,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.0776704181927155,0.16106761776513207,10.283548373474897,0.23402432736110443,10.372758500931372,0.2348896940723719,10.217598613173635,0.24974389755255325,932.0839253411182,227.05534538944295,13.681695124515663,19.754214919818224,1892068.0,1.0,1011.385001375781,329.6047136096096,43765.7838420291,752.9823618915116,43858.76661318828,828.3790030598246,149.79673212019176,89.07043500152217,10.3089572184523,0.23419366861972235,73.66816884149175,54.40511218970981,1892068.0,1.0,71.00047085631502,38.50215985682139,717.8944807972304,156.3787694980753,720.562178782407,157.9102081699403,19453436.418283932,4495737.5924453875,1848302.2161579712,752.9823618915281,5274104.217380346,1794155.8920770562,1891350.105519203,156.37876949809348,7359092.266823833,2609028.416468124
11,7.059979506387186,0.15401430381590492,10.25784422056227,0.22377613186347758,10.3467208509142,0.22440442503679098,10.189525426104929,0.23978776402493104,924.3973242832494,233.02874144114588,13.70259564873977,19.74033787808848,1892068.0,1.0,1012.9025055717722,328.93636928267836,43663.57606509184,663.4329401482174,43765.7838420291,752.9823618915116,155.07913079745714,90.0168594095629,10.283267283884785,0.2231864190958656,72.94692623352836,54.643467265003366,1892068.0,1.0,76.57629760174498,41.539853207652875,721.5238521654469,159.36813552732923,717.8944807972304,156.3787694980753,19413443.81688729,4493185.753741799,1848404.4239349084,663.4329401482338,5380751.374247207,1782086.5577872572,1891346.4761478347,159.36813552734438,7435721.501716409,2559721.903474403
12,7.0442319681714,0.15069527965120308,10.234963702372104,0.21895367418643513,10.32245346928182,0.21666744090638268,10.165117317875442,0.233066659015496,912.0054182868915,234.95221418401368,36.41480291765699,123.48366016989341,1892068.0,1.0,983.3276759321802,327.2844659926862,43555.83900452889,623.4579350971206,43663.57606509184,663.4329401482174,162.60871381384737,92.9134020674845,10.258978639800771,0.2139707304954207,77.359882400615,60.778601811184394,1892068.0,1.0,78.01843505796249,41.87946749671372,722.1824048227944,159.6143249942488,721.5238521654469,159.36813552732923,19245451.2896945,4479744.363738248,1848512.1609954713,623.4579350971323,5433007.799548251,1765687.6273303104,1891345.8175951773,159.614324994264,7420947.8983527515,2565317.320382646
13,7.030310384972185,0.15002877369498763,10.21473622811125,0.2179852397293879,10.30019231399797,0.21407283841337235,10.143207730628495,0.2309046149864487,900.549231752815,239.35584222174577,54.992403065770745,155.6294444727856,1892068.0,1.0,941.9665909404033,278.7050202200296,43459.42924227553,689.5100498529323,43555.83900452889,623.4579350971206,166.9719535285472,95.2366874279876,10.237257042219845,0.21003360067946433,80.48887079237878,63.571880850097024,1892068.0,1.0,77.71308330164631,41.71794685266667,719.406617332062,159.1575353074006,722.1824048227944,159.6143249942488,19048883.3070282,4464193.236737662,1848608.5707577246,689.5100498529308,5488078.13351559,1738878.1552537712,1891348.5933826682,159.15753530741372,7609816.389734463,2722452.3824718506
14,7.017908172015327,0.1491915993998758,10.196716339967223,0.21676882543221934,10.280813269702138,0.21288803237832413,10.123685080472482,0.23063076247459344,884.2563506297599,250.1167982889829,70.23113199804777,171.65504494578278,1892149.2497224524,445.0230577817924,914.2936383630272,246.265798944561,43359.16082254422,833.2162634826483,43459.42924227553,689.5100498529323,171.59781874245076,96.50082683802907,10.217978411902148,0.20982147862328246,83.02803575034028,64.76022774060688,1892149.2497224524,445.0230577817924,77.71250328223758,41.71778784572694,714.0910848639593,158.9023273143045,719.406617332062,159.1575353074006,18948558.222452413,4499672.278801351,1848790.0888999084,1146.3059091143407,5580703.039051038,1688276.7798391504,1891435.1586375886,484.77964576962086,7753305.416175873,2723052.4889661726
15,7.010470063661887,0.14606650963182966,10.185909090325797,0.21222818880393904,10.267834079419448,0.20847234420012864,10.108019272196195,0.2275399395118917,888.6834913350318,249.93617618331294,82.71809746066022,179.80198904286337,1892297.0210913555,910.1077156958988,910.0508715055827,239.3536065811917,43255.075344913006,1014.7627767695332,43359.16082254422,833.2162634826483,179.97128279665702,102.8886198478152,10.201543477829306,0.2075136392179445,85.41479081073977,65.19596323698913,1892297.0210913555,910.1077156958988,77.39538691792767,41.80583611816789,706.0716809711471,159.6988601886486,714.0910848639593,158.9023273143045,19129087.61088875,4491183.502916037,1849041.9457464425,1788.853103389667,5798262.698719259,1788043.4542308105,1891590.9494103845,950.9968161976032,7843916.808943167,2676471.577905066
16,7.0062811213003044,0.14252220966194107,10.179822743067765,0.20707846937335692,10.260130052978381,0.202743808064104,10.098331653681853,0.22179605172905031,917.4976878978622,293.852056820384,92.9476024057544,183.62285209793814,1892499.2557779532,1399.7985152538665,905.3205457357017,231.4269714734508,43174.304884669415,1139.2228418724208,43255.075344913006,1014.7627767695332,191.5319914864049,116.29179765141468,10.191908340945016,0.20272885886146047,88.72124991422899,65.59599001643554,1892499.2557779532,1399.7985152538665,76.73378595359321,42.05086103232402,694.0842170105113,162.61932951500404,706.0716809711471,159.6988601886486,19499125.2990388,4591582.41216747,1849324.950893284,2392.1168726050796,6045652.209086173,1936665.7057621724,1891805.171560943,1455.8176338372107,7937612.617345255,2608072.826683932
17,7.005297538069986,0.14141508218990717,10.178393651429968,0.2054698740761651,10.256513637139394,0.19906310672828406,10.09339713705993,0.21731695143719124,938.9649168989233,311.42544112880955,92.7704318003762,183.70071386919304,1892746.0812576623,1888.6210708352628,913.5205790949076,236.83626465384575,43106.97879067305,1223.870851389124,43174.304884669415,1139.2228418724208,202.44422854012248,122.8066192595088,10.186620730907686,0.19826977092128228,89.28424022532843,65.22191930730752,1892746.0812576623,1888.6210708352628,76.21420944919527,42.33726298987463,681.0141862343781,164.1441473547793,694.0842170105113,162.61932951500404,19835136.378619038,4550929.782797181,1849639.1024669893,2949.831864541972,6292265.167017489,1980776.5520184794,1892065.067071428,1954.964216273903,7959730.881130653,2589756.690565209
18,7.006381491010281,0.1430832778973126,10.179968608439893,0.2078937237421134,10.256674381561908,0.19928630564788957,10.092695378476414,0.21644362429070166,956.7311336739434,320.1742728761955,92.85478775825354,183.66402514905843,1893029.4145909955,2361.7211886402247,931.8725197628477,244.35360948846542,43038.982616825895,1296.6385409994841,43106.97879067305,1223.870851389124,210.81653061756705,127.80315810823826,10.18448059149384,0.19571970158755567,89.78331450435446,64.78286562993476,1893029.4145909955,2361.7211886402247,75.81086005568945,42.623203719892665,667.0417317857132,163.4609678158478,681.0141862343781,164.1441473547793,20080233.125934716,4588599.609118976,1849990.4319741698,3484.621803805625,6469113.280695611,2108373.7046088446,1892362.37285921,2434.5684935132144,7803790.982657974,2775587.3098475845
19,7.010184046959628,0.14960125231567084,10.185493575311082,0.21736408978987443,10.260107909520958,0.20480026219222575,10.09601606587927,0.22148785791441286,959.9492893742533,322.9596240447645,92.9706558724955,183.61216745256226,1893312.747924329,2724.4214876774245,950.1144056250888,246.7977797045938,42955.846844702566,1360.532646405959,43038.982616825895,1296.6385409994841,217.238119925508,129.14837911845254,10.187179637671443,0.19985258245952228,90.56218898327168,64.08507422287731,1893312.747924329,2724.4214876774245,75.49379914237663,42.9076069274655,651.9733419448181,160.9176815455958,667.0417317857132,163.4609678158478,20348635.157425404,4616690.521361264,1850356.9010796265,3908.582040249736,6670060.018367517,2271813.502615524,1892660.7745823842,2802.4346785877715,7658174.02611153,2930997.941500927
20,7.015002766700771,0.15815295477967467,10.192494987189722,0.22978938241821584,10.265648075163941,0.21400154594766943,10.102253399621336,0.23175895439843802,966.1605980685504,325.78249975273707,93.06552066092655,183.5683380098078,1893596.0812576623,3016.8072457718863,966.7039863389115,250.24091058713378,42862.23793577128,1417.1773643134884,42955.846844702566,1360.532646405959,221.62599834220404,129.275182887722,10.193373855147097,0.21018647756414255,91.38114671887081,63.27653584927468,1893596.0812576623,3016.8072457718863,75.0878051055662,43.25451784749458,635.6800003315135,155.4132239468572,651.9733419448181,160.9176815455958,20566774.512569092,4579406.815212403,1850733.843321891,4259.560026665949,6845116.328572196,2398549.4469218776,1892960.401257331,3097.871166640668,7519880.2245323295,3069251.7000765954
21,7.021530852263929,0.1687560135286353,10.201980040276776,0.2451952121858574,10.273038547747511,0.22590411928675222,10.110090084461735,0.24428138162278512,959.9839089807683,328.850770351747,93.23526080672073,183.48999465529747,1893879.4145909955,3257.865485212987,989.4803692196092,242.06583724052703,42739.50621472571,1487.3186492233622,42862.23793577128,1417.1773643134884,229.21855007361324,130.9852222139058,10.200923203077128,0.22329582845920903,91.27996205076104,63.39077203379801,1893879.4145909955,3257.865485212987,75.05370913336493,43.2896909952474,619.4537474141174,146.7903787716944,635.6800003315135,155.4132239468572,20700397.69238892,4536743.57247966,1851139.90837627,4581.00938292281,7033812.606398755,2486202.5849567684,1893259.9608435817,3338.8445067739303,7387909.463132499,3193304.7759447345
22,7.028236101370048,0.17792715461765918,10.211722502169751,0.2585205118271335,10.282591061032187,0.24009757103224103,10.119075299691664,0.2572128843699423,948.7599820658166,332.0328418636686,93.44807841968063,183.38264470471955,1894162.747924329,3458.3460103522552,1006.6817836196273,236.36295107928498,42588.13633475223,1561.95980363426,42739.50621472571,1487.3186492233622,234.77365425085603,129.92629974807434,10.210390083030443,0.23837870401372063,91.41424868409403,63.264726329275156,1894162.747924329,3458.3460103522552,74.97309915482467,43.34902181425952,603.012597884848,134.1674286624002,619.4537474141174,146.7903787716944,20741098.836557344,4539920.18985429,1851574.6115895768,4868.787187231717,7179629.015709189,2560680.9440412233,1893559.7353264443,3536.639697306521,7317868.369581319,3253260.114700294
23,7.035729171073619,0.186507828483036,10.222609635153525,0.2709878805702915,10.293662976534188,0.2543285468871867,10.129899065344885,0.27119381120869196,938.4758541191276,339.41622708395704,94.49380224837785,182.92366456424242,1894446.0812576623,3624.9875559612174,1021.0131263235469,223.33634289919243,42411.105260299424,1639.7590572512727,42588.13633475223,1561.95980363426,239.7900255806984,126.21876609533268,10.22164261488465,0.2538947473277668,86.32520170064258,61.83941182762922,1894446.0812576623,3624.9875559612174,75.10511333748974,43.21510764332749,591.7925095216951,130.22667783065225,603.012597884848,134.1674286624002,20790130.802875783,4526774.24327936,1852034.975997363,5125.498978270692,7294230.89257935,2574887.894261155,1893854.2887481407,3702.376092450478,7260007.24750151,3294833.690729524
24,7.043755854386943,0.1956999706056068,10.234272089960625,0.2843436914666964,10.305727788475515,0.2692149356814591,10.141634828480644,0.28571324069384735,943.8380158336221,335.1988971839168,95.32886961028262,182.53641704656195,1894729.4145909955,3762.289260597198,1042.3575115719625,213.2541116902206,42217.256894950806,1729.6205102810216,42411.105260299424,1639.7590572512727,244.52895391222555,121.99253215766865,10.233478695100958,0.26876560568730756,81.47060622003242,60.84597548342081,1894729.4145909955,3762.289260597198,75.0416836843608,43.27760617544996,585.3157930316398,130.6958641303968,591.7925095216951,130.22667783065225,21030741.99028682,4574792.487960039,1852512.157696045,5359.505002312434,7456511.222062369,2638409.8783922954,1894144.0987979642,3840.642902306098,7241114.329364936,3307402.1182070915
25,7.051514839671841,0.2038294092971277,10.245545585901876,0.29615542648348836,10.316989450113729,0.28232853690189397,10.152752282615793,0.2990807753409376,936.2916908784813,341.4302129957944,95.55374297828197,182.4378225455808,1895012.747924329,3873.3724615525102,1051.1110045486644,202.05372258734155,42006.5301630399,1815.2133768750775,42216.90321968836,1730.3756987694123,248.86738013994284,117.62240899964927,10.245235578381262,0.28308588366385906,77.41918149955339,60.79155122390333,1895012.747924329,3873.3724615525102,75.01501013253429,43.30535645978533,582.7960209573416,131.77635243000145,585.306234240763,130.7036709780752,21163199.44813909,4565697.22276823,1853006.217761289,5560.098128994754,7545947.9075202765,2642698.9618365895,1894429.9519033718,3954.547688418604,7210651.71043861,3325225.7802616144
26,7.05973491069533,0.2117150258007559,10.25748900164121,0.3076128912089869,10.329299793748282,0.29517763268597363,10.164944207006949,0.3122614630003344,929.0589032779403,348.32360869447973,95.70268889375114,182.36884600595232,1895296.0812576623,3960.4439167091746,1048.2439193202702,205.75061252446338,41790.99921802742,1897.0993827376337,42005.886922963495,1816.5098835061783,249.58267763855906,116.57912307887071,10.257268880510635,0.29580129583813936,73.85442084965673,60.86173258182454,1895296.0812576623,3960.4439167091746,70.9816482100367,42.227812793538114,579.7521321365806,132.79717567325773,582.7786360904119,131.78949894285756,21332484.362613924,4546792.164292981,1853505.082039635,5728.810349257654,7658888.936826799,2639242.996808498,1894716.329125526,4043.9197864390653,7190955.260129485,3330536.838186775
27,7.069530896811473,0.22003714064118987,10.271722164700837,0.3197045745385526,10.341750861233807,0.30688127867958953,10.178914046512496,0.3260047443199581,924.1996425388851,353.86726954142904,95.93934098581205,182.25784910463267,1895579.4145909955,4025.062217514292,1042.3118051615827,214.2881960604187,41576.067398724306,1977.0837956701753,41790.11890233281,1898.7565514220987,250.15137416237098,115.69236822488425,10.26961866347915,0.30789309200396875,70.81212190828855,61.666249705065525,1895579.4145909955,4025.062217514292,67.85884974660378,42.60850502956149,576.5822915680325,133.60248120241425,579.7283398205103,132.81415584171188,21450650.640862558,4464287.036023318,1854003.3471922714,5868.993042653778,7738793.72236673,2597874.4144918136,1895002.8322994278,4110.287144168827,7123800.113360118,3354885.5589509825
28,7.080914068517842,0.22910684965185774,10.288261433235194,0.33288246892098244,10.356023380396682,0.318884408913008,10.194304150142075,0.34033726977691364,918.6408998191705,358.69861141406034,95.78144706676137,182.3388111405649,1895862.747924329,4068.297400424464,1037.5501356338327,217.0551465767521,41360.30229904885,2063.9788223123896,41574.99298193028,1978.9622072946054,250.74025711992076,114.73917924815979,10.283808257893137,0.32072558057514344,70.37160431928477,62.03805516394896,1895862.747924329,4068.297400424464,65.81631200214828,42.81735838603269,571.7732177090379,133.10976564543336,576.553253276302,133.6219725608874,21629772.49928428,4274577.68920012,1854502.4456252803,5989.468162506178,7863517.097994796,2499397.4168038345,1895290.97470662,4152.402161062038,7084980.927560098,3382004.1678051436
29,7.092336236356997,0.2371436402479407,10.304857346281791,0.3445595805940655,10.371787190532597,0.33111590771596755,10.210982957696467,0.35442304701706057,926.7383606377285,356.4750556792014,95.89114423142921,182.28419221124375,1896146.0812576623,4090.8275040285966,1033.3499447826598,220.79895782568278,41156.56623733916,2124.9959471486145,41359.06896571552,2065.973795604553,250.9555871717325,114.3522325565085,10.300186666326516,0.3343875130671164,70.24357138799456,62.15650633506723,1896146.0812576623,4090.8275040285966,64.19677077613021,43.41650832011993,565.3641625217394,130.49378829594554,571.7398843757046,133.1301315861733,21808159.0868775,4038665.6907926807,1854989.5150203232,6066.365980069631,7952892.847562677,2414037.997569988,1895580.7170951406,4171.2411875151865,7088153.576169586,3380419.2149993875
30,7.10475411739137,0.24484875089582955,10.32289999162175,0.35575478269513666,10.388932870635992,0.3429991264921558,10.229560265664922,0.3686200233518069,939.0052422992939,353.1426644433392,96.14974784067681,182.14891495722327,1896429.4145909955,4092.994459208348,1027.0108640954027,226.45675459623786,40971.17753436904,2161.968341881405,41155.33290400582,2126.8114731546493,250.94020986193144,114.38145594038018,10.31724320472797,0.34700684058875375,70.15687381443274,62.241420013362855,1896429.4145909955,4092.994459208348,62.835637742051475,44.24519908223843,557.6024111133937,125.1977679566217,565.3308291884061,130.5128691202161,21982171.585344907,3717373.3109410075,1855458.2370566267,6101.710485830272,8059663.869071749,2272618.6936328327,1895871.8121798823,4167.335739195814,7086642.4127007155,3381234.83057564
31,7.118581079054028,0.25245966778160545,10.342989977267358,0.36681310786695154,10.408288474142012,0.35487026014572226,10.250087986931028,0.38290192204731965,965.3295708812371,372.3351494247921,96.36147456842478,182.0373005132795,1896712.747924329,4074.8307528633195,1031.1132239052122,227.01179549758413,40807.79907344331,2169.2426200550876,40969.94420103571,2163.643528267394,250.30545896945807,115.54608664782585,10.336435653600969,0.3591824978709352,69.92418632517105,62.471909824317834,1896712.747924329,4074.8307528633195,61.811688156618594,44.96597218575101,548.9757643265946,116.86173589507716,557.5690777800604,125.21551832853274,22183296.898002367,3399818.6405582284,1855904.9488508857,6089.590346457715,8163361.784759952,2116689.0578912455,1896163.7721600025,4140.715062978989,7067188.310495974,3388257.8533676914
32,7.135095093359768,0.25972733633100187,10.366984107545294,0.3773726810045174,10.431626440978272,0.36601369383546634,10.273883538897223,0.39592271247189326,987.9510662876444,395.18696978421355,96.1867426518726,182.12527959789983,1896996.0812576623,4036.061908820041,1026.9501882756194,225.95454415297817,40671.37987547013,2148.5999078378004,40806.565740109974,2170.8161723225307,243.09768561657117,122.29684479450978,10.359298993926513,0.36993762827454907,64.32033194857097,59.95300064267665,1896996.0812576623,4036.061908820041,60.25094202889871,45.826572789412936,544.3319399560212,114.28885728936916,548.9424309932613,116.87820713980891,22103033.87151778,3444317.1199653824,1856324.7013821923,6028.516106810028,8190498.340209055,2081945.4903089015,1896451.7493177063,4097.442738570778,6896460.831919289,3338515.9727288997
33,7.153401396106307,0.26471626204614646,10.393582357985292,0.3846213376420626,10.457597201727143,0.3745515070194107,10.299887788239676,0.4053205443871409,1015.2710281478262,420.5133321137664,96.04368425824708,182.1973448267138,1897279.4145909955,3976.0852411829032,1025.2980219931017,226.7388426711761,40564.07586403327,2102.9040402763367,40670.14654213679,2150.1076180400464,236.2104676483814,128.41078328375846,10.38522261125282,0.379185162769933,61.01172520950135,57.883355822530355,1897279.4145909955,3976.0852411829032,58.75707056645691,46.37402661321363,541.4534929969064,114.03323743919624,544.2986066226879,114.3042983643459,21996110.340095527,3488621.7186555294,1856715.3387269625,5913.815741282508,8207096.084356436,2056078.1280705722,1896737.9610979988,4037.054609419842,6738255.285075578,3228540.2877204577
34,7.173842560505947,0.2628878015996589,10.42328247870412,0.3819646369187289,10.484699857585216,0.3766480829201492,10.328724964989526,0.4062276548459203,1026.163208454538,430.546040406858,93.90777012864696,182.83486558927615,1897562.747924329,3893.9209037233863,1024.3257973383536,226.40965997344898,40470.77217168747,2045.4944785308287,40562.84253069994,2104.3794328893487,228.26297024220798,134.0811416796455,10.412376850037264,0.3823413684697666,60.041576404890456,56.902671472213406,1897562.747924329,3893.9209037233863,57.28546349621483,47.008959979228116,537.8771659789654,116.21784121473192,541.420159663573,114.0478428175489,21809106.441989645,3406200.075492855,1857091.9757526414,5757.801260816055,8249999.892955099,1990034.4333636852,1897024.87075835,3960.223182359272,6578175.07279216,3043399.1908316184
