,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
29,78.8763109358287,77.29851701587747,78.00495207319807,78.0841083242137,1827246.964749494,59.5424826771072,84.3284472964262,0.9611173710818043,2381489.0,61.64154991468184,1431.0122480428058,1409.2864680321434,48.549949760892936,27.168727653367235,2381489.0,2.9298867919017515,208.42849870264246,232.66733956410798,2380057.9877519575,2381280.571501298,1.0005132581761738,0.5789089841379289,881539.8792461725,1496349.9104196832,0
30,78.59517942320278,77.1432211507887,77.85443383345444,77.80319691925371,1924650.1175236031,59.328279007511526,77.66744224561515,0.7868963490221358,2381489.0,57.8077615949383,1450.0850323444606,1431.0122480428058,41.76553594142016,22.214153139973252,2381489.0,1.660327063904441,187.87467262657367,208.42849870264246,2380038.9149676557,2381301.125327374,1.0005299119999767,0.571635462833754,939614.8990772492,1617413.701679884,0
31,78.32578318612686,77.08397680730795,77.6632979597249,77.58375620494785,1743707.5602476082,59.16094964882549,63.21870256935432,2.078074871941093,2381489.0,53.47876221175046,1457.7468978301235,1450.0850323444606,30.346340940323586,17.60049850870072,2381489.0,0.8021687186457434,171.07634283651868,187.87467262657367,2380031.25310217,2381317.9236571635,1.0005401908177385,0.5658601919654045,861855.1408115649,1497446.118338639,0
32,77.83984991604216,76.7427654463562,77.47976591142424,77.05269444759153,1625470.5888784796,58.75599047379794,48.49308858979376,1.1739114079549673,2381489.0,28.764338083370482,1476.3017369285917,1457.7468978301235,34.466137026073724,17.323761717303167,2381489.0,3.102419544614764,156.85500066383025,171.07634283651868,2380012.6982630715,2381332.1449993365,1.0005539662590182,0.45365531043154267,638790.3675664979,1384286.170273162,0
33,77.25181695756807,76.17233091658991,76.87097511627177,76.59813711938673,1653641.4707169398,58.40937221358495,47.0783336162143,0.9611173710818043,2381489.0,24.357001887796958,1498.061951285927,1476.3017369285917,34.86600903548352,13.023057203767188,2381489.0,2.8268100164286722,146.65875347649177,156.85500066383025,2379990.938048714,2381342.341246524,1.0005673983219006,0.45888385346196076,660952.4884378859,1425686.6364027134,0
34,76.69029095414714,75.78508771163011,76.44178055327542,76.21973833773538,1713307.0511123305,58.12082565586665,56.97155232173824,0.7868963490221358,2381489.0,19.522799556686216,1534.7238077019572,1498.061951285927,31.25152817030098,12.213494446269468,2381489.0,2.314396293559029,136.75965532378132,146.65875347649177,2379954.276192298,2381352.2403446767,1.0005869714924536,0.4375577962867174,657148.2416332972,1506752.564520032,0
35,76.17750885748593,74.93968221676342,75.96944111939565,75.24279681151022,1917710.5581602561,57.37586494014858,96.74475685557792,0.6442562404292078,2381489.0,18.102658898512832,1612.721649418593,1534.7238077019572,29.801834928617662,17.3499259101894,2381489.0,8.20366939899877,127.6133988125907,136.75965532378132,2379876.2783505814,2381361.3866011878,1.000623610096037,0.35230701584962676,548868.3286547759,1686617.6000222187,0
36,74.99396648640484,73.05069332508944,74.88691155716337,73.2672138997577,9160977.068060054,55.86939801669291,152.93885598415298,0.0,2381489.0,66.44457623890075,1699.2159291638454,1612.721649418593,42.33353029593336,24.317423094421407,2381489.0,10.625794113897978,113.92176983206727,127.6133988125907,2379789.7840708364,2381375.078230168,1.0006657324453738,0.48544044386274326,7143991.239113288,8867601.102695234,1
37,73.88455481717293,71.96130884716868,73.34863341678351,72.1718614658241,8772066.556886958,55.03414461367919,155.34817329218407,0.0,2381489.0,110.77379317623608,1743.7903092797933,1699.2159291638454,43.82871996512034,26.386108980611425,2381489.0,9.078538254631574,96.6141991060874,113.92176983206727,2379745.2096907203,2381392.3858008943,1.0006917469538412,0.5372067888505319,6595427.069080875,8407733.844501967,1
38,73.13611898456239,70.74934979353282,72.49958265024691,70.85843917091069,8220418.010158723,54.032604020472064,196.47217177839877,0.28676372630237706,2381489.0,115.645306272681,1824.3304110592085,1743.7903092797933,31.76963620765296,37.37512382312443,2381489.0,7.327383982681416,66.5664592656444,96.6141991060874,2379664.669588941,2381422.433540735,1.0007382422474418,0.540002709208645,5899867.918688466,7836329.452274364,1
39,73.00624438084236,70.20832661309488,72.0836250419303,71.04025396131352,8029241.1142140385,54.1712450522277,198.5143869515972,2.815655818312387,2381489.0,190.8700468291069,1829.1590953633865,1824.3304110592085,24.00638306907841,29.98648271756141,2381489.0,5.999154606232298,42.57913115431528,66.5664592656444,2379659.8409046372,2381446.4208688457,1.0007503515951823,0.7588507145934797,5928393.782311902,7169319.569181666,1
40,73.60464017778,70.93323371480052,72.32551040801945,72.21656160678202,7145553.562815834,55.06822756252002,142.27489348466617,2.3052640085353016,2381489.0,201.9453354059338,1767.1833894335837,1829.1590953633865,17.01740210431611,21.80799911361961,2381489.0,2.5908138222239177,23.36194586291959,42.57913115431528,2379721.8166105663,2381465.638054137,1.0007323656627776,0.9991895675802709,5433909.474819863,6081397.916168037,1
41,74.55145778984351,72.01661652670626,73.3321371119483,73.78422585391019,4017071.195532209,56.26364055815871,88.73978260975599,3.894736621868314,2381489.0,178.99781096767904,1673.0306244537921,1767.1833894335837,6.442562404292078,14.057078279724825,2381489.0,0.6442562404292078,9.949123823623973,23.36194586291959,2379815.969375546,2381479.050876177,1.0006984119320133,0.9815119201648763,2629162.251822543,2923839.554989388,0
42,75.27523708496453,72.82382407715855,74.27367495592989,74.52613605817156,3500796.3247030936,56.82938032399762,59.78366255965814,3.18874064746264,2381489.0,135.0965889117068,1594.5289574542808,1673.0306244537921,0.0,8.660611342765558,2381489.0,0.0,1.2885124808584156,9.949123823623973,2379894.471042546,2381487.7114875196,1.0006690433632275,0.8759565417600178,2092256.0269824958,2406100.981649457,0
43,75.49205399499309,73.42111913469044,74.55570345831123,75.13029396624478,3321385.234133603,57.34667357508484,67.68711836501825,8.240500078334641,2381489.0,104.13241563182304,1549.8431601091415,1594.5289574542808,12.61760395730459,1.2885124808584156,2381489.0,14.051422588816477,14.051422588816477,1.2885124808584156,2379939.1568398913,2381474.9485774115,1.0006448885057364,0.8519327898787215,1986655.725508315,2296004.450796726,0
44,75.45397288998963,73.43646158651684,74.83504553719241,74.57965674617742,2689872.9625530513,56.97153074510857,64.46897388227102,6.084064246753236,2381489.0,64.51099080723417,1543.7170789374252,1549.8431601091415,17.212749821260765,0.8602911789071312,2381489.0,34.15866617584647,47.34979758575581,14.051422588816477,2379945.282921063,2381441.6502024145,1.0006283201203396,0.7862893695323074,1455389.8378629563,1869316.0537576242,0
45,75.19070638065992,73.0148608267318,74.25353187206639,74.15943720444241,2355386.5791064645,56.68856147966517,72.85619237796288,4.981210502519101,2381489.0,54.98625114375768,1556.605809669111,1543.7170789374252,37.60723318049864,4.71903901300626,2381489.0,54.92254075471361,97.55329932746317,47.34979758575581,2379932.394190331,2381391.4467006726,1.0006126442180692,1.0986187920591166,1285799.5135259144,1519376.13657172,1
46,75.08392545260809,72.90667253648112,73.72037094244934,73.78076995098674,2263613.242468124,56.43056092011118,67.67898958847043,3.339808870304904,2381489.0,63.72233792856015,1557.2226524587168,1556.605809669111,46.56220328967966,13.900352785506188,2381489.0,49.84175650020323,133.4947030421602,97.55329932746317,2379931.7773475414,2381355.5052969577,1.0005978019074844,1.1271474545689848,1374034.62320686,1474462.137529478,1
47,74.92399264760611,72.51023315589514,73.52678737903436,73.23509503904414,2046320.5567118905,56.03865264546975,114.48419773161496,2.734404231521258,2381489.0,54.606663673557414,1614.3657822852529,1557.2226524587168,53.32038525835549,17.402684556477023,2381489.0,51.41723670732874,167.5092551930119,133.4947030421602,2379874.634217715,2381321.4907448078,1.0006075351090515,0.9978077954843921,1212386.345419913,1423772.5262341574,1
48,74.8909678599743,72.54626558320322,73.47676177245066,73.31045225862711,2222882.4570512176,56.09631373321879,98.54116544307658,0.12885124808584156,2381489.0,69.82448393978211,1642.9536125404616,1614.3657822852529,58.22645174650499,21.417206190062423,2381489.0,63.02314253445884,209.11519153740832,167.5092551930119,2379846.0463874596,2381279.884808463,1.0006020721998197,1.2331541508455952,1432542.3894119342,1260932.8033032063,1
49,75.05708662773243,72.89254393917321,73.49776295829669,73.53633590736607,1980134.1865481474,56.26915778450966,84.91911859883518,0.5735274526047541,2381489.0,76.34341985352503,1650.955783833167,1642.9536125404616,52.882539792510364,34.997792945422525,2381489.0,57.02957994004423,231.14697853203006,209.11519153740832,2379838.0442161667,2381257.853021468,1.0005961789564441,1.1686289665405112,1390521.9713268012,1282253.784878403,1
50,76.08206028553009,73.58049506341537,74.03380853399551,74.95301866934723,2587373.3113644426,57.35318720401696,144.72923353960226,0.4695645631819869,2381489.0,148.71056132655525,1646.504891483032,1650.955783833167,46.97685455081114,32.05183001008845,2381489.0,57.422378164050784,256.5175266859924,231.14697853203006,2379842.4951085174,2381232.4824733143,1.0005836470489526,2.22816286081099,1802721.0478754053,1143424.904598509,1
51,77.20205600517785,74.90908779194,75.45228726930318,76.44646672339985,2871635.7223079167,58.495958713266134,180.06226736366244,0.3844469484327217,2381489.0,175.06361375741807,1651.1190981408436,1646.504891483032,74.81346690415012,27.99802294311978,2381489.0,63.28617552536561,291.80567926823824,256.5175266859924,2379837.8809018596,2381197.194320732,1.0005707590896447,2.3049869310910402,2014581.3516462035,1108081.2162196892,1
52,78.24725888991728,76.13101793154277,76.94126327325414,77.72031310846572,2772046.0322708813,59.470690984437404,193.08012868828496,0.3147585396088543,2381489.0,186.4232490169519,1657.4612192725679,1651.1190981408436,74.87404835390974,28.45007895209171,2381489.0,52.21249830477031,315.56809862091677,291.80567926823824,2379831.5387807274,2381173.431901379,1.0005634403808215,2.09748995979242,1869033.3229230056,1078993.1219875424,1
53,79.05619605169846,77.14066116365576,77.99882520703545,78.70916524066726,2469954.814974691,60.227348558708705,171.85710193142657,0.2577024961716831,2381489.0,218.05705124712296,1611.0035674606997,1657.4612192725679,59.68206667605486,20.655592581065118,2381489.0,54.65525990621306,349.56776594606475,315.56809862091677,2379877.9964325395,2381139.432234054,1.0005296231539302,1.987901747205631,1726368.705920991,1019452.7982152265,1
54,79.99931685312934,78.06549911201577,78.99454353099762,79.85530712684574,2636334.8621233413,61.10436220330841,162.77801899520458,0.0,2381489.0,209.03088278453822,1564.7507036713662,1611.0035674606997,76.98567489232376,23.275078831192133,2381489.0,44.55919043956983,370.85187755444247,349.56776594606475,2379924.249296329,2381118.148122446,1.0005012355063396,2.24449843832512,1895016.2133526872,939697.5169009744,1
55,80.64517986529927,79.11569482626714,79.99103799115073,80.35521687543384,2214967.7722780523,61.48688753766858,119.80801986678279,0.0,2381489.0,175.46191485156425,1509.0968086865846,1564.7507036713662,67.95747993543192,18.696435301457115,2381489.0,39.49663490293632,391.6520771559217,370.85187755444247,2379979.903191313,2381097.347922844,1.0004691007369637,2.483380629496852,1650319.7159694969,806878.61121709,0
56,81.10472878028617,79.716392974095,80.39844275108891,80.66659124211708,1895165.2482997486,61.72514836079664,103.31738882627221,0.0,2381489.0,147.63039479429537,1464.7838027185617,1509.0968086865846,42.99882751892903,13.30295144600893,2381489.0,32.28652314211922,410.635648852032,391.6520771559217,2380024.2161972816,2381078.3643511483,1.0004424967863832,2.9216518418722837,1476561.302561356,632586.4224121349,0
57,81.62138474198656,80.25500560419945,81.04312664941344,80.89581900261248,1628863.8453923785,61.9005499758852,69.54788759968099,0.0,2381489.0,146.06892060518356,1388.262769713059,1464.7838027185617,31.003969580582734,8.903475691188158,2381489.0,28.292716931340102,430.0248900921839,410.635648852032,2380100.737230287,2381058.9751099083,1.0004021849156688,3.347946191006392,1348453.690159464,468086.73175400915,0
58,81.66401578613416,80.48172857752354,81.20410012018877,80.9839449967383,1706466.0717193517,61.96798198691536,54.945452208912286,0.0,2381489.0,129.23084819002486,1313.9773737319465,1388.262769713059,25.100090612704793,8.436604262867496,2381489.0,16.68585011780322,438.27413594711965,430.0248900921839,2380175.022626268,2381050.7258640532,1.000367497464644,2.959642835702444,1423764.911878973,639038.1513048082,0
59,81.17085642531076,80.03052966895207,80.81377599996873,80.25181931123566,1481364.7029135257,61.40776851971374,55.323780491547694,22.941098104190164,2381489.0,103.57787173603809,1247.3704040041039,1318.5655933527846,9.443576042888989,9.329148947001691,2381489.0,12.441339935834014,439.09221712553295,435.98002613670064,2380241.629595996,2381049.9077828745,1.0003391598652638,2.3616575717819663,1140964.1715568455,716127.3639891024,0
60,80.92265773298905,79.50287752767886,80.10194743339375,80.17615844100511,1293178.4281078512,61.349872336957304,74.34304451671701,18.782582527279477,2381489.0,93.21496859020041,1213.472413908797,1251.1269205095598,8.265120474025125,7.110588746053561,2381489.0,11.731322677636438,441.8346928043879,437.213958872805,2380275.5275860913,2381047.165307196,1.0003237608951103,2.4893338085845977,962922.8528527666,601458.6456233204,0
61,80.69835045192006,79.22183091211426,79.90249231347855,79.81689954647412,1054437.9950308232,61.07497163223688,61.68254345796048,15.377877937308869,2381489.0,70.67321655293843,1192.1794384639718,1216.5479894962587,9.153128231803773,8.689294941908024,2381489.0,7.465185351016209,439.07279541976516,440.296905010657,2380296.820561536,2381049.92720458,1.000315971920669,1.9065833270366463,733159.0022125251,549841.503678826,0
62,80.62346445432786,79.02798270109759,79.6564312599325,79.71591961335196,1362399.3304979708,60.997702115458694,57.52484083135707,12.590341584354173,2381489.0,50.7762898840671,1188.8557161437784,1194.6975067808426,12.747804755092744,10.812401721597258,2381489.0,27.213613723325324,454.2149732630579,437.8137612613297,2380300.1442838563,2381034.7850267375,1.0003082134506416,1.660507172957451,1011594.6498716604,721350.8309820027,0
63,80.3944057558626,78.61713007459963,79.5558633572031,79.13816722811583,1297401.784284707,60.555614251810425,57.2128124185627,14.896319467705357,2381489.0,39.04161306163422,1194.192216002375,1190.917336113152,12.384926447667402,13.018687507421589,2381489.0,22.900204965979157,463.0656807369287,453.1841632783711,2380294.8077839976,2381025.9343192633,1.0003067377482628,1.4116156009175438,885305.6572650699,804046.2833200445,0
64,80.23985485918573,78.4917413530636,79.47025634245443,78.91833049414353,1227939.6138010125,60.3873985185697,46.520874118713095,4.043280231758272,2381489.0,32.87681744972069,1203.7929924396092,1194.192216002375,11.755008035748048,9.455256474041104,2381489.0,19.685168003885046,473.2955922667726,463.0656807369287,2380285.2070075604,2381015.7044077334,1.0003064746505663,1.2876397596789486,840166.1655267144,816413.6698533329,0
65,80.25833523788803,78.58981767176475,79.44830985605384,78.99672525210678,1184566.4000123132,60.44738762952508,40.023963104999424,3.3103578690527673,2381489.0,40.37724083734946,1200.1293568382064,1203.7929924396092,11.301664859546852,7.741309253537136,2381489.0,16.980094579084344,482.5343775923198,473.2955922667726,2380288.870643162,2381006.465622408,1.0003010536942347,1.2459806975741765,848205.778025324,765060.8450158087,0
66,80.10140789404545,78.52078925035349,79.2931992524366,79.02302206756056,1139904.5849594176,60.46750960883325,43.74754777293317,2.710291791087195,2381489.0,37.105451653935965,1204.0611611661163,1200.1293568382064,13.148833902370239,7.290449245271059,2381489.0,13.796631142688726,489.04055948973746,482.5343775923198,2380284.938838834,2380999.9594405107,1.0002999726490405,1.1320086700157028,790017.2280471675,765027.9982958513,0
67,79.73757013893794,78.01302939552163,79.13455676536896,78.40772809981944,1270355.222395035,59.9966933538077,96.7227691407125,2.218999239177892,2381489.0,41.08469333640933,1257.4802377312417,1204.0611611661163,20.201788915014447,11.374321720789606,2381489.0,3.3539205400270604,481.020158308975,489.04055948973746,2380231.5197622688,2381007.979841691,1.0003257932478262,0.7881329264879442,531049.0751724183,1007953.112906418,0
68,79.32631907770542,77.59864862545129,78.56694833187728,78.20856431916232,1647353.8314103691,59.844295405263225,88.13153814121961,0.4156149743882186,2381489.0,62.214082017933336,1282.9820788801399,1257.4802377312417,30.502089305212582,8.771650223337085,2381489.0,7.198963319119041,479.44747140475687,481.020158308975,2380206.01792112,2381009.5525285956,1.000337171394977,0.89194182230267,945622.9624012114,1236617.5864839964,0
69,78.77372534812349,76.97261861920819,78.05082125509898,77.52932941239493,1892302.4726495908,59.324551823418105,124.00374660522428,0.23478228159099346,2381489.0,52.086588103697224,1354.6644551000759,1282.9820788801399,30.362069923376318,13.536476827444673,2381489.0,5.758798468424042,471.66979304573624,479.44747140475687,2380134.3355449,2381017.3302069544,1.000370567653981,0.7178290716508556,837678.4684021648,1519279.0761244507,0
70,77.74940650272822,75.92740045774863,77.30523512234743,76.28825231714595,2344418.6013559485,58.37489264656425,134.46630723932637,0.19222347421636085,2381489.0,42.94345913326434,1445.9950797319216,1354.6644551000759,34.30817897337624,15.670949487794463,2381489.0,5.6673066971901935,461.666150255132,471.66979304573624,2380043.0049202684,2381027.333849745,1.0004131594064174,0.4593624098781204,824201.0249591058,2024008.2853691005,0
71,77.08876542995625,75.24667873419496,76.3506830421322,75.92709495968334,2110994.502984326,58.098541056796776,108.22842202444085,0.15737926980442715,2381489.0,61.15208622597682,1492.9140362605813,1445.9950797319216,27.62407921027194,14.0991730040431,2381489.0,24.13993166867606,471.70690891976494,461.666150255132,2379996.0859637395,2381017.2930910806,1.0004286606926853,0.7841347543298118,852294.0561928098,1725846.506817932,0
72,76.75455746159804,75.04832637718206,76.17136528631372,75.87106921825256,1758961.249908999,58.055671962443526,71.07698710720328,0.12885124808584156,2381489.0,51.31216057647876,1512.5500115432196,1492.9140362605813,21.159046783340823,9.5850864788531,2381489.0,19.945373681268194,482.06719612218,471.70690891976494,2379976.449988457,2381006.932803878,1.0004325611018288,0.8331319942267004,793026.9389457196,1400364.8303705268,0
