,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.719420267667193,0.16433437821965943,30.43335340708889,0.23026589835476566,30.767724575887463,0.2468369559066815,30.283631517562682,0.22130881866204874,544.1087549913761,304.796432887607,6.6690943153707165,9.965123181842735,551327.0,1.0,593.657730018168,374.06935891954004,19185.102124820838,1287.2673077524746,19241.320194163003,1365.7104096941987,108.50973384294304,77.80976736081601,30.568073771537588,0.2308976600909337,29.213601081775032,40.878577622211054,551327.0,1.0,28.332496886265744,44.13275784260883,93.5795325800484,53.204631415937946,94.54754695023077,52.63257686759819,447942.05130203476,166649.53771587485,532141.8978751792,1287.2673077524703,1575824.2107181451,895308.0446907539,551233.42046742,53.20463141593363,1212023.052150055,769686.6316491064
11,21.703275821169523,0.15048942951917801,30.410731758404452,0.21086628757168854,30.744691904959627,0.23352060418799564,30.264094225513123,0.20148675861522417,523.7880138845813,307.4541449123112,5.816137286891365,9.367047117018421,551327.0,1.0,554.2677698741916,345.67134253879965,19148.80623154434,1242.9518333888827,19185.102124820838,1287.2673077524746,99.35059174918972,72.05262865885896,30.54731595786643,0.2198658757757751,29.06081916134413,40.96645627508367,551327.0,1.0,27.390041425969933,44.42579534248428,91.83254716074453,53.90868253696661,93.5795325800484,53.204631415937946,427963.02101752424,159543.4167010177,532178.1937684558,1242.951833388878,1523699.1607004637,900615.1022316072,551235.1674528393,53.90868253696235,1164888.9233334742,771164.231313065
12,21.690787618088475,0.14481112206418287,30.393233255089523,0.20290986269996428,30.722142511484577,0.2259372916142982,30.248130037422825,0.19226019884266107,506.19033092403396,308.4699502579404,5.117795136621308,8.972488165474319,551327.0,1.0,506.39461974809024,291.631131085526,19143.48414758366,1237.9664666235215,19148.80623154434,1242.9518333888827,96.58962395505093,74.13539867934264,30.526807471290528,0.213482741696837,27.902195101097202,41.184291762717095,551327.0,1.0,26.323092297101653,44.68880537724479,90.18248264847945,54.664015536966424,91.83254716074453,53.90868253696661,407185.72067613754,152519.66760760036,532183.5158524164,1237.966466623519,1401064.4210558145,776285.7545823441,551236.8175173516,54.66401553696191,1056365.8541864944,625833.1121067319
13,21.678309706597734,0.1492897372480768,30.375749154097658,0.2091853069090232,30.70236541119042,0.2279281052599109,30.233566029281103,0.19591792855055096,502.5995241205788,306.71288054903533,4.5242991688234,8.688723127167814,551327.0,1.0,458.2999507651652,226.52881426959306,19183.25942177025,1268.359636788168,19143.48414758366,1237.9664666235215,94.38015005317236,75.98797111608191,30.507354475639556,0.21215106197850547,26.863156059981943,41.48495867724723,551327.0,1.0,25.478224605957667,44.87046735142783,88.7308845277885,55.258612280533285,90.18248264847945,54.664015536966424,391524.49243947124,147024.29493084326,532143.7405782298,1268.3596367881657,1296730.87957897,693380.977049912,551238.2691154722,55.258612280529135,978081.6967996809,507846.2324607558
14,21.663259969327367,0.15907338365582555,30.354661378086842,0.22289420202138416,30.679826620840153,0.2421358899671009,30.215047441099937,0.20689277425479882,501.99777902580604,306.59939197453855,3.8683088465006255,8.236161841007668,551327.0,1.0,421.197016308479,187.70041425307753,19260.191875641078,1315.5695998539672,19183.25942177025,1268.359636788168,92.5610825192423,77.50839666144047,30.486923341298148,0.22357510200734862,26.0561958036478,41.757520200622885,551327.0,1.0,24.68135874529189,45.0522951607582,87.28938080276593,55.74287652657139,88.7308845277885,55.258612280533285,379130.34501652856,144688.49569894027,532066.808124359,1315.5695998539686,1199994.3208652784,618144.7096865842,551239.7106191972,55.74287652656622,913902.7581004697,395317.2106451575
15,21.647065769198274,0.17260000001392675,30.331969999588434,0.24184778186115596,30.655026749910483,0.2645351731577289,30.193291123332134,0.22108596091105484,501.6562291975486,306.66161484841984,2.911685936525075,6.792893831905074,551327.0,1.0,395.2523082378722,176.84164958803368,19363.684110664228,1365.6960102838432,19260.191875641078,1315.5695998539672,91.32296142367831,78.64356207121727,30.46090749573038,0.24346535332717667,25.41155986998197,41.95777818511018,551327.0,1.0,24.355330167840844,45.17938267391809,86.16648443395815,56.207467125703225,87.28938080276593,55.74287652657139,371339.1291748438,147114.95045861474,531963.3158893358,1365.6960102838407,1127483.6623971867,596704.0046500053,551240.8335155661,56.20746712569787,867816.5850842587,332510.7460941446
16,21.62932699352149,0.18796134049238258,30.30711434325326,0.2633721751009889,30.62599903700008,0.2876064558934975,30.168705558770196,0.23624390881500254,499.84863610868956,307.11159926908846,2.032881432261683,5.164368683091299,551327.0,1.0,374.0345396704738,173.14718009884777,19487.465325670182,1413.038382886265,19363.684110664228,1365.6960102838432,83.42942431731733,74.75481029863802,30.43216157690479,0.26636889999206603,24.778629906906417,42.15611869043349,551327.0,1.0,24.084884062453394,45.291435645083574,85.40607192283845,56.59378024535322,86.16648443395815,56.207467125703225,362564.2172374428,148263.11724334068,531839.5346743299,1413.0383828862623,1063965.272052184,585731.3421423914,551241.5939280771,56.593780245348725,827390.1059295033,265942.5771305328
17,21.609743744466332,0.2021835218990185,30.279674201700516,0.2833003120690715,30.59553059765452,0.3115194053184512,30.140812660444055,0.24820131047887908,501.46974292382566,306.29105478138115,1.3324947404312857,3.613067888720569,551327.0,1.0,360.45449724254627,179.57376022932314,19627.14807661103,1456.8323541516397,19487.465325670182,1413.038382886265,76.6843421016035,72.35423575154118,30.40100205184063,0.29077528369438,24.64768991825241,42.22197619309866,551327.0,1.0,23.9759889635949,45.342946540453006,84.66770430151428,56.968307192739815,85.40607192283845,56.59378024535322,357615.76081126067,150707.8454717331,531699.851923389,1456.832354151638,1037145.0565845621,606176.3795972578,551242.3322956986,56.96830719273582,823632.1837058001,266943.6139585784
18,21.58887664882098,0.21325768371459608,30.250435115810774,0.2988174509561205,30.561969824722944,0.32917751453230254,30.11095532073778,0.2528338884665618,503.3083304052932,305.31219147679946,0.7942314432433076,2.173477154801399,551327.0,1.0,352.4758857328505,183.6576942134182,19777.18628984023,1494.6838238588066,19627.14807661103,1456.8323541516397,71.02702376436051,71.17737735509478,30.36467728295355,0.30901843740857027,24.486649060119234,42.3020764728781,551327.0,1.0,23.847607376731712,45.40729762672983,83.96199595146008,57.3443458722283,84.66770430151428,56.968307192739815,353757.2491004563,152616.36532784248,531549.8137101599,1494.683823858802,997517.5337419814,616748.7585571961,551243.0380040486,57.34434587222495,811959.5405356372,258106.2493024349
19,21.563516811258463,0.2154848783499785,30.214900802346904,0.30193820610969546,30.523996133552547,0.33957625714062195,30.08072812455731,0.2566769476560941,506.56869014339685,303.3275392318362,0.423868381502596,0.7994663319809618,551327.0,1.0,343.3540180850321,187.87234011577013,19939.977093517093,1523.5259092212536,19777.18628984023,1494.6838238588066,64.97545056077983,68.65725523081879,30.32865955063845,0.3239956609404774,24.347766991771508,42.37349317923561,551327.0,1.0,18.189286069647647,36.25278354995039,77.73684836266956,50.72669303256648,83.96199595146008,57.3443458722283,348714.9877421,154554.07968298264,531387.0229064829,1523.525909221253,956571.3479767971,617269.3314767367,551249.2631516374,50.72669303256668,803541.4404187861,255197.70297306962
20,21.53797049700892,0.2126795461100628,30.17910520903022,0.2980073227610823,30.483083339723507,0.33542680580049933,30.05019813373914,0.25420337054111364,504.7233783442189,304.138583177056,0.3914099167942773,0.7827435182227541,551327.0,1.0,332.919172275692,191.78606251296463,20111.389889668822,1546.3816675772202,19939.977093517093,1523.5259092212536,58.89542997663439,65.50356511231463,30.288992272514427,0.3253056245262312,20.17860681403916,38.05408827970194,551327.0,1.0,13.591809231201637,28.450766108591324,71.08338411316537,40.39467421997719,77.73684836266956,50.72669303256648,341866.5114776201,156233.68259041465,531215.6101103312,1546.3816675772196,920670.8008127625,615161.8630442001,551255.9166158868,40.394674219980956,782797.9521129008,235663.59833123317
21,21.516469892629054,0.20699680783253602,30.148978490535253,0.29004468934058447,30.44706430017763,0.33215378508092874,30.021014975994156,0.24993284781624872,501.3671349892556,306.08839675470506,0.4,0.7797081087298326,551327.0,1.0,327.0487037018009,194.15051857776973,20285.30832095628,1558.1917115307856,20111.389889668822,1546.3816675772202,56.114643237763886,66.04962916307498,30.251902756714696,0.3211791059290779,15.245785558218172,29.55888820849224,551327.0,1.0,9.837272347878903,21.464810668577567,65.60820423615944,31.388823067147115,71.08338411316537,40.39467421997719,338932.3946947848,157211.70472192927,531041.6916790438,1558.1917115307913,910844.320881644,613721.3457176705,551261.3917957639,31.388823067142862,776943.4762978803,231980.84542682924
22,21.499065938608563,0.20153010935424537,30.124591974571977,0.2823847581334965,30.419695879565182,0.32893441072356006,29.996975021239503,0.24688592869856224,494.05740299766705,310.12804692003004,0.4,0.7797081087298326,551327.0,1.0,324.9103762197775,195.06313626934826,20454.055347734167,1560.20540438726,20285.30832095628,1558.1917115307856,54.166049525902565,66.6673827848189,30.22121213529366,0.31542409467686905,11.221199027224827,21.88280303009538,551327.0,1.0,6.667729629169564,14.196592585158939,60.988068171437504,22.684585503046485,65.60820423615944,31.388823067147115,336869.97379080404,157809.5305726017,530872.9446522659,1560.2054043872663,907028.1401260264,613656.0351837869,551266.0119318286,22.6845855030402,771312.9592570533,228490.2809096277
23,21.483270546720302,0.19798015621563553,30.102459388203123,0.27741053359675494,30.392923733332623,0.32494498221511436,29.974452285975676,0.24426224797487722,492.71726833157004,310.6591159846376,0.49558790876745906,0.8960741872485222,551327.0,1.0,320.8346518374795,197.52385569771096,20625.44237631949,1561.643276715684,20454.055347734167,1560.20540438726,51.63733253960925,67.07446226579643,30.19405777386438,0.3104559107951574,7.947245161753216,14.475349486791199,551327.0,1.0,4.551657733066417,4.301251259150784,57.52581407608404,12.112997811706748,60.988068171437504,22.684585503046485,332945.97203802114,158612.4972051957,530701.5576236806,1561.6432767156855,895080.0836122608,614967.1212162598,551269.4741859239,12.112997811707242,767048.4796714771,228765.53297760614
24,21.469422263232,0.19653281977117604,30.083055134447452,0.2753825141078833,30.367878627665526,0.32319101723976834,29.95249881052224,0.2373083246702933,488.9692948246967,312.5298579320318,0.5738486692977902,0.9520747561799261,551327.0,1.0,317.82997352831245,199.77738639769305,20796.007848946578,1562.2871449071658,20625.44237631949,1561.643276715684,51.01211049816963,67.17124296554478,30.166965406558003,0.3044027939794281,5.534404592481958,4.633250518116073,551327.0,1.0,4.914542107426717,4.621528240265752,56.83928492436213,11.035897556014993,57.52581407608404,12.112997811706748,330580.180055641,159730.20322840192,530530.9921510535,1562.287144907166,890813.5173599862,616715.9106601122,551270.1607150757,11.035897556010283,762970.1006555799,230758.25376007883
25,21.455272547844352,0.19569114766918,30.06322852100153,0.27420319071802113,30.34534642360098,0.3227912963690165,29.931684340027978,0.2309205369320213,490.2720213679016,311.73432224226815,0.6379231607032438,0.9764930282441686,551327.0,1.0,312.50866513314963,203.3322031690202,20973.133282020626,1556.5585019770265,20796.007848946578,1562.2871449071658,50.83518012791026,67.23185879274709,30.14055885689795,0.29869339506446174,5.05344294070048,3.585760710849388,551327.0,1.0,5.116058795759499,4.772866758136513,56.835234112754485,11.031196139085496,56.83928492436213,11.035897556014993,329853.5213801602,160084.36422794854,530353.8667179794,1556.5585019770265,888157.8133746126,617615.1987869142,551270.1647658873,11.031196139079098,775534.311831181,228878.79647444587
26,21.4437873700603,0.1992612210425351,30.047135452792453,0.27920559683591134,30.325335468586317,0.32620147384246906,29.91602133526715,0.23068186973981253,481.0970389432869,313.68936975976675,0.6903829173047196,0.9832908406548381,551327.0,1.0,300.5508702918611,206.49204990424596,21152.98906775475,1549.2563214254687,20973.133282020626,1556.5585019770265,50.70968878825209,67.28386171061356,30.11585060761742,0.29768300558707506,5.519615242938126,4.137230384806064,551327.0,1.0,5.229736268726237,4.831377800278887,56.47868847187593,10.677143413657502,56.835234112754485,11.031196139085496,324361.3667965033,162300.1255312106,530174.0109322453,1549.2563214254687,871374.4497006871,624856.7720634816,551270.5213115282,10.67714341365133,774458.7508931826,229184.49034049892
27,21.43172678113628,0.2038737235615358,30.030236131734853,0.28566866484153375,30.305406846186198,0.33241193326092716,29.903762514762924,0.2336486471494815,473.22861811869126,316.7447369396575,0.7333333333333334,0.9802313888925283,551327.0,1.0,286.53942924686703,206.6799165775819,21338.94492329324,1527.180565993934,21152.98906775475,1549.2563214254687,50.35643529231102,67.41573954904737,30.095086904810927,0.3035086651763232,5.729226607231826,4.3813198720103745,551327.0,1.0,5.310178383852686,4.850474198897071,55.99297358183012,10.352093869066099,56.47868847187593,10.677143413657502,316567.18428869324,165532.50328714564,529988.0550767068,1527.180565993938,839237.8116194705,631492.4548616955,551271.0070264182,10.35209386905783,768950.1134414183,233451.10796238307
28,21.41701871868524,0.20605177955508164,30.00962713974716,0.2887205904409445,30.285329334016513,0.3386044128130282,29.889894414010257,0.23481984744489978,464.3069862825452,314.851501051759,0.7333333333333334,0.9802313888925283,551327.0,1.0,277.2104972080213,202.51943060196555,21525.30807903443,1501.8215320839972,21338.94492329324,1527.180565993934,50.78056294094586,67.23114589925416,30.07450315658142,0.31011983752044914,5.9008418773737095,4.512616792477367,551327.0,1.0,5.184613585941272,4.926166312471198,55.210078623731015,10.294717168375387,55.99297358183012,10.352093869066099,308520.52176938317,166214.71996855675,529801.6919209657,1501.8215320839965,801715.5431298139,623969.6639132622,551271.7899213763,10.294717168365647,768191.8778115137,233147.54834340213
29,21.397613101887547,0.19361543844107743,29.98243588795405,0.2712947825161934,30.25772184369863,0.3288875350345474,29.87293653572277,0.2307679022206423,454.1796652833973,306.9872732024865,0.7333333333333334,0.9802313888925283,551327.0,1.0,261.2811336523442,180.3195115573684,21717.47327733215,1472.012208113679,21525.30807903443,1501.8215320839972,47.941707274826435,66.21964853405866,30.05119561201334,0.3119288105512313,5.809063990373877,4.467597898056232,551327.0,1.0,4.99127356678916,5.014208024962838,54.325621533479634,10.602851149750087,55.210078623731015,10.294717168375387,296078.36891607393,152630.66597093066,529609.5267226679,1472.0122081136738,732344.3077035551,506273.1218459778,551272.6743784666,10.602851149746549,777065.0650555392,238776.2558750941
30,21.380786480674896,0.1784323640262688,29.95885833727152,0.25002026880951694,30.226147536464595,0.30297350919233185,29.855895061066754,0.22069480823519155,435.3215315416116,278.51219569785445,0.7333333333333334,0.9802313888925283,551327.0,1.0,249.72575533455347,158.85544712895626,21902.335720205872,1459.0368791118146,21717.47327733215,1472.012208113679,44.85220105582297,64.78153457133695,30.02278591463967,0.29574299313596125,5.657452284820632,4.398588358026326,551327.0,1.0,4.858586182892014,5.016041302914915,53.46008876488435,11.055110832338462,54.325621533479634,10.602851149750087,281892.4405341719,130234.27729006871,529424.6642797942,1459.0368791118053,677042.938313472,409077.70597167173,551273.5399112351,11.055110832339514,765693.9963921817,229578.554120407
31,21.36736360980682,0.16427908449496512,29.940050142648374,0.2301887371435529,30.197742591106763,0.2736978274556668,29.841091322523607,0.20944650944665105,416.5703384888169,247.08274073388367,0.7333333333333334,0.9802313888925283,551327.0,1.0,244.99475827178273,150.95631984753157,22073.177967089574,1468.3439776360924,21902.335720205872,1459.0368791118146,42.254726743437644,63.9773671035921,29.99906214425385,0.27840354223530045,5.341799521686514,4.389414137527326,551327.0,1.0,4.5667987459683514,4.85796534531454,52.61842132249952,11.284370498518845,53.46008876488435,11.055110832338462,269951.2551055988,111076.29479358358,529253.8220329105,1468.3439776360826,635419.4809276818,342556.7563433076,551274.3815786776,11.284370498522147,750864.3566645597,220496.43256278627
32,21.35953404456262,0.15568297197420314,29.929079279631537,0.21814382716596764,30.17866668808535,0.25458521064302064,29.833933355053723,0.20469590773416096,394.7422601488958,187.7474983016813,0.6377454245658744,0.9015918252571437,551327.0,1.0,243.60763576564864,148.84968025872953,22223.674846048256,1512.9986315016222,22073.177967089574,1468.3439776360924,34.65883272767261,50.68536647623556,29.983075805785223,0.26549407516555545,5.041514885198582,4.3865909602539945,551327.0,1.0,4.278574275089986,4.53020007923653,51.798372836601004,11.125556819303515,52.61842132249952,11.284370498518845,258686.3127840036,84287.86839147715,529103.3251539518,1512.9986315016135,606167.9352316913,293623.5504644976,551275.2016271634,11.125556819303323,727729.3786321072,179831.34902086091
33,21.353499875668547,0.14962603329732996,29.920624179869236,0.2096568456095307,30.164179191993277,0.2379610059271983,29.830302708462927,0.20268111706263903,380.88850690496116,157.22077145851068,1.0852181622565678,2.8987967648264323,551327.0,1.0,243.97580210000186,149.39989886278659,22359.502332690958,1565.1582391625398,22223.674846048256,1512.9986315016222,27.835307780751045,35.98999396682201,29.974910779324855,0.2579432878481205,4.766986245998832,4.394037071607316,551327.0,1.0,4.030511420530772,4.305256710123548,51.01261621139606,10.676590824661135,51.798372836601004,11.125556819303515,250376.49354583005,61942.602011997114,528967.4976673091,1565.1582391625348,584012.6437972557,267535.24610889604,551275.9873837887,10.676590824665304,712760.2459271842,154265.18726422827
34,21.35143796119664,0.14890767256484158,29.917735004687188,0.20865026846385887,30.157520475545645,0.23349019407305652,29.830303020370046,0.2026811943683447,371.4588742737342,143.01609000618012,1.4706954355214275,3.6780916317761423,551327.0,1.0,245.0307244550709,150.58512631946866,22484.4597870741,1615.600400217506,22359.502332690958,1565.1582391625398,23.592912408002242,27.972165460250313,29.97169412618952,0.2550698724484766,4.495864054762055,4.394997700804955,551327.0,1.0,3.8268702213446897,4.173501655488332,50.30074802738235,10.063201865101435,51.01261621139606,10.676590824661135,245226.35823420918,53180.21670704816,528842.540212926,1615.6004002174977,577586.7059960591,270654.09023930324,551276.6992519726,10.063201865107008,700718.331524536,139765.4347470563
35,21.348888213064942,0.14820321793843924,29.914162307695737,0.20766317822195784,30.15223996330498,0.23144628770433387,29.828917617307717,0.20233741461373564,369.83436506253094,142.45975361081037,1.7862975337560127,4.072323414091338,551327.0,1.0,242.92768017483812,148.3290475146154,22609.580174428036,1655.813240740453,22484.4597870741,1615.600400217506,20.67904705378495,21.861273093032015,29.971074038606936,0.25466656717820096,4.263784676615729,4.419440936219381,551327.0,1.0,3.6541006007466317,4.144168687862495,49.65343557657705,9.393430860060004,50.30074802738235,10.063201865101435,241778.37555448682,48880.41176585103,528717.419825572,1655.8132407404482,565790.1483821855,270908.5490129728,551277.3465644234,9.393430860067504,695693.0780770556,140183.2943593225
36,21.34583946762636,0.14687266878511043,29.909890400430037,0.2057988046192815,30.14536255652335,0.22912911086450247,29.824238325315974,0.20081835872302392,370.36525129030434,142.44229516797444,2.044690677316606,4.280269776696072,551327.0,1.0,238.7307621893434,145.24474935919574,22739.16997285168,1687.5798548497874,22609.580174428036,1655.813240740453,17.698651163614965,13.005885680694032,29.96751679361238,0.25195649309342955,4.048069751125749,4.457792246250988,551327.0,1.0,3.4909070259641783,4.137486007245552,49.0724983089589,8.697142571074998,49.65343557657705,9.393430860060004,240268.37856295586,47572.808593420945,528587.8300271484,1687.57985484978,559180.8446312135,268311.43265151756,551277.927501691,8.697142571080501,700094.8722755944,137494.2228383046
