,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,13.180448710138219,13.046204702324086,13.097174616900407,13.074880467876744,11477957.176511534,8.839068635466273,405.2105827093377,38.50885839043882,2031340.0000000002,293.4570954442144,48703.21527305357,48629.97064417889,37.944052509852135,3.1228853996791814,2031340.0000000002,1.5911979013163124,14.770430968877214,16.30211846724008,1982636.7847269464,2031325.2295690314,1.0245569087988016,0.414951232797765,1910981.3175034197,6020664.135767678,0
31,13.141698229106375,13.007829114592937,13.066830137900226,13.041888576429763,10503061.796337673,8.816764765896284,475.07288694221927,29.078195844370015,2031340.0000000002,340.40960111558013,48808.80036303583,48703.21527305357,46.14556133289292,1.4721378094132815,2031340.0000000002,5.317454824274088,18.615747983738018,14.770430968877214,1982531.1996369641,2031321.3842520164,1.0246095412930196,0.38278110513947244,1641317.2045849902,5443997.114285363,0
32,13.120553475820646,12.990884272033957,13.045878980937168,13.025458557531515,9279681.60190217,8.805657570897337,429.40322241092224,20.47744489734158,2031340.0000000002,239.6915085368303,48978.03463201258,48808.80036303583,26.387386408206854,1.3865537442575246,2031340.0000000002,4.248069313355713,21.477263552836206,18.615747983738018,1982361.9653679878,2031318.5227364474,1.0246955832347342,0.3513689997198831,1431632.0503399405,4997171.898408959,0
33,13.091552849938136,12.969225506571192,13.024832823238434,13.010899760395443,9753633.476669054,8.795815159128205,405.0550163329914,24.84095327408287,2031340.0000000002,193.22636351559885,49165.0223315559,48978.03463201258,18.78848449020973,3.0073460841166395,2031340.0000000002,3.4780249880511875,21.947942456770754,21.477263552836206,1982174.9776684442,2031318.0520575433,1.0247920186773352,0.29612069480272335,1566696.3809877378,5657938.672714416,0
34,13.07170184624276,12.951492809213121,13.02487217406562,12.981720101857471,10492711.166949918,8.776088539791093,372.9574358826547,10.07536816953131,2031340.0000000002,133.99291435301063,49393.91148491601,49165.0223315559,20.412193913976942,2.3567122448345774,2031340.0000000002,2.8475660176911877,22.438796229627364,21.947942456770754,1981946.0885150842,2031317.5612037706,1.0249101091635209,0.23123940101516616,1351414.0626626506,6375684.255252436,0
35,13.042082096623567,12.920772147568277,12.990363517666825,12.9561016188701,13156611.464633469,8.758769779387306,468.59837849690155,47.53564427240395,2031340.0000000002,167.07594130264292,49647.89827783786,49393.91148491601,16.89631111797598,2.3975457642259097,2031340.0000000002,2.95097237841129,22.992222843812744,22.438796229627364,1981692.1017221622,2031317.0077771563,1.0250411942649793,0.2101686725567128,1348706.5951972902,7347673.298991393,0
36,12.976573150606157,12.857186622420421,12.927540903457691,12.91396379105872,14843034.692876007,8.730283586736652,633.5601127952423,40.20411390551074,2031340.0000000002,200.1214707710567,50041.132805956535,49647.89827783786,19.86442070587973,4.151559780122263,2031340.0000000002,2.372947757875859,21.213610821566345,22.992222843812744,1981298.8671940437,2031318.7863891786,1.0252455820498325,0.2089441783587072,1606893.6677638409,8287396.265484007,0
37,12.929627992037643,12.811815853582345,12.897269285158336,12.864990097756884,15154796.230084032,8.697175981595485,755.9382028309666,32.705355495931045,2031340.0000000002,212.5879535266699,50551.777699764905,50041.132805956535,18.844485660704162,3.2935151858474017,2031340.0000000002,2.5163327574251646,20.43642839314411,21.213610821566345,1980788.2223002352,2031319.563571607,1.0255103646710644,0.16798938620844672,1422164.9088566517,8687072.519759621,1
38,12.891192547009476,12.753506221901404,12.851321792368797,12.789256109125112,16119897.842298253,8.645977173192566,833.6153689239068,78.09715395090761,2031340.0000000002,313.91268751391084,50993.38322722399,50551.777699764905,41.177855879892086,2.4260737859444954,2031340.0000000002,2.0601990134815,20.070553620681114,20.43642839314411,1980346.616772776,2031319.9294463797,1.0257392268905787,0.20178907723127706,1611731.474188089,8384459.743748321,1
39,12.859724266156679,12.70576633324357,12.82708085318393,12.777362241217524,18779452.84684594,8.637936811325206,915.845793874018,109.71724339647365,2031340.0000000002,673.7325733497237,51125.779204351806,50993.38322722399,60.79414802623853,1.9863012177890873,2031340.0000000002,1.6867482897982238,19.77100069269025,20.070553620681114,1980214.2207956484,2031320.2289993074,1.0258078800628123,0.31937233783114033,3416364.8531885557,9750437.568847226,1
40,12.85232717586127,12.720695360236952,12.82280505429711,12.775420431316626,16755710.841547053,8.636624237164492,778.0415673429181,75.94966508913068,2031340.0000000002,639.2479925035774,51188.62311410202,51125.779204351806,56.95946709768026,1.7020206594218312,2031340.0000000002,2.6795971378523245,20.748577171120743,19.77100069269025,1980151.3768858984,2031319.251422829,1.0258398992974735,0.5707803967282051,4550100.524324542,8524660.487321338,1
41,12.929263497551348,12.769652405199707,12.845467250160482,12.866297580673535,18554773.2368132,8.698060167648116,597.9534748543917,64.85531014257178,2031340.0000000002,818.9165267626415,50902.804752051205,51188.62311410202,53.96101203622668,1.123068273804602,2031340.0000000002,1.953159912020021,21.578668809336158,20.748577171120743,1980437.1952479489,2031318.4213311907,1.0256914958826824,0.8909473393374079,7653222.532163117,8620418.426540678,1
42,12.998942286198805,12.816452515465073,12.909172533524952,12.923431010234824,16967692.38307685,8.736683902538886,482.48191498638647,59.40783889278618,2031340.0000000002,699.9625434648842,50625.916284679915,50902.804752051205,61.58296819019881,1.206254259872408,2031340.0000000002,1.3881231268891585,21.76053767635291,21.578668809336158,1980714.08371532,2031318.239462324,1.0255480085584958,1.0021242329456856,7915193.767461816,7970780.911852756,1
43,13.055990453301696,12.894299625393662,12.958534052671046,13.003049396922064,14646237.273125775,8.790508743139569,318.88980868989506,44.367078539788785,2031340.0000000002,580.7218880496515,50319.71712678037,50625.916284679915,49.604053335519545,0.7766084998281423,2031340.0000000002,1.1364990930429237,22.120428269567693,21.76053767635291,1981020.2828732198,2031317.8795717307,1.025389271593118,1.1584274241062127,7740296.79360166,6971390.031963474,0
44,13.09211608488396,12.915680357129531,13.012325532603358,13.03150122716362,13173571.157867426,8.809742807250837,274.7772589881463,41.813145575479226,2031340.0000000002,438.7519635818354,50113.9292766112,50319.71712678037,98.17746867382108,0.6358332619110567,2031340.0000000002,8.099579915878904,29.584174923535535,22.120428269567693,1981226.0707233888,2031310.4158250764,1.0252789842358092,1.083472465453393,6608912.866813011,5917914.378480909,0
45,13.08605563120835,12.917614416217674,13.00345816488187,13.023050696910506,11476675.667961266,8.804029593732677,257.3427536345176,46.066795711510515,2031340.0000000002,352.7782404579368,49972.426994076275,50113.9292766112,83.73586941860977,0.41508176597611024,2031340.0000000002,11.733682813908219,40.90277597146765,29.584174923535535,1981367.573005924,2031299.0972240288,1.0252000218072013,0.8854178290802743,5130716.593792453,5239511.615622669,1
46,13.078889870313525,12.932604291376228,13.013468665598712,12.995561147834195,9257453.215252385,8.785445537142078,360.15597689221033,38.06545647064414,2031340.0000000002,312.3600956626682,49982.157418835166,49972.426994076275,68.53331366867886,0.12885124808584156,2031340.0000000002,9.50123248722889,50.2751572106107,40.90277597146765,1981357.842581165,2031289.7248427896,1.0252003255894002,0.994401610130955,3688272.6068278924,3982657.394798586,1
47,13.047967152984164,12.909200338315669,12.981027114591981,12.949066749880739,10520426.38218617,8.754013970573897,392.8589209808164,91.07220990371555,2031340.0000000002,479.90911462549366,49804.035015286776,49982.157418835166,122.77019876395255,0.0,2031340.0000000002,16.668626744811583,66.94378395542228,50.2751572106107,1981535.9649847136,2031273.0562160444,1.0250997706800729,0.8268462682152415,3023688.3221864738,4188369.414062473,1
48,13.043812961280299,12.888941956498822,12.968940650389179,12.966732860340858,11590396.501484865,8.765956941640352,517.3462733412726,75.07022461167763,2031340.0000000002,665.6016758509891,49580.709388165385,49804.035015286776,113.87770455429114,0.28676372630237706,2031340.0000000002,17.37504576948628,84.03206599860619,66.94378395542228,1981759.2906118347,2031255.9679340015,1.0249756522320723,1.1528870450882893,4096187.5514515415,4021619.8471726803,1
49,13.076077857841405,12.930292454780433,12.98300423387073,13.010145337957916,11545573.433057243,8.795305459174724,507.96457873732146,53.520495864686445,2031340.0000000002,636.2340674650177,49398.919403573,49580.709388165385,145.4482043382627,7.117111712848043,2031340.0000000002,12.735177228316442,89.65013151407459,84.03206599860619,1981941.080596427,2031250.3498684862,1.0248788071418116,1.2321260758580816,4355149.044465266,3824864.3857072513,1
50,13.16708053043069,13.017083927811202,13.056337418054309,13.120885050527814,15035334.841153268,8.870169565785078,843.4001415544428,56.5939313285693,2031340.0000000002,871.8777999591368,49313.84781383974,49398.919403573,160.35012572329944,9.268162948028728,2031340.0000000002,8.89031910771866,89.27228767376451,89.65013151407459,1982026.1521861604,2031250.7277123262,1.0248349913082673,2.288151525486229,6282313.522381375,3381307.9804898542,1
51,13.265575075828258,13.101509898300757,13.15091842529771,13.228849887394574,16296908.273512729,8.943157358887083,857.1786851712877,60.040411455119845,2031340.0000000002,980.5273347952123,49130.45875276069,49313.84781383974,159.52458953432787,11.029294745717534,2031340.0000000002,7.852305110770827,86.0952980388178,89.27228767376451,1982209.5412472393,2031253.9047019614,1.0247417607403788,2.5549649872487086,6592277.986625395,3142278.0558141386,1
52,13.364582548140952,13.192902260031854,13.236140306338639,13.35009597363209,15207452.781342013,9.025123678568198,802.1772386361929,29.70579397585279,2031340.0000000002,968.8647645631429,48934.06543285789,49130.45875276069,103.88786432882668,10.46384142459223,2031340.0000000002,7.460050710484014,83.09150732470958,86.0952980388178,1982405.9345671423,2031256.9084926755,1.0246417671808539,3.3249854175914617,6986640.809013848,2404114.5882282574,1
53,13.448439239465019,13.285027199862874,13.344376097723181,13.425996904697051,16044788.352156626,9.076435158142406,662.7468495158162,24.294278336680453,2031340.0000000002,983.3878673668107,48589.13013667021,48934.06543285789,100.15802533991857,9.035101742869374,2031340.0000000002,34.55977223969706,108.61617782153726,83.09150732470958,1982750.86986333,2031231.3838221785,1.0244507086923695,4.369295546658948,7496541.475088376,1989219.7919753816,1
54,13.526569713344584,13.355452611177842,13.421313866386637,13.501517017335939,18073568.464301005,9.127489507467345,631.4243052682635,33.54963718121023,2031340.0000000002,892.2282868750644,48294.77651788221,48589.13013667021,54.37923725956536,14.328651116925458,2031340.0000000002,29.306989066001154,123.59451577061297,108.61617782153726,1983045.223482118,2031216.4054842298,1.0242911035055362,4.566163546418506,9206057.193606751,2134864.257273812,1
55,13.571073730374493,13.414800981307092,13.48988680432527,13.550562317704701,17533343.50551583,9.160646248075183,422.5957336269619,27.44725293069607,2031340.0000000002,1041.4685571595521,47648.45644141892,48294.77651788221,32.214721449446536,11.038901019592494,2031340.0000000002,26.364417806415982,138.92003255743646,123.59451577061297,1983691.5435585813,2031201.079967443,1.0239497585760495,4.346619273120698,9436558.897524714,2293048.607972862,1
56,13.606431944198828,13.445024358091695,13.5198771167056,13.56175806054742,17800228.313170575,9.16821513666277,468.4452965110773,108.3880510570086,2031340.0000000002,1042.4369864854887,46966.07670038749,47648.45644141892,32.896344601390446,36.735090348900044,2031340.0000000002,23.094953044163056,125.27989525269948,138.92003255743646,1984373.9232996125,2031214.7201047475,1.0236045750677853,3.8499310326570804,9283114.779396567,2712284.043208938,1
57,13.631488100657576,13.497621110727994,13.555012564977403,13.584302045705062,18794098.92648496,9.183456081527648,512.7757533966923,88.90851554550697,2031340.0000000002,973.51087215466,46416.43306608402,46966.07670038749,87.90842821203516,30.408966967747972,2031340.0000000002,17.89965856004762,111.05000448718486,125.27989525269948,1984923.566933916,2031228.949995513,1.0233282278620426,3.4920750895145614,9237655.429737557,2887623.3991583134,1
58,13.679854190497792,13.543469354806085,13.599970930816422,13.634532860140654,21147639.773238286,9.217413368213663,593.5265316929466,94.02898697785855,2031340.0000000002,1226.8073748755273,45689.12323592359,46416.43306608402,102.30631775601083,25.259294919671806,2031340.0000000002,3.970338803451581,88.06559095511629,111.05000448718486,1985650.8767640765,2031251.9344090451,1.0229650576731721,3.1908612108832726,10072567.61315655,3190280.0447990512,1
59,13.711667493902446,13.587724194181977,13.64736145824777,13.678454328149172,19270819.715930074,9.247105536588169,683.0783180553848,77.36919910902982,2031340.0000000002,1041.5669957712562,45253.26535909868,45689.12323592359,131.33438743536996,18.3462986374594,2031340.0000000002,3.5834572605299835,71.9146264512977,88.06559095511629,1986086.7346409014,2031268.085373549,1.0227485282564217,2.753774964813182,8423043.631448528,3048795.324798473,1
60,13.748295754467652,13.616171490397885,13.678376038706737,13.710521383547555,19168884.798504326,9.268783639626042,662.3655960050921,105.75880540837923,2031340.0000000002,859.3731522542666,44950.49899744112,45253.26535909868,144.008885569965,17.10379975129899,2031340.0000000002,4.852073610137015,58.52640121709282,71.9146264512977,1986389.501002559,2031281.473598783,1.0225993325553193,2.306684730551541,7521093.411306983,3290791.558207443,1
61,13.784962630708172,13.66451805516733,13.718242787327057,13.755142900427341,17806489.432542052,9.298949213639244,598.0136635048309,54.18779685888544,2031340.0000000002,902.1118222356938,44592.21304185138,44950.49899744112,111.46934009041647,10.23079386471682,2031340.0000000002,3.3395750045351273,50.41793187228927,58.52640121709282,1986747.786958149,2031289.5820681276,1.0224190056586662,3.14633349193588,7646434.135720596,2750631.4034101046,0
62,13.81498292990559,13.671259484280524,13.757571950585408,13.76272721884973,16877698.480042107,9.304075983449756,832.2436136487443,43.83774333301018,2031340.0000000002,918.2619273602741,44462.356984806844,44592.21304185138,68.7930526493159,14.942111558561171,2031340.0000000002,2.5232237996627314,35.91482822589973,50.41793187228927,1986877.6430151933,2031304.085171774,1.0223594372755573,3.9631454887788617,10073292.0287777,2744631.495839795,0
63,13.817301812516703,13.683467555666283,13.75691999199419,13.757247967482037,19342174.732934218,9.300371724285199,606.6933491456832,33.50350822603461,2031340.0000000002,652.7756821436055,44382.77114358288,44462.356984806844,42.292222044519924,12.022577290155287,2031340.0000000002,1.9603464423017962,23.39138903537679,35.91482822589973,1986957.2288564174,2031316.6086109648,1.0223247907518127,3.949124260191437,9488594.047832482,2557164.043179599,0
64,13.819200353023199,13.700141145508809,13.75249341226531,13.748869235310321,23143354.56302908,9.294707245661275,405.9932503663395,26.57301231763837,2031340.0000000002,751.1826240518814,44011.0087575797,44382.77114358288,17.008364747331086,9.421275841185643,2031340.0000000002,1.2885124808584156,13.243558715173988,23.39138903537679,1987328.9912424204,2031326.756441285,1.0221386957540164,4.652441655987249,13809440.1696404,2973446.7354827346,0
65,13.816861945341312,13.713792326277098,13.759450692541929,13.742009309609532,34970116.36978927,9.290069562811716,284.6101604577082,18.490135012943902,2031340.0000000002,1113.2624433846076,43163.866339639855,44011.0087575797,0.0,6.869532429366449,2031340.0000000002,0.0,4.724228996246053,13.243558715173988,1988176.1336603602,2031335.275771004,1.0217078019547703,4.5883802395695135,17256023.738535397,4030618.6968680844,0
66,13.78656492954663,13.668748932202867,13.70223814022604,13.717903670917572,40888989.78444733,9.357974422602721,923.376258692065,18.731156414372965,2031340.0000000002,1160.1193407843757,42908.39210113317,43163.866339639855,152.2715386665622,3.092429954060197,2031340.0000000002,196.4331525171283,196.81970626138582,4.724228996246053,1988431.607898867,2031143.1802937388,1.02147985906666,3.226253675036665,13983955.291356215,17982506.528049834,0
67,13.773029635368683,13.650925826384597,13.685341791457434,13.728492753710839,37203101.74361272,9.434554820382779,672.4234153410487,36.84305326983933,2031340.0000000002,1236.170611601182,42307.8018516032,42908.39210113317,139.58110529254114,0.28676372630237706,2031340.0000000002,163.69350015285428,359.8398889436802,196.81970626138582,1989032.198148397,2030980.1601110566,1.0210894243212534,2.314232930492834,10814433.368897123,15489659.565002888,0
68,13.754570769966737,13.632440800962673,13.690563537239159,13.692054428605914,34166627.320856884,9.4657911324893,726.3198934528025,48.41487572916935,2031340.0000000002,1172.4909913938536,41813.215877932984,42307.8018516032,118.8675630724573,1.3818371868005017,2031340.0000000002,134.30766638041948,492.76571813729913,359.8398889436802,1989526.784122067,2030847.2342818629,1.020768634545381,1.541187332531188,8477093.00692995,16027511.118357625,0
69,13.683080191980922,13.557036003783482,13.638461003881098,13.605843514037543,31881037.177938834,9.452041961041171,877.6962312025787,48.10644526377198,2031340.0000000002,1210.781113463926,41432.02455040786,41813.215877932984,115.38664418790722,33.24888994644657,2031340.0000000002,116.84414627104425,575.7874470092921,492.76571813729913,1989907.9754495923,2030764.2125529908,1.0205312713102064,0.682313861674145,4659470.531190757,15040677.503193684,0
70,13.60200904846932,13.472760168643976,13.546802424099775,13.523990182649792,29087308.08663232,9.432923931924517,1354.9256050111685,37.40111737024001,2031340.0000000002,914.0002080070052,41835.548830041786,41432.02455040786,113.39700002706331,30.089525967884907,2031340.0000000002,101.39917039529348,646.6275268735187,575.7874470092921,1989504.4511699583,2030693.3724731267,1.0207027425037287,0.2271924004393971,1613243.9844300384,15319506.152620554,0
71,13.522074575883144,13.399039411153923,13.493469495861786,13.439804451694432,24820133.092190012,9.374204672784398,1069.4518421708724,32.585686994798095,2031340.0000000002,893.1061514797008,41979.30883373816,41835.548830041786,43.70637210922794,28.64991242367918,2031340.0000000002,22.512213542072832,640.1053810434796,646.6275268735187,1989360.691166262,2030699.8946189568,1.0207797793787332,0.2659023926031753,1804990.4292246287,9592039.383606886,0
