,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,5.769362652557367,0.12136959360266299,8.490589213658142,0.17861585813888808,8.576469595383882,0.16367706963495163,8.434904072852527,0.17622569172114272,8178.566581931326,1620.5314982003836,131.5252596831636,119.44163542129144,3773279.8625709796,17518.895886192367,7177.921157404534,2083.132419246829,316217.38707386004,12999.410553091833,315348.2669090164,13137.14635663784,1773.5566502144682,618.1311954075326,8.515412891442796,0.15972964592193853,158.0739240925113,65.7183831649098,3773279.8625709796,17518.895886192367,125.1981833557291,70.43502425481815,1652.7728592145254,341.02598278442093,1688.7239737508098,350.31843749562455,43318702.31092062,10021864.501503298,3457062.4754971196,30060.17593222319,11881991.091411415,6637066.714429094,3771627.0897117653,17216.28250501194,14949216.972805865,4763092.243465427
14,5.76097653586569,0.1190757827116618,8.478247618416725,0.1752401193113793,8.564828695330426,0.15938937041487566,8.423913962919263,0.1724525371409809,8047.564954034275,1699.7632279302165,132.65604463161907,119.53810149183629,3772061.7292376463,17352.217223049123,7001.436659956703,2044.0904131809127,317130.85932330595,12748.097002741863,316217.38707386004,12999.410553091833,1765.6765630952923,625.9583302626528,8.503998730198957,0.15538354226422912,155.1511737040401,63.088057665841625,3772061.7292376463,17352.217223049123,125.00793403354241,70.52549706110129,1619.7323894554263,341.4878524474627,1652.7728592145254,341.02598278442093,42713812.10913088,10340398.666516865,3454930.8699143403,29636.86576538579,11841860.590965807,6653814.844641289,3770441.996848191,17050.93713607241,14914837.74108467,4800396.706688545
15,5.753770325217451,0.1167997317941763,8.467642470828698,0.1718905241610065,8.554395061167359,0.15596936190758282,8.413867048639263,0.16836153254598896,7930.5380087555895,1844.798181383406,137.13990829446664,120.27870437204855,3770843.595904313,17094.359888680712,6836.637235175846,2047.3300982633666,318087.62018859125,12311.488887543226,317130.85932330595,12748.097002741863,1770.4042946742595,620.8148692644039,8.492940962456279,0.1513009639732862,152.83300518947712,63.08960875455205,3770843.595904313,17094.359888680712,125.08351067573324,70.45606262281515,1589.2471176867703,348.02110164955656,1619.7323894554263,341.4878524474627,42216866.34470595,10784623.996633235,3452755.975715722,28941.555838748624,11845816.357192615,6652404.251533893,3769254.3487866265,16789.846612637833,14870010.361701442,4859511.552400796
16,5.747820574223492,0.11324233313070442,8.458886426681138,0.16665521425512989,8.545316857712109,0.15125176913990682,8.4056537339212,0.16352882189178267,7869.702681952538,1878.8868797766822,139.60899817866922,120.3045353450185,3769625.4625709797,16741.11123596065,6759.982977332147,1993.696044104507,319057.730895033,11649.43384722841,318087.62018859125,12311.488887543226,1791.4818551438932,613.1619452098334,8.484005524461846,0.1470164713074226,152.90378078980768,63.04204580479714,3769625.4625709797,16741.11123596065,126.22320187212279,69.94647023088771,1559.8769187963956,353.7867595964414,1589.2471176867703,348.02110164955656,42062057.98293399,10819087.03018367,3450567.7316759466,27934.923823035602,11988874.517198263,6677312.701151846,3768065.5856521833,16433.837571756823,14796019.17465636,4928260.256691818
17,5.743717652789599,0.1096433821952474,8.452848300266234,0.16135876450024852,8.540558751173007,0.14718060012036763,8.399818264682095,0.1589262592613507,7951.836691836595,1924.5575465219613,142.55247233112857,120.06458283389374,3768407.3292376464,16286.265341971379,6844.074403050103,2102.2269266363282,320022.94071148837,10811.282768031571,319057.730895033,11649.43384722841,1922.6204010124166,828.0933548220448,8.477593207215532,0.14285209659350556,153.2518701081668,62.83153172516813,3768407.3292376464,16286.265341971379,128.01045260843256,69.78323496073043,1531.7447019384867,357.36538209811687,1559.8769187963956,353.7867595964414,42559519.2634048,11057631.047716288,3448384.388526158,26661.777637575742,12272124.709406361,6730881.96839219,3766875.5845357077,15977.73241970864,14729157.332395267,4969109.029865344
18,5.740053227262211,0.10426118957389421,8.447455493933745,0.15343798407086404,8.536455637692095,0.1417580563712425,8.39569336474796,0.1537081017090441,7927.877424620317,1890.387202713769,144.4088218772684,119.63354001136452,3767189.195904313,15721.00633313933,6824.102054962478,2059.061371814539,320982.3072592689,9737.415181366483,320022.94071148837,10811.282768031571,1987.386222533959,931.5464555287834,8.472231318183603,0.13689266136710201,155.15839218647332,61.05383095134077,3767189.195904313,15721.00633313933,126.94857542386329,69.45707643118034,1500.3103861691857,355.5422915364461,1531.7447019384867,357.36538209811687,42078472.620449476,10193633.2161504,3446206.888645044,25068.383097119044,11819639.348149385,5840231.775449878,3765688.885518144,15417.894810652544,14205464.295776933,4607009.93368213
19,5.737417528843165,0.099747925706922,8.443576633179676,0.14679598088498005,8.533924901257873,0.13767292000244563,8.393134878514735,0.14969156511398546,7872.960961802619,1802.3895291434717,145.37895934130609,119.03659360850723,3765971.06257098,15032.884268407515,6848.408939031098,2104.0412470897786,321861.4803226991,8552.99083005352,320982.3072592689,9737.415181366483,2034.2160586093305,977.8322166029673,8.469319279935277,0.13243703944139576,156.91009579905662,60.367746422481474,3765971.06257098,15032.884268407515,125.14069051069404,69.31637970256483,1464.95075413788,351.4715838371124,1500.3103861691857,355.5422915364461,41713563.16646528,9527166.60880509,3444109.5822482808,23244.530224411374,11481282.968160199,5152843.608902639,3764506.1118168416,14739.72920247407,13729308.037703892,4109662.9982266505
20,5.736807346126302,0.09861631783286214,8.442678660608719,0.1451306556581579,8.532767195804064,0.135596336834787,8.392537879238525,0.14868371202961778,7797.154639899212,1691.1727827455563,146.68801730779515,118.51393118545839,3764752.9292376465,14204.053882299933,6943.922111067537,2254.382223851825,322568.024834223,7388.16892255555,321861.4803226991,8552.99083005352,2066.6586654122566,993.2129934773487,8.467426431227869,0.1291183300353007,155.9400069394395,60.43869211848659,3764752.9292376465,14204.053882299933,134.13824008982044,85.32435417279608,1439.2522950351026,338.270893282794,1464.95075413788,351.4715838371124,41498693.536487564,9140422.58279262,3442184.9044034234,21247.073315840094,11400847.454315385,4983605.533921148,3763313.676942611,13926.983214822854,13218938.233209394,3475927.9311151747
21,5.7376539300303,0.10010942558553278,8.443924568247155,0.14732804399077915,8.53409711676133,0.13800856639140877,8.394437813073619,0.15189252525711722,7717.6961269802505,1572.0216676255554,148.88237389721908,118.00814071307286,3763534.795904313,13208.052540720908,7061.796946282485,2371.168359062621,323075.04164102353,6437.797779226802,322568.024834223,7388.16892255555,2069.7756202764735,993.050994611539,8.468074233089082,0.1303036133790773,156.49122577661507,60.34735135471209,3763534.795904313,13208.052540720908,140.64114702062076,90.31532248056409,1419.2384656774095,323.05886707846463,1439.2522950351026,338.270893282794,41433115.547401816,9046957.746291935,3440459.7542632893,19184.963824944487,11433873.390792973,5042401.700674772,3762115.5574386357,12950.258376197477,12794022.573189711,3110771.985406218
22,5.738794986591739,0.10176864707534926,8.44560384014672,0.14976988735768845,8.536318650348802,0.14144918265772954,8.396697625408805,0.1552292553248322,7667.256198235072,1530.8944612800485,152.65955946366157,117.38206565988911,3762316.66257098,12003.338081918157,7188.622961369733,2433.1130245241166,323401.0153184252,5750.641150464751,323075.04164102353,6437.797779226802,2027.4398134583037,1037.2288457729924,8.470440590653839,0.13432157608692755,172.55208377415983,98.01371141186688,3762316.66257098,12003.338081918157,145.32325006985835,90.89540648932321,1387.600439064222,315.64657894725656,1419.2384656774095,323.05886707846463,41663187.68968662,9306735.699327603,3438915.6472525545,17026.134587886645,11587529.592711026,5275251.501170248,3760929.0621319157,11760.23224965401,12725084.474366505,2991564.8952133865
23,5.74132172117808,0.10465284146561567,8.449322361474252,0.1540144686075668,8.539575763814325,0.1453630560787629,8.399765197453712,0.15898798188012106,7604.455628478002,1567.5558636647993,156.80952106794726,116.09041361993876,3761098.5292376466,10518.439345379511,7361.871625469128,2421.2002642213847,323486.78980036615,5544.885188258907,323401.0153184252,5750.641150464751,2001.423759100664,1073.2489494957144,8.473303181434549,0.13811431025742757,184.73838798858122,110.35149236377647,3761098.5292376466,10518.439345379511,149.75339753439428,89.06582819958699,1348.035417711439,323.79177887035803,1387.600439064222,315.64657894725656,42291103.19698832,9280136.005162243,3437611.73943728,14790.589013699164,12144383.073370038,5508811.9590720255,3759750.493819935,10285.503015266235,12793498.870785227,2998783.102458475
24,5.744361018693657,0.10792415845674726,8.453795201395765,0.1588287652211458,8.543651015572394,0.14954030931664575,8.403650112659973,0.16346617160373048,7535.388620799349,1678.0886199035328,161.27240740475872,114.28635354308064,3759880.3959043133,8609.586249016113,7515.966688931,2354.173925789018,323344.9393248297,5917.621596755359,323486.78980036615,5544.885188258907,1976.7372001577946,1108.7788732049423,8.476356593446209,0.14184466408089258,193.7103307566999,112.79132616349271,3759880.3959043133,8609.586249016113,151.97476305022067,88.0311122411354,1301.601047686271,342.530835198473,1348.035417711439,323.79177887035803,43237739.90024712,9196454.33587236,3436535.456579483,12413.036437121993,12767322.449792787,5829734.2336288635,3758578.794856627,8387.83309115621,12843786.356687393,2949748.39547563
25,5.746555920895532,0.11032629580991477,8.457025372034233,0.16236391630288902,8.54727431068709,0.15313946981722298,8.407324103207262,0.16774981136799638,7368.893521341454,1892.1698653586284,164.0548191935962,112.83429509170355,3758662.26257098,5877.274237202598,7622.90959936915,2308.03381006673,322926.86842760845,6974.176982866155,323344.9393248297,5917.621596755359,1922.0419975021503,1164.966389568206,8.480249722285341,0.1463360511870336,201.3209651673468,110.64426749550854,3758662.26257098,5877.274237202598,149.29554122630057,91.44237257266767,1244.7795796123182,376.3279416357646,1301.601047686271,342.530835198473,44012149.349443875,9382039.541706773,3435735.3941433714,10100.471855752332,13212813.404855937,5924701.066705812,3757417.4829913676,5667.712035151324,12790918.108763706,2993636.623559197
26,5.749476780982794,0.11324181947638262,8.459595220197656,0.16453799141956882,8.549522162576295,0.15492359838503636,8.409985905479248,0.1703134171397709,7194.118739454905,2012.9849979537803,166.96423732002432,110.67339630503251,3757793.4456914463,3722.043425736734,7642.465850132291,2298.636851549154,322311.55707961106,8299.582274364173,322926.86842760845,6974.176982866155,1872.6199573381807,1202.2774982109643,8.482874509904846,0.14873696059025054,205.5766686507792,108.42585196924601,3757793.4456914463,3722.043425736734,148.1265551309479,92.65709977265811,1182.471389509026,415.4107146779326,1244.7795796123182,376.3279416357646,44522109.13079219,9551064.15072967,3435481.888611835,9361.758023984286,13623848.296483299,5863115.017198502,3756610.974301937,3537.994489410795,12640520.464809291,3010198.7284250134
27,5.7544173805796675,0.117568647882453,8.463712023198983,0.16710053392029744,8.551529448269108,0.15628220311760588,8.414021979575244,0.17339622167259935,6992.53363993908,2119.0654145900594,172.93858120252207,108.41414516341244,3757210.624935195,2067.1011148161115,7628.528114265249,2307.3826889920665,321502.6240240823,9739.153823286391,322311.55707961106,8299.582274364173,1845.21641565245,1212.321791963864,8.484999224278782,0.1502806464213979,201.57664982229255,113.61685982254451,3757210.624935195,2067.1011148161115,147.0510515598692,93.48969415906367,1123.079124579936,439.2313214361569,1182.471389509026,415.4107146779326,44809225.823379606,9541424.330267336,3435708.0009111124,9930.661057856452,14062307.179113321,5758949.336265778,3756087.5458106147,1932.2544459900414,12312572.770046053,3265778.873762365
28,5.759639094904017,0.1218292398435787,8.46708356440002,0.16878863108612083,8.554411058090576,0.15772797185057838,8.41881621304282,0.17614504112084187,6848.065323437624,2170.2087995245324,177.23265704651058,106.42131646147146,3756861.9580003354,859.694373643597,7613.798517435126,2322.9497333712975,320559.65817303833,11038.350440765982,321502.6240240823,9739.153823286391,1824.3962031285826,1222.3362571021207,8.48939543281414,0.1526298634942717,197.54077402089908,118.37011461282411,3756861.9580003354,859.694373643597,146.47618828751172,93.91240914593769,1067.147872179882,451.6176643034452,1123.079124579936,439.2313214361569,44977636.88283988,9450137.40179451,3436302.2998272968,11029.699169545944,14319265.44898183,5603408.474363819,3755794.8101281556,841.9623910447756,12042360.762645142,3437668.661947376
29,5.765717015442072,0.1261226937123005,8.470760205355981,0.17007708342015215,8.557616240134156,0.15887381736399755,8.423682905627553,0.17835043234088305,6763.8900558662945,2182.3960675018125,179.03241782750513,105.3840619694052,3756705.0000000005,1.0,7594.186705199724,2343.0412020687904,319550.3291058774,12100.709259783147,320559.65817303833,11038.350440765982,1820.985963286376,1223.4074551621409,8.49331221013079,0.1541960169625569,194.01821404720042,122.4966507914093,3756705.0000000005,1.0,147.50176007399077,93.21661148582167,1016.0515152663081,453.9425695001783,1067.147872179882,451.6176643034452,44986280.23198768,9442973.721398778,3437154.6708941227,12100.709259783162,14472428.022555592,5468899.718193804,3755688.948484734,453.9425695002053,11773061.581049602,3492516.522041832
30,5.77255289876012,0.12941587615665226,8.474786682458026,0.17043284108964063,8.561664341899766,0.15951773665674282,8.428759497804869,0.17948220195972983,6720.035350429715,2199.346615529368,178.8873329660091,105.40495497556878,3756705.0000000005,1.0,7602.596832881823,2332.203013822191,318488.88029045926,12947.923734100574,319550.3291058774,12100.709259783147,1824.956252532216,1221.3821557265433,8.497817603932722,0.15550124524315156,190.32897102181354,125.00331872217224,3756705.0000000005,1.0,148.3803579580496,92.47983210755734,969.7577815437708,455.30781343500735,1016.0515152663081,453.9425695001783,44988125.5957035,9440603.45954406,3438216.119709541,12947.923734100603,14614488.738833245,5311863.981947907,3755735.2422184567,455.30781343500564,11590002.583370756,3461213.0063064713
31,5.7809400001807365,0.13125658528599288,8.481097024176385,0.16942315741093025,8.567629847365914,0.15898327437783655,8.435773595583715,0.1794256563586051,6706.851462933696,2205.91867094456,192.3405410882678,124.07482479692517,3756705.0000000005,1.0,7596.531572396618,2340.399376854573,317406.85963990807,13607.717925415347,318488.88029045926,12947.923734100574,1835.2185377908122,1214.8272779018396,8.503418064745246,0.1558952033727387,186.55506872076873,127.67163307841997,3756705.0000000005,1.0,149.1524859887238,91.74949136671408,928.2023016271689,456.2011789931024,969.7577815437708,455.30781343500735,44912058.41421516,9566817.81638683,3439298.1403600923,13607.717925415374,14680927.140429234,5216426.628005821,3755776.797698373,456.20117899311265,11411832.956123795,3515775.298334892
32,5.7910978684697065,0.1310412232297628,8.490007764334598,0.16585000605336042,8.576916477147082,0.15394798881616217,8.446286731910028,0.17579041010316224,6653.671161456271,2223.5665452547532,201.89902307619738,131.14487529313166,3756705.0000000005,1.0,7550.351637281354,2395.23809059191,316308.2801410068,14092.680925137543,317406.85963990807,13607.717925415347,1822.1964203781872,1223.3369159505075,8.512667332698085,0.15294976709267505,182.38863895979662,130.34469947892364,3756705.0000000005,1.0,149.98122620119082,90.7899961361533,891.7993709538107,458.6623900007779,928.2023016271689,456.2011789931024,44556266.14467391,10058332.751523389,3440396.7198589933,14092.680925137593,14657803.040836465,5249723.666801915,3755813.2006290467,458.66239000076007,11106102.815381914,3450439.1629440705
33,5.80220441340226,0.12926478341813402,8.500307095625807,0.16031568149673087,8.587076324483315,0.14667651574094545,8.458301147067306,0.1690073137578789,6580.017558578381,2251.6658290733976,213.83745540331674,138.86347014283461,3756705.0000000005,1.0,7500.05364696569,2446.2437681206707,315174.4065972162,14458.072966914347,316308.2801410068,14092.680925137543,1789.509232838555,1238.3166942582968,8.523390923794306,0.14645514294465892,179.35074645588884,132.13296061341717,3756705.0000000005,1.0,148.22586447438874,92.34315895057443,856.8078223056439,461.1446440370805,891.7993709538107,458.6623900007779,44126522.345335156,10594670.049965657,3441530.5934027843,14458.072966914398,14642525.775127577,5271593.475688151,3755848.1921776948,461.14464403704284,10779484.10545867,3367477.152048807
34,5.814554653477021,0.1225137644807577,8.512453030087068,0.14837230171174207,8.59757865741293,0.13646080692106738,8.471624940078858,0.1563534794938667,6501.985376401694,2266.245765692528,224.61227574850236,142.43717140549074,3756705.0000000005,1.0,7484.374644100167,2458.9600289408604,313967.40505376924,14712.939551002231,315174.4065972162,14458.072966914347,1738.7549151745993,1260.4002731592336,8.534600963789156,0.1376427785503949,170.43522073192494,130.4317421602595,3756705.0000000005,1.0,145.68938221290688,94.55994968472363,828.1953171199592,469.46748410089253,856.8078223056439,461.1446440370805,43722785.59805747,10979472.7882515,3442737.594946231,14712.939551002284,14579611.027029503,5368307.697147091,3755876.80468288,469.46748410083467,10507820.743885523,3155030.1045712754
