,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,9.906285709748897,0.33093551189750464,13.563238766569382,0.45310174803605363,13.764639576373703,0.47553348779758864,13.375895174660275,0.4284648775044909,16705.545753776594,8045.2249844849575,91.27467548824305,99.49831731419586,3163470.1738751633,41.68785908713056,16841.480622960353,7893.150730734849,188794.1308450609,3713.6436594525076,189021.34038973288,3548.6303328690647,7437.624312325907,3395.29700873478,13.557110019347485,0.4298137958070953,1574.6811955868795,793.7532400446268,3163470.1738751633,41.68785908713056,1231.2164821863419,733.7438215526682,8426.638226704901,2054.393552080063,8796.968821159895,1767.0863554579541,95001000.74978252,38213061.10781222,2974676.0430301023,3737.3633194339636,31769294.31020362,12414568.327086605,3155043.5356484586,2032.10162703021,28102474.0571,7997239.359833704
12,9.93320251862455,0.36588491382123894,13.600092038275571,0.5009528883648426,13.803475097915646,0.5302554955824531,13.414304970537943,0.4829861057981627,16279.274421026294,8087.494796009315,98.39647256563232,101.68809710772278,3163467.14054183,40.5552251019828,16779.361115344956,7845.779257545732,188195.6476781766,5012.518700817519,188794.1308450609,3713.6436594525076,6996.926371136257,3475.819460621621,13.59243195649882,0.4827556767883086,1533.990343958253,793.371798034026,3163467.14054183,40.5552251019828,1181.1284590129703,765.1904990435461,8046.940175060814,2402.0703807143664,8426.638226704901,2054.393552080063,94947393.76615003,38163614.23924411,2975271.492863653,5026.223135118746,31585320.248950273,12264801.038047923,3155420.200366769,2382.8628630111566,28136690.750440657,7992106.607709774
13,9.959073948775954,0.39085000531816755,13.63170860202502,0.5281612359578356,13.841016038874857,0.5715645102693351,13.449432094538107,0.5186305973068119,15983.143524708647,8085.194484576359,104.06545028249226,102.02122698984707,3163464.1072084964,39.14764602459703,16585.032159516923,7730.40819377088,187489.69359308583,6703.943679507998,188195.6476781766,5012.518700817519,6661.436638435544,3364.8677251214685,13.628299773979265,0.5267044925013621,1471.7202112766001,800.9920125316299,3163464.1072084964,39.14764602459703,1170.2012846001676,765.4496788753305,7718.654133359694,2663.794817246463,8046.940175060814,2402.0703807143664,94987056.55547535,38192221.25071236,2975974.4136154107,6709.790018956,31384452.659006625,12164786.853522295,3155745.453075137,2646.4456927483257,28358173.77658245,7931467.830888387
14,9.98264679421109,0.4127989090819298,13.657021964470136,0.5475408646636986,13.869899571178468,0.5954276496405468,13.480261941862203,0.5405227817989748,15541.063716875467,8029.366539636167,113.0648840744073,107.18986930869292,3163461.073875163,37.43411964842247,16266.70667693305,7645.084803670468,186650.98574895383,8386.746773356728,187489.69359308583,6703.943679507998,6403.921688017559,3108.7151352195106,13.65880739948433,0.5514344788001825,1415.307622268519,818.943333689784,3163461.073875163,37.43411964842247,1160.2221312913223,760.1787177370503,7438.704215476118,2804.4052642209986,7718.654133359694,2663.794817246463,94509011.51582716,37937574.13843886,2976810.0881262096,8388.101723821901,31181752.651455764,12113621.117934624,3156022.3696596874,2788.5855638871585,28444715.700943075,7922106.464827641
15,10.005625272160394,0.4287664591769157,13.67903200621802,0.5582774381525212,13.89568944078682,0.6106740444473489,13.504376501052315,0.5536683206683632,15261.581655788847,8020.146897633287,116.38206895251008,106.84759288995947,3163458.04054183,35.37020860594804,16024.35513559061,7647.028545254688,185771.83020019956,9816.524939908024,186650.98574895383,8386.746773356728,6269.478688128447,2994.5410498410024,13.682960262325903,0.5677825227275596,1379.5813266405216,830.9925318017971,3163458.04054183,35.37020860594804,1182.6049588501598,768.2128867652276,7217.570221255017,2867.281639740672,7438.704215476118,2804.4052642209986,94456208.8218769,37930598.98936456,2977686.2103416305,9815.31925470181,31165416.596146554,12116338.43946804,3156240.470320575,2852.8471431821736,28523918.555548433,7885386.969239123
16,10.03130474986793,0.44615696896522794,13.702539918180655,0.5687799952712724,13.919072725367911,0.6215652332245383,13.524525930809325,0.5619715445045455,15161.742419462806,7986.267809762969,118.8523866358152,106.00880421068416,3163455.0072084963,32.89001699900384,15824.204192581263,7671.429762077184,184990.5160404453,10664.658319407357,185771.83020019956,9816.524939908024,6260.834274582918,2984.2644115815892,13.703366410305353,0.5781908709883826,1370.6216648103646,834.1583837710589,3163455.0072084963,32.89001699900384,1225.029205562916,791.7228310043172,7048.040133632632,2870.7356873860044,7217.570221255017,2867.281639740672,95052278.50325765,37926279.424518615,2978464.4911680515,10662.42307296143,31483472.77701158,11966889.809900213,3156406.967074864,2857.8828205684417,28904208.315930296,7697974.159185412
17,10.056778722122512,0.46095150050609607,13.72403258408611,0.5760208649080575,13.941694125270956,0.6278920285963353,13.543922673572997,0.5677088035266694,15166.194044572618,7987.084204550468,122.03667540612814,105.11238272050149,3163451.973875163,29.890098660791548,15711.972245127185,7691.070891555263,184322.7011644846,11170.98465667047,184990.5160404453,10664.658319407357,6329.227400041314,3049.1129442669317,13.724506223004164,0.5858963464094659,1370.4713488200132,834.1924947901824,3163451.973875163,29.890098660791548,1273.7147406064632,810.5317490749768,6927.350192085749,2851.1176029515423,7048.040133632632,2870.7356873860044,95617008.91337508,37750229.10182464,2979129.2727106786,11168.450389218704,31739175.854493957,11773697.99864475,3156524.6236830777,2839.959294902317,29420701.34817689,7513863.384983141
18,10.08564582406644,0.4752762987446319,13.750110826266896,0.5833618202713046,13.962334688082828,0.6318662642901244,13.565719396499313,0.5734413832553154,15165.15949848473,7987.114802581756,124.00880935709083,104.3230409504143,3163448.94054183,26.1924797623202,15706.785540588926,7692.630444589284,183657.0663130233,11532.150025723042,184322.7011644846,11170.98465667047,6412.3970414519945,3108.196502293313,13.743983300259398,0.5923823419703589,1377.636125753535,831.2796398595814,3163448.94054183,26.1924797623202,1313.633369486238,811.5314659927047,6839.423661275995,2824.8289533463926,6927.350192085749,2851.1176029515423,96064424.9987888,37526376.67253927,2979791.8742288067,11530.039137698943,31921936.692707535,11610232.080777595,3156609.516880554,2815.511875697584,29821906.429451913,7380440.543320912
19,10.113809189441707,0.4836065917735085,13.775312630214952,0.5857121109489197,13.986254252356414,0.6336578999391541,13.589530590033581,0.5761742792970633,15335.38510483303,7963.719770701993,124.25177842611534,104.13540706377471,3163445.9072084962,21.439151397335287,15779.948030985333,7672.310106062318,183088.2516084449,11778.173575319943,183657.0663130233,11532.150025723042,6466.902996936539,3124.9878354963416,13.76954302556377,0.5980040067472531,1396.0254754595624,825.2329116457962,3163445.9072084962,21.439151397335287,1347.0827368325204,801.0840883225793,6766.134828593096,2801.716745303135,6839.423661275995,2824.8289533463926,96930969.09458949,37034731.983503476,2980357.655600052,11776.601315579492,32114907.61381388,11433917.959609374,3156679.7723799036,2794.2246487736015,30478413.79877118,7166312.419402544
20,10.133880630099755,0.4868566628743787,13.789633852339897,0.5853384666225528,14.003123820286325,0.6329272796634965,13.607668493535016,0.5747913946998792,15630.985141837702,8046.2829501305605,124.93716666890937,103.51412398502141,3163442.873875163,14.63528775141725,15755.159892455818,7674.651479621149,182839.13969115788,11820.110134304876,183088.2516084449,11778.173575319943,6550.931703438125,3205.4191678578154,13.792282252332386,0.5991222874687988,1420.6578662503998,814.3880834779994,3163442.873875163,14.63528775141725,1391.2314533272183,828.4577843644759,6709.244506286555,2766.3337340140297,6766.134828593096,2801.716745303135,97976483.44449258,37052613.93980226,2980603.7341840053,11818.876036232461,31878495.594921555,11448671.832825322,3156733.6293688766,2761.4379402342506,31641455.958704058,8175605.205919103
21,10.147267170106158,0.48635234601392446,13.79502449438743,0.5841307174169833,14.01117787551135,0.6310424058781352,13.61668421202511,0.5729685562571072,15859.527158720899,8055.000815393481,124.8248893317294,103.61556162555324,3163440.7103917995,9.268442199625776,15762.255165272612,7672.346504028693,182811.58679527443,11817.995330214479,182839.13969115788,11820.110134304876,6660.486782837115,3280.7316735966447,13.804285166871098,0.5977439755136871,1449.716369491287,803.8030334167366,3163440.7103917995,9.268442199625776,1434.1023666168514,841.6782872859658,6663.613942737717,2728.575846479376,6709.244506286555,2766.3337340140297,99077340.61239283,36910064.45638733,2980629.1235965253,11816.990800312868,31853911.057441026,11450079.05169397,3156777.096449062,2725.890286298457,32820780.831477765,9149322.804132111
22,10.15289374244324,0.48436965323943093,13.790109465035544,0.5868330900044747,14.010355220788187,0.6314352494288886,13.613605436701926,0.5746002132618657,16146.316989034709,8100.400202973309,124.48611507821329,103.96197924062739,3163439.2590813567,5.147389487972128,15904.70698487839,7621.137883252015,182928.71068435253,11867.848352039517,182811.58679527443,11817.995330214479,6875.64760130942,3486.6451703650705,13.806821856468627,0.5967550168051812,1484.6679434286639,807.4561624876013,3163439.2590813567,5.147389487972128,1479.3352176874275,846.5944473328773,6623.813700861659,2695.632037506953,6663.613942737717,2728.575846479376,100923010.42613432,37093976.80634393,2980510.5483970046,11867.260019699223,31983922.844410464,11458018.83247714,3156815.4453804954,2694.4145239679615,34241191.022712916,10953629.82615435
23,10.15384221570971,0.4838328328613645,13.778997961762158,0.59523106699565,14.001962814080269,0.6373847751201561,13.602008812647586,0.5835165858109546,16363.193958339882,8074.623400556014,124.78594516176955,103.64765999400252,3163438.3908487856,2.140766965954036,16015.103636987664,7560.910399611098,183147.51287004002,12019.210282467506,182924.20849384958,11865.294911152188,7073.700754302415,3602.9677213040823,13.79896597199649,0.602395797202424,1517.390143644713,807.809001094339,3163438.3908487856,2.140766965954036,1513.8454305401285,837.0808714324223,6580.30897438437,2664.0130124441575,6623.727671743768,2695.5794871989465,102620360.57404755,36810353.82708484,2980290.8779787463,12018.995576031923,32263798.960229926,11394652.416217495,3156858.081874402,2663.618034082811,35588730.56467106,11765371.702385727
24,10.153808452488596,0.48385041062267226,13.766532751208164,0.6036268635584014,13.990493041237478,0.645335778526462,13.586481827776216,0.5947070540399844,16551.424642371905,8042.328860345395,127.19532685852859,101.70726202241576,3163438.0,1.0,16208.482923616586,7488.695863161085,183355.82613409215,12186.733242792823,183140.07974219538,12013.96737531654,7284.180827259456,3702.5292709329888,13.784139167855708,0.6137067705959278,1550.9294623732249,799.525048055367,3163438.0,1.0,1545.9754797613866,831.0919200042841,6530.415904730306,2627.249420662848,6580.123834209372,2663.910252722249,104372264.81400016,36507656.15432856,2980082.1738659083,12186.73324279281,32569883.819068428,11437620.661805296,3156907.58409527,2627.249420662749,36556420.778898925,11801145.732636262
25,10.156886429717472,0.48227924339720274,13.758261162756462,0.6088745243929266,13.980976090365688,0.6516825792350377,13.573945229208887,0.6017719285003115,16704.728899614936,7956.7235766166905,128.27151508713987,100.8947017544607,3163438.0,1.0,16406.503546739466,7374.029911287452,183515.94719549883,12312.448890165022,183345.99335771048,12179.166419528752,7451.1246586923335,3674.9711978193804,13.77046712962021,0.6225321770914699,1573.6711630460968,788.6698602766658,3163438.0,1.0,1563.0271055359392,818.0727880902996,6471.70910787405,2589.164421233677,6530.149619284884,2627.104520465348,105858237.10778475,35462517.31690421,2979922.0528045013,12312.44889016502,33011816.109665178,11194542.480720615,3156966.290892126,2589.1644212335814,36993265.863799155,11487408.992961772
26,10.164073156719812,0.4778968392948073,13.755587355798449,0.6107832497710575,13.97698055944758,0.6543610480998882,13.568307001716072,0.6050457480012815,16774.733462521308,7904.245213748813,129.35558882241185,99.93981652294028,3163438.0,1.0,16566.005599854456,7263.105153585697,183583.52202690777,12360.82292267736,183504.1497530633,12303.175630244883,7559.1469977968145,3630.0116431555925,13.764250938121226,0.6264553635812142,1570.3717358329902,790.0640929564411,3163438.0,1.0,1557.5182675265567,821.6165083898857,6408.168558482278,2552.0189973769216,6471.376386300265,2588.9903397603393,106628922.41601308,34783351.582615525,2979854.4779730923,12360.82292267737,33202756.2056951,11096671.925370315,3157029.831441518,2552.0189973768174,36855636.02669498,11607441.408708466
27,10.177719855532217,0.47015214397762567,13.761595034052085,0.6069119603959869,13.979291049437368,0.6528181854840934,13.569371628232624,0.6044965644809356,16774.7758258529,7904.203582391033,130.17534950074764,99.12767046299597,3163438.0,1.0,16668.251983262264,7173.418913469024,183546.46454504435,12338.372020625862,183570.11605195448,12350.372151587464,7587.244874418367,3607.913514394319,13.76456748931426,0.6262659046961077,1558.567568476085,799.3785273601534,3163438.0,1.0,1542.3165243754645,830.7744035014612,6339.826110939985,2507.2045910930815,6407.781443607087,2551.8221056537172,106906217.51135474,34447204.84784739,2979891.535454956,12338.372020625875,33462824.26687732,10949786.811113512,3157098.17388906,2507.2045910929974,36454510.137746274,12100358.54841508
28,10.190983400612593,0.46197300323411716,13.767090709090425,0.6032406898771027,13.986940297477018,0.6477242240285018,13.574264917983461,0.6019395529952997,16846.07235333749,7826.654132210692,131.63152101894565,97.74053549868101,3163438.0,1.0,16752.83552521638,7090.2598181773055,183495.00318547984,12313.108044752993,183533.3978783777,12328.051679259052,7612.639737411517,3583.85890760763,13.773375115354908,0.6214405463912323,1555.9736529272527,801.6461797558178,3163438.0,1.0,1532.030918910859,837.9160594586186,6263.406921850122,2450.978714247935,6339.426110939984,2506.990005260652,107285227.32004875,33913797.07833711,2979942.9968145206,12313.10804475301,33671308.67175125,10779945.461638194,3157174.59307815,2450.978714247852,36240305.53495773,12363055.09610994
29,10.203560990594667,0.45417684970815975,13.771639716941673,0.6003192526322921,13.994208384507502,0.6426582943167602,13.579804091617746,0.5989704124346681,16859.347116228404,7809.721734155422,132.711743491009,96.6133648025546,3163438.0,1.0,16709.71704839852,7135.801099287899,183498.85484315208,12314.267373860836,183481.9365188132,12302.709968850026,7636.74931793917,3559.8249486386558,13.781036911108458,0.6169002436744133,1543.7861649308372,813.5934666777592,3163438.0,1.0,1522.1037848555525,844.805199820449,6189.168437426178,2387.0783206103874,6263.006921850122,2450.746302477718,107318303.48064771,33863024.59786651,2979939.1451568482,12314.267373860848,33730288.465870366,10717031.8509067,3157248.831562574,2387.0783206103238,36041910.933536835,12614682.44963325
30,10.21551123379275,0.4458052227626655,13.775364129565483,0.5977346352314582,13.9989010006933,0.6393758728992116,13.584339183418772,0.5964843046330228,16765.576715969,7928.148191919875,138.64072328853752,94.03675815508424,3163438.0,1.0,16681.595571452,7170.211190301467,183431.12859771386,12300.092309762735,183485.7881764854,12303.874509209985,7634.351671051352,3562.541910854288,13.786529797631067,0.6137043425434566,1541.1364686529676,816.0147874284768,3163438.0,1.0,1517.7679572377137,848.5118184607453,6112.878226839918,2317.3603785053688,6188.768437426178,2386.8268163807197,107168387.83457899,34118602.352922015,2980006.8714022865,12300.092309762751,33822060.50955617,10602931.160527686,3157325.1217731605,2317.360378505293,35847650.54300895,12873221.178208752
31,10.228269204470559,0.4351844206894017,13.780226117693028,0.5938778607418215,14.003775625567656,0.6355292798526809,13.590342840886615,0.5927173698331772,16622.644844873557,8090.192396175325,138.7598434165169,94.05216234345636,3163438.0,1.0,16604.771648381957,7269.396472542048,183297.1752841223,12269.36025329002,183418.06193104718,12289.61296657155,7601.673599842419,3603.174163706168,13.792839686371991,0.609666147548163,1526.7308024646825,825.2613579102597,3163438.0,1.0,1522.1929903287748,844.1638328875529,6055.163124769059,2269.7141010226073,6112.4782268399185,2317.0876828049813,106733284.89081846,34868960.25440327,2980140.824715878,12269.360253290033,33914887.954443455,10454762.053218704,3157382.836875231,2269.7141010225355,35677611.34850037,13103679.169441562
32,10.24296111669521,0.41830334765971766,13.787832158375151,0.5857873366677934,14.013529132302597,0.6256380126279668,13.601850312300135,0.5821207449122963,16406.05576494175,8290.007985554688,135.42224832120644,89.60103309151683,3163438.0,1.0,16439.807848733824,7452.4285772050525,183114.93428534234,12219.936046582734,183284.1086174556,12258.70693449784,7545.278424180833,3659.4973822149923,13.804724158037786,0.5992640959200585,1500.30878893432,836.3375347641818,3163438.0,1.0,1518.7052706097336,847.6660814368558,6020.218770765275,2247.3881833733653,6054.763124769059,2269.425156751919,105679028.19859353,36281365.96479348,2980323.065714658,12219.936046582743,33748451.3920962,10688883.285978585,3157417.7812292348,2247.38818337329,34980125.05042665,13436266.499119475
33,10.260628819529327,0.394979289107012,13.79949261939919,0.5721235428996405,14.023453616953123,0.6140208833178854,13.616781747601557,0.565555978174409,16111.143386150818,8551.17480193869,132.42250226011961,86.9187275318899,3163438.0,1.0,16201.618828953047,7685.912782965643,182878.96967361332,12157.638717341917,183101.86761867566,12209.037835649666,7446.197799319492,3750.2780863423004,13.818079721955659,0.58381749112542,1470.1252347481807,851.8820686493591,3163438.0,1.0,1523.3281984853209,844.0258688985342,6019.963144503436,2247.244532043238,6019.818770765274,2247.089933451365,104167026.22951582,38118602.53192265,2980559.030326387,12157.63871734193,33357393.97717187,11093866.594314551,3157418.036855497,2247.244532043171,34042317.656778514,13915726.006592404
34,10.279259305486386,0.3633133826499211,13.812560802690903,0.5532786392945644,14.035704727013284,0.597696028104454,13.633610143505784,0.5425924605263015,15903.06928867224,8728.626210599567,128.81733064114104,84.60064781867999,3163438.0,1.0,15962.12659016446,7910.023085453174,182678.0283748133,12106.208392004744,182865.90300694664,12146.422020082162,7309.648321210341,3870.5530192865604,13.835101248168838,0.5619331642328905,1431.7630983220938,858.8922464459339,3163438.0,1.0,1514.0023348858124,851.0082458238041,6048.695175939648,2257.9074919634686,6019.563144503436,2246.946215977964,102854450.50208679,39501082.46769464,2980759.971625187,12106.208392004759,32940697.548893943,11402156.549848972,3157389.3048240608,2257.9074919633945,33436569.51596553,14055597.237773629
