,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.1424611601062,0.13135928499238161,14.323265205268648,0.18550659523065324,14.42414259239438,0.16977732757479005,14.213842477746473,0.17747897365080495,1796.5876986919648,508.7003786370781,112.28196983597631,110.15451176565688,3437606.0000000005,1.0,1835.7771764985007,680.177139123852,71768.85911583844,2311.5834501888125,71920.33056348095,2595.463313930281,270.3815500337538,108.05030456803169,14.329188649730083,0.16420754097191065,79.66466195377399,40.61995153531457,3437606.0000000005,1.0,127.09821551928918,104.86066588553724,760.3262648983024,196.60889170220923,729.4682363550843,169.12925054416579,45854685.24691238,7848344.549531894,3365837.140884162,2311.583450188846,19890375.080513537,4301409.248084797,3436845.6737351017,196.60889170220577,16678900.073397517,3685369.5428409665
11,10.134537682307549,0.1338512485403089,14.312075598232573,0.18902577067140805,14.416548898091373,0.17176953847268128,14.202624795067667,0.18124985887090428,1781.4848160016338,496.8954088789017,105.70921517733468,109.95543920222559,3437606.0000000005,1.0,1773.5152840229453,648.2309685843144,71671.1194326398,2105.9435795399313,71768.85911583844,2311.5834501888125,257.8911510021472,105.14525479560466,14.323062056504488,0.16600151537002877,83.34951592581466,41.407859796191865,3437606.0000000005,1.0,136.96156694962005,116.07435268292136,785.9802104959339,212.03014658898482,760.3262648983024,196.60889170220923,46050727.03034953,7890100.160697843,3365934.8805673607,2105.943579539954,20032965.07750467,4131176.1607851274,3436820.0197895044,212.0301465889532,17159744.099181604,3335374.342140354
12,10.125864202009216,0.13795755786975505,14.299826825431486,0.19482474053766785,14.404932898714325,0.17534686742701247,14.189653340515774,0.18555664036933617,1772.2367142042808,490.0488316323819,100.47658173406201,110.47830885809113,3437606.0000000005,1.0,1680.5448522199772,549.856940637406,71662.33471289004,2087.552446082086,71671.1194326398,2105.9435795399313,249.95755350981756,104.08028710135278,14.31214251275839,0.16895246339715456,84.57541581515974,42.06711983936893,3437606.0000000005,1.0,148.36750231640067,127.29087591911251,807.725086297468,215.55554865198948,785.9802104959339,212.03014658898482,45896938.308397345,7794758.196881381,3365943.66528711,2087.5524460821125,20042190.78829781,4136086.143026568,3436798.2749137026,215.55554865195901,17465303.23391512,3279652.5517522553
13,10.116576663428301,0.14399898930600022,14.286710881045977,0.2033564992647223,14.392237537720144,0.18127087627654234,14.176488658826013,0.19183762368356633,1756.5399415493987,482.5750589081658,96.14259018010102,111.45580588506121,3437606.0000000005,1.0,1599.322323088049,448.68090826174273,71723.40974117129,2202.1445502796482,71662.33471289004,2087.552446082086,235.77363669249138,89.0865381239212,14.300619554217086,0.17381820551442229,85.8237620551747,42.561743144026046,3437606.0000000005,1.0,153.92004567485617,129.19148520455576,822.1686457937277,210.87892623487812,807.725086297468,215.55554865198948,45805841.2039884,7707524.396497827,3365882.590258829,2202.144550279657,20258789.76144661,4441832.010376428,3436783.8313542064,210.87892623485462,17745840.366951507,3399970.9725439604
14,10.109095870553695,0.1467631845243958,14.276146429470177,0.20726009349703498,14.381979191370238,0.18456128944100325,14.163263272922785,0.19773694397412941,1770.9011132279536,492.02552388364813,89.11718221817291,109.75117421844297,3437606.0000000005,1.0,1565.437303004717,390.6566647422873,71839.75636917635,2384.7461164633023,71723.40974117129,2202.1445502796482,232.5645611395236,84.28199883601917,14.28846682530863,0.18131874857703925,86.68827535276598,42.63638133286251,3437606.0000000005,1.0,156.90684506537886,128.941308675373,825.8013581236484,207.0154854703867,822.1686457937277,210.87892623487812,46421660.52203605,8375369.326306321,3365766.2436308237,2384.746116463317,20947191.660059195,5551619.77400791,3436780.1986418767,207.01548547036055,18050049.94570952,3353644.939808663
15,10.106572066770457,0.146726866076086,14.272582282150083,0.20720878980781401,14.376608598571854,0.18446014976135036,14.155637452398356,0.19750611537959104,1828.084566736711,554.1649804699709,77.64360992576083,98.14407427254777,3437606.0000000005,1.0,1579.24638113962,420.4763920342013,72010.95094484767,2603.496338465452,71839.75636917635,2384.7461164633023,229.80995604277658,82.78625334270059,14.279428925908825,0.18321217173163978,86.9081731809201,42.57530707984557,3437606.0000000005,1.0,158.0440980353579,128.2592846211598,821.5339882589021,214.1356302170337,825.8013581236484,207.0154854703867,47675743.874197304,10128609.297700047,3365595.0490551526,2603.496338465481,22048971.31600999,7585174.116626174,3436784.466011741,214.1356302169982,18370467.505755242,3295958.8610023316
16,10.108064734532082,0.14787660526758578,14.274690241749225,0.20883247403506688,14.376694617880759,0.1845189385686271,14.154924700375156,0.197130374846585,1888.4144496996857,626.8340381896106,68.28961377433002,90.00560358549795,3437606.0000000005,1.0,1627.671650870899,569.7590027460457,72203.40412990213,2767.607551999807,72010.95094484767,2603.496338465452,226.45052158193073,82.71970495414645,14.276881380897304,0.1825558955823589,87.0727005636891,42.49267932072597,3437606.0000000005,1.0,157.67887398732776,128.47617160468968,811.2090896395016,233.1342706082216,821.5339882589021,214.1356302170337,49540805.24318932,13878676.25399144,3365402.595870098,2767.607551999835,23473157.576206677,10622878.438368613,3436794.790910361,233.13427060819822,18822889.25584693,3259920.8369593457
17,10.111623384647341,0.15224691413247676,14.279715799521789,0.2150042765551136,14.381383872800553,0.190123180521442,14.158417032170856,0.20092698883126214,1919.7504751165393,641.7376425804441,60.67296110713353,84.83253467697762,3437606.0000000005,1.0,1719.8906836186397,765.7732146592094,72342.5909602929,2823.0270069566095,72203.40412990213,2767.607551999807,221.17703431060306,84.32542633816166,14.27991916085676,0.1856040027750117,87.69406991577978,41.82897055975289,3437606.0000000005,1.0,155.3021114113951,130.5881987089061,795.1150226412306,261.72909311233997,811.2090896395016,233.1342706082216,51288603.19151665,15865535.551022118,3365263.4090397074,2823.0270069566386,24689102.44808727,12120421.625834417,3436810.884977359,261.7290931123222,19076811.12742093,3113358.601279325
18,10.115828423992708,0.15968331529460708,14.285654208557872,0.225506061753525,14.38755164213415,0.2005943249624122,14.164944987055994,0.21113312078876,1916.0555554190644,640.3974012932398,52.40743933006934,76.37713602385017,3437606.0000000005,1.0,1817.541448345928,977.3975053041154,72388.69762803597,2812.787898236657,72342.5909602929,2823.0270069566095,216.15041367419857,87.35287242152528,14.284463347971059,0.1926732383749626,87.8624008561657,41.59937903734077,3437606.0000000005,1.0,152.3852541208256,132.93233673478971,773.6670346517952,295.32043792607607,795.1150226412306,261.72909311233997,52794383.06657465,17556471.42448964,3365217.3023719643,2812.787898236684,26051672.49205928,14208432.03798121,3436832.3329653484,295.3204379260674,19066280.30236583,3125331.494413772
19,10.121457488552776,0.17000476192554445,14.293603654949893,0.24008215034988917,14.395553136737824,0.2152581811989046,14.175298439887936,0.22962802795562479,1895.397382537147,648.2121772429568,48.2429441304621,74.69247328844769,3437606.0000000005,1.0,1925.7430544468446,1190.200926624995,72310.10901199581,2896.2521996541277,72388.69762803597,2812.787898236657,203.4822990885737,90.27369294960738,14.292823660100503,0.20800854789532178,86.22317576187776,43.0201308644255,3437606.0000000005,1.0,149.13837734431294,135.48654249483283,750.5885269829939,326.2820362921257,773.6670346517952,295.32043792607607,54444210.20939568,19400087.138087966,3365295.8909880044,2896.2521996541736,27523439.920973733,16284649.264379093,3436855.411473017,326.2820362921341,19056746.265950356,3129693.835680557
20,10.131488828171276,0.19021778499265526,14.300735331231609,0.2518821750254833,14.402027727778796,0.22575092187413937,14.182727480513162,0.2414533227791288,1898.2897972444578,647.9413780449511,43.07697477319257,68.59663574953778,3437606.0000000005,1.0,2019.2822592321907,1300.707351392423,72146.03957523488,3148.5762329776626,72310.10901199581,2896.2521996541277,200.3052232869497,87.59092619352413,14.298425861564114,0.2168758246165692,84.33455446945895,45.01596875746318,3437606.0000000005,1.0,148.83152203160682,135.5520259472554,729.0695460787382,346.1850687027126,750.5885269829939,326.2820362921257,56003219.354217194,20472893.596282616,3365459.9604247655,3148.5762329777135,28737562.554738387,17348694.630768064,3436876.9304539217,346.1850687027356,19326321.311796624,3352695.828350594
21,10.146100507482545,0.21681458823674804,14.308575853274624,0.26220772724525104,14.408592335884725,0.23470867393264436,14.19067572777162,0.2524886320603926,1888.9115049499517,650.1378888260416,36.0734061225586,52.044082861161506,3437606.0000000005,1.0,2112.7070573385504,1366.123192507395,71886.17061672373,3601.074437424353,72146.03957523488,3148.5762329776626,201.65525937061068,89.19546922735705,14.303771512355395,0.22480387186191725,80.82912347015686,47.040640132575234,3437606.0000000005,1.0,151.51702399378985,135.65334170200518,713.7479055851082,354.51193205280003,729.0695460787382,346.1850687027126,57287800.90724395,20896584.168678824,3365719.8293832764,3601.074437424418,29867700.04129842,17892836.105243843,3436892.252094415,354.51193205282846,19486026.773368537,3500611.7649491476
22,10.166936011741639,0.24870902967409292,14.320453186452967,0.273753029567631,14.418182395902404,0.24483048639186886,14.201029646693092,0.2630566921605637,1878.0927081456462,644.7596986847988,30.90838939988917,37.72641345438342,3437606.0000000005,1.0,2179.3547012383096,1392.811034891001,71554.00023423118,4136.12118861572,71886.17061672373,3601.074437424353,205.83356680393732,95.98949648153345,14.311120931350787,0.23311171820142104,76.73737865840846,47.74295813438283,3437606.0000000005,1.0,155.63937309776503,135.8938186673343,706.6456049828619,356.2198872546197,713.7479055851082,354.51193205280003,58492006.61255253,21143338.162159532,3366051.999765769,4136.121188615768,31072721.398615837,18106194.859923378,3436899.3543950175,356.2198872546503,19603110.81396972,3556209.3169484017
23,10.19462352326689,0.2844379636614895,14.338023370629724,0.28639412883106513,14.432268306998196,0.2561152705662532,14.214829039073061,0.27451446002548924,1891.1926400796547,648.4987611000397,27.544338320060444,28.882615009440663,3437606.0000000005,1.0,2245.2847773871204,1398.2936974839797,71172.36375860365,4677.422213485056,71554.00023423118,4136.12118861572,207.63509130586363,99.42452787775905,14.323003391713481,0.24253709491651923,72.86250014026004,48.17216749779456,3437606.0000000005,1.0,161.7534382903261,137.42886230100385,709.1541914978582,356.4826848265188,706.6456049828619,356.2198872546197,59664942.98876046,20772604.94811517,3366433.636241397,4677.4222134850925,32048823.73126675,17716006.58554481,3436896.8458085023,356.48268482655027,19736029.986875743,3473064.7125834194
24,10.227461580846109,0.32806831033615647,14.359439102225608,0.305301331536006,14.450831357070573,0.27277699286049917,14.231644340105687,0.28829866521138253,1925.6541561729061,676.5595629124241,24.645713725866994,20.964747114071976,3437606.0000000005,1.0,2309.207332335414,1393.916915287834,70764.16486871528,5149.585098616383,71172.36375860365,4677.422213485056,216.018706839621,112.35093261342045,14.338752989513802,0.2548441374066275,71.81559298872565,48.21435268965628,3437606.0000000005,1.0,173.0142298879845,144.39616802963303,722.7302310048815,363.9047655762594,709.1541914978582,356.4826848265188,60964719.57811912,20159041.10088192,3366841.835131285,5149.585098616406,32970232.73999058,17194345.626028758,3436883.2697689952,363.90476557628295,19846881.095842104,3274524.4179930775
25,10.262462931864983,0.3727550503416004,14.383672572065228,0.33123576009152306,14.474243364235166,0.29960104700962525,14.253294681692049,0.31108622689606225,1979.0133452008113,722.3010212982613,23.55584006304101,19.918639511566305,3437606.0000000005,1.0,2352.5741032826236,1394.4440922927297,70367.04827057042,5530.37463893067,70764.16486871528,5149.585098616383,225.38185589804002,127.82535099672107,14.360171248346676,0.27731253736824935,71.32654688090697,48.2584517385621,3437606.0000000005,1.0,191.62531415281896,164.72561944274332,754.3909735417919,400.77657898867477,722.7302310048815,363.9047655762594,62194468.01172658,19585164.426652484,3367238.95172943,5530.3746389307,33713051.81241383,16778146.107552238,3436851.6090264586,400.7765789887082,19836064.671347726,3299046.0285059353
26,10.298580922296559,0.4109589345163146,14.409436824369232,0.35522150154231,14.50145138624323,0.33014996273072483,14.27657603561162,0.33396966044793963,2040.9911868125055,765.5437392201433,23.58068607159962,19.900720495291534,3437606.0000000005,1.0,2382.9931378428123,1393.1170777295752,70001.46563346851,5821.895131434588,70367.04827057042,5530.37463893067,230.85650045847174,134.2472794014194,14.386620601442216,0.30727369419802514,76.5764912222752,54.45617813514083,3437606.0000000005,1.0,206.60245610846545,172.40554838655257,793.886526312623,450.35314717303606,754.3909735417919,400.77657898867477,62984152.58252193,19204633.724676754,3367604.5343665318,5821.895131434623,34090493.506921485,16563320.728714619,3436812.113473688,450.3531471730783,19588148.329391778,3599685.9819864403
27,10.334817123375643,0.4478717086559409,14.43523275941197,0.38155214105354035,14.529205557316962,0.36037234039074967,14.301988996924718,0.3604104506937365,2100.8076675961383,756.7909911972484,27.334303453587122,30.29078130762358,3437606.0000000005,1.0,2406.842254147463,1390.9282201184121,69668.0967434636,6078.458922958452,70001.46563346851,5821.895131434588,236.82938018914714,137.43819235824046,14.414160835298222,0.3367205281468049,81.486302307171,56.43054775418367,3437606.0000000005,1.0,223.73814400095335,185.9071340073846,844.0586001460108,524.7829659889302,793.886526312623,450.35314717303606,63633577.04518703,18747266.666130934,3367937.9032565365,6078.458922958467,34325717.64803699,16442769.097703703,3436761.941399854,524.7829659889824,19352135.804661192,3995381.447824584
28,10.37037104103549,0.4813611527476575,14.46000698447843,0.4067987813925787,14.556863932956691,0.3904061505944086,14.326759381186832,0.38744375210628257,2145.84156631856,731.3443855746989,31.42029112684427,38.246848942408384,3437606.0000000005,1.0,2416.2290872347307,1388.1751988024891,69366.28893142058,6305.543032974364,69668.0967434636,6078.458922958452,244.26161568555503,139.71191311240096,14.441779790076032,0.36802798079925264,86.23426995734467,57.1218321618248,3437606.0000000005,1.0,237.38143575779588,189.35028212929961,901.9981521959893,610.5769584593976,844.0586001460108,524.7829659889302,64087638.7954292,18295174.890245255,3368239.71106858,6305.543032974381,34422282.291783705,16377345.320018372,3436704.001847804,610.5769584594415,19135574.69409262,4322464.535360689
29,10.405885064792074,0.5114629189015808,14.484682990981906,0.43058189944412256,14.58427025125256,0.41710484725153557,14.352208071707354,0.41441250218071557,2181.2746936708404,688.4518591688425,35.32146156514914,43.793153160913725,3437606.0000000005,1.0,2416.709928827797,1387.8854569316748,69095.53223469848,6505.902259107318,69366.28893142058,6305.543032974364,250.56595481613812,140.22850012007478,14.46794943280224,0.3961920353275646,92.02807988118364,59.61229673432997,3437606.0000000005,1.0,247.39671550120732,188.23936803387485,963.5864295581407,693.8715294939373,901.9981521959893,610.5769584593976,64326782.88699125,17991519.753752153,3368510.467765302,6505.902259107329,34420680.71861721,16378547.727195943,3436642.4135704422,693.8715294939705,18900958.03658654,4639512.786666975
30,10.441801980159413,0.5375984287954286,14.509919024183805,0.4520027109836576,14.611334466332014,0.44041351886118957,14.378309957980507,0.4403761054894591,2205.4739433765085,647.1030323578203,39.05219886774626,47.44995583226353,3437606.0000000005,1.0,2427.3548514878203,1379.298178276785,68834.59912771943,6696.031709523207,69095.53223469848,6505.902259107318,256.54429777739006,137.8042827076809,14.49376791065714,0.42268468889409505,97.2633079380042,59.96183958401625,3437606.0000000005,1.0,252.3873158103744,185.02739281585482,1024.4611556307739,764.6355303574397,963.5864295581407,693.8715294939373,64525124.17304337,17697935.9631017,3368771.400872281,6696.031709523218,34446303.50517811,16357819.555735381,3436581.5388443694,764.6355303574712,18625098.78280573,4993067.9013980795
31,10.48001235976403,0.5609847354722021,14.538332091088101,0.47263814517136243,14.63835182389155,0.4615999646072504,14.406829371370439,0.46533244343104324,2209.8276563845134,640.7039568994239,42.132274264621095,49.23966975414876,3437606.0000000005,1.0,2423.4732048313967,1382.7688766185954,68578.82130500792,6867.616357699537,68834.59912771943,6696.031709523207,262.7675772603661,134.1507364807276,14.519493872605773,0.4456985598346704,100.89472913529083,60.33656667369333,3437606.0000000005,1.0,254.900429356844,183.32638163102192,1084.2239815017308,825.8277417997449,1024.4611556307739,764.6355303574397,64239496.05778434,18097158.677873623,3369027.1786949923,6867.616357699556,34228315.54221834,16530756.188488524,3436521.7760184985,825.8277417997932,18339146.766945988,5390948.895461645
32,10.52112973721741,0.5799445850026883,14.570822165920717,0.49008488535652767,14.669194483422254,0.47935900106787005,14.437892409040295,0.4849970821515568,2197.757193629649,652.1307222297169,51.73771963397254,67.05292540922555,3437606.0000000005,1.0,2419.6108126604563,1386.4553215516128,68305.22996634313,7023.1246520145005,68578.82130500792,6867.616357699537,267.4000743351806,134.84668975619394,14.548172319770801,0.4638985216612078,105.1578759696502,63.01944959364748,3437606.0000000005,1.0,255.59106461264685,182.63193350427773,1141.5283615114938,871.1502069784682,1084.2239815017308,825.8277417997449,63573612.62128404,18816797.37438034,3369300.770033657,7023.124652014512,33903468.90140267,16790542.009059303,3436464.4716384886,871.1502069785226,18010722.401057135,5647757.8940965645
33,10.564950054954224,0.5923107143581278,14.607154926779769,0.5008956759497976,14.703169035316561,0.4907606286768543,14.472454608762773,0.4992813830710671,2169.0451566121046,667.9227160945494,59.71223718940053,75.02428206380202,3437606.0000000005,1.0,2420.820549685705,1385.1256210856502,67993.74233608013,7148.781864906499,68305.22996634313,7023.1246520145005,270.44452690974674,133.76431283948307,14.580005995423592,0.4769762167420002,108.55745971635609,67.74597561246847,3437606.0000000005,1.0,255.83675842881857,182.3761688862687,1196.5909714544773,900.4838244271876,1141.5283615114938,871.1502069784682,62757065.55462904,19630911.472509995,3369612.25766392,7148.781864906502,33712704.21364445,16969905.153680477,3436409.409028546,900.4838244272208,17684873.93690351,5851037.825233202
34,10.6098886408594,0.5934483818675788,14.645256381624765,0.4981738946590944,14.739572036802798,0.4932071645022971,14.508601745616051,0.5026131643974711,2147.7978402997796,670.5294383925948,69.7923336055587,86.75420595247567,3437606.0000000005,1.0,2424.5823980699124,1381.9788581932194,67647.16544470444,7239.229192768265,67993.74233608013,7148.781864906499,274.4383815395114,134.0950219698702,14.61519914016219,0.4828152306009688,116.65731447260005,83.10546962704595,3437606.0000000005,1.0,252.95299756807105,185.04651631496375,1241.4132298807726,912.4617755697317,1196.5909714544773,900.4838244271876,61935107.3826509,20309110.285848852,3369958.8345552958,7239.229192768274,33487279.001421347,17206685.827832166,3436364.5867701196,912.4617755697667,17387461.373017162,5931789.97496591
35,10.653757063522466,0.584127508461743,14.682087401360564,0.48287899430538733,14.775381449562657,0.48320135559609645,14.545172845079463,0.4929973664051414,2114.850365777343,669.0112283432741,82.37762721433599,103.15824251963613,3437606.0000000005,1.0,2432.3829099287755,1376.3566730582475,67247.25527333867,7292.963742521056,67647.16544470444,7239.229192768265,272.5645933188935,133.43335355724147,14.65052271113494,0.4770871365009041,123.06485042471847,92.6051175854639,3437606.0000000005,1.0,250.2697959002188,187.67250773811432,1277.7532838636744,913.0379162848417,1241.4132298807726,912.4617755697317,61023989.05518498,20774279.451477785,3370358.7447266616,7292.963742521069,33305936.02905602,17370162.321900073,3436328.2467161366,913.0379162848778,17039430.093050815,5794280.596904306
