,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,852.0567800096883,17.368677977858766,967.9186966155726,19.73045195425812,985.2464835012216,18.042518396296003,954.9601532710159,20.552443729117677,346.4230852412293,63.7894200019141,2.866909660122944,5.161809619853857,33535.0,1.0,315.32590343029295,68.75194466310803,3482.6140440287854,187.77829748244852,3454.383771877972,202.53039325097689,375.654713654065,105.66628940151189,971.7114277122133,17.245399848057286,70.45945313448252,33.587717325415724,33535.0,1.0,74.45481756280661,24.691894218045526,1580.1309481385745,70.91143783984569,1576.6767431196367,74.34187488643829,1635323.3884104143,285565.8985404308,30052.38595597122,187.77829748244906,405651.0882326091,74640.6463787888,31954.869051861428,70.91143783984607,424723.55132513004,112203.01834230636
14,851.2706262004049,18.288633195080696,967.025644383138,20.77549904812058,984.3870756700574,18.95351934474186,953.5841725036167,22.19095036721668,344.6061414487066,63.979141945768916,2.843240891421324,5.1691192171582845,33535.0,1.0,313.6920471275418,70.32315894925522,3510.6848974585287,181.67187073562437,3482.6140440287854,187.77829748244852,386.5855643078249,114.680109642003,970.9517842804418,18.131601158935073,73.62482587052642,34.793864275656055,33535.0,1.0,77.56288391484149,27.573664300661687,1583.5292654004156,67.94590090733985,1580.1309481385745,70.91143783984569,1653086.2254918632,289939.06833697367,30024.315102541474,181.67187073562536,406244.4555770352,74403.36192670812,31951.47073459959,67.9459009073403,434809.25304932345,124954.29738405618
15,850.2929235969829,19.03045160593412,965.9149970265901,21.61818801384961,983.2678185359767,19.916038900632326,952.0893290292174,23.548949187463336,340.60895477869843,64.62541942038132,2.823862542597818,5.17593464025704,33535.0,1.0,312.0817136127979,70.23122351833132,3536.3882760818315,174.04519359344624,3510.6848974585287,181.67187073562437,396.9685641114308,123.14506436865315,969.8736430708406,19.292740138271704,76.46271170927982,35.046663022598636,33535.0,1.0,81.52720775492418,34.81400707143558,1588.0551821370664,67.52166863110243,1583.5292654004156,67.94590090733985,1671643.8739521706,305709.05998743244,29998.61172391817,174.04519359344735,412702.6598763997,86441.77539233472,31946.944817862935,67.52166863110287,447028.00845656754,136837.24319006767
16,849.6348438485663,19.10147398633959,965.167434081676,21.69886765773816,982.4509004708527,20.22818933360752,950.7857173099019,23.92703028704121,337.7967906226396,65.6247191298383,2.818546340410177,5.178164714877041,33535.0,1.0,315.97857228003323,73.2998757764523,3555.387948084028,159.19180280635422,3536.3882760818315,174.04519359344624,409.45609703434235,130.88264092264225,968.7347313009668,20.02780437512219,79.5057553101112,34.7452238161832,33535.0,1.0,85.46461834158463,39.88832346528297,1593.4764167936037,71.09262657921609,1588.0551821370664,67.52166863110243,1704025.017695718,334443.25878722256,29979.612051915974,159.19180280635524,428125.3819410035,124859.01656003913,31941.5235832064,71.09262657921659,459220.1289466873,139769.53946920234
17,848.9486454231769,18.94145374948584,964.3879285786021,21.517088825857005,981.7487826499901,20.121954877058652,949.723809736131,23.64106382803832,335.27825336800885,65.92439584251882,2.8343020410043565,5.17041182049437,33535.0,1.0,319.22991953920376,73.7880955030343,3568.6019798718285,146.52022177723248,3555.387948084028,159.19180280635422,418.0927978419708,130.53944505743496,967.9731400569228,20.08316337037702,82.50940076816813,33.52332534063241,33535.0,1.0,88.15765637656669,41.151834193136885,1598.5817802777922,76.5488174993528,1593.4764167936037,71.09262657921609,1729412.0070638633,338255.3764450469,29966.398020128174,146.5202217772335,441948.021895819,143330.97651367175,31936.41821972221,76.54881749935326,471320.6075732186,139323.7804518605
18,848.5204211407938,18.72847658854617,963.9014767162827,21.275152179166838,981.1250542204577,19.806285676819535,949.0398746375987,23.249870660211187,331.089244604926,65.87801084951484,2.8316006185096207,5.17165477698182,33535.0,1.0,321.5248062119553,74.50702123877657,3575.3348176462896,138.64862056144682,3568.6019798718285,146.52022177723248,424.19848552132703,128.47733345770325,967.0870073907697,19.826122623859295,84.17370854844482,32.29523794434429,33535.0,1.0,89.90157511079866,40.8943160470698,1603.7780462216365,82.88829202554463,1598.5817802777922,76.5488174993528,1747069.5611048196,333918.4945680326,29959.665182353714,138.648620561448,454214.30654334713,151817.6672451547,31931.221953778368,82.88829202554516,479579.35250082373,136375.21209856626
19,848.486306726296,18.70788585336819,963.8627244556541,21.251762136829264,981.071478635465,19.77592750602533,949.0233828987822,23.236764338580848,327.5591841596132,66.21906404577223,2.8223559155441,5.176268507809429,33535.0,1.0,323.6569329399945,74.27846100479043,3576.414712950364,137.37692815531852,3575.3348176462896,138.64862056144682,427.6254793681908,125.68996733380119,966.8894675518999,19.725722874420086,84.5736588732195,31.919798439021513,33535.0,1.0,90.81695920012675,40.18332567080151,1609.4989906329995,89.27586658712391,1603.7780462216365,82.88829202554463,1757777.2672954602,327195.58942368964,29958.58528704964,137.37692815531952,464684.03669894265,155013.27995388486,31925.501009367003,89.27586658712406,482890.6899165336,135308.91137968766
20,848.4112043641471,18.65995135918423,963.7774099393848,21.19730963502281,981.1043343973045,19.796670296323285,949.140981120005,23.336066175933624,326.4186813035706,66.57639530556722,3.8089012441047307,7.142536056710409,33535.0,1.0,323.0875130034148,74.55989103865431,3575.936980006415,137.92813541149732,3576.414712950364,137.37692815531852,429.4688443975755,123.6367595345405,967.0404531524811,19.814630241516227,85.58052589925315,30.900362825363988,33535.0,1.0,90.25105806203483,40.84777457215689,1613.654735802858,92.95206834932604,1609.4989906329995,89.27586658712391,1763190.7360007518,321466.3129269753,29959.063019993588,137.9281354114984,467070.7665069235,154910.79337581753,31921.345264197145,92.95206834932611,488936.7970546533,133354.24220620602
21,847.8532554660437,18.45036658732296,963.1435916595033,20.959225525837287,980.9626926668027,19.722660446765598,948.8220750325563,23.13342925755921,327.3109406964028,66.60148913428887,4.607057453025995,8.051763250910646,33535.0,1.0,322.11338872350944,75.47429142543973,3576.5274745262827,137.52001916221985,3575.936980006415,137.92813541149732,432.07537535983755,120.5376137970434,967.0038993559028,19.79194200378234,87.54350971869994,29.333125405894336,33535.0,1.0,89.54628748328959,41.83902411136821,1615.1584822751188,93.70360226191438,1613.654735802858,92.95206834932604,1771417.1804766075,310461.7875700436,29958.47252547372,137.52001916222085,466727.3420721472,155170.73947993707,31919.841517724883,93.70360226191447,496850.3104436545,132620.02272385676
22,846.4659140356291,18.797958066510617,961.5676019828276,21.35408140705253,980.1710240450567,19.782967690107384,947.627187276681,23.094838816959143,335.4536375067705,73.63979365625394,5.400397867535145,8.7726237298786,33535.0,1.0,326.72413754034653,75.76596741816608,3579.8565766251713,136.3773875183807,3576.5274745262827,137.52001916221985,435.55948834282424,117.30709732244196,966.1343332098722,19.730805053035862,92.6746373879377,33.33690390070774,33535.0,1.0,90.53735798599178,41.05665989088617,1612.5385877401027,93.99041990409002,1615.1584822751188,93.70360226191438,1802937.7184251247,305982.3027081474,29955.14342337483,136.37738751838168,466344.4613230283,155300.1337959578,31922.4614122599,93.99041990409016,518064.3987726566,160154.88425169306
23,844.5129696608711,20.205843878057134,959.3490973958941,22.95341160783678,978.490957329097,20.966299152903222,945.5884146486128,23.99556367028379,344.26941520972133,77.76391761663788,6.209903681873378,9.375236541503888,33535.0,1.0,330.69077403669024,74.63941640980063,3587.225314116329,136.54010024826266,3579.8565766251713,136.3773875183807,441.2513474593233,113.46083316218288,964.4050014713753,20.726158242862496,98.62416689596837,38.65865941560776,33535.0,1.0,92.60791408930524,40.0282187748789,1606.036568458633,98.2094751240282,1612.5385877401027,93.99041990409002,1839189.9955284244,307015.8822780656,29947.774685883673,136.5401002482636,469299.76147717296,154249.2199842401,31928.96343154137,98.20947512402842,540790.9403525061,188733.78311513373
24,841.4934073280891,21.83990280606452,955.9189373409434,24.80966867643474,975.7698235737455,22.503059349876317,942.5710715061225,25.871913578884048,350.1492805844181,88.32413344287306,7.016052850018713,9.86389276446914,33535.0,1.0,331.0483067268311,75.01424978599533,3599.310235123897,142.4214866915278,3587.225314116329,136.54010024826266,444.9577465183624,114.43800261605044,961.8719532510021,22.752765709653165,104.39653125241,41.50074466425207,33535.0,1.0,93.95298326726771,40.35493407691467,1595.1046738982914,105.92404623591275,1606.036568458633,98.2094751240282,1866525.475098268,339723.22033115284,29935.689764876104,142.4214866915286,471228.9415992607,154868.26244670153,31939.895326101712,105.92404623591271,568785.9826149434,218601.19605249038
25,838.16988727194,23.495147801805192,952.143488403038,26.68999598511884,972.4491751880047,23.98397144160284,939.0336117872272,27.444756349080848,354.94052207823097,95.33176799650467,7.300798979485543,9.789804684398487,33535.0,1.0,335.8956793789599,81.55386504943495,3611.054278843683,150.37384203216786,3599.310235123897,142.4214866915278,453.4590781836245,117.83626341619545,958.3678649909502,24.76999165628954,109.22412100385097,43.888499667919156,33535.0,1.0,96.2038661812243,40.40983522970493,1581.5939600929278,117.05128758817628,1595.1046738982914,105.92404623591275,1901144.1568462306,382103.0528904448,29923.94572115632,150.37384203216874,477613.98098446376,158283.78680451246,31953.406039907073,117.05128758817607,586713.8598608474,229753.617063675
26,835.4968232797136,24.578251672693188,949.1069440729859,27.92038093749966,969.2489038420936,25.25491179642416,935.9222890910083,28.885396600367436,355.54644976783976,96.2135202980501,7.527887084269226,9.705781730196303,33535.0,1.0,338.51177369153817,87.1820968974063,3620.561067835715,154.15740491676522,3611.054278843683,150.37384203216786,462.03837068619083,120.4105132889564,954.9162217072009,26.4799617437197,110.77418498519536,44.77599128363552,33535.0,1.0,99.74071890962794,42.30029302867995,1570.0647890589632,126.03141535620446,1581.5939600929278,117.05128758817628,1929473.329937272,424935.80583996733,29914.43893216429,154.1574049167662,491462.8902179489,180488.73036846894,31964.93521094104,126.03141535620422,592660.8582594361,233104.6479114268
27,833.8410000352479,24.107084283259045,947.2259619595908,27.385145814574855,967.0036684793278,24.930340030267303,934.1029111083047,28.45285395006165,354.45159476222756,95.60509639211286,7.689740232253881,9.628408920497646,33535.0,1.0,339.09599279559393,88.37381742083296,3628.226929570095,151.11715533003624,3620.561067835715,154.15740491676522,464.8292883776609,119.26259308539717,952.7654655538903,26.39287324039675,110.65272422226235,44.82378321046943,33535.0,1.0,102.10248815674811,43.49067999334208,1560.9954354116956,129.94711995491323,1570.0647890589632,126.03141535620446,1942254.406844589,434420.1322371881,29906.773070429907,151.11715533003718,502448.58344164526,193832.63012927835,31974.004564588307,129.94711995491312,589967.2514631781,234003.14973057096
28,833.0770084810581,23.214656552677162,946.3580840720678,26.371368237739173,966.1327987488913,23.892865665962788,933.279874254464,27.56482936147649,354.4695731559349,95.61623576234153,7.765990659655208,9.579130693891887,33535.0,1.0,347.67907658317625,110.82976052090912,3627.2514354831983,152.75869006163475,3628.226929570095,151.11715533003624,470.0181299528064,116.53058109285637,952.1771906058802,25.760455346792675,111.08792297369806,44.62071165691491,33535.0,1.0,104.31700673868966,44.22036804643768,1553.4698972526623,131.26869895472365,1560.9954354116956,129.94711995491323,1987372.765984757,488223.513164178,29907.748564516805,152.75869006163586,535262.1531988225,262416.72314925765,31981.53010274734,131.26869895472353,591448.8840147938,233135.38974357487
29,833.704106499418,24.365001587259993,947.0704541579054,27.6781349667516,966.5903264957498,24.732858007945485,933.7322867766618,28.380605349685446,354.50866558283434,95.61709118923004,7.775671989813835,9.571655283739764,33535.0,1.0,358.09919716667616,124.70762205040735,3615.8852319095427,180.26999469200118,3627.2514354831983,152.75869006163475,475.4552533567374,110.10457092054297,952.5392055537017,26.407218207398547,110.99184738479852,44.68982060891523,33535.0,1.0,106.71903302497411,43.487796928411996,1548.2592051121892,131.53641252437376,1553.4698972526623,131.26869895472365,2035398.678876701,510165.5698248342,29919.114768090458,180.26999469200175,570143.3820543227,308256.9257455338,31986.740794887814,131.53641252437367,592996.1087244935,231818.31410457735
30,835.0124292491118,27.02313670223021,948.556681253159,30.697719840954225,968.0011848917071,27.752982487230963,934.9744764218534,30.978682071756253,354.1156761825282,95.76596140573967,7.8253500386984,9.535242056686684,33535.0,1.0,365.7469865875369,128.63540124274493,3596.428571465836,227.70709602564622,3615.8852319095427,180.26999469200118,476.74667698270093,107.99072123437708,954.0075707043089,29.60801621402102,111.43109395314009,44.26197559527678,33535.0,1.0,108.38223765063856,42.132892455134495,1544.084198660032,131.5568566084057,1548.2592051121892,131.53641252437376,2071202.3826956735,504243.66769819637,29938.571428534167,227.7070960256467,598540.9886639442,330152.2447155084,31990.915801339972,131.5568566084056,598349.7995481079,226170.50758772268
31,836.7221430111204,30.46588158586478,950.4988801658094,34.60860549953325,969.9685001756501,31.703822087563665,936.8943320359222,34.97074542381024,352.61780593200353,96.82852241159505,7.879098258595863,9.494821315592665,33535.0,1.0,369.8014296261402,127.8685957358785,3571.365849513103,280.4098053376881,3596.428571465836,227.70709602564622,475.41776430340974,110.58887973475068,956.0747157764837,33.821183921775344,111.74545749645765,43.86118758335728,33535.0,1.0,108.53998592302942,41.934210323026676,1539.5984325584875,131.5212155315605,1544.084198660032,131.5568566084057,2088738.1932925507,491019.84671554493,29963.634150486898,280.40980533768817,617425.552057406,332170.87564235885,31995.401567441517,131.52121553156033,604301.8266932342,217307.9746146027
32,839.0077782507508,33.94676126670947,953.0953153776969,38.562813629454645,972.4450890411533,35.86467106408927,939.428294996261,38.969031078627076,345.5440449865104,97.13929160326558,7.8743189677040935,9.498212947743149,33535.0,1.0,370.68417639806563,127.41374437502108,3538.351399133844,330.75483908147567,3571.365849513103,280.4098053376881,470.04038534350735,117.57975051088548,958.5380933282431,38.062269631647354,109.40031965295869,44.85244808978461,33535.0,1.0,107.95123931206349,42.81959390243538,1536.7498879117081,132.48630095997575,1539.5984325584875,131.5212155315605,2081985.383774686,494325.3363200306,29996.64860086616,330.7548390814757,631736.7590838708,330171.9270605525,31998.250112088295,132.48630095997564,600022.8139394739,220997.22830728
33,841.7805036021291,37.35459866335086,956.2450747466428,42.4340452567397,975.3323441275061,39.38813155862322,942.4966948704963,42.77674394172367,339.2381422371342,100.70801630325009,7.860847224396351,9.507905057821755,33535.0,1.0,366.6011833002672,131.17751747708974,3503.1275108463146,370.5305780233213,3538.351399133844,330.75483908147567,462.10614321385447,129.57009587654377,961.5640544429903,41.872791188518626,106.80120856614683,46.75885591605552,33535.0,1.0,106.48856884168842,44.95254586494548,1535.0210950203277,133.45090277487986,1536.7498879117081,132.48630095997575,2056247.83595172,522707.0471792487,30031.872489153688,370.5305780233214,633047.2772737057,329282.36056834966,31999.978904979675,133.45090277487978,593177.4612799417,228743.4950896484
34,844.7733544807851,39.866082855041725,959.644892282986,45.287038762505176,978.5126358293053,42.21729463810157,945.9097893302621,45.53933680549913,333.00947770568575,104.22176342258524,7.840258702975984,9.522849695605853,33535.0,1.0,361.952561518184,134.84671450741206,3466.34416833084,403.04177015446277,3503.1275108463146,370.5305780233213,449.77119644062526,138.7410886181769,965.0127326381607,45.24711732486611,103.94666991621233,47.70712361958224,33535.0,1.0,103.72666091095984,47.92243437058592,1533.3677526817419,134.77281831504496,1535.0210950203277,133.45090277487986,2019166.8296932376,555081.9522903401,30068.655831669163,403.04177015446277,629881.1886100101,331676.97628823505,32001.632247318263,134.77281831504496,583046.8231263846,238306.1726859394
35,847.8979914868638,41.4960958705686,963.1944164796339,47.13870041204038,981.652570347476,44.0517615000598,949.3886617742389,47.38773741284798,326.8416230188461,107.14714158559197,7.226250073263176,9.37158024691624,33535.0,1.0,357.0827908789876,138.83964580292553,3428.876750397436,428.46557801321745,3466.34416833084,403.04177015446277,436.6368637711258,145.44480418262722,968.211439155784,47.27511408191648,101.6501812787428,48.75101641356886,33535.0,1.0,100.6398294528562,50.6558218233761,1530.9336263133987,137.05839495204688,1533.3677526817419,134.77281831504496,1980065.5319538156,589323.7287032931,30106.123249602566,428.46557801321734,625707.159640219,335138.15542450536,32004.066373686604,137.0583949520467,571076.1172348043,248259.5426610255
36,851.2324604002508,42.84751606899874,966.9823046364593,48.67388497827103,985.0688609890042,45.368465410041324,953.0392628701957,48.71631667320833,321.8268841652428,110.96504160655968,6.710467051939272,9.30690578378568,33535.0,1.0,353.5844069344581,141.79273140988,3390.408760576281,450.16960042819017,3428.876750397436,428.46557801321745,423.0738454173059,149.65949177309272,971.59937791367,48.75344399238766,99.84253578806832,49.871237146753245,33535.0,1.0,97.39281536960857,52.79505534498729,1526.446636021547,141.53939694169833,1530.9336263133987,137.05839495204688,1944482.5963265987,618111.880542798,30144.59123942372,450.16960042819,619773.3384112081,339264.5802617595,32008.553363978455,141.53939694169821,558992.1746536607,255613.7179944583
