,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,41.07393743717284,1.6806143543306915,57.29828751233883,2.3444632434273833,58.77601506232096,2.3001754910091305,56.39926027189599,2.1610285161857687,0.0,1.0,0.0,1.0,758877.4671781522,111.99783431762076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.78001389270918,2.2213289355114876,0.0,1.0,758877.4671781522,111.99783431762076,0.0,1.0,0.0,1.0,0.0,1.0,718640.2552202827,229262.35158391175,758877.4671781522,111.99783431762076,159816.21954561255,82871.00655624697,758877.4671781522,111.99783431762076,212216.58023720846,131079.86944625725
11,41.14795211568478,1.6094213092357192,57.40153832301751,2.2451485906858495,58.86438588518246,2.2076933381051633,56.47370100957119,2.0830225796884205,0.0,1.0,0.0,1.0,758885.2671781522,112.61807481684113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.87874055497639,2.1395522972973,0.0,1.0,758885.2671781522,112.61807481684113,0.0,1.0,0.0,1.0,0.0,1.0,722885.2079875305,224835.41822498394,758885.2671781522,112.61807481684113,171422.42816771605,106014.94993948605,758885.2671781522,112.61807481684113,220196.16338304905,126757.7506249566
12,41.20670005845044,1.5127488309455064,57.483491976486754,2.1102899955243486,58.91494781763476,2.128553078702194,56.53602753304963,1.982265678186617,0.0,1.0,0.0,1.0,758893.0671781522,112.67772981826057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.944631232950385,2.057292416425764,0.0,1.0,758893.0671781522,112.67772981826057,0.0,1.0,0.0,1.0,0.0,1.0,725194.3143903661,222289.71546582223,758893.0671781522,112.67772981826057,176217.8056809316,108638.14619420494,758893.0671781522,112.67772981826057,227608.69171250417,122088.04067980197
13,41.21646292013092,1.4922778039956304,57.49711120587565,2.0817328331353804,58.937497036512994,2.0825959954416366,56.560620654844605,1.9285143401933575,0.0,1.0,0.0,1.0,758900.8671781522,112.17769366711521,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.003006236105215,1.9446243084830304,0.0,1.0,758900.8671781522,112.17769366711521,0.0,1.0,0.0,1.0,0.0,1.0,729160.8652998328,217386.05789745037,758900.8671781522,112.17769366711521,176546.9567470738,108861.11310828934,758900.8671781522,112.17769366711521,234797.33604965388,116606.9853806594
14,41.17431445865753,1.60244237255138,57.43831394514097,2.235412841520966,58.875769760642335,2.246046292339525,56.508068022138964,2.0687273883996773,0.0,1.0,0.0,1.0,758908.6671781521,111.11041019580597,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.96126646229797,2.0543881290121857,0.0,1.0,758908.6671781521,111.11041019580597,0.0,1.0,0.0,1.0,0.0,1.0,740012.8281136164,208163.1022936453,758908.6671781521,111.11041019580597,187428.00926125268,125870.18497760972,758908.6671781521,111.11041019580597,236709.8755862755,114197.00703120232
15,41.084626356146536,1.8157127430877913,57.31319870474696,2.532925848902313,58.744830562672036,2.5833409146460204,56.38218979665347,2.3885328450393732,0.0,1.0,0.0,1.0,758916.4671781522,109.45928781614785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.84762264307101,2.3678023818101344,0.0,1.0,758916.4671781522,109.45928781614785,0.0,1.0,0.0,1.0,0.0,1.0,746347.350083913,201602.21592583173,758916.4671781522,109.45928781614785,198406.32069358235,136333.23252849776,758916.4671781522,109.45928781614785,237399.876928655,113114.47781513371
16,40.92552996293267,2.155331655370098,57.09125871728431,3.0066953395545393,58.52434048388663,3.032177172835728,56.16990030865038,2.839730829772239,0.0,1.0,0.0,1.0,758924.7355589052,107.60124091652726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.6412928227489,2.8036367047671007,0.0,1.0,758924.7355589052,107.60124091652726,0.0,1.0,0.0,1.0,0.0,1.0,738433.9166289018,203059.79579453284,758924.7355589052,107.60124091652726,202485.25132496073,136358.50076726417,758924.7355589052,107.60124091652726,237939.1846877765,112281.1411906998
17,40.67960573034308,2.596273169240218,56.748193582856295,3.6218101665866103,58.18779203011467,3.6173129488623657,55.83914543089539,3.424287885909631,0.0,1.0,0.0,1.0,758933.3874173847,105.39231461535574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.33682037919217,3.370516399398942,0.0,1.0,758933.3874173847,105.39231461535574,0.0,1.0,0.0,1.0,0.0,1.0,728217.0471480252,198745.42931135144,758933.3874173847,105.39231461535574,203301.62426081722,136933.07642316914,758933.3874173847,105.39231461535574,235208.69645083946,115747.17949539406
18,40.38207130219859,2.990007356578405,56.33313216551211,4.1710704795779785,57.751717392485304,4.194962233726886,55.41908300398842,4.017957323871653,0.0,1.0,0.0,1.0,758942.3532408722,102.68367143298704,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.92868603952363,4.019935752295009,0.0,1.0,758942.3532408722,102.68367143298704,0.0,1.0,0.0,1.0,0.0,1.0,713966.2717887016,191394.90770418674,758942.3532408722,102.68367143298704,205803.03932286985,137839.3109135865,758942.3532408722,102.68367143298704,231181.30477626147,120773.66032045623
19,40.08347772258059,3.2630276954750195,55.9165932180353,4.551934596454056,57.29288000575996,4.60303946954635,55.016139086017695,4.417315466735653,0.0,1.0,0.0,1.0,758951.5761171669,99.31874403227202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.49238173965413,4.461323448144356,0.0,1.0,758951.5761171669,99.31874403227202,0.0,1.0,0.0,1.0,0.0,1.0,696274.0659140788,188435.29179495247,758951.5761171669,99.31874403227202,204283.38272535327,138391.4721710854,758951.5761171669,99.31874403227202,227465.2237580202,125520.51290003698
20,39.79500323358877,3.463467902616309,55.51417038357194,4.831549321300854,56.8800328397792,4.857262920106413,54.62959857391029,4.69157394123416,0.0,1.0,0.0,1.0,758961.0094505002,95.12377760662478,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56.103226769589455,4.717916025245251,0.0,1.0,758961.0094505002,95.12377760662478,0.0,1.0,0.0,1.0,0.0,1.0,683937.3237780095,185164.6700597011,758961.0094505002,95.12377760662478,202910.11961772325,139211.60609678415,758961.0094505002,95.12377760662478,219446.23874918115,124071.00873534045
21,39.525125506525114,3.6065319637295015,55.13769007651189,5.0311241725812135,56.50330057812113,5.060671018756517,54.26519061646656,4.908462236721312,0.0,1.0,0.0,1.0,758970.4427838336,89.7147734349418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,55.74589203733583,4.9141505731095,0.0,1.0,758970.4427838336,89.7147734349418,0.0,1.0,0.0,1.0,0.0,1.0,676286.6521049968,187538.65319594333,758970.4427838336,89.7147734349418,202493.83296379063,139513.329226832,758970.4427838336,89.7147734349418,212450.5689071343,123931.93896054539
22,39.304528139883004,3.7079601986683612,54.829955981367824,5.172616961840193,56.16159761366131,5.2105968901959185,53.9585223198351,5.064589452294428,0.0,1.0,0.0,1.0,758979.876117167,82.85430245396407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,55.4190525015795,5.050895737366521,0.0,1.0,758979.876117167,82.85430245396407,0.0,1.0,0.0,1.0,0.0,1.0,667953.0867251982,192099.2345975435,758979.876117167,82.85430245396407,203148.7153784036,138706.47815356887,758979.876117167,82.85430245396407,209166.4941655868,124515.59117474755
23,39.09238835475854,3.7841418193768837,54.534020202664,5.278890636755417,55.84401557624364,5.338287937251417,53.65654641758654,5.20106649127237,0.0,1.0,0.0,1.0,758989.3094505003,74.14052639484467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,55.126630515751806,5.151555717990154,0.0,1.0,758989.3094505003,74.14052639484467,0.0,1.0,0.0,1.0,0.0,1.0,661393.9924192626,195696.7068705677,758989.3094505003,74.14052639484467,198375.89455192105,142411.87913181484,758989.3094505003,74.14052639484467,208279.5830998311,124748.15834567527
24,38.82653002715967,3.9212164326546852,54.16314687888984,5.470110283676879,55.45765821107194,5.543323621516766,53.2602548359898,5.429898941543759,0.0,1.0,0.0,1.0,758998.7427838336,62.80674509475914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54.74597604650634,5.369848055770045,0.0,1.0,758998.7427838336,62.80674509475914,0.0,1.0,0.0,1.0,0.0,1.0,658833.5864659327,197125.24265854366,758998.7427838336,62.80674509475914,194153.14704315225,145871.60592736225,758998.7427838336,62.80674509475914,204827.25770320377,124926.59565207703
25,38.540755087204026,4.123378218142332,53.764489863031606,5.75212672191101,55.01135005629815,5.861324864255787,52.79007268063388,5.825738588675498,0.0,1.0,0.0,1.0,759008.176117167,46.99408644726622,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54.25200656320557,5.791318995815803,0.0,1.0,759008.176117167,46.99408644726622,0.0,1.0,0.0,1.0,0.0,1.0,659762.1508603047,197142.06065642327,759008.176117167,46.99408644726622,190762.962063103,148838.3509067946,759008.176117167,46.99408644726622,201676.59444588862,126658.32006969106
26,38.21064307469573,4.399965607307163,53.303982406931915,6.1379671427149365,54.508404083271635,6.291771552650277,52.272278920134795,6.2732237285880235,0.0,1.0,0.0,1.0,759015.3726934352,35.49143344889772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,53.713762888680364,6.294520140278017,0.0,1.0,759015.3726934352,35.49143344889772,0.0,1.0,0.0,1.0,0.0,1.0,663103.2510613791,196810.22434124444,759015.3726934352,35.49143344889772,187001.51783007436,151966.52316914382,759015.3726934352,35.49143344889772,199966.15827112764,127798.25060647322
27,37.814771833802524,4.715327206397796,52.75174055749528,6.577897675836271,53.95177871756296,6.741688598193424,51.67866810802919,6.768524290217303,0.0,1.0,0.0,1.0,759020.7379679069,28.06216891319896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,53.11094421988842,6.869382361877348,0.0,1.0,759020.7379679069,28.06216891319896,0.0,1.0,0.0,1.0,0.0,1.0,667055.2898751324,196372.4849701658,759020.7379679069,28.06216891319896,179495.19692751134,155093.7727025171,759020.7379679069,28.06216891319896,189960.8486301906,116777.5726058912
28,37.36827756534212,5.067088009376146,52.12887937944898,7.068605236630909,53.32532861993812,7.199848233329704,51.02536193868602,7.2515750174572275,0.0,1.0,0.0,1.0,759024.6038992798,24.294929628868406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,52.458198655032376,7.409929498453549,0.0,1.0,759024.6038992798,24.294929628868406,0.0,1.0,0.0,1.0,0.0,1.0,664289.929976023,196654.97302109245,759024.6038992798,24.294929628868406,174880.1560864716,158103.76688088506,759024.6038992798,24.294929628868406,181258.75943795394,110205.68750858828
29,36.88375315546758,5.340141710963473,51.45296597379245,7.449516206199803,52.6644558238401,7.561466143256241,50.3315219005041,7.60365124754682,0.0,1.0,0.0,1.0,759027.2422723483,23.20329984213855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,51.78686319406982,7.799317786392041,0.0,1.0,759027.2422723483,23.20329984213855,0.0,1.0,0.0,1.0,0.0,1.0,654254.4308912432,191635.1935487668,759027.2422723483,23.20329984213855,171256.40545962602,160752.12654520766,759027.2422723483,23.20329984213855,177851.33334308764,108022.53841863324
30,36.35718202338128,5.553244537702606,50.718397304373006,7.746795527011932,51.95644664040625,7.843393688054155,49.616256380364774,7.848386632529517,0.0,1.0,0.0,1.0,759028.8756056816,23.452537955385406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,51.07202472563812,8.084854018934033,0.0,1.0,759028.8756056816,23.452537955385406,0.0,1.0,0.0,1.0,0.0,1.0,633991.2787716829,180558.7051460561,759028.8756056816,23.452537955385406,166915.68768513823,163476.17547902357,759028.8756056816,23.452537955385406,170129.58749614682,99618.5108667787
31,35.806497917263904,5.732798413986059,49.95019098483192,7.997273905695496,51.199744103257615,8.075723528692096,48.87933907967159,8.074679549653215,0.0,1.0,0.0,1.0,759030.5089390149,23.582417376162145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.34467084104779,8.353369347716484,0.0,1.0,759030.5089390149,23.582417376162145,0.0,1.0,0.0,1.0,0.0,1.0,613955.3033093795,161657.53452657125,759030.5089390149,23.582417376162145,163771.8985855188,165111.63609397376,759030.5089390149,23.582417376162145,161144.87828299237,90190.68359384779
32,35.22190432461599,5.84675923482195,49.13468077440352,8.156249652611754,50.392730945339494,8.251121568046344,48.10983228156876,8.221487066471619,0.0,1.0,0.0,1.0,759032.1422723482,23.59490923543361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,49.59137312620135,8.54895466041685,0.0,1.0,759032.1422723482,23.59490923543361,0.0,1.0,0.0,1.0,0.0,1.0,589675.8270453817,135754.69578197013,759032.1422723482,23.59490923543361,162373.33357971953,165988.68296587924,759032.1422723482,23.59490923543361,158228.01810671098,90426.28843783363
33,34.63494034083692,5.872080837378737,48.31586389794203,8.191573263966259,49.565974455019195,8.32741204317153,47.31564543018275,8.266306730967484,0.0,1.0,0.0,1.0,759033.7756056816,23.49020081062104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,48.79091519588702,8.648304684248725,0.0,1.0,759033.7756056816,23.49020081062104,0.0,1.0,0.0,1.0,0.0,1.0,567451.9431061666,116682.6144403718,759033.7756056816,23.49020081062104,162038.06006650566,166205.16086281074,759033.7756056816,23.49020081062104,148939.1231819128,82224.12066897175
34,34.064539627961366,5.827351567283908,47.520152903806846,8.129175768560678,48.73593833478516,8.292377250384606,46.53848372388732,8.219741295399249,0.0,1.0,0.0,1.0,759035.4089390149,23.266709827312656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,47.971045192967686,8.636959937210367,0.0,1.0,759035.4089390149,23.266709827312656,0.0,1.0,0.0,1.0,0.0,1.0,548367.5996538264,113805.7636489377,759035.4089390149,23.266709827312656,161352.5333228449,166646.57391057283,759035.4089390149,23.266709827312656,140718.1359540721,79264.29233266567
35,33.524875818392005,5.726061138762908,46.76732005405556,7.9878751006875355,47.955151988543285,8.14506048918337,45.79501515504504,8.06574760966747,0.0,1.0,0.0,1.0,759037.4819767285,23.41830844745837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,47.204747258853025,8.494833685195076,0.0,1.0,759037.4819767285,23.41830844745837,0.0,1.0,0.0,1.0,0.0,1.0,534857.3161303445,114160.17636849533,759037.4819767285,23.41830844745837,161145.24885421235,166800.964956018,759037.4819767285,23.41830844745837,138957.85477531652,78239.2806833687
36,33.011044660272695,5.5857941734966845,46.05052389233698,7.792202138088627,47.20527158207145,7.926433350804395,45.080994222720854,7.831018542301808,0.0,1.0,0.0,1.0,759039.9150139407,23.928329689824253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,46.453371252635264,8.247177912228334,0.0,1.0,759039.9150139407,23.928329689824253,0.0,1.0,0.0,1.0,0.0,1.0,521569.2787680435,119991.36263315416,759039.9150139407,23.928329689824253,160713.48870319015,167162.27065119243,759039.9150139407,23.928329689824253,138701.5755186579,78207.01099944183
37,32.50510890618823,5.38429685354408,45.34474190341829,7.511112744522386,46.46848544273265,7.641270549917556,44.371468826647444,7.539911549091359,0.0,1.0,0.0,1.0,759042.6427938133,24.698715852092793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,45.71390365976661,7.96838487674926,0.0,1.0,759042.6427938133,24.698715852092793,0.0,1.0,0.0,1.0,0.0,1.0,511118.3762808532,126849.35813457928,759042.6427938133,24.698715852092793,148471.63277838068,163729.5215776321,759042.6427938133,24.698715852092793,137953.70128864306,78467.8860731878
38,31.995954850061615,5.132713194398423,44.634470331372604,7.160152837869388,45.742033996907765,7.295662323800199,43.67316877927265,7.175796579123896,0.0,1.0,0.0,1.0,759045.6118885662,25.603519443736403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,44.989366891635385,7.6155356468963005,0.0,1.0,759045.6118885662,25.603519443736403,0.0,1.0,0.0,1.0,0.0,1.0,503157.60184227454,135668.51412978832,759045.6118885662,25.603519443736403,138193.13628189167,162473.0641155172,759045.6118885662,25.603519443736403,139623.72680763344,76658.69164759998
39,31.480590228396792,4.849486966127824,43.915534949993116,6.765051262460879,45.00410637167466,6.893315392086697,42.96437737446595,6.7407562742412654,0.0,1.0,0.0,1.0,759048.7785552328,26.52167224949439,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,44.25643193598978,7.194189931856808,0.0,1.0,759048.7785552328,26.52167224949439,0.0,1.0,0.0,1.0,0.0,1.0,496171.8445948957,145190.72449444493,759048.7785552328,26.52167224949439,130048.58521487667,162514.22946025766,759048.7785552328,26.52167224949439,131774.02455941413,71633.22826197582
40,30.979363954584265,4.571019310191122,43.216322598014635,6.376587937309256,44.275625086742934,6.479221133102858,42.26695301639513,6.306989533653834,0.0,1.0,0.0,1.0,759051.9452218994,27.027964471574307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,43.532038303189296,6.752178670184054,0.0,1.0,759051.9452218994,27.027964471574307,0.0,1.0,0.0,1.0,0.0,1.0,484388.89225933515,155839.08059008108,759051.9452218994,27.027964471574307,128826.821906057,162042.09659499908,759051.9452218994,27.027964471574307,121434.20866034098,65982.88714941638
41,30.49347209855323,4.267703556296224,42.53850174808175,5.953461438483873,43.58270254459938,6.074662997122096,41.62004641830875,5.894944381812678,0.0,1.0,0.0,1.0,759055.1118885662,27.14545084552906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42.84246244755348,6.311678281971341,0.0,1.0,759055.1118885662,27.14545084552906,0.0,1.0,0.0,1.0,0.0,1.0,470892.56245647813,166623.40223527863,759055.1118885662,27.14545084552906,117077.29574964919,144385.38303350503,759055.1118885662,27.14545084552906,112513.7977276929,63470.967216352576
42,30.04133974971243,3.981257220020161,41.907775502052516,5.553867899568837,42.937503946581806,5.685370590780183,41.01580763419381,5.467862227257852,0.0,1.0,0.0,1.0,759058.2785552328,26.87923014709787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42.19726384953591,5.8541480298330235,0.0,1.0,759058.2785552328,26.87923014709787,0.0,1.0,0.0,1.0,0.0,1.0,457495.45466198033,178255.2920509799,759058.2785552328,26.87923014709787,112025.70504019951,140266.51202348986,759058.2785552328,26.87923014709787,103891.28037549788,60332.615802240136
43,29.630686381263228,3.725863830309325,41.334912564585665,5.197593352956356,42.338387648548355,5.2910832020915475,40.46086323795485,5.061859560286336,0.0,1.0,0.0,1.0,759061.4452218994,26.21761618754735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,41.59814755150246,5.38754178899329,0.0,1.0,759061.4452218994,26.21761618754735,0.0,1.0,0.0,1.0,0.0,1.0,444306.32830949256,187562.97105395948,759061.4452218994,26.21761618754735,107702.15303952113,137762.93981364593,759061.4452218994,26.21761618754735,95522.34016553273,56505.076721362035
44,29.278863281545505,3.5331854966415963,40.84411806501459,4.9288066093747736,41.825650145638505,5.0165319276079705,39.981946137829134,4.7397588630831535,0.0,1.0,0.0,1.0,759064.611888566,25.12939826931206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,41.0891341789554,5.055318216131955,0.0,1.0,759064.611888566,25.12939826931206,0.0,1.0,0.0,1.0,0.0,1.0,424430.945129299,188649.4396509622,759064.611888566,25.12939826931206,97025.72105855212,115041.4297903852,759064.611888566,25.12939826931206,91393.28503433225,58839.71452451641
45,28.956532856104918,3.348784211743806,40.39446593549531,4.671566407069516,41.362827686130736,4.7923114158953,39.55465722690218,4.460523150061694,0.0,1.0,0.0,1.0,759067.7785552328,23.555525673631916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,40.63680900376581,4.80306366027316,0.0,1.0,759067.7785552328,23.555525673631916,0.0,1.0,0.0,1.0,0.0,1.0,407641.4385160622,191827.67465837783,759067.7785552328,23.555525673631916,84653.67313679047,89805.46039385899,759067.7785552328,23.555525673631916,89647.21517190305,60105.44814208777
