,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,30.527154922274136,0.8749105111720654,48.981166810475614,1.403803246792987,49.649233389399306,1.4707075184982874,48.38660559489169,1.3263058734017752,209.48339472031685,72.88831865218913,0.29222515968069257,0.5566875025985799,576290.0,1.0,255.5663290952967,96.21545372741039,3822.955417907754,527.1775932484297,3869.3305774424143,518.5343137233651,249.68905902434153,63.626980678355075,48.93348748947476,1.438277463131213,60.271708830186526,22.513877679599595,576290.0,1.0,60.0410882246824,16.48086579426545,422.1356762169448,26.599512863703204,422.49963015578226,26.8468501945209,6947281.429549217,1658112.8499972634,572467.0445820923,527.177593248413,4026772.102181146,1710455.0107314165,575867.8643237831,26.599512863707385,3731755.5355851157,930210.0398313161
16,30.599029918718344,0.8734488613093778,49.096490917954846,1.4014580754611998,49.771688369335656,1.4932166801310893,48.48336340240877,1.3313113893235653,210.99872770165555,72.84178393451273,0.28308505119227645,0.5322392167597922,576290.0,1.0,262.2206541720487,91.79644598207892,3771.4504063861687,530.9465552588684,3822.955417907754,527.1775932484297,250.9145675189832,63.774367429165316,49.032254162029126,1.4502019838896967,59.15092682361554,22.066242822048583,576290.0,1.0,57.36831139233266,13.741565808767405,420.2197274523286,24.742344104935807,422.1356762169448,26.599512863703204,6887392.941218901,1633630.488130283,572518.5495936138,530.9465552588558,4107007.527909673,1644231.0923498664,575869.7802725477,24.74234410493632,3704436.641471308,911799.2882737932
17,30.67339748194141,0.8587208918472343,49.215814400381724,1.3778269814434159,49.906113350170926,1.4754039596524702,48.58785228535539,1.3181132035448808,213.41659817727825,71.9359266092697,0.2660429724095952,0.48883477046067014,576290.8794087607,4.816720154831938,266.50609175061516,87.0428248939245,3718.0948698404222,527.7156842711844,3771.4504063861687,530.9465552588684,251.07026696072114,63.75957897009134,49.144570637714445,1.4258304597632938,57.14727349804657,20.755777072473425,576290.8794087607,4.816720154831938,55.47734697624533,14.340278696618793,418.416467597194,24.258633343157594,420.2197274523286,24.742344104935807,6821902.802076907,1616458.953847788,572572.7845389203,529.0163596484874,4173721.9015318914,1597460.0747668878,575872.4629411635,25.449893678050884,3662376.3668724424,879155.4784623198
18,30.752182044834285,0.8340648838908007,49.34222499549655,1.3382662164467571,50.0361633076155,1.4324027669222927,48.68996290624221,1.282964863862515,214.9766853169773,70.90385615645177,0.28022195958193197,0.5053234183102897,576292.4788165182,9.85057762873315,269.37729695117264,83.48903228424945,3663.4140362466446,518.3310805437806,3718.0948698404222,527.7156842711844,254.31505041279968,64.93583598658162,49.255729211699915,1.3786265476037327,54.82076600461916,19.963258783343097,576292.4788165182,9.85057762873315,54.02801823179015,15.14661833214385,417.49038649103164,24.578268644029688,418.416467597194,24.258633343157594,6748563.74090496,1573057.3582537416,572629.0647802716,521.8740152057226,4221142.166705927,1575895.1622609964,575874.9884300272,28.40510890459083,3613917.80386716,810680.5875795372
19,30.824840249893956,0.8151148756993504,49.45880572037251,1.307860779133052,50.15350457718646,1.3892569973715831,48.79878071653133,1.2293576698092339,216.11068614001084,70.28652022823138,0.2847977671353984,0.5080616868153353,576294.6677095967,15.1507604004237,268.23224604368824,84.63324062087136,3611.007678575832,504.49416946740195,3663.4140362466446,518.3310805437806,256.80177422216207,65.19676758995975,49.37030084677054,1.3096960305625716,53.07219749371589,20.373109940428808,576294.6677095967,15.1507604004237,52.16506315899457,15.702321515576124,416.449918822977,24.92146802110518,417.49038649103164,24.578268644029688,6677356.264122854,1524731.8509611494,572683.6600310209,510.79713857798356,4217789.117073499,1575857.0243731546,575878.2177907737,32.481955611245596,3577926.37602342,752878.388220846
20,30.900718474629755,0.8105655984208342,49.580553033172876,1.3005614078070837,50.268658120704174,1.3460000844239592,48.90090405198122,1.1959167412379788,217.19161499784158,69.4449003288605,0.2709617082695281,0.5100394306171204,576297.3392324359,20.44154570790188,263.58132728928047,87.65576751411392,3564.3470045761237,491.68948820752115,3611.007678575832,504.49416946740195,260.30973259216995,63.52693546372663,49.476746242249405,1.2539093943713036,51.25392863692447,21.425236037660945,576297.3392324359,20.44154570790188,50.568189141723686,17.335764968829988,415.6308459944429,25.339634071847872,416.449918822977,24.92146802110518,6579978.319868497,1463342.6016107025,572732.9922278598,500.9041057278008,4165181.875346033,1548398.7106891358,575881.7083864415,37.29199382139917,3497175.9989951034,629899.9993955876
21,30.97090905217026,0.8026794133574768,49.6931745055045,1.2879078765979557,50.38271004552493,1.3110269475902758,49.00109951385732,1.1743352879993367,218.37233701763822,68.623563729107,0.26666666666666666,0.5118168397374628,576300.4058991026,25.56215874767663,258.1376240835432,91.11952482505284,3524.315050843552,479.67594143273624,3564.3470045761237,491.68948820752115,264.1878538098456,59.589193361332406,49.5901954491798,1.2227178840197586,49.441051042031326,22.284898135083576,576300.4058991026,25.56215874767663,49.47176823375355,18.530280527252415,415.52822985283177,25.42802891155704,415.6308459944429,25.339634071847872,6496597.934429946,1430595.0572539917,572776.090848259,491.58118876658483,4097904.8898528256,1500626.2752544067,575884.8776692498,42.10393386774055,3430977.9535727454,558458.1536711358
22,31.031878562448725,0.7884968996071023,49.79100067311875,1.2651517452435064,50.487825504646295,1.2844400796155784,49.08756819950999,1.1521762964364435,220.19322663461128,67.59462318058125,0.26666666666666666,0.5118168397374628,576303.4725657692,29.4878561019648,254.5387116255724,92.91784561001832,3489.7028991859243,468.4672223897076,3524.315050843552,479.67594143273624,267.9295380843808,56.36684564423813,49.69619629846696,1.191159241614336,48.37867195518471,22.823282434836166,576303.4725657692,29.4878561019648,48.58444743429276,19.424404717005405,415.6006719986065,25.34407231931438,415.52822985283177,25.42802891155704,6432544.948864796,1392839.8954751617,572813.7696665833,482.4295170350385,4029616.8703265167,1444510.9475079707,575887.8718937706,46.47507456777689,3391588.0614203135,530120.8796012183
23,31.076968452169396,0.7798395137395359,49.86334779657402,1.2512607705407528,50.578516237719896,1.2767839462627606,49.160202264072446,1.1425279041174032,217.83165550693295,65.57297949254671,0.26666666666666666,0.5118168397374628,576306.5392324359,32.652501954284105,248.14645377954463,94.29162575157478,3459.1214342466455,453.1424969555364,3489.7028991859243,468.4672223897076,266.6880363763538,56.167522576727286,49.796906224988376,1.1863276621265981,47.33750684904736,23.24716140431365,576306.5392324359,32.652501954284105,47.16800576455336,20.084205095050237,415.2978375807792,25.689514456282467,415.6006719986065,25.34407231931438,6319232.898986337,1313597.5652798584,572847.4177981892,468.35484134569055,3917449.384557673,1330104.2586551418,575891.2413948551,50.7164255659334,3346918.3821385526,525869.2338072585
24,31.108513892773434,0.7749676219784791,49.9139627580437,1.243443806649466,50.64390250886496,1.2753233168904996,49.20733653559443,1.1437700466511207,214.33839546967846,61.86461707490898,0.26666666666666666,0.5118168397374628,576309.6058991025,35.261602898825444,237.89575187475606,89.54613584257395,3435.2974111749013,439.46205363867745,3459.1214342466455,453.1424969555364,263.1309236889015,53.70213922456229,49.87069923706005,1.1906693538847806,46.90194654182582,23.426047904941218,576309.6058991025,35.261602898825444,45.88311915328476,20.70543808260986,414.1456768589048,26.969272947564676,415.2978375807792,25.689514456282467,6202200.925178708,1185067.724333139,572874.3084879277,455.11202024198593,3804970.2678682595,1174797.924820098,575895.4602222437,55.34153098585834,3324598.3594920174,509399.020048819
25,31.128513204752753,0.7685882671789652,49.94605185540889,1.2332080973185735,50.684089824147385,1.2726672213293009,49.24302789856186,1.1441429143353246,209.97306605917632,58.263743863462544,0.2571078757899208,0.5141012898501086,576312.6725657693,37.43150975915834,229.50037305992825,90.01613483372925,3415.5129962983597,425.2317131804396,3435.2974111749013,439.46205363867745,259.06748324177136,52.29308777092622,49.91934306947882,1.1947351560122352,46.8913393433059,23.43005963635784,576312.6725657693,37.43150975915834,44.786767132820295,21.38440483727438,411.9077713150858,29.602286453183158,414.1456768589048,26.969272947564676,6090396.724725185,1097666.313636124,572897.1595694709,440.55660869140786,3696179.8378580087,1048881.5249211474,575900.7647944542,60.733850674110904,3319841.0174315036,507914.10420580953
26,31.146618147224157,0.7638964154216386,49.975101384183866,1.2256799877725744,50.711141984696,1.2684206195418661,49.26353462755215,1.142441574879273,205.56786796280466,55.34521053777162,0.25884059061363357,0.5141110479409828,576315.7392324359,39.235159429280515,222.8373610536509,89.72081327369258,3397.9846626168996,410.78060049738303,3415.5129962983597,425.2317131804396,255.14613728550302,50.23728633902912,49.950755100293705,1.1902566329265907,47.1123152985887,23.263827309327816,576315.7392324359,39.235159429280515,43.506798382397015,22.019744086904385,407.3564238410374,35.029973225843285,411.9077713150858,29.602286453183158,5990806.013391087,997869.5680401433,572917.754569819,425.2338042185879,3590791.882631495,889304.6364804419,575908.3828085948,67.96527866835483,3310983.7469069236,500479.00756002474
27,31.17248238531862,0.7526463932245783,50.01660074607288,1.2076292455438986,50.7416887986826,1.259791030559707,49.29919825444219,1.135283757373027,200.09232498534854,51.548597296491415,0.2602592175261213,0.5139795885455027,576318.8058991026,40.7212484676948,218.56629657962887,87.98324224859087,3379.2504318050933,394.7053212504009,3397.9846626168996,410.78060049738303,251.48347398112017,48.58237207744387,49.98768271752344,1.1864803491851663,46.35241260884026,23.37837099583036,576318.8058991026,40.7212484676948,41.4566123640488,22.095922275339817,400.8591353647581,42.56525037610628,407.3564238410374,35.029973225843285,5915168.546635282,940437.4997666876,572939.5554672974,408.1672654485633,3512060.497417175,796144.1577244131,575917.9467637378,76.48871748372513,3303031.1186153847,490385.67013800825
28,31.207922469408466,0.7342955229082209,50.07346475954976,1.1781851448995446,50.788604071721814,1.236325971161128,49.346405070449585,1.1200002927473998,197.40070171310137,53.059758498473215,0.2614206910065191,0.5137784177527094,576321.8725657692,41.92356076038861,218.41899817833712,87.94505059845447,3357.970714648851,378.55142557760865,3379.2504318050933,394.7053212504009,253.7045939544058,49.0124815627813,50.032971937527115,1.175315213017556,44.87680196205544,23.060962216636277,576321.8725657692,41.92356076038861,39.65736690469211,22.46598582205893,393.51096376589044,52.092577955133386,400.8591353647581,42.56525037610628,5908505.977926456,940468.2309891394,572963.9018511204,391.27758459323,3482179.2754548285,780757.5234037488,575928.3616020033,86.40710196031918,3312560.0615360197,495756.26965768216
29,31.24861797822229,0.7057234110994751,50.138761110727735,1.1323408882407984,50.848911865334344,1.1958290696971865,49.4109467046467,1.0872072550746088,195.53635388082597,53.865035195228884,0.2623716250638053,0.5135509391437655,576324.9392324359,42.86598121620264,219.99597627257717,87.45490106880261,3333.248720632036,358.5769070585785,3357.970714648851,378.55142557760865,256.8956561213953,48.8593307134597,50.097720044243076,1.1481541497313426,43.47715054869234,22.641967510899118,576324.9392324359,42.86598121620264,37.669879189833175,22.637435890642326,385.1432814596079,62.98046062886516,393.51096376589044,52.092577955133386,5918019.073129352,935283.5208766359,572991.6905118038,370.50238783183534,3469536.4855935886,781216.7330614319,575939.7959509763,97.34580772963318,3300609.6766593885,496324.8961452378
30,31.292757411071577,0.6667830970459926,50.20958338373943,1.0698606923572436,50.9154988077053,1.1373670798409812,49.47893199095422,1.0380589253323609,197.61951739529295,54.74954165463715,0.26666666666666666,0.5118168397374628,576328.0058991025,43.565379295505544,221.422953803806,86.43061091835109,3309.1786175568564,331.8395989877795,3333.248720632036,358.5769070585785,257.67422907509246,48.230395169889675,50.168631648513234,1.111383860916617,42.29362060680106,22.169762012658243,576328.0058991025,43.565379295505544,35.79809594176325,22.986346665138424,375.7243619448275,75.39782458038457,385.1432814596079,62.98046062886516,5986940.1634951895,887342.6086120284,573018.8272815457,342.04556165458484,3504975.7476707194,771981.8423616326,575952.2815371577,109.54481669159948,3330509.689116357,502286.49467519094
31,31.340195311567072,0.613031737998731,50.285698132643816,0.9836159959088249,50.98493743964489,1.0560713876598922,49.55205224911494,0.9697853361270276,199.32962725013155,54.344397553447465,0.26666666666666666,0.5118168397374628,576331.0725657693,44.03333656935699,222.4816103532228,85.55596615418996,3285.7599677870985,299.03509382770926,3309.1786175568564,331.8395989877795,257.19472896588024,49.10976811372359,50.247453754272655,1.0470402206618594,42.029997456942695,22.004509088756382,576331.0725657693,44.03333656935699,33.345242951993896,22.47595699613212,364.117927531346,89.16202233591108,375.7243619448275,75.39782458038457,6005599.952998181,861056.4390179239,573045.3125979821,306.50218774715154,3526340.676497891,746960.9685308033,575966.954638238,122.71800285917193,3327279.4638735703,504160.15724254894
32,31.384037408311396,0.5601845916375795,50.35604339934515,0.8988221448722025,51.054104247932585,0.9560461044449463,49.626800841613225,0.8832698725823418,200.4960323888378,53.02994574695248,0.26666666666666666,0.5118168397374628,576334.139232436,44.27719180836633,222.19957122328753,85.8670687325103,3263.789762285982,261.72220876718126,3285.7599677870985,299.03509382770926,255.10652828080796,53.92147217445429,50.32935975339922,0.9467137395706717,40.68771323828196,20.861746440624113,576334.139232436,44.27719180836633,31.064273297056296,22.104098696783208,351.5515776922966,103.46446977336055,364.117927531346,89.16202233591108,6012900.209154251,849878.0390385204,573070.34947015,265.095027464856,3536271.8704396966,737391.3850534635,575982.5876547436,136.370267725638,3307827.9328572163,514078.68474390166
33,31.42493532214216,0.5034656733347097,50.42166466476525,0.8078160050999882,51.11257368147159,0.861349481885967,49.704089062107485,0.7809770083154287,200.97776847404074,52.18759674923591,0.2857842484201585,0.5122238808271395,576337.2058991026,44.30064591148798,218.8138029806815,89.28359829778543,3245.667943530921,226.6531335382675,3263.789762285982,261.72220876718126,250.54950787199508,65.56939308818804,50.404791108553106,0.8389727478482691,39.05593172186429,19.63320974810966,576337.2058991026,44.30064591148798,29.135162822626597,22.174093525768665,338.66700076746883,117.78303890634548,351.5515776922966,103.46446977336055,5989441.688440247,886968.89160651,573091.5379555717,224.19759025386045,3553242.0769203603,718128.112925266,575998.5388983351,150.09866480705566,3275215.691011207,534985.8234791873
34,31.462883477715224,0.43506254993803073,50.48255295039134,0.6980624235437509,51.16750777635742,0.7581881620406241,49.771771485955604,0.6779492771799033,200.22403669373003,53.874432109682814,0.3014364005262247,0.5103608828000584,576340.2725657693,44.10405050163527,217.8883032534107,88.99904918445796,3227.7022405707144,199.09625385143954,3245.667943530921,226.6531335382675,244.53824182718782,79.09888003094407,50.46991842031258,0.7408660592415076,37.03468104012709,18.227934435892614,576340.2725657693,44.10405050163527,26.654839631137474,21.069291736750525,325.3062413930052,131.06160598899396,338.66700076746883,117.78303890634548,5937404.790924288,937400.6936652452,573112.5703251986,190.8150416359701,3554370.1720931847,717067.6702128539,576014.9663243763,162.78586573096152,3255990.14686723,547481.8094913048
