,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,28.414541306897217,0.5577238453620285,39.87845656700809,0.8011147631772194,40.29066115732971,0.8589245388780126,39.62172755347625,0.8541918052110341,1429.9623687375838,546.8984981649065,18.12000099509716,12.997666328055372,2383791.0,1.0,1361.369652622801,514.6342557530157,42541.69222191614,2575.6980216217066,42491.21950679646,2654.284041639084,371.69713216779144,264.8160249480191,39.99387053903203,0.9069103508988768,529.3873844079004,744.4898312679924,2383791.0,1.0,599.8083922740508,917.4733184290584,6194.5380349094385,4318.561595643152,6125.419629051376,4376.474080521378,19861691.900079694,7272051.517920247,2341249.307778084,2575.698021621696,8903322.907345558,4124704.075113554,2377596.4619650906,4318.561595643116,11466094.100411545,4544466.833520058
11,28.340176488200616,0.46096183143259334,39.74626015575831,0.70130427590909,40.154642787931145,0.759209522858047,39.485795748067574,0.7629759171904785,1481.2968831745363,655.9786171850217,18.283480380253184,12.930002005982681,2383791.0,1.0,1341.8910218044114,498.7787805846252,42662.814602906015,2420.512697027301,42541.69222191614,2575.6980216217066,402.6536960594909,325.35443439877565,39.86053924885947,0.8023847437417753,525.3287519595393,746.5090098038282,2383791.0,1.0,739.569429831293,1137.0398129835812,6407.664687917639,4235.865164499219,6194.5380349094385,4318.561595643152,20910741.815753195,8993928.82256466,2341128.185397094,2420.5126970272627,9433926.367695166,4593137.751769904,2377383.3353120824,4235.865164499173,12413583.900462113,6186532.31791391
12,28.273456398847753,0.4037313068276429,39.62078403529381,0.6785101607547098,40.019445393031695,0.7127151083921804,39.3551465104055,0.7403631678241341,1523.5589135358464,740.2850194682994,18.290535873392283,12.930167139851248,2383791.0,1.0,1324.264907847903,486.465687474567,42843.81807272056,2253.817936811919,42662.814602906015,2420.512697027301,440.91186310112226,386.1234290188354,39.7202736641776,0.7423030750058293,521.6260059475723,748.1971243383421,2383791.0,1.0,949.4491597111954,1532.1815905833917,6834.528210725267,4354.375469012654,6407.664687917639,4235.865164499219,21794477.443480134,10188005.348714456,2340947.1819272796,2253.817936811892,9931688.324032398,4902929.495628306,2376956.471789275,4354.375469012613,13189289.464936456,7291589.1048950935
13,28.21015885154566,0.38339771684512,39.50040392071536,0.7099011794028637,39.89213878045697,0.7305088741862861,39.23166269163967,0.7736915482225736,1552.9449126154045,788.433600268953,18.32697010935621,12.923976811198639,2383791.0,1.0,1319.4657513720176,482.42091927205877,43058.97026385459,2125.4811286780937,42843.81807272056,2253.817936811919,466.34131272607794,415.47077104402223,39.58924599196895,0.7427351590872443,519.5655019547835,749.2282543517912,2383791.0,1.0,1131.039501139895,1766.5074966850873,7445.154920064005,4844.862545092533,6834.528210725267,4354.375469012654,22629940.864026032,11063211.10087611,2340732.0297361454,2125.481128678065,10523912.116859838,5354050.312165294,2376345.845079936,4844.862545092507,13990721.050549382,8216781.5553210825
14,28.15730500619841,0.3745772948946141,39.39465623525235,0.7445009022294502,39.77524240091146,0.7736504700525059,39.11492454234439,0.8219815036940311,1591.090180368702,836.9259705369711,18.594037810474006,12.803424544099581,2383791.0,1.0,1334.8648729769225,490.0235773401334,43296.601533435896,2067.99455092889,43058.97026385459,2125.4811286780937,498.6407484993863,447.6660357848585,39.46065064445913,0.7873277821793906,517.7140758921672,750.201634851991,2383791.0,1.0,1312.7873014899471,1951.1423398517609,8239.427118662295,5741.767913118411,7445.154920064005,4844.862545092533,23450423.295550574,11584916.3602627,2340494.3984665642,2067.994550928843,11104575.625855029,5686310.451533811,2375551.572881338,5741.767913118383,14659077.477986313,8669775.570170391
15,28.12189826188413,0.3581653424162163,39.3130575240306,0.7511703611932588,39.6821980560844,0.791610376636771,39.01926839145688,0.8403982064893428,1600.935392910523,844.2136022672674,18.33450539282253,12.92961657341519,2383791.0,1.0,1393.9414203366164,556.7035617134475,43485.261000616985,2024.710652184937,43296.601533435896,2067.99455092889,517.7221513745975,451.9204617886622,39.3559131596556,0.8111678489176607,514.5633097342777,751.8613264296074,2383791.0,1.0,1437.3898106022143,2000.7132339591353,9161.486952863565,6794.884996691688,8239.427118662295,5741.767913118411,24087257.111187577,11718609.164557396,2340305.738999383,2024.7106521848862,11675648.147595081,6024013.350627557,2374629.513047137,6794.884996691686,15078915.605728243,8773928.534107542
16,28.10402085375832,0.33732606749970007,39.255558982191815,0.7282541760806129,39.616960573995314,0.7741406806819566,38.945179085214214,0.8246926476926264,1614.223200382276,852.674741798662,18.07729460373372,13.102432259053924,2385460.0509161977,9141.768364261672,1475.6157540730514,662.471428148381,43605.791152322476,1981.9998481435866,43485.261000616985,2024.710652184937,539.1111067625188,455.20835740454277,39.276877474799235,0.8022182770676708,511.3361102651593,753.6779455269035,2385460.0509161977,9141.768364261672,1534.01213898298,2010.3062742276138,10183.396314914718,7878.918133994492,9161.486952863565,6794.884996691688,24861701.50134578,11914614.049202848,2341854.2597638755,9156.137689400208,12405124.337360278,6772329.534621746,2375276.6546012834,8276.504046982724,15430218.572705574,8805549.688043443
17,28.10816377408952,0.34570216006761845,39.228316520537355,0.7008560099179852,39.58093783665664,0.7457180130318146,38.89937076638058,0.7920340007929998,1632.7966751321485,858.2995090339706,17.887262605097185,13.288974360612722,2388495.6051459396,18695.646838817116,1578.3162916494284,779.5428860154371,43642.3842732001,1958.6028774223419,43605.791152322476,1981.9998481435866,559.9471485019253,454.2453458894646,39.22993167813529,0.7709147810118095,502.1410337280188,757.9066754684634,2388495.6051459396,18695.646838817116,1582.3375756098915,1995.1565788783212,11262.826190129925,8847.387406040449,10183.396314914718,7878.918133994492,26474700.660083577,13591591.698128743,2344853.2208727393,18818.611021968685,13956725.682686927,10177131.618561905,2377232.77895581,14509.57846485518,16404480.3078537,9863208.044611795
18,28.126504150595316,0.38403266099654604,39.2206873556529,0.6915515260321964,39.562549074281016,0.722445749000461,38.87427775489928,0.7658039272581137,1655.6787183941087,872.9545966033647,17.72816108109857,13.458948005050386,2392649.957662663,28754.990464701004,1664.1526881930465,831.7998629767974,43616.18214232006,1974.34668683843,43642.3842732001,1958.6028774223419,576.7306992422174,452.7453960416882,39.197946751671864,0.7335044943717229,497.6643251736968,759.5632111227244,2392649.957662663,28754.990464701004,1574.9487387865775,1996.194473631871,12332.652783462416,9701.490913145863,11262.826190129925,8847.387406040449,28056610.320580587,15121672.046472006,2349033.775520343,29057.739332368325,15500825.978237111,12635313.299328784,2380317.3048792006,22787.118565734854,17496686.09745293,11252675.023604224
19,28.156765171269793,0.435522131459602,39.22964859220497,0.7017068087799848,39.564662358577806,0.7249928743064826,38.87140233029623,0.7626990456348265,1681.5175883686297,890.4263587227481,17.52801626321824,13.67971481410162,2397720.3047434287,38796.49841852577,1734.2196895339944,848.5402699394604,43545.95202489148,2001.5898758975936,43616.18214232006,1974.34668683843,589.0407703143499,450.3539260793958,39.19191747965336,0.7262917525393039,492.7114446788033,761.3692859996528,2397720.3047434287,38796.49841852577,1511.0067969205363,1993.0560079118106,13245.186643982557,10278.131887485248,12332.652783462416,9701.490913145863,29700395.992607888,16651462.71418304,2354174.352718537,39242.769103394785,16996724.647174336,14370377.736020556,2384475.1180994464,31984.332314194628,18735250.37618096,12760995.586092286
20,28.195009360809202,0.4908161158506018,39.24968181457238,0.7237218089921075,39.58275895862935,0.746001176741574,38.882470110678554,0.774676962909683,1714.6847742164284,909.1934003506844,18.451675659850885,13.506370756409751,2403540.604743429,48515.03235615023,1786.4428481715956,841.1271310099731,43455.74227527646,2007.8690564929657,43545.95202489148,2001.5898758975936,603.3470385210716,447.9603496806431,39.20362243091348,0.7396217479294754,544.3765494344196,796.5652632523213,2403540.604743429,48515.03235615023,1458.3191117706033,1995.8261752630247,13855.252995118528,10443.87298364349,13245.186643982557,10278.131887485248,31415711.4578116,17944871.955417756,2360084.8624681523,49023.832862841286,18688433.27046191,16173706.750482947,2389685.3517483105,41871.9970799396,20281663.733262923,14611588.048827615
21,28.238267983718515,0.5436742655205926,39.27667012800257,0.7516667954421367,39.605947860006594,0.7731029560923118,38.903574271562015,0.7969508670452468,1736.1217260652168,914.1207551060321,19.479066640438383,13.475511573154902,2409360.904743429,55965.70724021929,1833.1595428617363,850.7828630953602,43339.2253918395,2013.9204492989538,43455.74227527646,2007.8690564929657,616.3411723434754,450.403722017224,39.225198717677976,0.7621779328846598,579.0888119648348,817.3642923429248,2409360.904743429,55965.70724021929,1407.629697557016,1996.0960793821446,14181.229151259393,10433.072139644615,13855.252995118528,10443.87298364349,33011095.283253916,18903536.869835846,2366021.679351589,56556.274033886955,20472124.845860515,17963693.78084597,2395179.6755921696,49919.11650517286,21960767.56449347,16347313.29370303
22,28.2810149928706,0.5831352994441587,39.30302310888206,0.7738740935387954,39.63160219029642,0.8000106277494058,38.926917516044576,0.8206267418371943,1744.4764600488754,914.1327288747354,19.795480390520577,13.607202769274434,2415181.2047434286,61971.96427964475,1876.1324187189268,853.5298242677712,43187.77395277893,2026.1589589473244,43339.2253918395,2013.9204492989538,629.0521703080411,453.50078975266,39.25501544544193,0.7917049363329836,611.7919163570979,827.7046806124375,2415181.2047434286,61971.96427964475,1371.7607120626442,1998.1006232591992,14262.664539228395,10410.899107064482,14181.229151259393,10433.072139644615,34144225.68085399,18999059.84722349,2371993.43079065,62668.63823902194,21747636.079760112,18504864.895339742,2400918.540204201,56770.95254988692,23213579.771597996,16864925.351073883
23,28.32715323567771,0.624456348513897,39.334009272519715,0.8015941234611944,39.66068162806632,0.8298504237755076,38.956620747398546,0.85141951559752,1753.387798618701,910.9342315146262,21.28762208150982,15.874037519289667,2421001.504743429,66923.83935382962,1904.651705690796,850.549480674359,43015.222423625324,2061.9614560416517,43187.77395277893,2026.1589589473244,641.9213660261923,455.0439026866989,39.295776310346604,0.8286937219961906,636.9651764562626,829.2650596504468,2421001.504743429,66923.83935382962,1363.5381263538502,1999.9205637662478,14165.070399791934,10455.933445357672,14262.664539228395,10410.899107064482,35018712.816378266,18845290.81085436,2377986.2823198037,67746.88297812064,22753432.26816889,18623819.14076586,2406836.434343637,62680.95650004004,24172133.15609434,16910157.53420004
24,28.37732765339531,0.6743740632511444,39.37042566823989,0.8408007231569162,39.692619766613376,0.8674865746450705,38.98816323606769,0.8892449336187569,1755.905377470292,909.5739295062447,22.848349192265907,17.53062553151511,2426821.8047434287,71042.15747312877,1940.0236894088732,853.0861550948944,42808.25576249448,2159.5025846261237,43015.222423625324,2061.9614560416517,660.8212085189972,457.920514044704,39.33871221233149,0.8731880154204152,657.1921600927059,827.8523425342614,2426821.8047434287,71042.15747312877,1379.7395871044505,1993.3996558586157,13974.54101028651,10565.4506866057,14165.070399791934,10455.933445357672,35922671.0971561,18574596.883419707,2384013.5489809345,72041.82044238417,23786464.59631667,18684311.81465641,2412847.2637331425,67737.13911471395,24994193.47281279,16752888.875233946
25,28.42546697041929,0.7200958920706709,39.40394304735538,0.8775284073326681,39.72081149514685,0.8996240947116144,39.01600379908572,0.9236517974565576,1746.9730599077755,915.4122025282946,23.146161838122755,17.75832644328045,2432642.104743429,74465.34731280353,1965.344601518919,845.3606373795509,42567.952025486564,2302.474991015808,42809.46972893582,2157.207195528723,673.8074023969327,456.45962813989706,39.37769358765864,0.9148011087897153,654.4580598242201,829.450004410819,2432642.104743429,74465.34731280353,1391.2001146203386,1987.9112265395468,13756.67155598262,10692.320686155283,13973.948365252152,10565.950372923027,36459068.45445546,18243196.71466578,2390074.1527179424,75662.26310068212,24445474.162204295,18481928.94860424,2418885.4331874466,71970.90133315318,25414757.870588638,16531400.712899256
26,28.47600583993079,0.7599139074884488,39.4408221723634,0.9131708540301874,39.75468738574148,0.9319182201853721,39.05080069580772,0.9626363833095111,1734.330848067441,925.7246929797406,23.750350657936746,18.191062024994924,2438462.404743429,77285.83123571932,1973.8575829669223,839.4086538690157,42306.882818029226,2465.4848342779055,42570.159903586646,2298.3275387121894,682.2374479432083,453.0334825467139,39.41904625439986,0.954125429116436,653.3860177469735,830.1561909420094,2438462.404743429,77285.83123571932,1400.7824600645592,1982.378579224919,13528.376116197225,10822.15286091882,13755.593694232974,10693.231405645643,36749753.74805826,18003460.300194513,2396155.5219253995,78677.1440269001,24790670.874579232,18280902.094817694,2424934.0286272317,75489.18673859061,25593375.503880646,16401906.978825454
27,28.527509979615502,0.7962828993345709,39.47901982890062,0.9481757392536007,39.79359596572719,0.9643532474701001,39.092726753615,1.004124064497474,1717.7026629764046,941.0464964277065,24.61399988934245,18.44663238322286,2444282.7047434286,79567.72848696711,1963.251511511594,848.1717839910317,42039.741593745624,2637.904063545191,42309.904442170155,2460.0704599761,678.889769157326,454.385782452124,39.463751892844726,0.9938281400490763,649.1093300074305,832.91729702865,2444282.7047434286,79567.72848696711,1406.117596868569,1979.0261557722108,13297.324778652095,10949.536407742413,13526.900992600866,10823.379552793966,36856782.642295174,17894001.180180173,2402242.963149683,81144.90649461902,25008307.789991315,18114910.833384912,2430985.379964777,78379.75035519592,25652751.22305412,16347779.024606835
28,28.581517282316042,0.8352668765914795,39.52058766432394,0.9885854552166186,39.83997056197326,1.0054601093798194,39.13621542340249,1.048416947628809,1711.150108793684,947.1868233917388,26.63584612582891,21.2950825115529,2450103.004743429,81356.37080619654,1973.7556776296067,840.1519664783497,41754.188041833644,2836.963292235587,42043.42945679539,2631.7322021488944,685.2982126230353,452.63586502053687,39.50763179656958,1.032214596950179,646.8240714030974,834.3995969357057,2450103.004743429,81356.37080619654,1410.5871482977313,1976.1208957857507,13057.69170212548,11079.079588880553,13295.524404564805,10950.997922249348,37100878.94599714,17633063.64509777,2408348.816701595,83124.94423128822,25322927.935082257,17884782.62574203,2437045.313041304,80717.0121198435,25756861.28646396,16242766.551685905
29,28.64234473206217,0.8801737443777627,39.571506838728055,1.0405687785473487,39.89379253447903,1.0530753642781288,39.187246212426004,1.102747471639265,1712.7357595292624,945.5991405736133,27.024578502461438,21.885857083107375,2455923.3047434287,82683.77514564135,1999.7294806145128,818.5561729471997,41444.40307557926,3067.27289875542,41758.421375166974,2830.4180222606055,697.8358973548517,448.9747491134859,39.55506031535375,1.0760859760648704,645.0994664214761,835.5315921764175,2455923.3047434287,82683.77514564135,1423.4801274488823,1968.4408822939886,12821.52629846539,11200.139943787366,13055.625035458814,11080.71326739396,37407521.27404803,17290751.70140773,2414478.9016678496,84652.23909721302,25655727.613465305,17625758.697307188,2443101.7784449635,82528.70381812076,25838619.873296417,16154433.816427754
30,28.70819268205445,0.9229854511296006,39.62937404170141,1.0949694010340751,39.95821152136331,1.1138442829793396,39.246083918382254,1.164480323505358,1721.2080549867126,938.1223724274128,29.148617520581432,26.37126941479976,2461743.604743429,83571.92244596632,2028.0678415819639,788.4642002216102,41112.62800479677,3299.4817280633283,41448.6364089126,3061.6632381272307,710.0579117213343,443.91229885624637,39.610371722024276,1.1321171025097163,644.5628727363796,835.857981686201,2461743.604743429,83571.92244596632,1434.9613257455076,1961.26804872035,12592.622336270906,11311.002451201557,12819.459631798723,11201.710892858313,37782038.213158265,16848006.845129754,2420630.976738632,85729.18014948683,26022504.941622507,17315434.35999242,2449150.9824071582,83847.51406180707,25935505.046308864,16046030.928284653
31,28.78287416103399,0.9691764470794164,39.69942285149041,1.1592783519338459,40.03344862021438,1.1833991695410262,39.315092273767476,1.2357127163030037,1729.9441833325968,929.5575076269103,30.651930882308037,28.201926230407082,2467563.904743429,84034.74113540328,2059.3133976537947,754.0673251748866,40756.84019292659,3542.0425061658884,41116.8613381301,3294.7085324931663,721.966158302892,436.3556542283912,39.67880591856871,1.201140020448383,643.8006347730911,836.3152338535784,2467563.904743429,84034.74113540328,1446.2434797009462,1953.9867416754075,12372.156599352427,11412.217138018008,12590.55566960424,11312.514745010394,38196178.558347225,16331300.59630533,2426807.064550502,86374.83737058502,26419978.98293808,16945131.214114215,2455191.7481440767,84699.07541106326,26013150.596012063,15952913.824460473
32,28.86997312959525,1.0166031215488067,39.786663719606516,1.2325524459740156,40.12131682544758,1.255057561783787,39.39763548467504,1.3105233988449094,1730.2827741719059,929.2231269388011,32.05841284735708,29.65082413612075,2473384.2047434286,84079.25523857755,2081.6029506075674,728.5300278046067,40377.694936976906,3793.728083896917,40761.07352625993,3538.0370216033084,730.6234619530619,429.5790895574261,39.7600989684596,1.2716790123439727,639.2700532945568,838.6931147998117,2473384.2047434286,84079.25523857755,1456.4640909084676,1947.1938909463672,12163.480016798003,11504.402040115752,12370.08993268576,11413.674725047138,38403102.14716466,16069766.829000063,2433006.509806452,86595.45390597012,26716794.19366557,16647817.09255629,2461220.724726631,85104.1732506441,25957555.79098442,16016881.21213603
33,28.961109165900538,1.0503959932740836,39.87958038445149,1.292866277809452,40.21925162991255,1.3181535087450034,39.49231505356248,1.3755670258875972,1722.3386525154124,936.5569279157534,32.55939359628008,29.75684804704882,2479204.504743429,83706.13210902474,2094.508514949188,712.3380260944431,39977.19901428018,4039.432054574023,40381.928270310236,3790.426679779072,735.6762448503378,423.96776099322574,39.854408732362565,1.3455937618416616,634.0087319877921,841.3043766231544,2479204.504743429,83706.13210902474,1464.613793965109,1941.5113835913598,11968.250884593177,11587.947931165656,12161.413350131337,11505.809174162563,38464506.44261726,15988517.845624078,2439227.305729149,86381.45106917842,26897466.681097127,16438704.973520422,2467236.253858836,85073.27274068505,25842958.020095922,16144261.130753027
34,29.05192527585257,1.0468338802376989,39.97241904972452,1.3117777009955454,40.313078605155425,1.350681433159075,39.58765200470074,1.4062391011969317,1706.5220874555237,943.7731569620827,33.39153985964481,29.611558916356504,2485024.8047434287,82909.73339260677,2093.046780852056,714.3356920042256,39561.51611435734,4226.12087384511,39981.43234761352,4036.766125951266,740.2480721152727,418.20550255185566,39.94715229267703,1.392590145112545,544.0195431297522,712.8042979640059,2485024.8047434287,82909.73339260677,1470.483967304988,1937.2498397449938,11868.891820079625,11642.700933098911,11966.184217926511,11589.308906668643,38316856.00936793,16161210.697588354,2445463.288629072,85689.7579863751,26990444.74052507,16322447.656183947,2473155.9129233495,84724.75751942258,25557214.51172024,16410343.23050413
35,29.141774675424767,1.0258508206385362,40.06403492019048,1.313243661645603,40.402185271495,1.3564525637382134,39.679879501881366,1.413752970512673,1698.6235167650914,949.6344427651836,33.301448142393554,29.67337710928823,2490845.104743429,81677.6785738476,2080.347690438414,731.5436757447656,39150.72382587496,4375.4144553205615,39565.74944769067,4224.003773826964,745.8451199808937,410.4357461091962,40.03564684636896,1.4072503905225002,472.7505954605899,616.1942632400024,2490845.104743429,81677.6785738476,1476.4945120784314,1932.8457243893108,11837.939361032293,11663.406860733165,11866.825153412958,11644.03726594474,38044578.991636,16465136.625138627,2451694.380917554,84528.81437984013,26941814.91172587,16379437.484582016,2479007.165382397,84057.42872526053,25267626.660658978,16670288.819040755
