,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,9.139369973218646,8.951377123943253,9.059513552015027,8.983732963775598,63620389.03498075,7.787927446216355,10356.393047083388,1.188722462903268,2109096.0,6328.114841936524,97497.9624248546,93470.87294217064,1747.1884718420001,270.9543286915679,2109096.0,148.72176917498928,563.7459574119841,686.1707404027791,2011598.0375751457,2108532.254042588,1.0481909659947934,1.9749442160500401,11929284.703906197,7433644.280450342,0
17,9.074763262011029,8.898421430087936,9.015281418049419,8.937420816358944,51570689.98784737,7.747779872175234,7512.0392378843435,1.3818371868005017,2109096.0,5383.806693723584,99624.81313182856,97497.9624248546,772.2148906349391,168.11771390884368,2109096.0,123.19058284958001,518.661447082916,563.7459574119841,2009471.1868681717,2108577.3385529174,1.0493201828775547,2.302322878569158,12591141.794784911,6132216.086468024,1
18,9.040275489757265,8.889285666791901,8.988270571194203,8.937032367295656,41267957.00207073,7.747443177834999,5510.443576237096,4.5725173162088595,2109096.0,4164.753175947257,100965.93101480219,99624.81313182856,629.1795908623257,155.48920543201538,2109096.0,86.54534016055186,416.6109020385933,518.661447082916,2008130.068985198,2108679.3890979616,1.0500713875327459,2.207707283133489,11921330.424533572,5924026.07374538,0
19,9.029149635914907,8.886407617176943,8.991173290524358,8.920897628489024,35175892.740574464,7.733456332949014,4232.597775797536,436.75688726235114,2109096.0,3036.864934979972,101724.90696835742,100965.93101480219,615.7181474573389,110.90156345888741,2109096.0,66.50233815860531,344.3514231764398,416.6109020385933,2007371.0930316427,2108751.648576824,1.050503892600169,1.8784038427566476,11499179.389453087,7587411.804339116,0
20,9.032549222378519,8.879449588699945,8.98104117094891,8.940614671154615,36578526.07975533,7.750548652997438,4355.707931585465,357.5862952203,2109096.0,3816.5519345046023,101906.47667021796,101724.90696835742,740.8118176442415,60.49188527421877,2109096.0,49.00332008966087,310.0528116122274,344.3514231764398,2007189.523329782,2108785.9471883876,1.0506158811116297,2.1046007122453547,11513383.255126303,6875551.313032005,0
21,9.01491691879517,8.862541554806628,8.98194905455532,8.937636619144017,35026982.96627179,7.747967234965192,4776.44137151614,298.3966768227489,2109096.0,3710.825463903687,102673.69590100768,101906.47667021796,631.1860480462402,53.853210951737395,2109096.0,136.73745367564612,374.26176788597786,310.0528116122274,2006422.3040989926,2108721.7382321144,1.050985662821614,1.782696032442037,10264642.429744188,7866882.4404193815,0
22,9.03470150141777,8.878317438549633,8.999802712691052,8.947709796329283,35213696.58792714,7.756699796993883,4328.529484666483,243.88455801353498,2109096.0,3543.3437717370844,103214.99705592354,102673.69590100768,770.619086767563,119.86656656483245,2109096.0,97.92039266423966,337.02556264610007,374.26176788597786,2005881.002944077,2108758.974437354,1.0512878847132443,1.6211943636773094,11114471.64189645,8585412.094515396,0
23,9.000862352221295,8.85701294791312,8.951873991076706,8.917130902844063,33892319.77899845,7.730191151199288,4529.375090374842,204.14512861999552,2109096.0,3132.1923142329515,104408.03470344543,103214.99705592354,611.2120910875501,102.27633681544987,2109096.0,82.40510721442622,316.7677793008189,337.02556264610007,2004687.9652965548,2108779.2322206995,1.0519244441488838,1.2915858734383636,9149461.92284717,8415492.503278269,0
24,8.968555519367802,8.812049547330382,8.928447241555837,8.876282059605861,37516692.89385211,7.6947795174821625,5369.207061300525,16.446142816979723,2109096.0,3147.156635221765,106613.63898670721,104408.03470344543,561.9528280753126,107.9794357833434,2109096.0,69.94297454448008,278.7313180619556,316.7677793008189,2002482.3610132928,2108817.2686819383,1.0531041477750254,1.0479414170011234,7987480.073767584,11391603.081471592,0
25,8.91248591071055,8.76523166543369,8.863834334871592,8.841540472258894,36915366.33002654,7.664662631682833,5217.886011741882,13.464962893773853,2109096.0,3248.9085097609714,108569.15152579435,106613.63898670721,765.9450294769814,106.6534687798041,2109096.0,58.430805446279884,228.7880723706171,278.7313180619556,2000526.848474206,2108867.2119276295,1.05415826878013,0.7040306697018346,7128917.84807674,11535391.196265358,0
26,8.863274694127904,8.738604207559149,8.810933761123444,8.814393849447379,37619717.20338041,7.641129303350369,4611.790811201686,8.91428962257937,2109096.0,3265.994653749922,109906.03339362353,108569.15152579435,580.5796853932877,86.07382737965781,2109096.0,6.590755908265427,147.89630720967878,228.7880723706171,1999189.9666063767,2108948.1036927905,1.054902721831748,0.5993206587515094,5792689.016043796,10791946.251128502,0
27,8.838797926535817,8.712604249837801,8.763020753792018,8.775056996007882,35821348.21553921,7.607028355207521,4424.066671527079,64.0776208637203,2109096.0,3346.6268164476237,110919.39562783926,109906.03339362353,358.97803228728833,53.70789072851851,2109096.0,5.396054548127312,92.12232820533711,147.89630720967878,1998176.604372161,2109003.877671795,1.0554642328683315,0.6381527475786062,5243426.582491925,9702192.730999794,0
28,8.849674438397976,8.730541825620822,8.771819367870815,8.777072128776094,33855312.69540352,7.60877544264321,3160.5810903574957,119.7492509627672,2109096.0,3038.8520662613028,110921.3754009727,110919.39562783926,280.08657791419665,38.06461097708982,2109096.0,3.362971010034554,50.73767497184869,92.12232820533711,1998174.6245990274,2109045.2623250284,1.0554856236995782,0.8253566389668165,5809241.68220824,8743614.985974563,0
29,8.871090773096347,8.755352191962139,8.7823283674635,8.787925341441657,28952439.929211307,7.618184152643949,1861.4409402180308,94.87756003985987,2109096.0,2589.535297768216,110098.40348338264,110921.3754009727,183.74187977041007,21.353681028519784,2109096.0,1.8039174732017818,25.71632293207371,50.73767497184869,1998997.5965166176,2109070.283677068,1.0550639443368763,0.8256213906987709,5242637.887641621,6707562.759362629,0
30,8.847790951002402,8.744320520441434,8.784321700682924,8.7671924628343,32278994.851083644,7.600210808687936,1011.5267619651114,77.67917618163591,2109096.0,2682.5749368400825,108349.67613232604,110098.40348338264,0.0,10.731268669124045,2109096.0,0.0,11.138263378819545,25.71632293207371,2000746.323867674,2109084.8617366212,1.0541503988157155,0.7709150265126636,5842822.972141815,8295853.057483112,0
31,8.833316350861189,8.719356604713948,8.785953703890799,8.749815375853451,41054990.19025716,7.585146785524708,2153.192392728788,123.81871293716719,2109096.0,2607.446017871398,107771.60379424627,108349.67613232604,145.1024455090028,7.731074885150494,2109096.0,0.0,0.2577024961716831,11.138263378819545,2001324.3962057538,2109095.742297504,1.0538506985459724,0.6256091504949397,5563813.039516564,15156742.277978167,0
32,8.812262189090378,8.712089059194934,8.769777361013286,8.737686371881527,35997916.68992085,7.574632021258806,2665.1511294461316,80.48628117088228,2109096.0,2225.8703507376863,108130.39829178383,107771.60379424627,199.9539690286154,0.0,2109096.0,29.536663809144837,29.536663809144837,0.2577024961716831,2000965.6017082161,2109066.4633361907,1.0540249052573227,0.8122925842787834,5430432.490566991,12843089.31850784,0
33,8.77791442694059,8.687590178787685,8.747330030737817,8.72355657137051,33635527.263807625,7.562382871684854,2984.692861198419,40.36692958543578,2109096.0,2009.2349486157987,109065.48927478101,108130.39829178383,215.89946183076236,0.0,2109096.0,29.917849529919867,59.454513339064704,29.536663809144837,2000030.5107252193,2109036.545486661,1.0545033249458717,0.8268000233379387,6382742.804180282,12533481.632315103,0
34,8.745190170947051,8.67003288579305,8.729354152781967,8.709487648825727,32458375.563394703,7.550186656824845,3254.3408882122776,34.483465290441586,2109096.0,2139.3585329857146,110145.98816471713,109065.48927478101,262.5058831382418,0.0,2109096.0,30.516701728454954,89.97121506751967,59.454513339064704,1998950.0118352831,2109006.0287849326,1.0550583104226747,0.8715189830032115,7053962.9413219495,12086883.428187694,1
35,8.724296880102083,8.641022519560973,8.701323200196985,8.672146948499915,31870913.445210934,7.517816254705098,3846.7558097232068,28.232673505981694,2109096.0,2626.781344144245,111337.7299567901,110145.98816471713,395.86955068597337,1.4338186315118853,2109096.0,38.749621050108175,127.28701748611596,89.97121506751967,1997758.2700432101,2108968.712982514,1.0556677733481705,1.0043458358464905,7755941.232825535,10787363.128546508,1
36,8.669662170086498,8.55524630650514,8.638344246678223,8.633407911210902,31940331.03323397,7.4842335910289925,4094.661216481296,11.571375244269756,2109096.0,3276.0479441704147,112144.77185385671,111337.7299567901,604.5233462032745,43.61494290070677,2109096.0,45.776929012657966,129.16223987176477,127.28701748611596,1996951.2281461437,2108966.837760128,1.0560929320229406,1.022833152519109,7667430.134941647,7740192.626017797,1
37,8.699985505075649,8.532033858087981,8.610736448626678,8.677666482217555,42463443.468136,7.522601295747014,3677.1422651049766,84.03240960650695,2109096.0,3898.722491128614,111839.15921822659,112144.77185385671,961.761690781304,47.75297155124868,2109096.0,42.09828940828216,123.27277544720725,129.16223987176477,1997256.8407817737,2108972.727224553,1.0559343640136145,0.8598019708713927,8011764.620370338,9750089.919084528,1
38,8.716905066949522,8.560823426198008,8.645675033508597,8.699552857079723,54237278.96526549,7.541574420809737,4503.28224159397,97.47629063033057,2109096.0,4469.906533584755,111775.05863560547,111839.15921822659,1338.8836934694352,46.552683243727074,2109096.0,56.73219133863255,133.26006006789638,123.27277544720725,1997320.9413643947,2108962.7399399322,1.0558954354124919,0.7182493326688926,7198389.59943639,10810593.965212895,1
39,8.743266297742869,8.590978919880957,8.68494807882201,8.71839175848704,63636509.64646678,7.557905665535169,4806.215866887309,79.27936443811697,2109096.0,4916.277371828022,111585.71776622663,111775.05863560547,1425.9647004443282,41.555278125565934,2109096.0,64.01970278631927,155.56710545884528,133.26006006789638,1997510.2822337737,2108940.4328945414,1.0557841348877703,0.7048517705297367,8542202.527330175,12628369.507480402,1
40,8.756942063672115,8.625792471345527,8.712876971890953,8.734192443147414,69381156.98095073,7.571603141995207,5028.780422584744,64.90845374996327,2109096.0,4176.083062701831,112373.5066723596,111585.71776622663,1235.6930879305144,41.23773236737197,2109096.0,333.2545995872845,447.45512143067197,155.56710545884528,1996722.4933276405,2108648.5448785694,1.056054815350206,0.7543355710759212,8337905.757139638,11719200.582372967,1
41,8.794453547287679,8.67914461344483,8.737960725419585,8.775827733343252,77259700.72427772,7.607696666423676,4858.4315653919475,58.128926998135206,2109096.0,4273.853596845772,112899.9557139076,112373.5066723596,1127.2050150131445,21.017053991097374,2109096.0,1183.0263741543488,1609.4644415939233,447.45512143067197,1996196.0442860925,2107486.5355584063,1.055750941554228,0.8492235568984212,10948948.052776475,13137937.610121224,0
42,8.785045697402264,8.705998490954267,8.764563463617494,8.769796170724852,67237056.82646438,7.602467831502749,4312.347077068887,20.163375537904955,2109096.0,3945.321098825592,113246.81831661302,112899.9557139076,829.3444914082473,18.511814833684223,2109096.0,977.2215586510837,2568.174185411323,1609.4644415939233,1995849.1816833871,2106527.825814589,1.055453962788909,0.873391822047188,9240244.708484111,10688763.698872313,0
43,8.781944882129078,8.711417670393152,8.765175447437754,8.769459625668398,55669805.96790452,7.602176056900163,3200.6640301693224,24.885333636664072,2109096.0,3242.7501537014405,113179.84685944422,113246.81831661302,653.4649020572645,12.413335635733109,2109096.0,1134.6572560013583,3689.5578145980407,2568.174185411323,1995916.153140556,2105406.442185402,1.0548569356913253,0.986843740676723,8853257.529181954,9063736.610220626,0
44,8.774804468556962,8.705589209519832,8.748566424984043,8.756675694201485,60285830.95495999,7.591093721754225,2588.8153047174837,26.10966247499035,2109096.0,3809.06549490999,111933.48700677673,113179.84685944422,633.2203307518374,630.0274770516379,2109096.0,2407.7093003130617,5466.535291014691,3689.5578145980407,1997162.5129932235,2103629.4647089858,1.0533116049068465,1.460744398389211,15742794.805062642,9533807.102557823,0
45,8.761051681444721,8.700817269359732,8.739569788270973,8.750810676505253,53997334.409890026,7.586009355593209,2150.179020427773,61.523705303093564,2109096.0,3381.7730286425967,110640.36929325882,111933.48700677673,571.2292032419206,572.6213748739332,2109096.0,3321.4135636805195,8214.750809398629,5466.535291014691,1998455.6307067415,2100881.2491906015,1.0512554871572812,1.1977459488979998,12464844.189745193,8112063.039278762,0
46,8.75769856262645,8.701914457612332,8.736805545260683,8.736805545260683,46045453.73727993,7.573868312868452,2193.3605351178685,55.70393250322981,2109096.0,2563.9580230443585,110214.0678728291,110640.36929325882,583.6192490600026,472.35600430611913,2109096.0,2495.303194530304,10236.939098087098,8214.750809398629,1998881.9321271712,2098859.060901913,1.050017998190385,1.5937171316326513,11329901.670227472,6156165.051531556,0
47,8.747046550200153,8.684380118570264,8.729940794358207,8.727437092276242,42041020.92841456,7.565746833489232,2286.8693150986546,225.69414272566718,2109096.0,2458.541235563839,109816.70180963824,110214.0678728291,526.4591424762857,489.8647850918205,2109096.0,2082.7286446761445,11829.181621645574,10236.939098087098,1999279.2981903618,2097266.818378355,1.0490117027296875,1.4190105488986395,10031528.241745736,6200050.235152023,1
48,8.738325420044575,8.670024215961625,8.701803501696487,8.72227055379108,42610975.65029203,7.561267996236948,2675.989536482461,200.76119790416152,2155695.105524136,2395.7584278708405,109896.17172034571,109816.70180963824,508.87131290443466,401.92765558351715,2155695.105524136,1715.0243754087435,13142.086117996583,11829.181621645574,2045798.9338037907,2142553.01940614,1.0473494350337917,1.288828505037739,8770233.063293505,5920059.944857346,1
49,8.716173068823242,8.653526821253969,8.680864786424186,8.697621791398879,52069760.87246834,7.539900071256877,4502.993902945391,162.25947716130474,2193847.226282673,3205.041142500845,111031.86500362895,109896.17172034571,1485.5372774942252,1466.99864563173,2193847.226282673,897.9044916851113,11671.53619301179,13142.086117996583,2082815.3612790438,2182175.690089661,1.047716734412478,0.8596494454708921,5757937.691746755,11926254.840453604,1
50,8.715146229445724,8.650025133416982,8.668725738714334,8.699957728109517,55750984.50727698,7.541925071892733,4749.837335024479,123.81287134311191,2225083.5408428316,3265.4889730321283,112392.40049427818,111031.86500362895,1533.3202542255142,1198.0604601272878,2225083.5408428316,208.93397705580836,9920.271994642331,11671.53619301179,2112691.1403485537,2215163.268848189,1.0484984651586675,3.5553060778665424,13975564.923009865,10285960.77170583,1
51,8.74973336840647,8.665333496315007,8.678803343216082,8.729390990251723,74653175.36986369,7.56744078069475,7701.3759861009,356.29192468622193,2250657.672186051,4117.6957414880935,115619.78881420477,112392.40049427818,3396.872206682795,2408.144679247627,2250657.672186051,133.90279787653435,7022.150022155573,9920.271994642331,2135037.883371846,2243635.5221638954,1.0508466513755648,3.9917402660501757,22800199.998402655,10644616.64011288,1
52,8.782652502875587,8.696817909983682,8.71207124477702,8.754409967653727,69161395.5953881,7.589129746613259,6982.808382798308,239.79480907820752,2271596.0,3838.037691319293,118524.76469660558,115619.78881420477,2912.3245219249848,1951.83203876451,2271596.0,95.36181509240643,4654.889981653981,7022.150022155573,2153071.2353033945,2266941.110018346,1.0528970611273305,7.4097204439132565,23702940.58169043,8479114.488118988,1
53,8.822113075788764,8.722595167696857,8.747592207137757,8.786481378499138,68692392.02687803,7.616932149883319,6842.393900209953,190.75546353338675,2271596.0,3789.752528584929,121386.65060469722,118524.76469660558,2434.626922439355,1612.906909035285,2271596.0,31.69370142174959,2653.7568602852593,4654.889981653981,2150209.349395303,2268942.243139715,1.0552261734344777,11.999424058648888,28422748.226556193,6852638.027520118,1
54,8.8599433010306,8.758969233466557,8.790103936475417,8.834452362189298,58226821.756047904,7.658518014837206,5453.465813244454,200.33897816299532,2271596.0,3122.0167907298664,123517.76064904881,121386.65060469722,1611.8087075914946,837.9287548728948,2271596.0,15.375342334762795,1818.9712492183705,2653.7568602852593,2148078.2393509513,2269777.028750782,1.056658334307572,16.77848826414605,29034391.458347887,2757070.3224698324,1
55,8.923843219958796,8.797577744052344,8.835577348052245,8.890464339245991,67961391.2474057,7.707074288605513,6295.423269320398,163.34761150616725,2271596.0,4437.087217591017,125212.74908927202,123517.76064904881,1710.1903766819482,712.0532333884507,2271596.0,219.410253648043,1324.8881649063626,1818.9712492183705,2146383.2509107282,2270271.1118350937,1.0577191773737618,13.940964064631439,35394162.72247386,5325268.763128355,1
56,8.961434046544062,8.821824164578679,8.890464339245991,8.901178680881706,57790827.19464623,7.716362518305885,5377.554055786813,61.447015917498675,2271596.0,5279.94767530539,125248.90845383595,125212.74908927202,763.4724253631157,119.5286178590255,2271596.0,192.39369132670674,1396.5741804736263,1324.8881649063626,2146347.091546164,2270199.4258195264,1.0577034638311562,12.33898599537653,30601110.36335295,4637710.930417541,1
57,8.97970214714444,8.84958253973328,8.913690080832312,8.922462241828457,55176421.17440289,7.734813125961472,4764.496201302446,47.901474910534255,2271596.0,4460.096704054269,125505.40647617358,125248.90845383595,663.0033595765613,91.47264712759134,2271596.0,163.2702416572792,1467.4064440405828,1396.5741804736263,2146090.5935238265,2270128.59355596,1.0577967786864233,11.712336167197966,31031229.911256082,4384913.429545501,1
58,9.015074452475147,8.884820575078434,8.945214374890678,8.960303397279427,59452215.32993354,7.7676168872952625,5517.652467637172,45.332558990803605,2271596.0,4726.044462215808,126251.68192260416,125505.40647617358,1070.1303066119476,80.19728346114066,2271596.0,183.63364668346912,1570.111900540502,1467.4064440405828,2145344.318077396,2270025.88809946,1.0581171760604942,9.97464800999772,29059924.64576377,4211248.054030894,0
59,9.04403484665666,8.921578022703816,8.991439933474188,8.986683434230791,55050641.18924918,7.790485102165924,4729.8062413890875,49.545382967155106,2271596.0,4709.807737026533,126222.13504399956,126251.68192260416,893.302248441691,61.143005989346726,2271596.0,166.54344767965472,1674.9139264195421,1570.111900540502,2145373.864956001,2269921.0860735807,1.0580536889209498,7.4244968823129955,26054947.93574091,4083115.3831177503,0
60,9.05393956367553,8.947070794731022,9.01217587395777,8.99907721417976,47610120.45967466,7.801228892300702,4049.3801428387724,40.03685631133412,2271596.0,4018.7551940519725,126212.723136475,126222.13504399956,570.947799725767,72.05267764035099,2271596.0,68.48999192114253,1670.966793751901,1674.9139264195421,2145383.276863525,2269925.033206248,1.0580508275998182,7.96118031440202,23123891.16507603,2984327.7197573883,0
61,9.062048860099415,8.9679425111709,9.019948658555224,9.005920085382709,43203845.796100214,7.807160970770255,3331.075816682551,66.31284568775223,2271596.0,3674.5364125656774,125802.94969490415,126212.723136475,499.51589205284097,38.393550810650765,2271596.0,72.30741816756226,1704.5659025692034,1670.966793751901,2145793.050305096,2269891.434097431,1.0578332496378917,8.67199183246278,21226749.572162427,2473619.3737720796,0
62,9.060781206057221,8.955409081432201,9.018405491931956,8.981899802544607,38102073.13425214,7.786338208969931,3588.9705781509956,53.2374212948738,2271596.0,3874.822619744633,125463.86023201564,125802.94969490415,702.9846792126343,40.68619477775958,2271596.0,65.95037314538061,1729.5723784406528,1704.5659025692034,2146132.1397679844,2269866.4276215597,1.0576544681450621,6.54054025040873,16344125.056892857,2663383.2598065333,0
63,9.03803131205332,8.940544890241481,9.000031708053417,8.953030296790729,30979425.44752121,7.7613118589459145,3147.5323116695536,83.9643109895294,2271596.0,3356.190252795646,125171.23797989999,125463.86023201564,420.858115568218,40.772797725913996,2271596.0,35.112086862007125,1723.911667576746,1729.5723784406528,2146424.7620201,2269872.0883324235,1.0575126392959673,4.739570314847587,13075147.072610341,3839570.9563622605,0
64,9.019405274203061,8.911264773887064,8.975785164644956,8.916885279445266,33158504.810045473,7.7299781560193255,2874.080215111267,106.37102164889473,2271596.0,3878.2613519054707,124060.6858214569,125171.23797989999,401.547674808279,51.540168255689466,2271596.0,85.58147110991368,1757.9529704309703,1723.911667576746,2147535.314178543,2269838.0470295693,1.056950455666334,3.6942081087269463,15047561.01036052,6453935.345517201,0
65,8.99164689904846,8.887292242174,8.948024054698347,8.887292242174,27356798.439148992,7.704324289825516,2493.5175660598807,101.42741297539274,2271596.0,3404.0841412036916,123048.69183333771,124060.6858214569,363.4294918747185,188.22401836869832,2271596.0,73.46919390304639,1643.1981459653182,1757.9529704309703,2148547.308166662,2269952.801854035,1.0565060060310862,2.527938775309956,10955290.822048796,5997219.2757706465,0
66,8.968920263653912,8.867665193231376,8.925295180245481,8.880173858389977,24869190.25252561,7.698153573297124,2327.387759673838,67.63954821856237,2271596.0,2860.063876015717,122448.37616877726,123048.69183333771,315.7756283757834,156.41523746065155,2271596.0,53.95998485656079,1540.7428933612277,1643.1981459653182,2149147.6238312228,2270055.257106639,1.0562585071522346,1.9973541659804686,10095812.19184243,5612582.032802554,0
67,8.954914949090751,8.860800292240333,8.911288032496417,8.871041521085633,22463727.41825326,7.690236678029997,1832.7003202821327,141.40769614155116,2271596.0,2797.673759768406,121341.99503314943,122448.37616877726,151.84151677778658,130.60268559182867,2271596.0,43.383749234238415,1453.5239570036374,1540.7428933612277,2150254.004966851,2270142.4760429966,1.0557557097586463,1.7266591294561642,8230465.180567923,4871012.433714065,0
68,8.935538648149102,8.817654064685529,8.891912965461097,8.838547265369886,23241108.941149645,7.662067561575434,1862.172118848649,128.3402665498761,2271596.0,2482.0688447360335,120593.75804071219,121341.99503314943,128.49673549833074,124.78946287867348,2271596.0,37.24019203970861,1365.6879224383702,1453.5239570036374,2151002.2419592883,2270230.3120775623,1.0554287336066333,1.4622794805907575,7350915.291659751,5684042.683825592,0
69,8.869640287532077,8.766914385880572,8.838524280239735,8.79152784282737,26627852.57043443,7.621306698906126,1980.3635589516352,88.78686917822057,2271596.0,2282.3111619910433,120203.02356849455,120593.75804071219,163.80183129854055,97.68171433709055,2271596.0,10.90333897231087,1277.2409461604875,1365.6879224383702,2151392.9764315058,2270318.7590538394,1.05527814855399,1.2621454315774336,7859708.784781564,8130325.690109596,0
70,8.815284831452322,8.72787567904442,8.794411886191183,8.748027473186324,28256247.473554205,7.58359660003604,2144.6461527061915,73.72661827535512,2271596.0,2112.8148077275255,120161.12829519785,120203.02356849455,179.63947784828707,24.790977433142103,2271596.0,10.696487317271629,1261.7803211624457,1277.2409461604875,2151434.8717048024,2270334.219678838,1.055264736799415,1.0641818008406312,8542683.208397655,10762150.38879004,0
71,8.763277805217168,8.6809013954359,8.750791169846662,8.692798608281226,32840799.23075762,7.535719031057743,2697.0457903503484,60.362249702474415,2271596.0,2331.9317527518847,120465.88008309383,120161.12829519785,206.28469683783175,45.518959170010426,2271596.0,9.27163114548624,1220.6865680551045,1261.7803211624457,2151130.1199169066,2270375.313431945,1.0554334264971013,0.7887615222601909,9422288.196415879,12407798.678478522,1
72,8.72569916760463,8.649946647586876,8.715077547904112,8.677200049191383,30401499.408811457,7.522196600393409,2336.2502487992347,37.84554718344678,2271596.0,2172.967944193547,120591.31684051608,120465.88008309383,250.97434326432784,35.62591510620577,2271596.0,27.86203498195789,1208.9547706730657,1220.6865680551045,2151004.683159484,2270387.045229327,1.0555003612359957,1.003649013900722,10022245.552451454,11481825.365448577,1
73,8.732059676008857,8.658424201381658,8.702948053222892,8.693648333353202,29694138.39678569,7.536455531403515,2040.3729563461309,27.710453045055573,2271596.0,2078.4880026877827,120525.49134112938,120591.31684051608,212.49637622211606,24.199358381034607,2271596.0,22.17853800678131,1203.7907888935704,1208.9547706730657,2151070.508658871,2270392.2092111064,1.0554704469814986,1.8313613467884093,12471214.037247648,9796162.374442743,0
74,8.755673842230621,8.677732712218623,8.731839261383746,8.716318310321165,25967787.56689047,7.556108022212642,1740.5419858039127,45.101025796998776,2271596.0,1808.8244649282115,120412.10783620807,120525.49134112938,171.170280849863,19.43683604948996,2271596.0,16.786822892516035,1135.4332979900114,1203.7907888935704,2151183.892163792,2270460.56670201,1.0554465783855502,1.8668364006870162,12250666.357576914,8476706.191606939,0
