,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
39,66.59256164182311,65.2388203200594,65.79562672217617,65.76832688976741,10667571.249016272,47.910970082641505,305.49062850747424,1.5737926980442716,1530226.0,207.83711806020338,10979.979364679948,10883.89964693072,134.4744964276301,34.602432546799534,1530226.0,48.00669209806351,353.65270404438866,340.534675011015,1519246.02063532,1529872.3472959558,1.006993818191902,0.7423471532190433,5256942.132891657,7667252.963165708,1
40,66.87877194168121,65.43510264761171,65.89097717253541,66.24452900797941,9489378.40946862,48.25787485148079,274.71955439746677,1.2885124808584156,1530226.0,295.21523266194276,10958.195173934613,10979.979364679948,132.60709252456007,25.349461498772328,1530226.0,36.27630549551329,364.4506967930438,353.65270404438866,1519267.8048260654,1529861.5493032068,1.0069722720528476,1.0817043118890783,5326891.230217702,6345048.441033103,1
41,67.77771463021077,65.93814313442277,66.4885375247539,67.3497355922974,7802430.71268383,49.06299595192875,213.42814140346556,0.28676372630237706,1530226.0,380.082098344962,10791.254453266814,10958.195173934613,122.8793418408695,13.221171587192549,1530226.0,75.05820170459688,426.00096318414575,364.4506967930438,1519434.7455467335,1529799.999036816,1.0068211695221878,1.1753591305452464,4438957.330666076,4224803.456481749,1
42,68.30769848627803,66.6533059750433,67.35651969101063,67.78014298903435,7008784.480207691,49.37653950214964,229.9233892355437,4.536238176126649,1530226.0,364.9268078579739,10651.714796468257,10791.254453266814,123.11810436505044,57.00987504870234,1530226.0,66.67659547929367,435.4329013331461,426.00096318414575,1519574.2852035319,1529790.567098667,1.0067225162877804,1.2403748994171722,4139113.0602073562,3536014.3272537384,0
43,68.58060166140045,66.89207373340984,67.82627108653654,67.79436337927352,6610271.888475607,49.38689978049032,233.1806265830246,3.7139576980812627,1530226.0,315.799564129768,10565.381901223433,10651.714796468257,101.01883972634633,68.5618912418923,1530226.0,58.64344403717951,425.322230654217,435.4329013331461,1519660.6180987766,1529800.677769346,1.006671960074694,1.0865311714640244,3855314.6652755355,3795810.357368565,1
44,68.62116353570715,66.88441859486285,68.01370790009425,67.55215265364899,5916418.7563251695,49.210455119351806,257.57770925742005,3.614258835654594,1530226.0,325.0556502634508,10494.289701381747,10565.381901223433,97.64550327494749,74.49250928405694,1530226.0,44.44271414457852,395.11505624493407,425.322230654217,1519731.7102986183,1529830.884943755,1.006644717728737,1.0599802453313294,3179873.492882804,3063020.8146824716,1
45,68.47307541193247,66.91744156708782,68.00746067629456,67.40482389543018,5149857.430816621,49.103129154066956,257.0362555384171,6.9737970265675155,1530226.0,285.0604138739987,10459.291746019599,10494.289701381747,92.42618573264667,68.17473672622818,1530226.0,37.5395736774094,364.3510419480295,395.11505624493407,1519766.7082539806,1529861.648958052,1.0066417707977413,2.242023859819173,2645916.994043067,2349447.186888613,1
46,68.36669581660043,67.05631451517388,67.96776946322801,67.38179675597907,4668906.190261446,49.08635398205338,329.6598419751449,6.177695064599007,1530226.0,275.2843212169444,10507.489571713199,10459.291746019599,86.5378820722517,57.2966272279728,1530226.0,17.705444991449877,324.7598597115066,364.3510419480295,1519718.5104282869,1529901.2401402886,1.0066997469385728,2.846449764041915,2330842.0579039417,1631237.4634180514,1
47,68.4231905288007,67.05843324537346,68.0791288651685,67.40480741930548,5492599.609253519,49.103116285610525,331.4332315942897,3.475451741819893,1530226.0,335.43978067958966,10500.007570886079,10507.489571713199,80.19987096677634,46.52847599264794,1530226.0,12.356383011984663,290.58776673084327,324.7598597115066,1519725.9924291142,1529935.4122332693,1.0067172735156862,2.4315539835116593,2702570.965314124,2485871.708717821,1
48,68.92361643335745,67.24434147404675,67.94814826827948,68.05181854608658,8472118.756810095,49.57445149519171,1570.4875301179702,2.845459221866385,1530226.0,513.0512387239133,11554.59840305827,10500.007570886079,187.10722409817978,37.110592722464546,1530226.0,11.40472181693039,264.88189582530913,290.58776673084327,1518671.4015969418,1529961.1181041747,1.0074344962247346,2.2235560095569444,3699253.5407203776,3270677.711082265,1
49,69.34919485066888,67.88114748447543,68.52296267134288,68.76283336767092,9206108.801863683,50.092412581798975,1619.7580276944295,2.405439739113013,1530226.0,1019.9424167113739,12152.008574302212,11554.59840305827,141.0585733634922,53.41226030212477,1530226.0,9.020913043679231,220.49054856686357,264.88189582530913,1518073.9914256982,1530005.5094514333,1.007860154839107,2.451422852121782,4376172.620193247,3073877.033659242,1
50,70.1518009350601,68.66525751842217,69.1298711312519,69.74273663728357,11767055.635684982,50.806253900291495,1552.4971410052974,2.213067135576939,1530226.0,1769.9463333625968,11932.346314809336,12152.008574302212,107.36591708571007,75.47482556069338,1530226.0,5.486798300856027,149.9289938544215,220.49054856686357,1518293.6536851907,1530076.0710061456,1.0077606552428096,4.636749053456963,6423022.872695027,2754850.397504019,1
51,70.88305928801971,69.51195821247556,69.96208539391176,70.58871870983857,11932632.2180112,51.42253351760226,1223.9211211236607,7.336191689809863,1530226.0,1613.510897846579,11535.420346396608,11932.346314809336,80.41367011448608,61.0550994140733,1530226.0,2.804298834761103,91.20862871192729,149.9289938544215,1518690.5796536035,1530134.7913712882,1.0075360031648384,4.569682756644913,6551806.39753041,2562892.1958144447,1
52,71.80978270953129,70.42578612309752,70.70744686894737,71.6803786543237,12800812.792823482,52.217785618458684,968.8311002008095,9.734294188853363,1530226.0,1504.3036839181116,10990.213468490452,11535.420346396608,57.08110290202781,43.7635132390941,1530226.0,2.1904712174593066,49.25113974185978,91.20862871192729,1519235.7865315096,1530176.7488602581,1.0072023082356423,5.083798824088118,7103100.95455032,2011519.2390603835,1
53,72.69208683399452,71.52954280813437,71.81529146871588,72.41913232437399,13869312.012058236,52.755954549017545,303.2954540303916,8.256529738224915,1530226.0,1434.137799861016,9851.114592921604,10990.213468490452,0.0,33.08767768769242,1530226.0,0.0,15.848703514558512,49.25113974185978,1520374.8854070785,1530210.1512964854,1.006469392399575,5.535245718822249,8113465.079065623,1599500.1029045875,1
54,73.9145281715797,72.2325460059702,72.37520206520844,73.42458512842411,16918987.175990645,53.748591845882956,491.6178469808129,6.654380331007276,1530226.0,1309.412864310501,9026.665195260908,9851.114592921604,307.98424204875295,15.591001018386828,1530226.0,158.29357691891215,158.29357691891215,15.848703514558512,1521199.3348047393,1530067.7064230812,1.0058296464035898,5.0523822829523155,9902160.93056566,2479626.030565894,1
55,74.59116611985695,73.06932843484904,73.358183135875,74.04665282001766,14972694.825600863,54.41442850781881,388.32992837282853,4.815178943390745,1530226.0,929.315918915598,8480.864025774747,9026.665195260908,288.0016362165241,10.610257873187951,1530226.0,177.77612545702775,325.4594445027519,158.29357691891215,1521745.1359742254,1529900.5405554974,1.0053589111844516,3.7350354109956245,8982006.337136988,2663012.5172489053,1
56,74.96958427027232,73.62431884709805,73.96361153158853,74.3230407529557,13178173.086515877,54.78781229760429,387.0477127382775,1.8324454949203675,1530226.0,864.279424485445,8001.799868532658,8480.864025774747,278.5235917262999,41.66477294364012,1530226.0,176.5212635153748,460.3159350744867,325.4594445027519,1522224.2001314675,1529765.6840649256,1.0049537920956846,3.271769675152716,7959008.865881512,2561702.8097432577,1
57,75.5490084027049,74.08357721764474,74.45578602962178,75.01966334187456,12512249.410944577,55.443429580173486,569.5267081997146,0.12885124808584156,1530226.0,866.9686789073965,7704.229046576893,8001.799868532658,283.667992906719,36.40634073938862,1530226.0,209.33198915655692,632.9548197653526,460.3159350744867,1522521.7709534233,1529593.0451802346,1.004643872203509,3.2581219194946334,7920525.493920272,2508396.061454033,1
58,76.38078992753317,74.83375564845691,75.26158984134295,76.03869319921316,12654314.047710393,56.312608763890736,570.0974996238368,0.0,1530226.0,827.2759714764625,7447.050574724266,7704.229046576893,308.24009692676765,35.25550157011842,1530226.0,298.7096316037152,896.1741675173585,632.9548197653526,1522778.949425276,1529329.825832483,1.004301373595225,4.316884040456536,8991497.8668839,2313078.1751568546,0
59,76.59852815043612,75.37976997002656,75.93078690207247,76.33790752478937,9614107.649505699,56.53420111683148,407.48100233934906,10.897021599490328,1530226.0,630.8175621832767,7056.530762446053,7290.76434388947,162.86596511427442,58.114663433487486,1530226.0,204.39592377364792,1022.7632709947407,876.6742341287968,1523169.4692375541,1529203.2367290054,1.003960812426469,3.7163579667576445,6919052.079623809,1967539.9900652166,0
60,76.98347551945493,75.51760774336384,76.33559131389367,76.24931718543692,8454422.89925731,56.468593337776966,384.74853991024975,103.84052010654456,1530226.0,510.04869951955635,6699.4337392631105,6928.574418978961,160.01672230226774,74.64744886135611,1530226.0,163.6735786501847,1095.6668263655774,1006.7980758465532,1523526.5662607371,1529130.3331736345,1.003677652367797,3.192698179621682,5612606.541579669,1787210.0214888533,0
61,77.19745985835982,75.64100905429711,76.40135198246342,76.32611206986402,7871134.471815885,56.52546523560953,401.9926730062381,85.30419095314294,1530226.0,395.2005375936257,6516.159890274664,6594.671945815195,166.622641136058,63.322483207985805,1530226.0,157.88312686934765,1177.027422532141,1082.5956301188648,1523709.8401097255,1529048.972577468,1.0035034729011094,2.941785535880196,5137369.514607724,1765606.2935267398,1
62,77.22496298519403,75.73906957669313,76.49144556035901,76.33950595591133,6955288.889633629,56.53538492607329,278.62415906088376,71.27498313128655,1530226.0,355.31541233669753,6282.421951824151,6430.388188231251,144.91628781391753,62.47065758069429,1530226.0,151.59097895476916,1255.4459535595147,1166.3256321854396,1523943.578048176,1528970.5540464406,1.0032980430327152,2.8343583406248234,4734938.271292649,1696299.9150042944,1
63,77.10736556996574,75.57211248708636,76.59418012761782,75.89491720998231,6426230.516448172,56.20613122416774,221.18641220490596,59.5020755199082,1530226.0,307.36079316538166,6066.521565136983,6212.198021617366,119.65452077589924,105.63470749966004,1530226.0,90.46377892449662,1231.513140114514,1246.6840686896776,1524159.4784348633,1528994.4868598857,1.0031716073236905,1.9233177240609398,4116377.646512768,2307351.2814902244,1
64,76.80113976765031,75.38103825611445,76.23001983968592,75.58203188333178,6059115.455753123,55.974414637215844,256.22242370900676,44.70738888366376,1530226.0,296.29287638112766,5981.743723581198,6066.521565136983,118.74545792461207,103.82879190320534,1530226.0,82.90456686449893,1210.5889150758076,1231.513140114514,1524244.256276419,1529015.4110849244,1.0031295307602557,1.9792462057719118,3897330.989185812,2110849.9828240103,1
65,77.07120349882328,75.54598422499231,76.28356357046678,76.22671947124554,7973069.033319222,56.4518562789394,287.98611001439247,1.684641493973421,1530226.0,506.6263499428386,5761.418842158779,5981.743723581198,151.09335614360566,86.2320251703142,1530226.0,169.95692261002654,1294.3138125155199,1210.5889150758076,1524464.5811578415,1528931.6861874848,1.0029296913746775,5.255529930005078,6010691.499881333,1796155.377148266,0
66,77.40241209064278,75.99647022367473,76.80568966819851,76.78024822996753,8030468.062892043,56.86178695096875,262.3922519446447,1.5605370459492933,1530226.0,517.6865837999796,5504.563973257495,5761.418842158779,146.68876949159682,74.50252617978894,1530226.0,143.66572557998418,1363.4770119157151,1294.3138125155199,1524721.4360267427,1528862.5229880845,1.0027153896466225,4.87679390895914,6115955.89003804,1858325.9708848754,0
67,77.53020088729787,75.89592615314379,77.12604179443946,76.5392633980581,8065537.215942798,56.68331805253105,366.11191179615685,0.7501872739343597,1530226.0,474.6843629818862,5395.241334797831,5504.563973257495,149.87734970515646,156.85827066970592,1530226.0,125.58738070366414,1332.2061219496734,1363.4770119157151,1524830.7586652022,1528893.7938780505,1.002663977531348,3.7364161354008023,4770030.2679045955,2819370.8525530556,0
68,76.9933968953202,75.57661841325405,76.67304870382715,76.1606924582265,7649250.607261368,56.40295692021206,352.4832576949605,0.19222347421636085,1530226.0,411.28669849872887,5336.245670519846,5395.241334797831,132.4144775434873,225.7889328705669,1530226.0,116.03561948615538,1222.1660448389596,1332.2061219496734,1524889.7543294805,1529003.8339551613,1.0026973278352496,3.079467286777874,4052602.118132107,3114895.929828943,0
69,76.69861866012317,75.31816407760469,76.3275784724966,75.85371533042533,7626053.081174154,56.17561614111994,304.8552697698984,0.7309067224091813,1530226.0,331.86967899629957,5308.500354571035,5336.245670519846,108.44289514092023,200.90414688633663,1530226.0,99.91548611241872,1120.9426017834508,1222.1660448389596,1524917.499645429,1529105.0573982168,1.0027454494001067,2.5218903710575407,3956723.6993879047,3684343.7006272506,0
70,76.07422789665388,74.63882065300157,75.90758902955425,74.94475660666767,7240661.803414986,55.50246054332608,286.3131060272979,0.5984158112678285,1530226.0,285.3922641224636,5308.822780664602,5308.500354571035,78.77083012680245,195.69011217180122,1530226.0,55.25331358432595,980.3135797217591,1120.9426017834508,1524917.1772193357,1529245.6864202786,1.0028378766043378,0.844325478268293,3198201.2542688535,4705390.253196433,0
71,75.42721547464359,74.02393159099174,74.9677660869941,74.46622929861866,6118834.908456076,55.14807454010096,262.4624426666204,0.3844469484327217,1530226.0,235.00661389361954,5335.89416248917,5308.822780664602,52.81783552269326,167.45194744135003,1530226.0,64.03763171335636,876.7418847239611,980.3135797217591,1524890.105837511,1529349.2581152762,1.0029235884980652,0.733689903723689,2633969.908525123,4152801.5748415454,0
72,74.97890968187399,73.86135181044448,74.54539246859548,74.30653180802449,5305580.780180562,55.02980666840602,198.5101913692331,3.182395802632625,1530226.0,228.28938998137926,5302.932568074391,5335.89416248917,37.832067628791464,117.48630930742851,1530226.0,57.87650877333672,817.0032329417834,876.7418847239611,1524923.0674319258,1529408.9967670583,1.0029410854910692,0.8595690700574511,2734893.5814032173,3555381.2394503905,0
73,74.64322174196548,73.47907234026648,74.2882878674657,74.10921924245133,6051775.94537022,54.88368127249557,258.7628726865797,2.8922890383839945,1530226.0,200.6288890089282,5358.174262713659,5302.932568074391,63.05756341394013,88.57139477871291,1530226.0,68.84197059018874,797.2738087532591,817.0032329417834,1524867.8257372864,1529428.7261912469,1.0029903617521478,0.783899646705471,2934377.070681078,4390667.969857859,0
