,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,10.839699878318669,10.708572299830939,10.776180860763032,10.744478595473069,20310551.32848315,7.394906048378274,870.7288214290479,0.7043468447729804,1892068.0,849.1966939442327,45847.610058930484,45826.78227829044,88.71032578311512,66.70772532581955,1892068.0,11.22752755911776,790.9680918346791,846.4482896013808,1846220.3899410698,1891277.0319081657,1.0244042714026789,1.0201708159611993,3532102.9286316256,4640501.22820128,0
16,10.766565947150973,10.606376332888045,10.715622063767324,10.634712932272292,22196340.077079736,7.31935944604238,1068.9706060256085,0.5766704226490825,1892068.0,1459.4532684703422,45456.5507260631,45847.610058930484,79.9128924929312,86.51768313892794,1892068.0,65.16025475423659,769.6106634499877,790.9680918346791,1846611.449273937,1891298.3893365501,1.0241989479653935,0.825210479839504,4084913.9386981186,6711750.57091674,0
17,10.669505504123865,10.504935658524658,10.611087202337629,10.538373124275381,22437685.848901924,7.253053659935227,989.9994509448793,0.47213780941328143,1892068.0,1927.074519366399,44519.003519832164,45456.5507260631,147.76395376377792,85.64385813512973,1892068.0,103.81912027490762,787.7859255897655,769.6106634499877,1847548.9964801678,1891280.2140744103,1.0236699545907042,0.6904336347800367,3809872.4154415983,6808695.560346794,0
18,10.593805271004953,10.429415331799897,10.519030012613959,10.490209295393454,18971435.937992245,7.219904828119048,980.5430892672507,0.38655374425752465,1892068.0,1640.6626636704957,43858.49739168466,44519.003519832164,125.2222801251309,72.70013400420002,1892068.0,88.77684100009239,803.8626325856579,787.7859255897655,1848209.5026083156,1891264.1373674145,1.023295494378466,0.8545245567407483,3240086.912420205,5540233.154405125,0
19,10.538298446037762,10.394530642524648,10.484609915413213,10.440538393625442,16126546.067436201,7.185718941956946,810.2020515484486,0.0,1892068.0,1358.2063132349183,43310.49312999819,43858.49739168466,123.70074337555319,59.887324931862736,1892068.0,71.1019126971845,815.0772203509797,803.8626325856579,1848757.506870002,1891252.922779649,1.0229858729614691,0.8619212733105568,3196589.7581136045,5097826.777668896,1
20,10.52733169911773,10.377257420920646,10.439720145532204,10.445637916297592,14954640.25503767,7.18922879701414,871.4598295005383,0.0,1892068.0,1359.9373428210677,42822.01561667766,43310.49312999819,135.1617775395563,45.11923602360654,1892068.0,71.9779813903649,841.9359657177381,815.0772203509797,1849245.9843833225,1891226.0640342825,1.0227008030286258,0.8817533104099144,3292652.5162716387,4620742.05902372,0
21,10.510226980762985,10.362532234562568,10.432025423615144,10.424988732940811,14092342.014677787,7.175017185789907,845.7091780758201,17.492587304445,1892068.0,935.7207163595364,42714.5114910895,42822.01561667766,102.2986908409072,38.54653108573453,1892068.0,61.78462985087525,865.1740644828787,841.9359657177381,1849353.4885089106,1891202.8259355174,1.0226286424513453,0.7376690963003198,2808435.9730652673,5536474.977912245,0
22,10.52152478819943,10.364479828538347,10.444556301226413,10.463036123460574,16960166.125299685,7.201203327508885,831.6841237281203,14.321719177050602,1892068.0,742.6851444524102,42789.18875118815,42714.5114910895,153.334335761699,26.76887477243798,1892068.0,52.951700175581806,891.3568898860226,865.1740644828787,1849278.811248812,1891176.6431101141,1.0226557699518577,0.8348822622001459,5153970.283979921,7130533.046849072,0
23,10.52053723019281,10.366074383620829,10.43810673831099,10.452175647391062,16654058.671862943,7.1937286906545745,1179.110476950349,11.725631927198013,1892068.0,699.1722574436697,43257.40133876764,42789.18875118815,143.71999835498752,22.68763304487937,1892068.0,43.32641662556471,911.9956734667079,891.3568898860226,1848810.5986612325,1891156.0043265333,1.0229037237070924,0.8229920619590454,5277318.694652116,6971548.477002589,0
24,10.515962549587586,10.366318905817256,10.427999056619017,10.467525193015595,16425926.346801355,7.204292997007212,1012.3894555954321,9.600135458070056,1892068.0,759.4258057599416,43500.764853145054,43257.40133876764,157.22346090699386,17.91237630027014,1892068.0,45.79616385890456,939.8794610253424,911.9956734667079,1848567.2351468555,1891128.1205389746,1.0230232855769759,0.9330416056625915,5765996.986342349,6764153.219549287,0
25,10.500918708406315,10.356281683262093,10.44773107464594,10.427843872904575,17222445.115052994,7.1769823146896785,898.5478542340213,8.720217312143467,1892068.0,551.0402267332149,43839.552263333724,43500.764853145054,139.86573430736397,23.728875683837273,1892068.0,32.43099271402636,948.5815780555313,939.8794610253424,1848228.4477366665,1891119.4184219446,1.0232060773563387,0.8452071371295187,5205734.344334659,6588155.25814897,0
26,10.469187727800284,10.32865004877339,10.419170092454781,10.393711498093722,20452629.153076895,7.153490675354189,1032.1707612605553,0.7043468447729804,1892068.0,663.3953095425179,44207.62336820699,43839.552263333724,124.63078511917755,31.872747896373937,1892068.0,45.40130179182142,962.1101319509789,948.5815780555313,1847860.376631793,1891105.8898680494,1.023402583070799,1.103444798267087,6165404.920231476,5736339.302094469,0
27,10.429205041260861,10.292023349488533,10.37531149720239,10.346935490079343,18855215.370408654,7.121297055373419,864.8841511753943,0.5766704226490825,1892068.0,596.917457959072,44475.013391000655,44207.62336820699,70.5347798621052,182.14072105205898,1892068.0,30.617399917181984,810.5868108161019,962.1101319509789,1847592.9866089995,1891257.413189184,1.0236326253059578,1.0345802521023715,5825613.799657715,5882845.68215177,0
28,10.430948657365883,10.29274847907105,10.36741033087372,10.360886725492145,18179185.40400047,7.130899016716028,604.275817182007,0.47213780941328143,1892068.0,611.8427635489194,44466.97430682433,44475.013391000655,64.0859346607669,168.85146740430548,1892068.0,34.833708929629225,676.5690523414257,810.5868108161019,1847601.0256931758,1891391.4309476586,1.023700697335157,1.1812900933175576,5927485.2378523145,5411102.7426009225,0
29,10.452851050287004,10.320288289657038,10.387887801191269,10.364776657371152,18806751.054108966,7.133576290608241,783.2112797189885,14.724740059376378,1892068.0,658.5883548448087,44576.87249163914,44466.97430682433,64.96173875174567,141.00603184989274,1892068.0,31.890720644321064,567.4537411358539,676.5690523414257,1847491.127508361,1891500.5462588645,1.0238206323388803,1.1470848362285433,6282090.344812826,5807127.901658015,0
30,10.429833257869566,10.295415014026537,10.366408427617833,10.352313849622702,18216705.87314403,7.124998336476658,723.4296945337728,11.739114079549672,1892068.0,838.531171589433,44450.03190050393,44576.87249163914,73.39326785744214,127.95060170673001,1892068.0,144.54333269220626,584.0464721213302,567.4537411358539,1847617.9680994963,1891483.953527879,1.0237413873917467,0.9978672848465368,5830183.749726847,6628813.834553934,0
31,10.422286393441084,10.265873793548744,10.363887250502806,10.3086924835709,16578111.694342233,7.0949759994526564,612.3243962068545,9.611173710818042,1892068.0,842.0720753574296,44210.67304764254,44450.03190050393,66.28515054685478,102.30690170632467,1892068.0,111.26350811692264,593.0030785319282,584.0464721213302,1847857.3269523575,1891474.996921468,1.0236039585057268,0.8227050368546917,5189769.906883116,6993123.5481302105,0
32,10.389161418747364,10.25569114535944,10.33864309706272,10.283215750090205,14379940.709683117,7.07744157023782,705.4626436404722,7.868963490221358,1892068.0,990.2092017720813,43918.05752602071,44210.67304764254,61.336240879182704,26.735348390023052,1892068.0,93.25375140986618,659.5214815517713,593.0030785319282,1848149.9424739797,1891408.4785184485,1.0234059282847998,0.8191331955087798,3985072.4177895114,5411962.366866093,0
33,10.371217313973423,10.236055788047441,10.310442659316392,10.27800515359334,13729368.571001356,7.0738550177488015,706.3077840123055,6.442562404292078,1892068.0,909.8184170419394,43708.10433058678,43918.05752602071,48.64135144706001,16.693053695579316,1892068.0,73.88023701358526,716.7086648697772,659.5214815517713,1848359.8956694135,1891351.2913351306,1.0232587301277052,0.8523529926525311,4299460.607499219,5406138.141640833,0
34,10.348993650569033,10.208681307684168,10.296530424385947,10.253264237205094,12363374.403402695,7.056827034156541,655.6949483414546,0.0,1892068.0,932.3259780433818,43431.473300884856,43708.10433058678,41.078090197046755,12.612171629549254,1892068.0,58.13742382950585,762.2339170697338,716.7086648697772,1848636.5266991155,1891305.7660829304,1.0230809424534264,0.696367151331968,3404409.549281509,5346166.263732859,0
35,10.315150839288634,10.184624820440625,10.255488604828033,10.223831383309394,13634511.946211355,7.036570160254283,812.951884775887,0.28676372630237706,1892068.0,997.1807749197219,43246.957647014715,43431.473300884856,56.24154555569284,13.822045475210562,1892068.0,47.33099948151584,795.7428710760391,762.2339170697338,1848821.0423529856,1891272.2571289241,1.0229607024338507,0.6271220864584665,3365965.2497620005,6187547.79048994,0
36,10.23625531345761,10.11103387746585,10.170693286465328,10.153370916606185,21513129.0641248,6.988075494385505,1012.0640017286337,10.27151270217419,1892068.0,1147.0780092751272,43101.67212676605,43246.957647014715,247.14973180436965,177.77766012348482,1892068.0,60.24523995413887,678.2104509066932,795.7428710760391,1848966.3278732342,1891389.7895490935,1.0229438712978192,0.5847619286408237,5171670.1534261815,10490003.618515976,0
37,10.172722109266568,10.036778878933248,10.112567161089009,10.081679208748099,22264945.07369334,6.938733640573618,957.2970737565333,9.556658235110639,1892068.0,947.0393723362065,43102.373169951265,43101.67212676605,235.39225594344322,147.92192213130292,1892068.0,65.58100394073523,595.8695327161255,678.2104509066932,1848965.6268300489,1891472.130467284,1.0229887934322588,0.4660173771761593,4832788.062010346,11396882.94720383,0
38,10.092695399098684,9.894087399679341,10.03426798828659,9.92978759082765,26176459.213393047,6.834194011610811,1236.221644938687,74.35351449589251,1892068.0,1113.553221094519,43150.688079299536,43102.373169951265,260.9295417574529,131.16129246775168,1892068.0,60.62156923096826,525.329809479342,595.8695327161255,1848917.3119207006,1891542.670190521,1.023053684263237,0.34900468725797895,4574618.465760396,12565433.504528444,1
39,9.97598769495143,9.787498917809165,9.931917513391603,9.853908471887669,29511781.813318267,6.7819699568493235,1485.8968145479716,62.882855001333354,1892068.0,1016.457136770309,43557.244902075865,43150.688079299536,351.9031133086005,126.59895341906304,1892068.0,57.55663288632586,456.28748894660487,525.329809479342,1848510.7550979243,1891611.7125110535,1.0233161668219615,0.3772481837127194,5948726.707869742,14919305.297271326,1
40,9.93268387299717,9.758948289961609,9.883659519383716,9.840266232359888,27820333.56889552,6.7725806967319695,1525.3169167135106,54.246270014578606,1892068.0,1004.5142056973863,44023.801343077415,43557.244902075865,312.00877087561474,106.84047912461833,1892068.0,32.914301359034575,382.3613111810211,456.28748894660487,1848044.1986569227,1891685.638688819,1.0236145858060721,0.7572775791044761,6811764.581759438,12569919.77459874,1
41,9.987725436370088,9.76840835896998,9.893694646114412,9.92335978801883,27409318.01239314,6.8297701811361256,1216.3704616405676,41.29431017499968,1892068.0,1508.33863752838,43690.5388570146,44023.801343077415,307.24022318784597,28.234694552742223,1892068.0,122.70911951543253,476.8357361437114,382.3613111810211,1848377.4611429856,1891591.1642638566,1.0233790516119874,1.4638135191022745,9609242.719863007,9647109.334281238,1
42,10.036555793495742,9.841347649629046,9.96333824363421,9.984919753516971,24282983.097981766,6.872138640544986,1036.3097987017777,34.82076238140371,1892068.0,1263.5544967803562,43428.47339655462,43690.5388570146,254.78151655066463,52.564117407722165,1892068.0,125.6800709608461,549.9516896968354,476.8357361437114,1848639.5266034454,1891518.0483103034,1.0231944547393015,1.5036967228952767,9379116.277548198,8338852.010890537,0
43,10.084068088228936,9.910712518546813,10.021417581691976,10.034736715728812,20892265.137256645,6.906425080886876,853.7329068172263,4.034109791032852,1892068.0,1004.1184019971955,43274.05379158362,43428.47339655462,218.80777021424592,39.31383293995257,1892068.0,100.72881013338315,611.366666890266,549.9516896968354,1848793.9462084165,1891456.63333311,1.0230757316539032,1.3045327125618402,8182401.587722033,7983275.537769064,0
44,10.1008489665687,9.902315745827126,10.039311633231375,10.00926947107495,22183945.599455953,6.888897449587327,779.2498432414288,2.564388391549074,1892068.0,1013.4401029184194,43037.299143515076,43274.05379158362,237.58596183442472,29.420769825360942,1892068.0,184.4714529811738,766.4173500460788,611.366666890266,1849030.7008564852,1891301.5826499541,1.0228607563894827,1.2337812541159734,8069667.430003405,7640204.075712068,1
45,10.058570377803564,9.866376687769709,10.005482823737582,9.973354008094276,19110773.286583845,6.864178694212391,640.1307896929864,1.3313625714961959,1892068.0,894.7218198239666,42781.376750812604,43037.299143515076,247.18228610107673,45.07044708691804,1892068.0,178.50232992201677,899.8492328811776,766.4173500460788,1849286.6232491874,1891168.1507671191,1.022646845674629,1.0663375924593934,6731517.63463747,6939378.274978559,1
46,10.03854449817956,9.874133086003441,9.986962741246936,9.948297386567315,17156564.261296034,6.84693329956881,697.2134261348704,681.9428884901657,1892068.0,572.2083792825831,42224.43890917473,42781.376750812604,305.80038298463796,218.9063681515271,1892068.0,108.4243784407616,789.3672431704119,899.8492328811776,1849843.5610908256,1891278.6327568297,1.0223988880386048,1.0303127022630938,5652606.697729404,6268542.470007027,1
47,10.001670845608363,9.847648041116292,9.95943927490983,9.931548896449712,16540646.368912967,6.835406163958788,646.3138549225835,557.8001422528258,1892068.0,686.2419696130897,41626.71065223139,42224.43890917473,278.6611452047723,179.51350988804276,1892068.0,94.65856758542238,704.5123008677916,789.3672431704119,1850441.2893477688,1891363.4876991324,1.0221146270486967,0.775553840820923,5461982.434461795,12474750.301798116,1
48,10.012433942129976,9.843735827119493,9.94067110308309,9.94961265107266,15961683.400718672,6.847838439413279,491.7566555755999,457.5484217125686,1894505.4916735701,810.4740863492123,40850.44479974521,41626.71065223139,263.99823654223775,148.87508274304525,1894505.4916735701,88.75944041783028,644.3966585425767,704.5123008677916,1853655.0468738251,1893861.0950150278,1.0216911359153502,1.562677728288481,6018834.078483647,9844903.94764745,1
49,10.148922737557072,9.924556394236012,9.991561893227923,10.116320904382667,21542427.720526293,6.9625756913537575,943.0162727066055,374.6089638783733,1896501.1410670937,1230.9233075115828,40187.92880106186,40850.44479974521,374.904665001741,131.48997674384762,1896501.1410670937,61.588421767887276,574.4951035666163,644.3966585425767,1856313.212266032,1895926.6459635273,1.021340840373801,3.058469276064958,9723379.548160233,7816168.560687704,1
50,10.29621090588571,10.086628865490411,10.150666039003495,10.263047498556672,26055770.899539165,7.06356052616667,1735.8857263854486,306.8851483528251,1898135.0405979329,1218.0275697246377,40398.90180936985,40187.92880106186,481.9830382319934,144.31300912828286,1898135.0405979329,52.12995246033139,482.3120468986649,574.4951035666163,1857736.1387885632,1897652.7285510343,1.0214866548340442,3.0254513944510975,10714337.827279067,7431616.311086364,1
51,10.401734505593364,10.214496735904863,10.273397122495272,10.38211598380687,24172674.40208498,7.145509688880345,1489.7260481076555,12.177469143099357,1899472.7643912705,1181.7217171357145,40694.72867119869,40398.90180936985,429.6658024524344,55.43624041871772,1899472.7643912705,46.19733471893669,473.07314119888383,482.3120468986649,1858778.0357200718,1898999.6912500716,1.0216385017552831,3.4269810207011746,10206824.711004727,6200022.891474207,1
52,10.526347120874853,10.343427071032895,10.380352118811006,10.51028483375832,24313068.544769958,7.2337219157177355,1364.6706269787235,16.852397913370673,1900568.0,1293.2433644906139,40749.303535773426,40694.72867119869,404.5033980850359,41.74110314321921,1900568.0,40.85121837040718,472.1832564260718,473.07314119888383,1859818.6964642266,1900095.816743574,1.02165622807309,5.436732232302571,10459413.694323571,2452336.0926686674,1
53,10.623543068964324,10.46569500570649,10.519078123639119,10.61792465352676,24706119.616583563,7.307805369134994,1275.655147959646,15.201675354456967,1900568.0,1246.4288333109025,40763.32817506771,40749.303535773426,336.3676775932153,46.05386741239566,1900568.0,33.81458922618024,459.9439782398564,472.1832564260718,1859804.6718249323,1900108.0560217602,1.0216704151982863,5.325249243474642,11305720.824809317,2603039.7806092827,1
54,10.682167518877064,10.553438918079245,10.613825580888633,10.677567549374762,22970107.001112044,7.348854589241512,1198.7287164243419,12.44607911100155,1900568.0,1257.1132271746235,40692.49758520643,40763.32817506771,288.85981340787544,42.48110836824392,1900568.0,33.61634275459181,451.0792126262043,459.9439782398564,1859875.5024147937,1900116.920787374,1.0216362162841333,5.043683195267502,11017686.292482702,2615339.172173258,1
55,10.722632885913393,10.591382228474028,10.674211512546828,10.712395465516204,21231140.509647794,7.372824881584419,713.2471816005599,13.812421685968982,1900568.0,1234.3317131541462,40157.600631966874,40692.49758520643,367.6422862496406,20.693335640544387,1900568.0,31.40811354798838,461.7939905336483,451.0792126262043,1860410.3993680333,1900106.2060094664,1.021336735892291,4.740302013666707,10866622.67913143,2629032.4161540493,0
56,10.755763126340625,10.59820650567131,10.703176491054275,10.685985354882991,21673663.478129655,7.354648148537764,695.4529538120053,7.0888752335696745,1900568.0,1179.4377415430597,39666.526969002254,40157.600631966874,291.2839104364611,35.901346896363755,1900568.0,42.98300243561313,468.8756460728976,461.7939905336483,1860901.473030998,1900099.1243539273,1.0210633704479253,3.8814004947487386,10539897.199544493,3635106.495559089,1
57,10.761362506320864,10.616736319085122,10.712887452828625,10.673549479592552,20326174.35996186,7.3460891464805345,556.3603127747218,31.94838528356545,1900568.0,1026.85773907666,39164.081157416746,39666.526969002254,221.02591975737604,29.469311548515424,1900568.0,34.5778253971342,473.98415992151644,468.8756460728976,1861403.9188425834,1900094.0158400787,1.0207850379155021,2.5643416173842875,9263670.105762552,4147012.0197575055,1
58,10.792893015605669,10.64482137314381,10.722492737362906,10.710760369705152,25397521.02633154,7.371699516115749,765.1406686168434,25.524158666556897,1900568.0,1252.1743210013883,38651.52334636565,39164.081157416746,206.25378460658146,23.21360298600081,1900568.0,32.9308193357612,482.26755763976496,473.98415992151644,1861916.4766536346,1900085.7324423604,1.020499596919234,2.383151315514349,10795895.122342888,4844315.198503698,1
59,10.79070089943346,10.653811913711568,10.740594299600373,10.702981535608664,22780474.78967708,7.366345849155164,556.8215310647648,21.47094109935678,1900568.0,921.1931441458606,38255.070534312006,38640.91308849245,195.1145255832641,19.46329023552151,1900568.0,31.090514089525833,491.8605789069071,481.98079391346255,1862312.9294656883,1900076.1394210933,1.0202771373124824,1.808421017655049,8965190.90855004,4893249.333868235,1
60,10.799143566906142,10.661172745761187,10.727407491499054,10.710616321802723,23295253.30738904,7.371600467181361,506.4460665175432,16.207491543624702,1900568.0,752.518614737611,37984.10355012944,38246.38358989314,94.85219281592866,21.00778220983054,1900568.0,23.542475017278193,492.7298074985,491.6257966253162,1862583.8964498704,1900075.2701925016,1.020128196982908,1.528061530072296,9218414.628922537,6037920.325280174,1
61,10.795818418006851,10.684968978715151,10.734380739558267,10.735687375359696,20123100.04180129,7.3888555829369515,466.54657403519866,16.7107364726454,1900568.0,664.1086505968038,37762.71846854919,37976.99128158344,83.34604626121262,11.037933465278835,1900568.0,17.579554213935204,497.9078614754851,492.53758402428366,1862805.2815314508,1900070.0921385249,1.0200041405906186,1.5088258727646326,7586913.4730810225,4978469.145049219,1
62,10.81733699363357,10.71739425424684,10.76433092948232,10.779393806120913,19753596.4623347,7.418936721428859,538.7003620490314,3.132145918700776,1900568.0,847.359115939586,37445.10453575717,37756.895435566425,79.00272960567602,13.519820719910072,1900568.0,31.9776190762013,515.2492657819339,497.75048220568067,1863122.895464243,1900052.7507342184,1.0198209791409463,2.045172446714192,7726773.686631498,4247386.792865478,1
63,10.844131618050913,10.7364200146792,10.801794912317735,10.775882544991292,19080966.198797937,7.416520052923458,949.231608569047,9.73347734432744,1900568.0,783.8126915067514,37596.02247929596,37440.33703957799,55.10125300141273,12.852065756872756,1900568.0,25.294000233043118,524.4370092508229,515.1204145338481,1862971.9775207043,1900043.5629907493,1.0198986785372184,1.651263140108334,6980733.094535656,5501317.599925479,1
64,10.863364053670885,10.766000546737814,10.808226576429542,10.794543597403841,17583749.357424956,7.429363465187729,1023.7013981884171,7.7581082774279615,1900568.0,742.1535574256663,37869.81221178129,37596.02247929596,40.616770903014434,10.01124442269464,1900568.0,17.303432807143857,529.3813748193622,524.4370092508229,1862698.187788219,1900038.6186251808,1.0200459864307752,1.5546541159052067,6607540.194553666,5300831.359666727,0
65,10.895818944469175,10.800456458423799,10.831262071018045,10.826530952677619,19668271.325935207,7.451379010134026,1602.6817422341855,6.6385655587414965,1900568.0,1120.2515692140078,38345.60381924272,37869.81221178129,37.19901878149213,6.841420797360123,1900568.0,16.61251191852948,536.9434674720657,529.3813748193622,1862222.3961807576,1900031.0565325283,1.020302668800277,1.4308613490849529,6476902.720408078,5603924.724347692,0
66,10.936394318545466,10.8249004364517,10.85659349623165,10.873194824944271,19105238.269587137,7.4834959235577045,1690.7088639208478,5.029555205608803,1900568.0,1022.1869403873422,39009.09618757062,38345.60381924272,30.916531217762635,9.66202882548226,1900568.0,13.422856122542393,538.8957197894905,536.9434674720657,1861558.9038124294,1900029.1042802106,1.0206654316073172,1.3091506076611106,5985766.816899282,5368179.261215459,0
67,10.95184493173267,10.816906359206815,10.89027568087819,10.879626721948036,19057239.131025787,7.487922722969811,1776.8959295619889,5.264906426344888,1900568.0,897.4743838606769,39883.252826845586,39009.09618757062,28.775716897750165,48.66371995921432,1900568.0,20.764860067481074,509.5161239426825,538.8957197894905,1860684.7471731547,1900058.4838760574,1.0211607322275713,0.8636889434176458,5330720.386431777,6650716.541892487,0
68,10.90577507484091,10.759202702174868,10.848895151819944,10.820791212392502,20566342.2702166,7.447428943600003,1562.9870541400446,10.276090607888795,1900568.0,1084.3864814520734,40351.57730892566,39883.252826845586,22.50461957225021,102.05682832942495,1900568.0,16.4733571237059,418.0399989411115,509.5161239426825,1860216.4226910744,1900149.960001059,1.0214668487984546,0.8198221568912349,5861732.723720308,7763027.136025917,0
69,10.851347561914103,10.708192807102993,10.791864194343505,10.789301033809128,21359492.94789417,7.425755811926931,1546.836200924922,8.41335140209437,1900568.0,1518.6036969944766,40371.39646145402,40351.57730892566,12.20104984668073,138.01245220051334,1900568.0,13.381749604233907,285.71716220190257,418.0399989411115,1860196.6035385462,1900282.2828377984,1.0215487262607659,0.8569607834091616,6272800.184836017,7761885.534736412,0
70,10.789016389880679,10.621713619212857,10.741405059085306,10.704828022437038,20787875.84263718,7.3676170678893715,972.9567260353874,49.79733399532262,1900568.0,1402.1925533094072,39892.363300184676,40371.39646145402,7.141023786045219,112.67855548612418,1900568.0,9.901105137171825,176.747419552713,285.71716220190257,1860675.6366998155,1900391.2525804476,1.0213444787478112,0.7629196338120314,5506363.130623596,7561674.169435184,0
71,10.744455226363954,10.561147868983182,10.665614114981999,10.679293757381169,22504795.398089215,7.350042929613039,642.0401807270146,41.88794395663708,1900568.0,1393.2109546531447,39099.304582301906,39892.363300184676,3.736686194489405,90.56548691880786,1900568.0,7.47337238897881,88.58548488463182,176.747419552713,1861468.6954176982,1900479.4145151153,1.020957014334155,0.9277058653591721,6160010.443676355,7237597.625932232,0
72,10.732212608689007,10.580489180222685,10.647188125399374,10.686395183106576,31046137.91891863,7.354930339111469,357.18335710251915,33.872969982984344,1900568.0,1725.5905726175138,37697.02439680393,39099.304582301906,0.0,58.53556635961657,1900568.0,0.0,25.89910086525415,88.58548488463182,1862870.9756031963,1900542.1008991348,1.020222734555952,1.1734120598534314,8987481.705110095,7715400.52471908,0
73,10.688828940049964,10.539238385871606,10.611942561980632,10.633221106203758,38078184.55158466,7.379342950826313,1159.8127541107783,24.568007841745878,1900568.0,1952.411849485191,36879.857293587775,37697.02439680393,61.654201155011066,24.610588384395736,1900568.0,163.7420877186573,163.7420877186573,25.89910086525415,1863688.1427064124,1900404.2579122814,1.0197010128611401,0.948886364732213,7807752.794667305,11060345.831391785,0
