,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,148.15417890623655,145.67027884721205,147.89447751513464,146.49603480537746,3355808.8326955903,110.88409614999526,81.63131523623613,1.1739114079549673,606504.0,98.87990845916002,2301.198230967189,2319.6207355980678,41.97516719015945,21.311247021692715,606504.0,9.362877429537365,738.5898255719328,751.2425420088612,604202.8017690328,605765.4101744281,1.0025845755581955,1.838023587657692,3050710.651139937,1765753.0154214962,0
16,147.3694853107724,144.74102311583846,146.92349444202932,145.4926446692715,3593454.6169499997,110.12462468415208,117.83037595981475,0.9611173710818043,606504.0,70.47328586594581,2347.594203689976,2301.198230967189,32.20588416055833,19.335060095448053,606504.0,15.249264347748028,733.6405956752812,738.5898255719328,604156.4057963102,605770.3594043248,1.0026697793062787,1.6595641711276388,2989354.361733455,2049665.9996358715,0
17,146.58422388167594,143.06996696920487,145.98571208861324,144.2571504650678,3933524.416038212,109.18946745860455,149.8643135206554,0.7868963490221358,606504.0,102.61937844636302,2394.0522424152464,2347.594203689976,39.83540953644327,26.50285658550939,606504.0,27.624079753665548,734.0548987524331,733.6405956752812,604109.9477575849,605769.9451012476,1.002746204399156,1.5103427415446247,3138932.776858928,2272060.7273482345,0
18,145.5123114114915,142.3788087018778,145.0222914004312,143.67461252948107,3672627.2398742833,108.74853499143693,146.0377805299335,0.6442562404292078,606504.0,85.13044474885105,2454.3153219558994,2394.0522424152464,43.69866764713401,24.97493454354262,606504.0,27.643216502028558,736.1444034924452,734.0548987524331,604049.6846780442,605767.8555965076,1.0028427807138094,1.672439557161234,2952780.6273602815,2018846.0911563912,0
19,144.68724007417484,140.4359551891601,143.90997348324004,142.53530191323915,4503606.36500914,107.88618156972194,187.29518895742774,0.0,606504.0,92.8925238174392,2548.717987095888,2454.3153219558994,79.29565665344177,49.97102640807835,606504.0,31.492307267738525,717.5083050823011,736.1444034924452,603955.2820129042,605786.4916949177,1.0030304261318312,1.4868814764116431,3784954.8683843063,3217560.1464815224,0
20,143.9215627541035,139.6504544381944,143.1420932479826,141.88841936994285,4686194.85068201,107.39654930090063,180.68784814079896,1.7205823578142625,606504.0,114.42971880887694,2613.2555340699955,2548.717987095888,90.26839703345463,44.264821663278134,606504.0,37.69258275895954,710.8072149298964,717.5083050823011,603890.74446593,605793.1927850702,1.0031486948648247,1.394616789051949,3809281.8975520916,3259546.0542363366,0
21,143.0760363601659,139.18006587058258,142.54303806935096,141.3358879804729,5135373.671654452,106.97833267005605,151.80058163645563,1.6954574158483378,606504.0,100.35098791119506,2663.009670379408,2613.2555340699955,94.13347403448212,42.88849348767554,606504.0,29.76497876997019,697.6837002121912,710.8072149298964,603840.9903296207,605806.3162997878,1.0032530782690716,1.3087116616596186,4225434.9909795495,3845153.891161996,0
22,143.57992552065602,139.96818752415177,142.39101125830763,141.95158379037665,5819242.167341782,107.44436425130849,147.8308908124739,2.821941758401044,606504.0,121.82573429284565,2686.192885140635,2663.009670379408,112.81879432218443,33.55099770059341,606504.0,35.48636696960834,699.6190694812062,697.6837002121912,603817.8071148595,605804.3809305188,1.0032883735551712,1.249755423987549,4937797.752732459,4521953.949776001,0
23,143.4356813452559,139.4022880151437,141.46147369586274,141.29733034986688,6261904.941407871,106.94915702156244,166.93064765091512,2.3104105009978912,606504.0,103.17320650540354,2747.6399157851483,2686.192885140635,113.44603557571403,43.198134480742084,606504.0,32.21113191824503,688.3453031924066,699.6190694812062,603756.360084215,605815.6546968076,1.0034091574261892,1.030238953630278,5285553.125786577,5255751.030962594,0
24,143.1744867581209,140.03666216779075,141.71585758388284,141.5964797008087,5361600.735943051,107.17558579629683,112.28116334199683,1.8916041294012809,606504.0,98.41837568054994,2759.611099317194,2747.6399157851483,93.54128379990641,24.653259333888254,606504.0,32.45962392072593,695.9168854976533,688.3453031924066,603744.3889006828,605808.0831145024,1.0034165097695182,1.0384006661086964,4445340.427552266,4357162.52402464,1
25,142.5844647131186,139.81179972039584,141.29978531407028,140.8785139642843,4889823.989591148,106.63215079106766,136.90821288059968,1.2025113234103544,606504.0,92.40512647886739,2802.9116743955165,2759.611099317194,79.87611142139848,37.24160659921024,606504.0,24.620303260609976,683.1033586848367,695.9168854976533,603701.0883256046,605820.8966413152,1.00350971107643,0.9371255285612492,3967661.8730491516,4185993.640617457,0
26,141.68740767744256,138.82223595684349,139.77760281630708,140.25277924167102,4532488.481633399,106.15852535117114,217.01518788471017,0.8790385220202013,606504.0,116.81958313841214,2902.228240619794,2802.9116743955165,84.87904643726458,32.39860217332126,606504.0,26.060558834562617,676.6079360762736,683.1033586848367,603601.7717593802,605827.3920639238,1.0036856446438747,0.8342433849272163,3308156.7723505367,3894579.8224769044,0
27,141.5327666116202,138.9832246668727,139.71287652855597,140.13983655127083,5546076.531706415,106.07303746765868,181.2636105522002,0.19222347421636085,606504.0,166.0849084911218,2917.2147192066564,2902.228240619794,71.00995147243047,29.19871560416457,606504.0,46.36965284377243,693.6500220677957,676.6079360762736,603586.7852807933,605810.3499779323,1.003682302160666,0.8596336923209809,4265014.328288977,4756496.445038989,0
28,142.24085612723036,139.91220494213434,140.83313074167805,140.9872463935613,5080107.35077573,106.7144432599891,141.88609148268336,0.15737926980442715,606504.0,188.8978483544344,2870.045583065101,2917.2147192066564,71.84167001947549,20.44385491570971,606504.0,47.82267294229739,721.0288400943833,693.6500220677957,603633.9544169349,605782.9711599057,1.0035585385521921,0.8866452961368316,3877656.8578755935,4247924.317112532,0
29,142.87323339761213,140.46243493262838,141.43478361271,141.61349920306859,5487091.43731244,107.18846452601998,130.76468783638114,0.12885124808584156,606504.0,162.86555075700988,2837.815868896386,2870.045583065101,70.23894715351219,19.681424761521445,606504.0,47.1431242647924,748.4905395976543,721.0288400943833,603666.1841311037,605755.5094604024,1.0034594743482732,0.8504396162633392,4127325.073947969,4721201.247059951,0
30,142.54817566198545,139.4980284589162,141.28001774956482,140.44044017589488,5832466.00975199,106.30056778481679,201.70922641899574,0.0,606504.0,142.68577867795545,2896.8393166374262,2837.815868896386,75.56541843925456,45.67563979732665,606504.0,49.118624369434215,751.3599967171572,748.4905395976543,603607.1606833626,605752.6400032829,1.0035528621355614,0.7610152285358323,3923534.8992361487,5100690.252908459,0
31,141.20568853698813,137.3086557201522,140.483048600235,138.53185469343816,6715945.1340877125,104.85594189126259,215.9646968980085,0.0,606504.0,124.13576581844335,2988.6682477169916,2896.8393166374262,177.8108070185748,74.75406113132439,606504.0,63.09953797654397,739.2359089991947,751.3599967171572,603515.331752283,605764.7640910009,1.0037257371057504,0.7180237515493304,4065131.0318332277,5761755.036736554,0
32,139.30948380634976,135.32870134703597,138.21357614017347,136.99214582171663,6127591.824194644,103.69052165343481,253.63536642645795,0.0,606504.0,81.50498030202631,3160.7986338414235,2988.6682477169916,178.6416321557059,75.3172617540704,606504.0,60.52285856141822,723.4835314055051,739.2359089991947,603343.2013661587,605780.5164685945,1.0040383432228617,0.6217550702326615,3202813.6186220483,5320579.362280471,0
33,138.83335503955806,134.5503500251217,137.1835695604054,136.6650825272185,6543837.048423167,103.44296902501881,215.3942127555132,0.0,606504.0,200.64908413255364,3175.543762464383,3160.7986338414235,200.12334305064968,69.21252543094926,606504.0,90.2485569433006,743.7352398150655,723.4835314055051,603328.4562375357,605760.264760185,1.0040292114199612,0.7870779913077235,4054077.6237666514,5340913.994485715,0
34,138.44353377576059,134.19899158103345,136.91207931306766,136.34476938317874,6139827.84555354,103.20052118687968,187.04475158635944,0.0,606504.0,181.35703807084602,3181.2314759798965,3175.543762464383,210.2522725293189,70.13093383674735,606504.0,84.58120358289888,757.5433601166127,743.7352398150655,603322.7685240201,605746.4566398833,1.0040157074959128,0.8028432165105331,3775341.4091019225,4882624.247044347,0
35,137.6347356547803,133.63214512465328,136.00453023261028,135.5320568453242,5667607.2586070355,102.58537329444403,197.40892972553934,0.0,606504.0,150.95343197277205,3227.6869737326633,3181.2314759798965,206.32274381353145,75.85132701248054,606504.0,83.09556808750429,764.4728426520277,757.5433601166127,603276.3130262673,605739.527157348,1.0040815122332671,0.6790644911777436,3080590.2282322766,4503019.019276439,0
36,138.0177092529618,133.08450305115446,134.5385873291791,135.52074212956853,7922607.984291596,102.57680602741706,200.28253686007673,0.0,606504.0,202.4783810193508,3225.4911295733896,3227.6869737326633,322.66628545126935,75.07289365743114,606504.0,105.95990321276538,795.1021497111901,764.4728426520277,603278.5088704267,605708.8978502889,1.0040270607725728,0.7773930591136242,5579976.056532948,6510643.980073014,0
37,138.34627283761571,133.10276048464186,134.33089528644172,135.83500981977477,7535772.291790222,102.81467801625502,150.45468259843875,0.0,606504.0,217.09850196591435,3158.847310205914,3225.4911295733896,312.52532326550426,91.61325066114959,606504.0,106.21831358987544,809.4204489136137,795.1021497111901,603345.1526897941,605694.5795510865,1.0038923678578673,0.8461725884592406,5515617.998551591,6131248.320404435,1
38,137.56982766181778,132.60654526664757,134.16913790936042,134.52788187649293,6702441.890309989,101.82529998527168,187.25791832838283,0.28676372630237706,606504.0,134.46708523623337,3211.351379571761,3158.847310205914,278.7584929765681,109.69456319622793,606504.0,83.87946174960732,783.370565185402,809.4204489136137,603292.6486204283,605720.6294348147,1.0040229212491367,0.7992965378622183,4759093.482786186,5570403.01915624,1
39,136.64822639845102,132.0951012425976,133.68325276150787,133.45769603112052,6457642.636596159,101.0152657648859,211.89824435370815,0.23478228159099346,606504.0,133.27256427003695,3289.7422773738413,3211.351379571761,242.26302817360062,114.82704887386164,606504.0,68.06396530539352,736.4152581427176,783.370565185402,603214.2577226262,605767.5847418573,1.0042312542765293,0.7915518700391291,4611354.199913616,5493689.965037343,1
40,136.20921680657344,131.8490913453996,133.22490521475734,133.91256518072709,7179908.356644787,101.35956023052178,202.3166918994689,0.19222347421636085,606504.0,142.52005530351556,3349.346690495578,3289.7422773738413,282.42329082507814,111.26568534353919,606504.0,52.80783781292676,677.8000313423007,736.4152581427176,603154.6533095045,605826.1999686577,1.0044277132681925,0.9243985013953058,5723161.578037411,6034045.995532001,1
41,136.64023679325902,132.9110863692163,134.69987201244592,134.4657048970655,7684318.483436442,101.77823770814484,215.69997840552406,0.15737926980442715,606504.0,179.89656237566464,3384.9927272556333,3349.346690495578,227.2770724679652,105.34408506824121,606504.0,29.84350389147151,601.8838351911427,677.8000313423007,603119.0072727443,605902.1161648089,1.004612935270406,0.9649429110226209,6360578.886735755,6352694.9257426355,1
42,138.04646508254916,133.99921717989167,135.98302244542813,136.33347845744333,7127909.779395371,103.19196964249235,232.67953485057546,0.4156149743882186,606504.0,229.45261329459072,3387.8040338372293,3384.9927272556333,162.97543771475762,91.98803811364414,606504.0,14.517313353796414,489.4799172671164,601.8838351911427,603116.1959661628,606014.5200827329,1.0048039211081874,0.9881256442415779,5745678.650423219,5671739.057677743,1
43,140.4087681958109,136.5153547560243,138.44836761254288,139.2841957849279,7905886.841075906,105.42539319943332,198.44780799383574,0.23478228159099346,606504.0,309.9380010994674,3276.0790584500073,3387.8040338372293,116.5538861525598,140.53495290019868,606504.0,6.927530363945912,327.27161518413715,489.4799172671164,603227.92094155,606176.728384816,1.0048867073134948,1.0062658018185537,5876424.277552791,5755994.518972514,1
44,142.5911332124454,138.8613000641083,141.09127033150463,141.7000388045796,7138068.879735654,107.2539657501497,138.6335709455068,0.19222347421636085,606504.0,308.0015428859782,3106.518863035319,3276.0790584500073,83.08339689634866,103.87787300744031,606504.0,3.8783760023779204,201.27482499236922,327.27161518413715,603397.4811369648,606302.7251750077,1.0048132156538372,0.9912833189493027,5233712.953043085,5148917.159596081,1
45,144.2348051212231,140.6914365547243,143.1269053106648,143.07652835499903,6163752.545937385,108.2958450683347,91.13873831346852,0.15737926980442715,606504.0,305.9510229972096,2891.5491990817736,3106.518863035319,31.310853284859498,74.39306677810433,606504.0,1.8039174732017818,107.4008922587262,201.27482499236922,603612.4508009183,606396.5991077414,1.0046109855542356,1.102887024488552,4420346.289141676,4137178.35397911,1
46,146.07006745929408,142.6794650460274,144.4104608767913,145.09884350228472,5916882.783658862,109.8265510222861,46.345567380027006,0.12885124808584156,606504.0,365.6260424122704,2572.1398728014447,2891.5491990817736,0.0,51.94086083968744,606504.0,0.0,38.13901913270469,107.4008922587262,603931.8601271986,606465.8609808673,1.0041946506526092,1.4728842134094955,4089120.0230856594,3038599.7072012993,0
47,146.0608628418385,143.29159560164703,144.78436487768883,145.0324311985486,5780341.125752339,110.93524273994858,75.1671273014568,0.0,606504.0,286.42521113987823,2360.881788963023,2572.1398728014447,23.801389283097297,35.56294447169227,606504.0,76.2791511964323,77.43881242920487,38.13901913270469,604143.118211037,606426.5611875709,1.0037783800068012,1.487286396325839,4107483.075109736,2960865.550101187,0
48,146.82887229809205,143.64323383467456,145.08376397924496,145.181686140003,5373516.769326724,112.01317850623946,76.83359685913683,0.0,606504.0,285.84426884698644,2151.8711169751737,2360.881788963023,77.69996581143499,12.330840231002213,606504.0,110.05486546939886,174.00317643482896,77.43881242920487,604352.1288830249,606329.9968235652,1.003271408481828,2.5113216115058803,4214656.702621333,2161502.6114133666,1
49,146.9763079042861,143.8259518953614,144.83263317168743,145.5897918461497,5616078.175133142,113.12017189317041,85.27359926975656,0.0,606504.0,228.1186417219879,2009.026074522942,2151.8711169751737,85.1226309956079,24.72058814983395,606504.0,114.19345589505657,263.47604418005153,174.00317643482896,604494.9739254771,606240.52395582,1.002886151694526,2.3727701934789165,4703595.791173023,2516978.652174876,1
50,147.43556667272466,144.17100004955483,145.5899131663985,145.45729008782033,5792148.505344523,113.6572081396454,107.95569374601396,0.0,606504.0,180.0426594308349,1936.9391088381212,2009.026074522942,102.67034430378658,29.989472446725003,606504.0,121.30977559286755,354.7963473261941,263.47604418005153,604567.0608911619,606149.2036526739,1.0026153606601196,2.1150052915094006,5020579.402383771,3166584.030862163,1
51,146.78113537565818,143.5661600647784,145.2996756848751,144.98073675229173,5672670.968649707,113.81830233448618,113.04832690173444,0.0,606600.639375764,181.88440127930602,1868.1030344605497,1936.9391088381212,107.86075759371217,44.34000047558257,606600.639375764,109.35677434745263,419.8131211980642,354.7963473261941,604732.5363413035,606180.8262545659,1.0023933735598236,1.8462947940226009,5043009.410174653,3530209.059862705,1
52,146.52323637539354,143.5295901178495,145.2724040629215,145.01127895046164,5077943.004099289,113.84227719610308,81.58608647438024,0.0,606679.7610046602,159.23626651501448,1790.4528544199154,1868.1030344605497,95.61164617662494,56.08921909571581,606679.7610046602,65.48691486872663,429.21081697107496,419.8131211980642,604889.3081502402,606250.550187689,1.0022488072099152,1.7299595692720324,4583013.178392061,3273822.123867118,1
53,146.8918964151886,143.6277309245699,145.03972121747628,145.96954568828656,5518708.831288002,114.59457436332798,87.35328671369457,0.0,606744.5403154711,222.47590211024382,1655.3302390233662,1790.4528544199154,86.11471584584329,47.120980502483434,606744.5403154711,58.184874475369696,440.2747109439613,429.21081697107496,605089.2100764477,606304.2656045271,1.0020065956967916,1.271480110436158,4997831.562409613,3940386.5954090226,1
54,147.35144506848164,143.99398354102573,146.09800961191144,146.36302306601561,5091672.658268977,114.90347686941783,90.24604309569547,0.0,606797.5771293952,202.92553392110852,1542.6507481979531,1655.3302390233662,94.99698127420538,37.78739702501089,606797.5771293952,47.37912161808845,449.57967181073644,440.2747109439613,605254.9263811972,606347.9974575844,1.0018044934558639,1.2594301850383993,4351288.197990467,3471223.2282800996,0
55,147.33660661328832,144.09821638576693,145.79121525062456,146.60962971552448,4533338.500856904,115.0970767766101,69.60641176273984,0.0,606841.0000000001,168.95842597299657,1443.2987339876963,1542.6507481979531,88.87294672051638,33.37292997656157,606841.0000000001,38.59450984323922,454.5664693958231,449.57967181073644,605397.7012660124,606386.4335306042,1.0016316193572954,1.2440398819142258,3983834.9921567533,3191955.3114410373,0
56,147.8733629568257,144.96571917621196,146.14147307221347,146.81153416339092,4249973.339567035,115.25558297442146,66.55602690450773,0.0,606841.0000000001,140.87038935118434,1368.9843715410198,1443.2987339876963,83.50690619673959,20.617852467489,606841.0000000001,43.964974003251385,477.4346037310668,454.5664693958231,605472.0156284589,606363.565396269,1.0014708871448477,1.3378068612273417,3777345.9905474605,2855407.1995536676,0
57,148.36535824882054,145.19461303483484,146.8572390868989,146.54812479776663,4273755.143351026,115.04879367829884,75.32562552187885,0.0,606841.0000000001,131.6759209188142,1312.6340761440845,1368.9843715410198,75.93987648858061,24.226300841734464,606841.0000000001,44.2685202576917,496.7978978693262,477.4346037310668,605528.3659238559,606344.2021021307,1.001345663526542,1.3884023227610358,3823580.3755653333,2791449.46660166,0
58,148.4000982438809,144.56193722664096,146.5855448242097,146.34046551658997,4347534.657188124,114.88576776149642,116.62591759174862,0.0,606841.0000000001,92.76863095894333,1336.49136277689,1312.6340761440845,89.84021469386646,34.35722407037769,606841.0000000001,38.444418162825755,500.32923495788106,496.7978978693262,605504.5086372232,606340.6707650422,1.001379289611668,1.3082551377295166,3736810.567121392,2952462.8899082225,0
59,147.85673313080756,144.22467481634058,146.3711024430199,145.8469127053036,3872016.2191134533,114.49830232998201,99.33340313906335,2.8676372630237705,606841.0000000001,85.32499445507624,1347.6321341978532,1336.49136277689,94.32513526148728,34.75755232949248,606841.0000000001,50.67836370426981,515.9004435886376,500.32923495788106,605493.3678658023,606325.0995564114,1.0013719963850882,1.2536201149015447,3369354.393800278,2734329.3641054216,0
60,146.9452345618444,143.71528261194294,145.65335764975785,144.8331023208617,3763245.794548643,113.70240455942894,135.66677237199207,2.3478228159099346,606841.0000000001,71.82538994677252,1409.1256938071629,1347.6321341978532,90.76264312229395,38.859296884189796,606841.0000000001,40.09373791246315,516.8486540990207,515.9004435886376,605431.8743061929,606324.151345901,1.0014721646882043,1.1068031228639992,2967899.6620230917,2732967.923542604,0
61,146.09378367739694,141.94425995412598,144.67463284447274,143.14535504607642,4833961.980480744,112.37742684186114,164.72456380185844,1.9222347421636086,606841.0000000001,80.99627849326865,1490.931744373589,1409.1256938071629,122.48194173335818,48.523372295153116,606841.0000000001,45.84469132543897,514.0411218812208,516.8486540990207,605350.0682556264,606326.9588781189,1.0016121550961683,1.0368080006787759,3592557.43609187,3488073.889218863,0
62,144.39615646756477,138.2216602503757,143.28679040402457,139.49093545938842,6426813.413148113,109.5084930896115,332.44369312986026,2.72084760325378,606841.0000000001,88.3473154924727,1732.307274407723,1490.931744373589,167.29918716482564,80.22955490107603,606841.0000000001,74.09456803690486,507.90613501704956,514.0411218812208,605108.6927255923,606333.0938649831,1.0020221226875126,0.813227986889391,3421720.363843847,4647221.25379684,1
63,142.5772576989687,135.5799437985168,139.6067329365132,138.4856570286522,6906444.41597742,108.71929050844281,298.28306632459146,2.2276416072223895,606841.0000000001,244.9063584673985,1783.4563406576933,1732.307274407723,301.49053074620474,95.1264261607032,606841.0000000001,159.52711424640094,572.3068231027473,507.90613501704956,605057.5436593423,606268.6931768974,1.0020002961625394,0.9793465823815741,3975056.110399223,4473471.1218718765,1
64,142.87103609972635,135.0273337699903,138.5804639843031,139.67883214290563,6928315.891409842,109.65600293000867,255.782080637623,0.7688938968654434,606841.0000000001,306.8971783194762,1731.5723490789746,1783.4563406576933,318.2614429883514,90.30883184646751,606841.0000000001,181.4545126099348,663.4525038662146,572.3068231027473,605109.427650921,606177.5474961338,1.0017638117641747,1.2244678710586447,4367886.543816797,4170452.473268292,1
65,143.46472650134686,135.823685174942,140.0570805270837,139.77510738552252,6283749.073704856,109.73158467600119,219.07725311011842,1.4898082581248397,606841.0000000001,266.75435011923065,1682.4054438117378,1731.5723490789746,296.60896983181664,98.54676089735784,606841.0000000001,149.72578000760382,713.7712317975534,663.4525038662146,605158.5945561883,606127.2287682025,1.0015992692107014,1.2267897945332402,4100142.2673328863,3822049.00335656,0
66,143.66489737109885,137.0394910746644,140.08479096995114,140.59817496253777,4995425.256981397,110.37774123117984,180.3338111023397,1.2197518371163465,606841.0000000001,232.666722994887,1628.852780082074,1682.4054438117378,248.0044223605899,76.1796718372627,606841.0000000001,124.79890422338609,761.6861173389038,713.7712317975534,605212.147219918,606079.3138826612,1.00143145077426,1.0443793060352509,3036846.4863869823,3061883.464213044,0
67,143.91095176932063,138.07126557592352,140.55109381313395,142.02330340559072,3831589.0798996715,111.49655113033202,94.81117916649488,0.5766704226490825,606841.0000000001,194.68873326042004,1528.3985555654997,1628.852780082074,243.09891766363708,59.25618225421229,606841.0000000001,94.28980315612664,796.143067818169,761.6861173389038,605312.6014444345,606044.8569321819,1.0012080983471987,0.987470785724183,2538688.2654219023,2353585.0138079086,0
68,143.8415092987516,139.006178742791,141.98475662068353,141.54350136204832,3620940.8629421797,111.11987756596832,94.04297435714264,0.47213780941328143,606841.0000000001,96.15292257736928,1525.8164695358596,1528.3985555654997,160.2652895496517,57.5143502036359,606841.0000000001,69.25436546286895,807.4109452679888,796.143067818169,605315.1835304642,606033.589054732,1.0011851856493292,0.8733993099131868,2408295.187864533,2726244.9450935423,0
69,142.92022185026357,138.42564662503884,141.0829427591681,140.03796510163187,3536245.971515933,109.93794317690708,90.95065625422231,0.38655374425752465,606841.0000000001,61.609221339800726,1554.771350706024,1525.8164695358596,138.65480330377886,60.03170757812873,606841.0000000001,58.48344159379346,805.4761255393961,807.4109452679888,605286.228649294,606035.5238744606,1.0012362712195366,0.6852623272035369,2017163.2371930624,2884978.4671581336,0
70,141.39849823262426,137.10092568702805,139.32245352336616,138.36833779955094,3728756.2963086804,108.62718596588455,119.56314959644561,0.0,606841.0000000001,52.60911273095253,1621.725387571517,1554.771350706024,137.9952508371446,53.87460947753028,606841.0000000001,55.4598788857851,807.0613949476508,805.4761255393961,605219.2746124285,606033.9386050524,1.0013444383949408,0.5440643876834323,1719278.047704765,3144481.725314051,0
71,139.82879450946618,135.67779158795074,138.35433428163253,136.84364884959484,3842804.190335977,107.43021404737087,116.3007649520877,0.0,606841.0000000001,49.96978279568336,1688.0563697279213,1621.725387571517,150.6211980878183,48.92434351278355,606841.0000000001,66.69256552760545,824.8296169624728,807.0613949476508,605152.9436302722,606016.1703830375,1.0014248315381864,0.5720328183026119,1768463.4377464557,3112859.703606138,1
72,138.5059985122818,134.82816163979848,137.02752875620146,135.9337772038806,3721228.944433873,106.71591037147581,105.60036597891593,0.0,606841.0000000001,47.25917251761348,1746.397563189224,1688.0563697279213,121.78458582789425,41.300931576462226,606841.0000000001,64.11546339869028,847.6441487847007,824.8296169624728,605094.6024368108,605993.3558512153,1.0014836720155533,0.535349437831703,1595269.081055155,2943598.6175501216,1
73,138.4384096258733,135.08052529187867,136.79923059846612,136.64798664147906,3311528.362604984,107.27660919995121,83.05114364680298,3.1544009893261475,606841.0000000001,93.21031659036811,1733.0839892563324,1746.397563189224,104.70401837413185,31.139778699876643,606841.0000000001,59.58799053384591,875.8055968923677,847.6441487847007,605107.9160107437,605965.1944031076,1.0014151031849505,0.8489636769115063,1529122.8855421543,2296745.904468183,0
