,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,14.411012324174095,0.33562732061483797,16.8554013200606,0.3925561228111074,17.068234658530486,0.3648182272706159,16.70119541902695,0.42916460867816253,1651.6318076816071,951.7015293247636,16.17201079605451,11.867263959869026,596962.0,1.0,1426.9133063032166,753.8686682618309,41330.98763770188,1802.3381169929353,41122.44114711954,1624.5826555600586,921.5545915398084,770.7617672867535,16.93678812367395,0.356197072691155,182.47827893071113,186.4321973770062,596962.0,1.0,212.28696042267651,285.03554313721554,852.9115094578932,336.34561621701476,832.134231202736,295.0363100150115,22774308.422034882,11236500.246399222,555631.0123622982,1802.3381169929382,4795382.929810863,1947626.9602229118,596109.0884905421,336.345616217003,6168688.601030504,2166597.466746899
14,14.367634074338204,0.34362859331889944,16.804665281027674,0.40191457699203365,17.016953073914017,0.36723152798033754,16.64476654894752,0.44868416534285843,1690.9512225234594,998.2815552537163,17.46197766585194,12.459803903537829,596962.0,1.0,1465.5247485016578,828.106425003257,41538.918800724496,1923.9082964404065,41330.95430436855,1802.3351324763707,976.5442034229851,836.2471668827114,16.88178335541075,0.36233657777461314,196.3590124416216,203.3382302362393,596962.0,1.0,232.38280842019492,297.57083280968885,876.4711923947265,371.72767367483505,852.8781761245599,336.36599642308437,23542215.332983956,12089000.682095973,555423.0811992756,1923.908296440414,4981956.406605093,2091668.7220690665,596085.5288076053,371.7276736748271,6257505.184985718,2165001.896197913
15,14.33437970044635,0.34608692134204966,16.765770305721475,0.4047899027750237,16.972811021129324,0.36903258409277095,16.599148137065395,0.45470366612879537,1703.6126286578578,1003.768414889928,20.327250513896534,18.136851873404037,596962.0,1.0,1505.4104380423375,878.6076861088591,41716.76040749279,1961.6543857874008,41538.88546739116,1923.9092273247752,1010.7387203803661,848.8332882972578,16.83537001701606,0.36776751048879025,212.43270731145265,218.5389376536396,596962.0,1.0,239.98624880172915,296.0505507081471,888.7678879937988,379.70912348782997,876.4378590613932,371.7482995021167,23995574.22995845,12230312.22891487,555245.2395925072,1961.6543857874055,5165847.051079145,2113014.62762811,596073.2321120063,379.70912348782525,6228171.03174698,2193412.7863851804
16,14.312991879398158,0.3408803568451009,16.740754680900938,0.39870021730265964,16.942240898977563,0.36101669183194546,16.566631002601067,0.448694990873858,1688.902926170736,1002.4599146490186,22.756293023119813,20.57031721582382,596962.0,1.0,1562.4541163699535,938.385412876117,41820.41959093712,1936.6689235514698,41716.727074159455,1961.6584249278792,1009.2494107229751,849.1825361860689,16.80091783551047,0.3665532632282635,225.6855379825497,225.05110423225557,596962.0,1.0,242.45522561016745,294.7062250842664,887.9273219250878,379.8097559696385,888.7345546604655,379.7304324318493,24275912.01275182,12226591.730883308,555141.5804090629,1936.6689235514725,5439336.41328856,2303800.2864864864,596074.0726780749,379.80975596963356,6118198.287552828,2320463.1964709642
17,14.298930833208132,0.33454993760459517,16.724308606441138,0.3912960336432454,16.922559238061993,0.35430265629460966,16.545553855543044,0.44026625611383735,1670.8943576752029,1010.109884225553,24.19338319612989,21.030619039424156,596962.0,1.0,1588.2281139374384,939.4679921111405,41878.85911814542,1907.9908322781744,41820.38625760378,1936.6748604685288,997.9529448587923,856.8648484286944,16.779187548018097,0.3605461743030484,234.70885816133037,224.685212128972,596962.0,1.0,241.6784846374235,295.2405140936835,877.1085698923921,386.1292347745979,887.8939885917545,379.83098295771737,24390457.153451014,12171363.480428718,555083.1408818547,1907.9908322781757,5643994.149231585,2327535.7187973703,596084.8914301076,386.1292347745908,6007799.794221602,2447213.7836794923
18,14.292138060007098,0.3293553923231019,16.716363642881095,0.3852203879378603,16.909236633142545,0.3463777967300582,16.53039740444011,0.42998200673553416,1648.868367801913,1026.2375812657033,25.462044541840847,21.950773307130465,596962.0,1.0,1620.7312180597937,940.9098219924429,41881.500890012365,1905.5716429903882,41878.825784812085,1907.9979145928248,985.6984697919893,866.724503894024,16.762844667860087,0.351785438858946,240.82030109836938,222.3541475065157,596962.0,1.0,240.47401443227986,296.128683815728,858.9159805218167,401.7816285245284,877.0752365590587,386.149148272654,24544037.401391603,12093022.690055288,555080.4991099876,1905.571642990387,5937646.153831969,2572617.6947933114,596103.0840194782,401.78162852452095,5874124.241871407,2590413.6644673496
19,14.290366224652084,0.3279745508224777,16.71429123741198,0.383605303408329,16.90417634011479,0.3427054056830681,16.523593605402223,0.4243415849807198,1621.0591726919388,1048.5125341439607,26.38261299351173,22.254631633319615,596962.0,1.0,1652.1910713661896,939.235098305697,41823.953045011265,1980.6279605901218,41881.46755667903,1905.5787821009287,972.9250375505284,878.6516988620652,16.75673679075196,0.3471349057719762,243.8195989473875,220.84554087109822,596962.0,1.0,239.09626230580503,297.1814267762303,836.2989168553838,425.6396820603249,858.8826471884834,401.7992049800072,24758727.040135514,11981132.493100451,555138.0469549887,1980.627960590116,6329504.177529602,2949994.1896850485,596125.7010831446,425.63968206031944,5801165.636080937,2637006.5452024457
20,14.29698646422193,0.33394363795506643,16.720067785184273,0.38838706428641495,16.905315608375048,0.34358753209800325,16.52240079776084,0.42333545198975026,1602.584474071965,1059.3507680316163,26.50641415597278,22.20722001285505,596962.0,1.0,1682.7825134856444,933.2055930124795,41717.21525810828,2134.16629755141,41823.91971167793,1980.6338272579967,968.8069028778062,881.9299006934849,16.754743248145687,0.3455827010130268,243.08939541945813,221.34845959199097,596962.0,1.0,239.0905954305659,297.18504408615,814.3806373656379,448.5073211308806,836.2655835220505,425.6544411252676,25018210.835441582,11854234.28056813,555244.7847418918,2134.1662975514014,6702442.837633769,3169310.1183557925,596147.6193626344,448.5073211308756,5758748.106875156,2655341.6307706707
21,14.306945830240348,0.3430413258436566,16.72814614186142,0.39478507952915387,16.908776773749786,0.34624756605343127,16.526721187618598,0.4269437950613077,1574.9727112270664,1073.960225848467,26.5791959681792,22.17019453356955,596962.0,1.0,1706.5113924412237,925.4396070640837,41559.06404759261,2359.9760315777494,41717.181924774944,2134.1700175442643,956.3689551113633,888.3602214469576,16.760019664592058,0.3498485715775974,240.36725203720894,223.65151033500655,596962.0,1.0,238.80350246721272,297.33786646681295,794.9009393292381,465.8760890652924,814.3473040323046,448.51964261085186,25144327.45890899,11789212.127336163,555402.9359524074,2359.976031577749,7010326.804788389,3225118.5733120576,596167.0990606708,465.876089065287,5744293.815867241,2659116.80848733
22,14.320945331116356,0.3560898644828666,16.73962089034872,0.4037894166227712,16.91657010228918,0.35171641910556795,16.53548719351876,0.4336993943299086,1556.4753238886224,1082.806249348997,26.547703907037185,22.190885555571914,596962.0,1.0,1739.6364532907253,917.3083882993996,41349.331439741014,2651.544040183472,41559.04027305015,2359.9743603853585,945.891887758783,893.001692397196,16.768296719299553,0.3559903009371888,237.7197473196936,225.7663075704636,596962.0,1.0,244.41684979345243,295.6869837374969,783.6980595766107,472.9659792325827,794.8771647867816,465.8845516225091,25386006.663002096,11685719.56269103,555612.668560259,2651.5440401834735,7339858.261958686,3316277.234252311,596178.3019404234,472.96597923257576,5715835.01259384,2669731.0874026
23,14.33856971075192,0.36999163463384205,16.754260055052367,0.4129701357481402,16.928842432650942,0.3592412026019443,16.548556807870725,0.4430330128226496,1540.8063942204817,1089.2692022872714,26.4485203981353,22.290129352315468,596962.0,1.0,1765.437516075055,902.6489625192029,41098.235849021905,2955.376333758447,41349.31549127461,2651.540251350154,937.4754149339993,896.3637240012101,16.779579877711758,0.3627886320707324,235.92247348930027,227.01710960822086,596962.0,1.0,251.33129670023104,293.6157763676645,781.2199726128683,474.0622599655658,783.6821111102072,472.97178738050974,25603702.49969643,11574559.372818328,555863.7641509782,2955.37633375845,7616277.809804678,3245619.2996731643,596180.7800273872,474.0622599655591,5688657.531056348,2681406.527654808
24,14.359662551880565,0.39044973527680427,16.77202758441708,0.4275458816951262,16.943273129860504,0.37010611258475135,16.562226634973246,0.4532428571291914,1535.1188682846325,1091.4456867853485,26.394457013305953,22.342897117686665,596962.0,1.0,1796.1504173311298,887.1724578107171,40810.80030194484,3263.8194399915656,41098.22630800464,2955.3729069078927,933.7090813440965,897.876670287331,16.79219762290355,0.3702285010581039,236.8599107978893,226.39881984683524,596962.0,1.0,259.78695207612844,292.26062474595335,786.2708062071778,473.11768525188177,781.2104315956053,474.065673041386,25966944.33760553,11416085.974929456,556151.1996980552,3263.8194399915665,7906847.1182125155,3157982.7648557792,596175.7291937929,473.1176852518755,5676844.26600532,2689393.929491605
25,14.380771541102861,0.4104151958062343,16.789799773771833,0.4423914454702563,16.959568798655837,0.3851286826188627,16.57658607548422,0.4656522894369976,1534.6084423580946,1091.6114573447855,26.364804099576865,22.37323699243012,596962.0,1.0,1814.1189676979504,876.0566854027734,40504.9206774638,3544.452917602125,40810.796006903234,3263.81751217088,930.8813565202221,899.0550667458882,16.80823787226598,0.38472225920552267,238.06390954521845,225.60915829752167,596962.0,1.0,266.48455286658685,289.939184807782,796.8204878202766,472.6083772370713,786.2665111655749,473.1193296510835,26258906.948846217,11256790.84576317,556457.0793225362,3544.4529176021283,8118418.621232546,3069829.330436629,596165.1795121798,472.60837723706516,5625573.648978977,2721652.2472327375
26,14.399551408099653,0.42533823231093765,16.80487541325231,0.4530422908400042,16.976444576287303,0.39850402305209637,16.59091665185472,0.4769731836742338,1548.288468050292,1086.601333821718,26.441165907125395,22.304179780275057,596962.0,1.0,1821.2710727945152,870.7832751406171,40205.49690681245,3778.174184786515,40504.9206774638,3544.452917602125,931.1045881999266,898.92736581664,16.82362031054023,0.3966904158564228,242.34699705320236,223.63204365621476,596962.0,1.0,272.1263263246451,287.4350091466104,808.6949152615458,471.86825491539827,796.8204878202766,472.6083772370713,26529454.95822608,11086560.482698258,556756.5030931876,3778.174184786521,8241683.124450089,2991509.5166295054,596153.3050847385,471.8682549153919,5552518.994104908,2773650.9321288653
27,14.417535905863778,0.43802334466125376,16.819030056778132,0.46205455434156056,16.99126723269643,0.40917771195757957,16.60409351269208,0.48685509074497585,1554.2541162370119,1083.574137131489,26.093103805225073,22.518389721773335,596962.0,1.0,1822.110333984846,869.9905926065924,39911.547585259395,3973.2932981009894,40205.49690681245,3778.174184786515,931.7072530786978,898.5679042914862,16.836174358001614,0.4062527725073265,246.20806333602485,221.79610971113647,596962.0,1.0,274.613243884386,285.89973207701075,819.1638896755212,470.0287739530818,808.6949152615458,471.86825491539827,26738421.335295558,10947470.227363987,557050.4524147407,3973.293298100998,8345982.012581956,2929252.8744213474,596142.8361103245,470.0287739530767,5478484.324627147,2811067.4532678807
28,14.42877894590708,0.4467705101859141,16.825321895636204,0.4667316865262553,17.000720431656003,0.41658543765856837,16.613810519068128,0.49415515816187294,1557.1837453382436,1082.029338200836,25.92734728864657,22.622984150010637,596962.0,1.0,1811.7369442313468,877.8735527171367,39631.06703907764,4143.666452368781,39911.547585259395,3973.2932981009894,928.3981118443467,900.6174620644209,16.848489599251213,0.4158936993014123,249.84519527115881,219.52544328632163,596962.0,1.0,274.97928692636435,285.6653821815193,826.3361453997787,468.34682272569785,819.1638896755212,470.0287739530818,26806559.566172626,10900039.263867704,557330.9329609224,4143.666452368785,8376436.739720312,2910971.32823597,596135.6638546003,468.34682272569336,5404840.069108604,2860544.8557303245
29,14.4363982180951,0.45263573875666857,16.82739506853497,0.4683055943681808,17.007021345228328,0.4220998234513356,16.620114501800334,0.49952646946572965,1574.2201900470368,1075.0665849254033,27.632967487566617,23.5795695922085,596962.0,1.0,1793.0538174994106,892.3617690759282,39384.6004441377,4274.401500733871,39631.06703907764,4143.666452368781,933.1048430207579,898.728323935973,16.85528232867048,0.42202091064290054,252.56339751882808,217.67035623681787,596962.0,1.0,278.32014860853235,283.78267276540805,834.1100766558944,466.6302312074947,826.3361453997787,468.34682272569785,26881877.2573529,10847900.58501794,557577.3995558623,4274.401500733877,8364173.302398845,2921377.391254979,596127.8899233441,466.6302312074892,5346695.0256659435,2890162.813062384
30,14.442090023705186,0.457212149261585,16.82721534677436,0.4681578389258471,17.00913012836159,0.42389101905505255,16.623086590739454,0.5022749910848961,1584.4851270674874,1068.5044397001782,29.59238920216016,24.5817794828581,596962.0,1.0,1775.0473426559054,906.4829453971261,39164.44583934712,4387.492590417024,39384.6004441377,4274.401500733871,935.2007514503913,897.6705613986095,16.85813335445101,0.4246529369281147,254.8029392226647,215.9369944981029,596962.0,1.0,281.35535217519123,281.95835545170155,842.662489608421,465.02810764722375,834.1100766558944,466.6302312074947,26918677.713503096,10814184.52250354,557797.5541606529,4387.492590417031,8343627.934296917,2942736.1758887563,596119.3375103916,465.0281076472182,5306816.3034921065,2914787.6562028807
31,14.444999966131366,0.4596602962614073,16.823790256997405,0.46510854923118977,17.008837603620698,0.42362907331074645,16.624136901885162,0.5032876203471071,1596.710945094821,1059.990742743891,30.915460454475895,25.01753011129371,596962.0,1.0,1756.8219398983679,921.92105629527,38973.4193840891,4482.239865711938,39164.44583934712,4387.492590417024,937.685855179783,896.3851256748603,16.86140219311845,0.42775140848660015,255.73426733474753,215.13091263243186,596962.0,1.0,282.8366936350085,281.02441858746977,851.7649159086819,463.8580968375775,842.662489608421,465.02810764722375,26972487.31189287,10759956.336411247,557988.5806159109,4482.239865711945,8344317.958969858,2941977.8526704647,596110.2350840913,463.85809683757174,5274415.803500001,2938399.1574711325
32,14.44664738789228,0.4610417313068222,16.818895995471706,0.4606357898373442,17.008147532302054,0.4230247197471315,16.62542301556961,0.5044994362342704,1605.0660034956056,1055.185661053124,32.11618030723901,25.179329891268534,596962.0,1.0,1741.6391828486837,933.5825870395826,38804.73002442878,4560.539819902634,38973.4193840891,4482.239865711938,935.1689664017701,897.5917861014943,16.864390244743387,0.43037600356152766,255.38300127430685,215.42119081153845,596962.0,1.0,283.9900810187243,280.23499526896495,862.3719956530994,462.59290108315025,851.7649159086819,463.8580968375775,26874609.379691124,10848049.58258714,558157.2699755713,4560.539819902639,8299827.787242265,2989111.9204534325,596099.628004347,462.59290108314434,5172233.355940985,2993289.9295242103
33,14.4525984224512,0.4653051525902557,16.819027989329275,0.4607408155531945,17.007878992677178,0.42281173844491476,16.62859602233362,0.5073957921420192,1611.49399757273,1051.5178884653187,33.28997624846322,25.20532878636208,596962.0,1.0,1732.7276538893395,942.0333904414783,38650.206391863714,4621.492406353518,38804.73002442878,4560.539819902634,929.4862399711825,900.3473352454176,16.865919862723043,0.431708167155074,257.7228363682822,213.83301340425803,596962.0,1.0,285.30471444074016,279.2922030163421,871.9538737255573,460.69194195374934,862.3719956530994,462.59290108315025,26693357.81332736,11013984.66509961,558311.7936081364,4621.492406353523,8244606.49311261,3055294.583105592,596090.0461262745,460.69194195374206,5010999.46770281,3034109.4919125186
34,14.464954059448083,0.4693004831197979,16.826682845982088,0.4634366494999338,17.009341710574954,0.42366133348719753,16.638275360142504,0.5123786418458222,1590.0634895556327,1055.6649698357012,32.91276136220581,25.265035486116627,596962.0,1.0,1712.9441363351345,957.9076203797418,38494.412983722,4663.3930229860825,38650.206391863714,4621.492406353518,911.884989615777,906.670610700093,16.869913555734335,0.43455731845416296,259.0989286197718,213.07213881523228,596962.0,1.0,277.1509524829414,281.9185660938672,871.9867800069733,460.6886839004615,871.9538737255573,460.69194195374934,26417389.902884223,11190081.37313683,558467.5870162781,4663.393022986088,8216815.113315269,3088230.262695429,596090.0132199931,460.68868390045424,4831965.799933292,3059910.2940838034
35,14.480456011636255,0.4696086069456052,16.83805259630017,0.4635461843766915,17.01281474151189,0.4244069349684029,16.649987438791005,0.5143501912745311,1560.639173863634,1060.2599861389099,32.67969870184972,25.30309996393318,596962.0,1.0,1695.2296052305037,972.8210686390936,38327.142853653284,4684.756050090534,38494.412983722,4663.3930229860825,895.5987546475012,909.7262667871415,16.87714040531784,0.4366000539297417,255.0160366373122,213.7256995786841,596962.0,1.0,270.9915882538845,283.44753224134354,869.9275618896861,460.97118040848096,871.9867800069733,460.6886839004615,26127844.91545391,11345831.333987022,558634.8571463467,4684.756050090538,8212780.582503157,3092822.849773778,596092.0724381104,460.97118040847363,4635084.243936772,3063097.806804426
36,14.496163043379386,0.46701379680166455,16.849692145533172,0.46129357076029504,17.017736051136016,0.42400217881326285,16.662261533018892,0.5141169348606975,1534.2252230300828,1064.7087874202332,33.15032265317707,25.270969540957726,596962.0,1.0,1673.0073956771025,991.6004071458952,38155.210358353084,4682.70548413756,38327.142853653284,4684.756050090534,878.7244441200779,913.1956291155402,16.883779895479172,0.436504154631704,251.6014809541963,214.58624092337263,596962.0,1.0,267.05398491548783,284.37064719518366,867.3420400097137,461.29354854228916,869.9275618896861,460.97118040848096,25847570.312267188,11496102.33250863,558806.7896416469,4682.705484137563,8195173.093031707,3112436.877627847,596094.6579599903,461.2935485422817,4462943.289451674,3048666.072128385
