,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,40.512644661519666,2.824259088933445,57.133943020665946,4.386229250787586,58.19105732336778,4.3370915520661955,56.54511509993358,4.479887306231031,1350.6768892459465,570.9442274242351,17.739876264551544,17.48360015311206,226325.00000000003,1.0,1066.1215226976587,299.072684273507,20619.122832101657,1571.4035546763357,20352.307341817923,1442.4047592201928,926.0430061404081,904.9236004465024,57.5783930499143,4.373644502664771,190.58896285730881,112.66786655577313,226325.00000000003,1.0,216.02296579880408,298.84305724412707,1448.562163713992,644.083659556661,1423.5398283572733,593.4206162942821,13488329.93061715,7923700.0101157185,205705.87716789835,1571.4035546763398,2337983.6436851723,1874175.3475997534,224876.43783628603,644.0836595566622,4305687.322208152,2476528.7434987524
11,40.30725817843126,2.7560738598501073,56.76829194811565,4.340836757134363,57.81900951684577,4.2562828293952615,56.16798254215987,4.443895350468881,1367.9125534245472,592.2860137711937,17.903170991364217,17.334439465783703,226325.00000000003,1.0,1072.7362635162879,302.6736234227745,20896.395951018552,1786.2488302331828,20619.122832101657,1571.4035546763357,990.7402986531546,960.8248208985788,57.20947517348372,4.281516732677099,200.91805485725678,136.26496769782702,226325.00000000003,1.0,240.00874702023805,318.69733072714195,1487.1910021724116,713.7117645338877,1448.562163713992,644.083659556661,13739571.911919918,8007287.855734004,205428.60404898148,1786.2488302331892,2417847.1511953035,1904582.031741232,224837.8089978276,713.7117645338899,4439265.19160699,2525718.744527096
12,40.10678301893059,2.7084926084122594,56.410380791720776,4.321323680654066,57.45679330080918,4.223420106697473,55.80841951272885,4.4431392101406395,1383.329671893427,605.6221009347449,18.08015222069765,17.190023710342054,226325.00000000003,1.0,1083.3564166310716,307.72871087313086,21178.289054060213,2035.2444844471743,20896.395951018552,1786.2488302331828,1040.656527417099,993.1462139892805,56.848117053412736,4.254165324357518,210.437111670955,149.8834574717064,226325.00000000003,1.0,260.0866152270203,330.222643932976,1536.3445960695615,792.3809721242962,1487.1910021724116,713.7117645338877,13934624.536944062,8033345.216817991,205146.71094593982,2035.2444844471784,2488693.4376079417,1916309.8753943376,224788.65540393046,792.3809721243005,4545268.431195364,2539397.7867805585
13,39.88816740403382,2.6819664883135514,56.02827903852804,4.331978615823108,57.08862092163967,4.212299610560327,55.42900464738246,4.462030529678914,1409.97027461993,626.0773648808355,18.320640104637935,17.019115440139696,226325.00000000003,1.0,1095.9122481341078,312.6306176861967,21474.026440441394,2314.2467210734562,21178.289054060213,2035.2444844471743,1088.0314444494034,1018.3391912454351,56.486010539934746,4.238227824278763,218.99264762901427,156.4960637132449,226325.00000000003,1.0,282.64789661345685,343.5024421968662,1599.495170319687,888.8839507594081,1536.3445960695615,792.3809721242962,14153093.249209521,8040408.356332008,204850.97355955862,2314.2467210734617,2562029.0478457795,1918558.100759431,224725.50482968034,888.8839507594139,4638730.796626126,2538192.632367402
14,39.65757450566805,2.6837283053750927,55.63062720838026,4.3792266811378155,56.69829974876114,4.241442508558662,55.02293443273392,4.513427155162007,1450.599944251917,653.7847170202122,21.60403372709013,22.88895545728435,226325.00000000003,1.0,1113.8939531371814,316.46107940217576,21789.12839782904,2618.9748218366076,21474.026440441394,2314.2467210734562,1155.0335740591122,1059.1715531557015,56.09385217550225,4.267661251611256,231.79827401819222,167.84169657380048,226325.00000000003,1.0,306.8471558805245,355.7053899278414,1674.0115484606415,993.1417702148385,1599.495170319687,888.8839507594081,14514734.71525692,8057687.173662831,204535.87160217098,2618.974821836612,2660677.2390355286,1916641.4220823925,224650.9884515394,993.1417702148444,4781912.286730988,2548734.9065830726
15,39.433288720452595,2.6512898853914337,55.24141639202036,4.368173017314605,56.31008306728323,4.244616654718064,54.610579388463194,4.5514348702326295,1513.1365008642047,702.0928878210295,24.278183129667813,25.34638564105915,226325.00000000003,1.0,1148.652973231157,348.09269101478407,22129.33374233242,2935.572754950138,21789.12839782904,2618.9748218366076,1226.6427848913804,1100.7819025334634,55.689236015035284,4.326418618018582,247.5720566286313,180.5099670355408,226325.00000000003,1.0,326.6783964107365,359.4549221758354,1752.562600073835,1087.085532365566,1674.0115484606415,993.1417702148385,14919326.240821514,8054053.892324389,204195.6662576676,2935.5727549501435,2742886.2699595625,1894717.057397506,224572.4373999262,1087.0855323655724,4917493.942170748,2519642.223278388
16,39.22811276964242,2.568839117662604,54.87792582537578,4.274173240548142,55.95606468448684,4.1638366791178365,54.2148683937601,4.501739783782078,1615.7281486757195,801.5625239359948,26.413309075669662,26.265368493820365,226325.00000000003,1.0,1229.840180593391,493.28343577004205,22488.80840133908,3232.79312057829,22129.33374233242,2935.572754950138,1345.1692417946485,1210.4715104912027,55.294732728346965,4.308026711868808,262.2595580472172,182.4751551762311,226325.00000000003,1.0,346.5404772568211,361.75713576208364,1836.2635344784085,1180.2016049778981,1752.562600073835,1087.085532365566,15613833.443584112,8181394.701022361,203836.19159866092,3232.793120578297,2870117.679649103,1883577.608848992,224488.73646552162,1180.2016049779065,5093588.8937839195,2455598.6695249905
17,39.047367146827156,2.457768835418859,54.54781961944918,4.126712787533066,55.63318514201492,4.025502685643606,53.84989027831928,4.369994568029992,1721.490346214121,878.8057337391401,28.18809740786375,26.40540871556973,226325.00000000003,1.0,1324.2869661918855,626.0079232658086,22857.82368395345,3493.4056896117795,22488.80840133908,3232.79312057829,1464.1520008609568,1287.0302724509852,54.92613077486722,4.202705463733734,273.83356670873917,180.71413333074253,226325.00000000003,1.0,367.9627193534245,363.608573240709,1929.7446884681917,1280.4446232307175,1836.2635344784085,1180.2016049778981,16313063.663980762,8206107.784084146,203467.17631604656,3493.405689611786,2994452.38976787,1853852.4140589766,224395.25531153183,1280.444623230725,5236519.674381419,2372530.8720520376
18,38.88923449541818,2.310584697203312,54.24819071966942,3.9115889047860417,55.34162537515513,3.8387778337781557,53.517741316153064,4.170167032237927,1813.7916146461305,909.8548113085743,29.653800323558645,26.118133731566324,226325.00000000003,1.0,1415.2758645473482,716.3644452787652,23226.685633728674,3700.0153989927935,22857.82368395345,3493.4056896117795,1575.2544785149144,1328.541746961506,54.58505576519882,4.031973824627389,284.27637153852004,176.7548534250913,226325.00000000003,1.0,384.8059293441902,361.4793098701931,2029.5730884140194,1381.0299480376746,1929.7446884681917,1280.4446232307175,16938843.025267154,8083937.3876088755,203098.31436627134,3700.015398992802,3104470.0118720355,1821669.521359755,224295.426911586,1381.0299480376807,5355262.694302753,2272846.235940175
19,38.77470320322529,2.1644222073111314,54.00820552168377,3.6688875207580125,55.10443975223822,3.6184019602799578,53.23894664328846,3.9236668220308273,1902.2287515840965,934.2500054519245,29.771828743466717,25.98976078829974,226325.00000000003,1.0,1510.5124835916677,808.5081749759814,23588.630072977638,3849.55954935995,23226.685633728674,3700.0153989927935,1688.485061071735,1358.3328836974315,54.29425937881654,3.81296549811905,293.5212125003034,172.72550268968197,226325.00000000003,1.0,401.01057054418385,357.808041559925,2136.3127138709942,1480.6184728022952,2029.5730884140194,1381.0299480376746,17545598.83873197,7906029.016938237,202736.36992702237,3849.5595493599567,3221416.4780897833,1779327.5026971558,224188.68728612902,1480.6184728023018,5434518.729674821,2183249.1571992785
20,38.70298076910426,2.0678967817355947,53.827889145689795,3.472605141279951,54.91176363331537,3.4016541444730235,53.03286648554291,3.7125233624584335,1956.8818255856377,940.4859541439113,29.858903449705913,25.89332564837929,226325.00000000003,1.0,1586.959809431625,859.9079005959793,23928.693185681943,3948.501108856152,23588.630072977638,3849.55954935995,1776.6507898466446,1367.8691956505638,54.06172365406628,3.5697188556175234,298.662490956769,170.4527414702563,226325.00000000003,1.0,415.1100453255212,353.67912731948275,2251.8942957029576,1579.2253022612904,2136.3127138709942,1480.6184728022952,17934942.804540988,7749662.209173102,202396.3068143181,3948.5011088561578,3314590.7415023013,1726197.635950953,224073.10570429705,1579.2253022612983,5445533.565203353,2170084.7227376206
21,38.66392341118788,2.0169896199531765,53.69341088473977,3.32635180389212,54.762443830570824,3.2343242771572656,52.8766638278224,3.547832110821657,1980.3369436640037,932.7626460554642,29.898991991304214,25.849781607773025,226325.00000000003,1.0,1638.3473795149453,869.2646158718036,24240.783757839698,4003.188935837453,23928.693185681943,3948.501108856152,1829.3124101113046,1358.4530305742753,53.896916327001584,3.3862024069524574,301.38320687331145,169.34533941826794,226325.00000000003,1.0,426.9681473778267,348.4265221432255,2376.5216109316243,1672.5894956694483,2251.8942957029576,1579.2253022612904,18088668.921239834,7650619.402380892,202084.21624216033,4003.188935837459,3363037.56146629,1692762.0411342562,223948.4783890684,1672.5894956694567,5388655.781952299,2234838.625492082
22,38.63716377871466,1.9852203015262544,53.576619928843975,3.2056128574278757,54.64927006062305,3.1079446698055384,52.74237421837211,3.4113441222711565,2007.5573751620773,923.2536763261318,29.503203292226654,26.1668909421543,226325.00000000003,1.0,1680.9206675168866,867.8920137138839,24537.917262192663,4034.341987870451,24240.783757839698,4003.188935837453,1880.0061926841418,1348.4051505906211,53.77605003013537,3.252450418017921,309.5527921072635,169.0559654082463,226325.00000000003,1.0,438.5014049241424,342.78748461555296,2504.4073480154293,1751.3374733861965,2376.5216109316243,1672.5894956694483,18244418.06003497,7541828.665056863,201787.08273780736,4034.3419878704563,3400975.3743601325,1659426.726172504,223820.5926519846,1751.3374733862056,5358570.609745607,2264847.599486001
23,38.61997776762053,1.9676657208833173,53.473843004433256,3.1093220762095743,54.55100067111656,3.0084707639771673,52.62439330019162,3.2975470491485668,2038.4550174739015,906.7076249707651,28.674078164627026,26.63215479301508,226325.00000000003,1.0,1715.5594893612697,857.5258920182771,24832.138712140666,4049.218147105007,24537.917262192663,4034.341987870451,1919.9717618346185,1332.0130028822034,53.67247462072733,3.145719286695985,315.95158903426403,168.23100791647525,226325.00000000003,1.0,451.4340782549849,336.1072805386644,2638.316686435747,1818.4013202240324,2504.4073480154293,1751.3374733861965,18388433.259999495,7408880.776683558,201492.86128785936,4049.2181471050126,3430840.0536996545,1627390.1034518294,223686.68331356428,1818.4013202240399,5339291.4375225,2286512.4452719684
24,38.597633638668924,1.9459905447695105,53.364164980530504,3.0062179206719404,54.44723914625702,2.9086979497436825,52.51002174533129,3.185860110943298,2063.6453579951562,886.6233835049431,29.01605723420074,26.61680954407247,226325.00000000003,1.0,1739.9888721254558,845.4675493102854,25126.779140776165,4042.7324850296823,24832.138712140666,4049.218147105007,1945.0221700157667,1316.3469170770682,53.572202772631236,3.047368662890463,322.27571456662645,166.0820230984769,226325.00000000003,1.0,460.91312306414557,329.00713863960516,2774.9797579988813,1870.0444341312111,2638.316686435747,1818.4013202240324,18487673.35457458,7297921.37911781,201198.22085922386,4042.732485029687,3449696.0874829437,1606751.504806054,223550.02024200113,1870.044434131217,5340258.966987688,2285402.835649831
25,38.56348879367348,1.9106719808187727,53.237966242026275,2.873350219279153,54.3276024421957,2.7891829827434576,52.379014194839925,3.042496230951589,2081.805397089493,867.9437610366481,29.318680079769237,26.55319412692956,226325.00000000003,1.0,1760.999600746056,833.1202655942687,25418.26625703983,4007.055577474585,25126.779140776165,4042.7324850296823,1963.7539045204703,1301.631306219308,53.46286758065881,2.9364302229155697,327.758709057028,161.7568431522267,226325.00000000003,1.0,468.3198258364554,321.9366747943099,2913.2662062794916,1907.5889410617342,2774.9797579988813,1870.0444341312111,18569441.69217225,7195595.500878094,200906.73374296018,4007.055577474589,3463497.193809765,1594675.5023056201,223411.73379372052,1907.5889410617397,5342229.551467602,2283143.2992631258
26,38.552794941126734,1.8997822088915253,53.14449369247644,2.770999405243499,54.222806344745145,2.6696067885044408,52.266476973041264,2.9173210178507984,2113.3485793165923,850.8228624383329,29.504042313590215,26.494765708741273,226325.00000000003,1.0,1789.3258059052653,822.7525891373729,25712.78498813757,3959.1640739446557,25418.26625703983,4007.055577474585,2000.065785336906,1279.2178509225398,53.34235481978434,2.8053335948905223,333.7442777070918,156.83589340177934,226325.00000000003,1.0,473.4675560071047,317.7243090280108,3050.4689253927677,1934.7643877813582,2913.2662062794916,1907.5889410617342,18686845.002291393,7084502.343126412,200612.21501186246,3959.1640739446593,3486483.952348191,1580677.320396525,223274.53107460725,1934.7643877813637,5332871.432019628,2292388.002591168
27,38.560473618270876,1.9082478739343856,53.07624985661474,2.6863578593555677,54.15753970648444,2.5871629928891515,52.193817804928365,2.825328509603263,2154.0875320696787,831.3635131455792,29.58716063849204,26.45995242577648,226325.00000000003,1.0,1836.4952011729567,822.9458313770148,26000.7901583958,3882.6452120821236,25712.78498813757,3959.1640739446557,2039.2647195196141,1255.8771470267927,53.263456127718676,2.709786504624834,334.9759820438435,155.49519500766615,226325.00000000003,1.0,476.9675141054555,314.8147834603931,3189.7466036219002,1955.3252703293253,3050.4689253927677,1934.7643877813582,18847034.040965922,6943250.136664903,200324.20984160423,3882.645212082126,3524959.4750300706,1558323.5400096546,223135.25339637813,1955.3252703293306,5317656.820999748,2309141.587428239
28,38.57465180800588,1.924875743395229,53.01673521129689,2.603792457297246,54.10581677163097,2.5152540667687124,52.12845266315097,2.732017742907095,2193.649780600654,800.8491762526994,29.73896487341264,26.367762184324725,226325.00000000003,1.0,1879.2265744443991,812.288971059391,26285.474399678642,3774.7373602938155,26000.7901583958,3882.6452120821236,2076.325670712307,1228.485684476833,53.20611661673983,2.6297346258948195,336.7550107934018,153.71504096669233,226325.00000000003,1.0,480.5728619159414,311.3754261087446,3330.84706987751,1965.8170178790049,3189.7466036219002,1955.3252703293253,18996531.180246376,6779975.790630689,200039.52560032136,3774.7373602938164,3545874.3163484274,1542231.3873584843,222994.1529301225,1965.817017879011,5309639.1634582635,2318646.299541556
29,38.58911995491165,1.942166920421391,52.95747695173337,2.514903660139911,54.05237451168852,2.433324052351801,52.07083678176272,2.6417737233775256,2227.3319111997116,768.4783004407759,29.470396269697563,26.616579230581873,226325.00000000003,1.0,1916.0333174675877,792.245554124323,26567.302597141068,3642.2057409251634,26285.474399678642,3774.7373602938155,2108.3865026794433,1201.4698258614508,53.150485370130234,2.5444829062120773,337.9747576167737,152.54873942321456,226325.00000000003,1.0,483.71767712757594,308.0464755804163,3473.8757558631187,1963.4087165084034,3330.84706987751,1965.8170178790049,19132243.234032705,6606059.998605394,199757.69740285893,3642.205740925164,3560272.5179328206,1528428.4281238378,222851.1242441369,1963.4087165084088,5308464.0773191,2320145.9374732543
30,38.59595734993311,1.9498936140545637,52.88780650391543,2.4082164101693073,54.00058107348731,2.354994204388001,52.000776490794586,2.5261827975139632,2263.247900667989,730.8554058287109,29.77877021833056,26.4787678380361,226325.00000000003,1.0,1954.92278095876,761.5935573025131,26845.848946631966,3493.478989969954,26567.302597141068,3642.2057409251634,2142.5051024973504,1166.3023335377118,53.091419858861585,2.45095703026471,340.7408858730371,150.31995391815468,226325.00000000003,1.0,488.6694499632043,302.6889786743305,3618.9970786197177,1945.5677695649767,3473.8757558631187,1963.4087165084034,19357317.682246577,6251441.394094191,199479.15105336806,3493.4789899699526,3580205.768369413,1504481.2683658188,222706.0029213803,1945.5677695649817,5324315.261624583,2299978.794380599
31,38.61658657100747,1.9668379447846986,52.838380134887316,2.3453300844406724,53.95229061814457,2.2893853303850222,51.954522865810596,2.4584934735918433,2261.016245126851,732.3106367516306,30.0211421511856,26.33616997810916,226325.00000000003,1.0,1980.220057284981,734.8414410430943,27096.623992322653,3378.5075261878565,26845.848946631966,3493.478989969954,2171.5164319345326,1128.233017317046,53.03788317102893,2.370952009543461,336.3861076209621,150.71232606245314,226325.00000000003,1.0,493.13311150516597,296.72975091679785,3772.8702516082376,1895.4571319743936,3618.9970786197177,1945.5677695649767,19359476.519370206,6248459.741474517,199228.37600767735,3378.507526187854,3584281.097916092,1498573.353445741,222552.12974839177,1895.4571319743973,5247128.755971588,2335552.2973324144
32,38.67631863958233,1.9867845157288353,52.84498312845393,2.3503040592125615,53.95777558853054,2.29349488479871,51.9598546459941,2.4639180480469856,2260.097173939306,733.441756600985,29.583549291399304,26.440822508217604,226325.00000000003,1.0,1994.4913601325472,717.1082520625648,27332.646256838012,3267.069480183049,27096.623992322653,3378.5075261878565,2196.8344512524964,1088.6804638451258,53.03910009629406,2.3721159942449637,334.6466495307689,151.5078578495353,226325.00000000003,1.0,497.25949303436084,290.5355062977936,3932.558261776453,1809.6630458352004,3772.8702516082376,1895.4571319743936,19262057.4934709,6391788.71997615,198992.353743162,3267.0694801830464,3567619.54321098,1522226.261337811,222392.44173822357,1809.6630458352056,5143960.392855103,2385311.215074801
33,38.80784200657141,1.9698302718022298,52.952858708569,2.3750929820809095,54.03472205690713,2.316699688394937,52.05043085624624,2.5032286454643775,2271.2200964889084,717.848078299726,28.964120869045917,26.56391079590139,226325.00000000003,1.0,2003.313947662242,709.8639279150192,27571.58828479563,3117.746046911836,27332.646256838012,3267.069480183049,2227.78374082251,1038.3602048989742,53.09133740847814,2.395277381387545,333.92033911635576,152.12189579964615,226325.00000000003,1.0,501.62922050453807,283.77812069885005,4097.24319981814,1686.2581886961502,3932.558261776453,1809.6630458352004,19042568.79273169,6597620.749745794,198753.4117152044,3117.746046911833,3565535.5994011355,1524678.6939734141,222227.75680018187,1686.2581886961557,4957382.916660513,2386027.343158575
34,39.01052829988311,1.8193642513676234,53.16143915468323,2.2844455948211695,54.21799283633001,2.2544406129093266,52.25060156075502,2.46066515211842,2294.921151968041,678.9802089162915,27.52373074705954,26.234229413898063,226325.00000000003,1.0,1999.8675670992286,711.5697420110707,27839.118138917383,2867.931244197494,27571.58828479563,3117.746046911836,2261.302464415717,978.469365820388,53.2610987289989,2.358292184006065,333.8768749295891,152.1732506693717,226325.00000000003,1.0,505.5718167205075,277.3166172770259,4265.8295373658775,1519.206967848545,4097.24319981814,1686.2581886961502,18617838.431752175,6767248.454019193,198485.88186108263,2867.9312441974907,3537414.3216134417,1551709.150521546,222059.17046263412,1519.2069678485502,4743088.81639128,2332028.694159435
35,39.205434807836255,1.6273519861808257,53.380022903961006,2.1187037413322733,54.42822857633279,2.11319762703833,52.46526806214276,2.344798996515687,2306.555751697766,663.9821761675264,25.89898746678748,26.18809724785054,226325.00000000003,1.0,2006.7821685804713,706.4654632373115,28112.99273456789,2550.7651673135597,27839.118138917383,2867.931244197494,2287.032982593799,935.1875318183701,53.462784167742555,2.2567698544536148,336.6228906099275,148.8366830682409,226325.00000000003,1.0,507.05141373552885,275.4550406527084,4433.115306595057,1312.3811014311336,4265.8295373658775,1519.206967848545,18155381.30574543,6839290.416633776,198212.00726543213,2550.765167313557,3488510.222847264,1590061.567667748,221891.88469340495,1312.3811014311354,4523525.250022918,2219440.041586825
