,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,24.10184158020661,0.4939668850897736,35.272313696843135,0.7229061100168597,35.49950277431508,0.6382004218538403,34.96230825682343,0.7332075301207868,50.057849785831536,17.094156449867256,6.666666666666667,15.859015226887701,807729.0,1.0,46.7935422158536,16.35186240090746,3116.5075175112274,92.32487047222705,3119.909876607916,90.39636031191039,77.28282810354162,101.05025608913338,35.280642242645584,0.7139826247147028,13.701869360597927,13.543974627383847,807729.0,1.0,18.030332834804756,24.63408152198083,80.7974744175823,81.29027773292482,76.48495940977901,79.4363025764727,3989937.2180241994,1784003.5789560762,804612.4924824889,92.3248704722425,1221003.305873998,458596.81665780494,807648.2025255825,81.29027773292452,1997935.126256938,681798.1740395774
11,24.061003127035136,0.480091009542697,35.21254777297964,0.7025991524893247,35.44762128374181,0.6196122595038356,34.90044700210905,0.7031874765746046,51.40719184508607,16.72302635838491,6.666666666666667,15.859015226887701,807729.0,1.0,46.79624798204603,16.350428706791064,3114.4517947076006,93.23055361799949,3116.5075175112274,92.32487047222705,77.8937935102946,100.67105494864036,35.22398800452037,0.6843306026920059,14.400267210358034,13.546217497233302,807729.0,1.0,18.55443218528588,24.44004385297814,84.94209837524713,82.57186834017816,80.7974744175823,81.29027773292482,4063475.009861712,1760465.7856207709,804614.5482052924,93.23055361801642,1224239.7398698367,459365.66571879416,807644.0579016248,82.5718683401767,2013028.5440604312,664022.6218358485
12,24.017321322503822,0.47144033752937087,35.14862073358468,0.6899390901493887,35.39508043429842,0.6029498701988693,34.84236560255158,0.6779227813860635,53.543200077183606,19.066771035662352,6.666666666666667,15.859015226887701,807729.0,1.0,46.8684451492225,16.27260867108068,3114.4598829688953,93.2308346123252,3114.4517947076006,93.23055361799949,78.6285706759444,100.22198870825169,35.16806824611588,0.6535579798163537,14.614920946470383,13.550750817127952,807729.0,1.0,18.9669366850242,24.251013926478773,89.28981907219809,83.2962516038294,84.94209837524713,82.57186834017816,4139815.297099755,1733256.2610282707,804614.5401170312,93.23083461234219,1221371.497806668,459607.339114666,807639.7101809279,83.29625160382652,2042635.9980963345,631343.9328636111
13,23.97540600116768,0.4643919364095352,35.08727892463953,0.6796240166942392,35.34050048413184,0.593923505831749,34.781628642822106,0.6608977636706307,53.6271982424052,19.22900160311093,6.666666666666667,15.859015226887701,807729.0,1.0,47.01611013375043,16.129533249423215,3114.4043044108835,93.19338093790306,3114.4598829688953,93.2308346123252,79.39438668327547,99.78887048358172,35.109634488520484,0.6283966808444488,14.70924094916823,13.514492615031447,807729.0,1.0,19.61153876986017,24.02488346035675,94.19211689289003,83.91122930008649,89.28981907219809,83.2962516038294,4230646.749679555,1692000.9640914823,804614.5956955892,93.19338093791795,1228189.4426771204,456735.9098487297,807634.8078831072,83.91122930008524,2081866.0463677382,594614.3429668798
14,23.937199861100428,0.45548090265534213,35.03136544186839,0.6665829744698897,35.289061093273205,0.5850541698392187,34.725581803125216,0.6405122721296297,53.57209930552852,19.16936331002465,6.762254575434127,15.826055146551779,807729.0,1.0,47.88447663438199,15.807537344715442,3113.3296725065957,92.09164252781379,3114.4043044108835,93.19338093790306,80.0352003163877,99.38875410248887,35.052790198319954,0.6071517233390387,14.813158694515012,13.462899204039868,807729.0,1.0,19.98664876377461,23.812301414872397,99.36560696214961,84.13471272112538,94.19211689289003,83.91122930008649,4322198.1738633765,1621291.2285594756,804615.6703274935,92.09164252782612,1243998.2045351472,448089.61673962855,807629.6343930379,84.13471272112427,2116222.33766525,544550.8290761804
15,23.902986813048898,0.44121066970382095,34.98129569408363,0.6456989673660011,35.24280158941298,0.5707697219082861,34.676274517744744,0.6145335990153206,53.31104586737852,19.122535118122464,6.840515335964457,15.797241140592257,807729.0,1.0,48.64268443631335,16.222881090770162,3111.157518601696,89.81176666403431,3113.3296725065957,92.09164252781379,80.5754552439158,99.01721794273753,35.00106604704446,0.5857955338540082,14.883182760775613,13.417087308928203,807729.0,1.0,20.262114507765148,23.628157049374977,104.74453870913915,83.91487390181233,99.36560696214961,84.13471272112538,4402762.167666833,1541104.3658999463,804617.8424813984,89.81176666404737,1260081.271393673,434875.78986393067,807624.255461291,83.91487390180755,2138984.730131637,507476.5043566981
16,23.875199606076226,0.41931338289716696,34.94063004467634,0.6136530238947904,35.205255503883436,0.547245386323803,34.63468616982613,0.5798980161142722,53.24366722370342,19.136678461959228,6.904589827369911,15.772417729182326,807729.0,1.0,51.771470539194645,23.267454380191094,3105.7251254588355,86.5400382915442,3111.157518601696,89.81176666403431,81.24114724039613,98.56978988717337,34.956918620527894,0.55859578230551,14.915898238756652,13.391659534896695,807729.0,1.0,20.5385110752203,23.437271969976507,110.3671515456028,83.29157620445639,104.74453870913915,83.91487390181233,4511267.158947744,1454375.6063002294,804623.2748745412,86.54003829155529,1305768.8178999815,450152.694587941,807618.6328484545,83.29157620445453,2149984.4755709674,486879.32900237734
17,23.858324367443295,0.39944867458485417,34.915933714268796,0.5845817276707735,35.17866683233826,0.5207893187045389,34.60604451903554,0.5449018679836568,54.9901077642773,20.444537517873663,6.957049583971386,15.751263929864049,807729.0,1.0,55.98632861750446,30.82560992897579,3097.771855021637,84.13732292007705,3105.7251254588355,86.5400382915442,81.86130164020899,98.26129884475299,34.926519693442465,0.5309608352472637,15.929764692570926,13.472243551609061,807729.0,1.0,20.796998300317277,23.252995511304885,115.23438515334915,81.69986072911057,110.3671515456028,83.29157620445639,4595583.261557417,1397212.5055016577,804631.2281449784,84.13732292008855,1346111.1263753662,470390.76348173886,807613.7656148467,81.69986072910855,2122835.0238053333,528959.8173680103
18,23.850599497533,0.3883127531719437,34.90462861360766,0.5682846561623515,35.162643797933676,0.49859584386923606,34.589645442087814,0.5178711833924086,57.193991988841866,20.428907949321207,7.000000000000001,15.733385958754946,807729.0,1.0,60.59684657920899,36.56134990698168,3087.3690004312693,85.33158550574645,3097.771855021637,84.13732292007705,82.26255598255074,98.03878520099363,34.90725524588504,0.5072253475602053,16.77995657663757,13.338576444259138,807729.0,1.0,20.966530314892815,23.117830049782523,119.4209588916044,79.44709036722449,115.23438515334915,81.69986072911057,4656663.459297336,1359406.8521623139,804641.6309995688,85.33158550576196,1383637.238106397,500851.9227046774,807609.5790411085,79.44709036722257,2076713.7887046842,583606.4154652894
19,23.84978868200503,0.3870426491691601,34.90344196773517,0.5664258335401045,35.15834424067001,0.4916965456170102,34.5881317723698,0.5152597331186703,58.57283969583303,20.137377931523584,7.000000000000001,15.733385958754946,807729.0,1.0,65.3429485608468,41.57741361189361,3073.5988915662556,92.76442567001524,3087.3690004312693,85.33158550574645,82.55645493743404,97.87758854083762,34.899478832821266,0.49610069111197763,17.458452404910183,13.037298373882201,807729.0,1.0,21.087748975627008,23.018618436829385,123.05025546232122,76.82836646172127,119.4209588916044,79.44709036722449,4699314.7248057565,1334538.6874833126,804655.4011084338,92.76442567003313,1427988.5835716424,534211.9025699315,807605.9497445377,76.82836646172316,2025990.3308645429,619780.919768868
20,23.85632372488821,0.3978823433931279,34.913005723129686,0.582289264901581,35.16514231801354,0.5031953289206718,34.59554237352684,0.5289639398735974,59.74151504938818,19.697728697726415,7.000000000000001,15.733385958754946,807729.0,1.0,69.16434249990554,43.83241419350146,3057.1760641157384,104.97612229674456,3073.5988915662556,92.76442567001524,82.85695762093967,97.70288360783698,34.9002626335997,0.4973542044948508,18.058235277089803,12.66491660612697,807729.0,1.0,21.206112002770514,22.922597003923382,126.19813218800194,74.0307575840705,123.05025546232122,76.82836646172127,4749482.307777231,1311483.7934595137,804671.8239358843,104.97612229675536,1480351.740417512,571200.2802048066,807602.801867812,74.03075758406715,1969152.45940222,645671.9883554466
21,23.866743648703054,0.4151983792529287,34.928254860848114,0.6076305833330956,35.17904570846154,0.526591769158292,34.611833351447224,0.5575719757516954,60.51276584680472,19.117596046744914,7.000000000000001,15.733385958754946,807729.0,1.0,70.7162212077963,44.294308534322546,3039.972608754747,119.38964289312926,3057.1760641157384,104.97612229674456,82.792698327408,97.73839444370226,34.9105464332585,0.5133481054842308,18.5492959597127,12.253971069880553,807729.0,1.0,20.564020584427002,23.125614905737116,128.21285681271624,72.27111102168283,126.19813218800194,74.0307575840705,4791958.901273959,1282763.5393710723,804689.0273912454,119.38964289314706,1533005.7585864868,591798.5482250747,807600.7871431874,72.27111102168007,1930318.4887379755,662627.8359103237
22,23.87795178335273,0.4303098138450336,34.944657559689865,0.6297456238067844,35.200413480584324,0.5599256535753707,34.6357375643203,0.5910689947336586,60.54066333252178,19.08481286287229,7.000000000000001,15.733385958754946,807729.0,1.0,71.37393339352599,44.2062477864963,3022.1393386937425,133.9297533556989,3039.972608754747,119.38964289312926,75.20434193996378,93.3887942396936,34.927694239682296,0.5380826085506754,18.95842109121138,12.037633389304725,807729.0,1.0,20.17115300915486,23.252650583405742,129.4255887306597,71.17262348706615,128.21285681271624,72.27111102168283,4817949.475813268,1270748.6526892304,804706.8606613063,133.9297533557028,1598248.1291665346,627654.5405613875,807599.5744112694,71.17262348705901,1914851.6374020632,663374.1270917337
23,23.890285223320316,0.44824112115948433,34.96270718273578,0.6559875722149058,35.223880244457625,0.59513360527329,34.66478627919558,0.6261813978333391,62.02312526083313,18.609513009432572,7.000000000000001,15.733385958754946,807729.0,1.0,71.57800895554975,44.334520553976546,3005.584454999026,149.12434059877685,3022.1393386937425,133.9297533556989,68.44315363762693,89.6502426058339,34.95017213548271,0.5649814559293069,19.222956399443188,11.869952049146988,807729.0,1.0,19.60503267470514,23.344086632463778,129.80766500592165,70.84358465021995,129.4255887306597,71.17262348706615,4836001.66991078,1257313.8585806342,804723.415545001,149.12434059877674,1649902.921996699,656168.1829213932,807599.1923349941,70.84358465021205,1894029.7402367624,672413.7271631791
24,23.903539347240134,0.46872343851568443,34.98210424521439,0.6859628988107881,35.24645595485517,0.6289293603313686,34.691837837189055,0.6641757363312202,63.6034162360453,18.281187977694714,7.000000000000001,15.733385958754946,807729.0,1.0,72.1396721952404,44.4918673938284,2990.0481990398307,162.95705330534688,3005.584454999026,149.12434059877685,62.86833502658437,87.5996101315794,34.97261408269827,0.5972543769879476,19.46821596419777,11.669861753907092,807729.0,1.0,19.198885292208836,23.44193330114761,129.5383343339327,71.06065473636157,129.80766500592165,70.84358465021995,4871030.5259446185,1219887.838636233,804738.9518009602,162.95705330534932,1707453.1558309933,685867.9676859481,807599.4616656661,71.06065473635324,1875088.2671103613,688412.251378371
25,23.918225929312648,0.4884373681939626,35.003597671071624,0.7148137010391244,35.267626265435126,0.6602546148494624,34.72194249190225,0.6992660042058464,64.59894522496138,18.738937174000057,10.07793066231218,22.071978202093835,807729.0,1.0,72.76400392147579,44.53504984228432,2971.8052096810043,181.23504856634182,2990.0481990398307,162.95705330534688,52.850050990378584,62.739174533157836,34.99181104267493,0.6260233923662264,19.116142810021035,11.70081819351736,807729.0,1.0,18.85932697458496,23.56032607509983,129.28151849849664,71.29284330968397,129.5383343339327,71.06065473636157,4887094.276001605,1203744.7544342952,804757.1947903191,181.23504856635518,1760048.9282382505,709266.580551876,807599.7184815016,71.29284330967386,1871280.810318763,690449.7028464082
26,23.937769711238968,0.5106121465086764,35.03219944964455,0.7472658638501878,35.29424624643017,0.6926294921995213,34.751236639641256,0.7291526013458431,65.38073354556708,18.906079211143066,12.712632641909796,25.307824353969743,807729.0,1.0,73.05798818929671,44.56928385535599,2951.415322395365,202.75996033925884,2971.8052096810043,181.23504856634182,44.79908087650821,38.93179841156712,35.01251205946613,0.6521005532404446,18.827889691363378,11.722095901728887,807729.0,1.0,18.946686552931965,23.51321518545054,129.39075656918848,71.17580177372407,129.28151849849664,71.29284330968397,4862179.292225781,1230474.5319368606,804777.5846776047,202.75996033926404,1794134.7567733165,711965.0951458142,807599.6092434309,71.17580177371799,1831806.6828670746,690935.492470026
27,23.960777240775258,0.5332222021006766,35.06587028765841,0.7803550191163198,35.32535432918244,0.7235508678723429,34.782818425718,0.7585131904755544,66.42841757696121,19.53455058762075,14.869744177801799,26.895046650796488,807729.0,1.0,73.43854753078797,44.495942013792494,2929.5354482637363,223.4757159659987,2951.415322395365,202.75996033925884,41.03990611659684,30.000427421020103,35.04003157071548,0.6828477925478157,18.492980338760237,11.942017621543886,807729.0,1.0,19.003698450117387,23.47867082429145,129.88408981361584,70.59888592510671,129.39075656918848,71.17580177372407,4846139.127307977,1253777.4898321494,804799.4645517364,223.47571596601063,1819758.179299238,704515.8572632091,807599.1159101864,70.5988859251039,1781632.711623432,706526.5371062154
28,23.984705279842657,0.550971920762611,35.100888237376196,0.8063311986579592,35.357354525890685,0.7497873546148391,34.81385565868405,0.7854914798784083,67.08579488586544,19.34108351025469,16.63583773005586,27.61489236892041,807729.0,1.0,73.65408911267139,44.382034874604514,2906.3313163068747,242.89246564026945,2929.5354482637363,223.4757159659987,38.02877057301111,23.19146712626058,35.067788898874156,0.7123394066929752,18.23383633993594,12.146866175741604,807729.0,1.0,19.179048898876417,23.35263852799196,130.805510056486,69.41053802702825,129.88408981361584,70.59888592510671,4850197.5883451365,1246839.759923436,804822.6686836932,242.89246564027934,1851429.653458349,685288.2781346294,807598.1944899436,69.41053802703033,1745648.563182062,724053.2147510799
29,24.009072392098375,0.5648329265473574,35.136548736352694,0.8266163868285601,35.3936389744106,0.772749464005863,34.84855364370258,0.8092021863027564,68.76313955376017,19.24136313229904,18.081792834098998,27.848475243994926,807729.0,1.0,73.6358146519983,44.39286505091771,2883.3768483745375,258.85385870172,2906.3313163068747,242.89246564026945,35.55489316797583,17.140702126134038,35.10105935366341,0.7405559132232274,18.144940802959297,12.211455108381323,807729.0,1.0,19.301514807965386,23.260452596925894,131.9330457697616,67.78270582838657,130.805510056486,69.41053802702825,4864739.548053918,1222094.3840132486,804845.6231516255,258.85385870173144,1884232.1977584127,662937.2022263433,807597.0669542303,67.78270582839214,1712761.7229276095,736608.6852705126
30,24.035534783515526,0.577649215879018,35.17527559754926,0.8453726625247735,35.43343107164266,0.7909200722196187,34.88397940138107,0.8313060431306944,71.69134742687667,20.597732638240693,18.133333333333336,27.815267476771933,807729.0,1.0,75.28868790717341,43.877658721163954,2861.646174560907,269.830777105175,2883.3768483745375,258.85385870172,35.555492172693725,17.13986004981175,35.13956674305982,0.7682302581028326,18.269082321201804,12.06208937243287,807729.0,1.0,19.392222623063432,23.190412070345896,133.0228527382899,66.11585000667714,131.9330457697616,67.78270582838657,4856052.637059903,1233926.6195423617,804867.3538254391,269.8307771051798,1917147.036970791,634748.9177247959,807595.9771472617,66.11585000667664,1678003.036447479,748925.7845980116
31,24.064011783745215,0.585735892947223,35.216950796605886,0.857207281152604,35.47372909228959,0.8052529443167671,34.92589843344666,0.8513545065430584,73.63291127310231,22.551477072125834,18.181127287717064,27.78424977111222,807729.0,1.0,76.87413229262518,42.73614539247905,2840.2238262536675,274.7554483327801,2861.646174560907,269.830777105175,35.17769195531582,17.60636333022397,35.18263077891958,0.7935755138667221,18.399397172550977,11.888407979735168,807729.0,1.0,19.322659892078377,23.242545461714993,133.91278212448398,64.70355864056353,133.0228527382899,66.11585000667714,4798702.153111691,1265803.0630024949,804888.7761737464,274.75544833278366,1950955.970040922,601760.6819623251,807595.0872178756,64.703558640558,1638196.3158887343,745696.5070432553
32,24.099391490540835,0.5861417979356893,35.268727944527875,0.8578013115647011,35.524500541660046,0.8119385713455072,34.97758423406704,0.8641494415058443,75.06582275252448,23.382303819647962,18.22025766798223,27.75857592981746,807729.0,1.0,77.91870252018751,42.345946339448275,2819.150688818022,275.9162813716897,2840.2238262536675,274.7554483327801,34.89407970027535,17.879409221073267,35.23349042290155,0.8120079249365975,18.539817972733008,11.703552719608208,807729.0,1.0,17.10091286710095,21.611439229758105,132.44054368551858,66.31659622379418,133.91278212448398,64.70355864056353,4692407.991195822,1256986.4592906479,804909.849311182,275.9162813716865,1973013.313101504,581722.3664612907,807596.5594563145,66.31659622378656,1575217.532399574,699799.6315462404
33,24.139116149835015,0.5763838460667129,35.326863784663416,0.8435208718332333,35.57755823922343,0.8083606935920281,35.037821363692025,0.8632501411078428,76.33125960501333,23.77759273928418,16.340536738335775,26.91374690870098,807729.0,1.0,79.50237370999773,41.69672811552532,2799.6390379747018,276.1185256990361,2819.150688818022,275.9162813716897,34.472138610249445,18.278258421349463,35.2941392409748,0.8133185130890541,18.07521503937837,11.941225525144654,807729.0,1.0,14.556967314083153,18.596394438851085,128.88896262689005,68.52205415452488,132.44054368551858,66.31659622379418,4568862.376092628,1249204.4171865364,804929.3609620254,276.1185256990303,1989895.0297594424,559114.569707935,807600.1110373732,68.52205415451645,1500253.1310898906,637975.7928795064
34,24.181259208827473,0.5509981696960868,35.38853892281063,0.8063696634162815,35.63773504225549,0.7873319502358821,35.10083067281833,0.8424475938757444,77.6436700001673,23.665745341631627,14.801551406029892,26.418169250145464,807729.0,1.0,81.15824544093014,40.851381467760646,2781.3229111279093,275.61382364350186,2799.6390379747018,276.1185256990361,34.06680389301279,18.697117755752807,35.36220013156621,0.7948863929492508,17.330159473893904,12.099320532796114,807729.0,1.0,11.98666252095747,14.399769582838896,123.51213234062027,69.48391361333393,128.88896262689005,68.52205415452488,4430381.963153209,1204019.034768712,804947.6770888722,275.6138236434909,2004579.3713690864,537369.4721412343,807605.4878676594,69.48391361332706,1443075.7712710537,566488.2257345435
35,24.222375870201926,0.521440096648078,35.44871194982448,0.7631122830439939,35.69685142541308,0.7539462137776638,35.16461003844428,0.8025175506368595,78.37485120668019,23.043918307490795,13.541536785935126,26.151727047127906,807729.0,1.0,82.74128285282195,40.41887335610814,2763.4149426958325,276.04988426118285,2781.3229111279093,275.61382364350186,33.753070819413175,18.662373605565005,35.424096117995205,0.761164003508365,16.66280682441939,12.241927478314462,807729.0,1.0,9.914467797317982,10.300033313300254,116.73045998018553,68.03156757579718,123.51213234062027,69.48391361333393,4307595.78395025,1071257.9323102846,804965.5850573042,276.0498842611711,2035481.6051296613,540160.4747696272,807612.2695400199,68.03156757578606,1402009.1931286643,485652.4011079353
36,24.26081874234173,0.4916637252085738,35.504971999337535,0.7195353798724731,35.75372029051185,0.7104228284058146,35.223025949647,0.7554441733410681,79.69768344144609,22.003803490477353,12.521018026535849,26.02479090004602,807729.0,1.0,84.60539392104691,39.822625558586836,2745.9862141896956,276.98515492654997,2763.4149426958325,276.04988426118285,34.07558093290899,18.823599915345543,35.484692728221695,0.7129559149372829,16.000728539564296,12.338186275639815,807729.0,1.0,8.218344396307554,6.1319797812545564,108.91474250359545,63.6714440602765,116.73045998018553,68.03156757579718,4221385.583209846,996004.1043604369,804983.0137858103,276.98515492653695,2060018.972469191,545720.7124593582,807620.0852574965,63.67144406026363,1383221.4347456847,449761.716100687
