,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.977716246249642,1.0254132584120375,29.22816052000718,1.4287037683338295,29.61222717919714,1.4842439237816552,28.97720884360398,1.4873234234367636,458.16375549301074,258.0829719511909,8.608053171909852,13.590471437895983,736034.0,1.0,396.41678916932176,83.04285231998267,13621.07489961626,1214.2786016849439,13567.935986464481,1250.9636586752567,230.8388534519512,74.19053389494624,29.36436096822142,1.5010097318522821,57.2342893869621,33.891748612499505,736034.0,1.0,52.386748528382284,21.961166312622694,365.3340280926494,99.71124813837415,370.28300535175543,102.06096652720215,8333718.00164464,2560051.875994883,722412.9251003838,1214.2786016849545,2955873.671481111,772889.683395276,735668.6659719074,99.71124813838017,5487097.57990033,2221507.711506348
11,20.90849127893479,0.9655517171642126,29.13170971168888,1.3452990510396885,29.51416009248116,1.4106713275488523,28.882111786048988,1.4077368215345119,449.1953938042746,264.6012806571834,8.734374143546129,13.52667765409676,736034.0,1.0,390.8852202061118,80.67218304620867,13670.650699070877,1169.8145457672404,13621.07489961626,1214.2786016849439,223.8332194303802,77.21502880306362,29.274708149718613,1.4329115348326091,57.305882539421475,33.84326688953174,736034.0,1.0,51.98847532117501,22.21674554326273,359.9023695755956,96.58040265782385,365.3340280926494,99.71124813837415,8141862.41649414,2694743.8033188935,722363.3493009292,1169.8145457672535,2885610.182244486,779231.4185486272,735674.0976304244,96.58040265782797,5383369.631196199,2322923.91741828
12,20.842593840540456,0.897798225341462,29.039895187292952,1.2508985696806798,29.418028340408295,1.3218490196588524,28.791608670459727,1.3163623177442623,441.916378749207,270.6505094930821,8.83779700778344,13.470356399181098,736034.0,1.0,388.5399075714703,81.29540938112095,13715.189373240832,1120.7097552811558,13670.650699070877,1169.8145457672404,218.78113284652875,81.86570036746465,29.1803120754478,1.343352916571327,57.37034363155451,33.79080405243405,736034.0,1.0,51.04731443127565,23.281256247514516,353.45459712518914,92.60477087892332,359.9023695755956,96.58040265782385,7955786.499579213,2826535.488839872,722318.8106267592,1120.7097552811683,2806028.1176940408,799633.5734838211,735680.5454028748,92.60477087893051,5242764.322427769,2429468.335911189
13,20.779081300128052,0.8213602643357774,28.951403518129887,1.1443980459233634,29.321398456896304,1.217086194382541,28.70338339593897,1.2109797926010526,433.8596384892632,277.4802573003656,8.925988969951947,13.419062470273909,736034.0,1.0,383.328078815092,84.99444472871093,13756.79494394505,1066.3726523717478,13715.189373240832,1120.7097552811558,212.9213852284131,86.78775347102206,29.088421583682944,1.2427578933475483,57.043044686702544,34.15040147342412,736034.0,1.0,49.98370161871454,24.650316089298855,346.26192072386783,87.42698388226138,353.45459712518914,92.60477087892332,7768973.597669304,2951674.8518024376,722277.205056055,1066.3726523717573,2723312.836026692,806564.4410200258,735687.7380792762,87.42698388226884,5099287.0282916,2514388.122952521
14,20.718298067606266,0.7397375002414126,28.866714526588293,1.0306734791883314,29.230650698827294,1.0999806055826433,28.615165759251745,1.0931385031395344,430.49178132550406,279.3058627360462,8.994677958907582,13.37700506988617,736034.0,1.0,381.26917339086015,85.68979018068296,13797.022873920787,1006.5204624230571,13756.79494394505,1066.3726523717478,214.0826695787711,86.96214175490397,28.998411587177316,1.128146004842616,56.48761568932758,34.75965746491965,736034.0,1.0,50.04261764033206,24.61917512213614,339.68358934153895,80.39393758936147,346.26192072386783,87.42698388226138,7659241.8047458725,2975860.685361233,722236.9771260793,1006.5204624230685,2653599.350795395,796558.2130415405,735694.3164106585,80.3939375893669,4936613.936261444,2599879.169162286
15,20.665308971945176,0.653937831119022,28.79288500717688,0.9111291226113681,29.152563980146233,0.9827373975940453,28.53344247385068,0.9614726623799154,430.13987695672733,279.50843904756283,9.157597614731031,13.293181208625446,736034.0,1.0,387.5545778186545,86.7193024876926,13830.450575444129,948.0244608754366,13797.022873920787,1006.5204624230571,218.84162745180407,86.93088795932721,28.91464382510531,1.0072380939376595,56.25118590966716,34.951167341858806,736034.0,1.0,50.68147203559918,24.176623362330922,333.9709833432609,72.861605342907,339.68358934153895,80.39393758936147,7587906.260450922,3003942.298062298,722203.549424556,948.0244608754468,2616171.70412359,797715.5926234999,735700.0290166568,72.86160534291002,4784942.815868923,2690839.2210571007
16,20.62357463976308,0.5627480049659321,28.734736698551178,0.7840746196745288,29.090452214366323,0.8646513785283467,28.463447667685244,0.8182849577257131,431.9820479534469,278.37585286497995,9.259336603420461,13.232217038010424,736034.0,1.0,400.2381159455618,96.07754159724107,13852.935170848594,900.8101311895739,13830.450575444129,948.0244608754366,224.51418850003125,85.23690893755557,28.842623486702227,0.8839035104215656,56.513712982888805,34.7463431926912,736034.0,1.0,51.547103078782825,23.50924011552157,328.8536552388918,64.68606981979198,333.9709833432609,72.861605342907,7578239.464308962,3006332.529790483,722181.0648291515,900.810131189585,2616193.1192298047,797727.4259813024,735705.1463447611,64.68606981978857,4657038.825828509,2759098.385888608
17,20.59986700465008,0.5018651419260594,28.701704895399775,0.6992466461907516,29.045369454093994,0.7566821758790936,28.41588785667096,0.6991890281265805,427.34671702288404,279.12617728503045,9.342633442247552,13.179680589098721,736034.0,1.0,411.96446960344565,107.7046229366933,13858.974784825785,886.7618911354303,13852.935170848594,900.8101311895739,228.63236171725413,83.6951774315663,28.788571468178965,0.7630070190697753,55.40745915027442,35.028942457353246,736034.0,1.0,50.94047459018449,23.604184396679006,324.22954502939825,55.850400826898166,328.8536552388918,64.68606981979198,7528161.2073682705,3008812.7708401387,722175.0252151743,886.7618911354408,2636364.0783157274,798186.6746721653,735709.7704549707,55.850400826889235,4512306.700931775,2813674.961216569
18,20.600795095299084,0.5043530043532514,28.70299793567006,0.7027128016862303,29.02660575789243,0.705002164909302,28.401864034304296,0.6619694398677832,408.3272574105716,264.5780819360192,9.401272334952724,13.141859122014733,736034.0,1.0,422.23293420391394,117.79526973354271,13835.667835697488,937.1932460404387,13858.974784825785,886.7618911354303,228.63608231774052,83.69413823803427,28.7584154914569,0.6855341409404753,54.36528785308048,34.23853847736163,736034.0,1.0,49.69614382250406,23.613557641250928,319.398029373758,47.55211786771731,324.22954502939825,55.850400826898166,7345773.820154772,2857715.49152633,722198.3321643026,937.193246040441,2588823.324816941,712288.3223001403,735714.6019706263,47.55211786771024,4239425.969291712,2698928.532375779
19,20.624258826390825,0.5620696052271077,28.735689829200265,0.7831290454544126,29.044436682096897,0.75119939872643,28.423548433946905,0.716304958269223,386.90019852272013,245.8845724644903,9.46839938149038,13.098494866372887,736034.0,1.0,428.33106529444024,120.52648949253714,13784.768569544278,1030.1047219841194,13835.667835697488,937.1932460404387,222.0020852389659,86.57782536115263,28.763798985052144,0.6995015791992126,52.79457633487454,30.55265299022797,736034.0,1.0,47.81658194934951,24.244424125080673,313.851899104743,47.688638361161736,319.398029373758,47.55211786771731,7133528.053264388,2629501.7881480176,722249.2314304558,1030.1047219841198,2561953.4598124605,660086.4312124583,735720.1481008953,47.68863836115369,3956279.5981918513,2464346.281016943
20,20.669208895983537,0.6551818713324123,28.79831854987718,0.9128618956783668,29.09011887472791,0.8544397900528233,28.473012122564857,0.8206070988036015,361.5164194365597,221.78804950817084,9.286468266920984,13.186977043397494,736034.0,1.0,433.4823999433522,121.67235339521325,13703.516120770564,1148.985613222507,13784.768569544278,1030.1047219841194,214.09915170506923,92.04817016334628,28.79878491640258,0.782550009175035,51.36782883900206,28.1413733371531,736034.0,1.0,45.96040379429282,25.28494488012865,307.5380841914396,56.10048052200652,313.851899104743,47.688638361161736,6968904.533175569,2392427.8323356085,722330.4838792295,1148.985613222511,2573275.928594114,692211.2808419851,735726.4619158086,56.10048052199747,3687233.2493245555,2186878.7290923423
21,20.727148919472594,0.742521112189285,28.87904611747233,1.034551241113052,29.16240495450001,0.979055499427016,28.543637149491992,0.9304744748874321,333.62972325169056,192.46121451006127,9.14707445935801,13.257371231401406,736034.0,1.0,432.92935015540286,121.60504488663524,13595.069419407495,1272.965273763124,13703.516120770564,1148.985613222507,204.0560129229982,96.84569155302408,28.864247700893763,0.9066557702087686,49.60572331609857,25.8089894518866,736034.0,1.0,43.96745798315235,26.455097160723632,300.71649004994333,69.48946451931668,307.5380841914396,56.10048052200652,6799174.651349302,2070484.511089644,722438.9305805926,1272.96527376312,2627167.00700047,829206.8950333898,735733.2835099502,69.48946451930136,3484853.1140601262,1817389.6439105636
22,20.798925178336937,0.8207606867136724,28.979051662699014,1.143562129773915,29.252978287716182,1.0911964169349726,28.63504208168784,1.0348905587670487,305.4560754975334,161.84223284534895,9.013830880564077,13.325114678155598,736034.0,1.0,439.3920115474729,125.47805000098928,13452.119652476991,1407.2806087279482,13595.069419407495,1272.965273763124,192.90394187884212,100.49352355382979,28.947548187211837,1.0180267260576412,48.436479371666735,25.091363181249527,736034.0,1.0,42.4733152434315,27.64411900149315,293.3432586862913,85.00681406308674,300.71649004994333,69.48946451931668,6698344.856789183,1816595.1905439976,722581.880347523,1407.2806087279464,2725361.8356131837,1066615.4759772336,735740.6567413138,85.00681406306434,3336554.3242380205,1490599.9742959838
23,20.8784606323266,0.8834985994442324,29.07552989311206,1.2028893061442134,29.349953192098493,1.160252753220062,28.728928775561023,1.1009058349121,289.42858830622066,142.2287989376084,7.828113378529042,12.388750313603557,736034.0,1.0,440.3654913049221,125.68556825241421,13293.35463609976,1527.3875230706064,13452.119652476991,1407.2806087279482,182.61902938325326,101.54392500993355,29.037409642492648,1.090106546883944,47.04037130737817,25.27585575272999,736034.0,1.0,41.6374706013203,27.8846577164946,286.3446530218363,97.90575923235124,293.3432586862913,85.00681406308674,6651558.301264647,1723964.4755477586,722740.6453639003,1527.3875230706083,2860955.305659582,1286948.9840909392,735747.6553469782,97.905759232332,3328248.0537945996,1473714.1131147665
24,20.964539288300106,0.9405334542400131,29.16914742567954,1.238328052443874,29.446619654867206,1.205128776971973,28.820248709309,1.1401192132802975,276.18967315663286,130.22430041824506,6.840738238981383,11.742525775045554,736034.0,1.0,444.99227150893114,127.97826215305604,13117.71129950848,1644.480920169635,13293.35463609976,1527.3875230706064,174.22927796202433,103.75547447183013,29.122967536531984,1.1339852726557882,45.86573903885802,26.61288105696175,736034.0,1.0,42.00332012982018,27.87784960866649,280.8822341127984,105.32212700830163,286.3446530218363,97.90575923235124,6620901.965081434,1683439.160818747,722916.2887004915,1644.4809201696435,2980590.6622319506,1436933.3101005212,735753.1177658873,105.3221270082798,3346283.664604161,1491673.534756324
25,21.051996343330806,0.9815829485657036,29.25509362820833,1.2474522333634979,29.537776234372803,1.2263500836713723,28.906423687955062,1.1602307362771156,264.8081705597479,113.32681518837181,5.624733956491995,10.361170332712952,736034.0,1.0,443.4582305966083,128.01045554914342,12932.748272572002,1742.4174543971124,13117.023066565354,1646.0296196311847,166.82415288091977,103.83755797650596,29.203342790689035,1.1576530091554038,44.966882019091884,27.59219708541669,736034.0,1.0,42.75048202662274,28.034651258873858,277.0180401659456,108.98703021084809,280.83444015841474,105.422192089076,6553862.042945288,1632460.1158217015,723101.251727428,1742.417454397119,3054580.438445164,1469179.060084953,735756.9819598341,108.98703021082393,3340680.742356158,1487326.6120309352
26,21.139780261490294,1.0016399867657817,29.33395179907181,1.231105818455222,29.625179448753382,1.2239590364358246,28.987430450901922,1.1562553184264943,254.73298166537018,96.334779521261,4.252844527704305,7.934902146232908,736034.0,1.0,442.69308920927523,128.35538230879442,12739.28361008145,1816.9901783022724,12931.49656215306,1744.9920131158267,161.3714396430712,104.27999822461408,29.28000725521164,1.1597373490278278,44.683989202115555,27.836986454165917,736034.0,1.0,46.47465906051024,35.93741728983496,277.1313444805681,108.97787366548694,276.93111583129667,109.13940894041221,6465680.478121186,1586386.496138938,723294.7163899186,1816.9901783022783,3083786.6531374357,1474784.2153262321,735756.8686555194,108.97787366546284,3283325.915174524,1446010.0233657926
27,21.225342157165876,1.0074908217144234,29.403490297786103,1.2010704875153297,29.70495563249405,1.2010325358616518,29.059431367242762,1.1373536866937126,249.4109172588796,89.84777604103819,3.041081519057802,5.151297636869564,736034.0,1.0,431.81597776290687,134.44561155417605,12552.124421301301,1869.7475559575612,12737.570563324385,1820.2325508332124,157.94880841608403,105.28817138075267,29.350914532121415,1.1400426915140136,45.30147500667613,27.879594596640434,736034.0,1.0,50.372757815841645,42.468899044022265,280.5010505763118,110.69854598281945,277.0123829002165,109.13255979974373,6373309.3627566,1609377.9247589468,723481.8755786987,1869.7475559575662,3089104.8533747103,1474471.4707023879,735753.4989494238,110.69854598279574,3236269.406798453,1433589.2182759994
28,21.314359305001588,1.0277736122042578,29.477188551022177,1.1852373850658071,29.784673318850505,1.1873895600853388,29.127399574499165,1.1182928763977174,243.06143401253158,81.54128793862021,2.2933957634080273,3.64864142416388,736034.0,1.0,424.2101682097567,131.21975375380055,12366.591534336074,1916.4552413099552,12550.033664296707,1873.3931909069438,157.60425456706812,105.33113190801049,29.418514820905454,1.116941668058825,46.7425053757298,28.34102589236036,736034.0,1.0,58.413628456923504,60.067378341434015,290.45077451492347,124.29462148171623,280.3558591176594,110.82940224403137,6335478.286163358,1614983.711605484,723667.408465664,1916.4552413099582,3110224.2954369662,1471213.3718149413,735743.5492254852,124.29462148169432,3166388.152478665,1458039.240734959
29,21.405198675357646,1.04317719564363,29.553287119903956,1.1668104535860786,29.86829292518081,1.1800090330169186,29.19880677852084,1.1041716260905492,239.93970725686296,74.73953120042881,1.7803468330326784,2.064429813408244,736034.0,1.0,419.13440934286655,130.46453901437891,12183.216485417037,1948.4429903367247,12364.191534336074,1920.3285634751735,159.75074049323734,105.76943941927924,29.491807433528834,1.1050639911587854,48.1113190266797,28.492462603084835,736034.0,1.0,65.0532459383511,68.74063548305591,305.65507305165863,151.1156138311494,290.2841078482568,124.36973648331366,6314421.389458305,1610933.2865872597,723850.783514583,1948.4429903367304,3131298.48161859,1466816.8145465853,735728.3449269484,151.115613831141,3096571.396357578,1431059.643371242
30,21.498755093671686,1.0585778424254746,29.632883782091124,1.1502877330862358,29.95369562418416,1.1727855479038636,29.271694827820944,1.0915910290686537,240.67833065771072,75.73188396142167,1.536122028201214,1.436088894640356,736034.0,1.0,415.43375384204677,130.82922620147093,12004.524940204501,1968.9840694850132,12180.816485417037,1952.0196296091638,162.54791737390508,106.0365004921684,29.566766614120684,1.0921040339130539,49.11279622771709,28.395885163606295,736034.0,1.0,70.7953829988519,73.24469408000351,325.6043264894601,186.8907696527477,305.488406384992,151.19474206722677,6286672.336995035,1609697.05329334,724029.4750597955,1968.9840694850195,3145553.248342087,1460660.5343892672,735708.3956735106,186.8907696527504,3027814.2143800184,1402755.535034673
31,21.594991216179228,1.0813381355772353,29.715745611023053,1.1442595522838228,30.038069457130405,1.1684179262028949,29.35044840348439,1.0869161364092548,242.58381515021608,76.83710383313718,1.559339610906406,1.4836989937911307,736034.0,1.0,410.1433348586331,131.09270506275132,11833.006080885178,1984.1613068250692,12002.1249402045,1972.2985366633268,163.7123455124462,105.88383743844702,29.649028569818494,1.083158037298025,49.725611714334306,28.086635807907566,736034.0,1.0,74.1509760503216,73.9540440184886,348.30591628299084,223.86746223050977,325.4376598227935,186.9731534726741,6262243.560794489,1616362.3730633957,724200.9939191149,1984.1613068250736,3143773.3302630708,1461727.4439097643,735685.6940837171,223.86746223050991,2977381.866575015,1396790.2602986353
32,21.696016183905527,1.0960961818016914,29.805104263319095,1.1313730197865917,30.129748198990836,1.1566335880387888,29.43787731747322,1.076141615216027,240.6338363378551,75.18568266710433,1.5943958045859057,1.5275103856614385,736034.0,1.0,408.167805463494,132.29541197395443,11661.477715954952,1986.73160865622,11830.606080885176,1987.236187142115,161.5831624713367,105.80234342641242,29.73455050699657,1.0704895089217565,48.77029270966956,28.432313890445037,736034.0,1.0,76.33571873515987,73.7148461456531,374.1553938420776,260.0146975769463,348.13924961632415,223.95372092925808,6181104.999998827,1609636.1585577258,724372.5222840451,1986.7316086562182,3126492.4970735894,1476717.907999319,735659.844606158,260.0146975769442,2892625.6021104227,1342233.6155324564
33,21.797963142891376,1.0937157482906503,29.895886690948515,1.101610010174434,30.221347989917426,1.1269612531595419,29.530497232274264,1.053889043758892,238.01167148562334,74.88817521428545,1.8992133009385173,2.1289771364829186,736034.0,1.0,406.73685074018573,134.38268462987347,11488.453323399452,1971.683517061359,11659.077715954953,1989.5884825173396,157.9445646873105,106.34765827277522,29.825131188986184,1.0456526099009684,48.029298114094374,28.76698226491487,736034.0,1.0,76.27015938142654,73.75851091159895,400.68671409214676,289.3582465000753,373.98872717541093,260.1061034299533,6091756.484559712,1641835.5880103211,724545.5466766006,1971.6835170613542,3112289.606031629,1492371.545392014,735633.313285908,289.35824650007686,2817290.9725120445,1286482.126540549
34,21.899809612667053,1.0794879375844997,29.98657683192511,1.060659740309503,30.30938897417675,1.0915790647021661,29.62316971275771,1.0182888962646806,234.2104054181645,76.73652553090898,2.1040531419417703,2.3103218935191396,736034.0,1.0,402.50774977761125,139.81938668168215,11315.651925898062,1944.1437433942087,11486.05332339945,1974.3445952464722,151.76333084130562,106.0932920044553,29.913870678487225,1.0005791677961222,48.054047760159754,28.763138310650344,736034.0,1.0,74.42567027750164,74.48926756642618,425.35404156788576,312.36338874167416,400.5200474254801,289.4561894902263,5993886.240414073,1700981.8559093918,724718.348074102,1944.1437433942092,3089967.0359371896,1516391.8443062257,735608.6459584322,312.36338874167444,2749570.9513563765,1267534.1387679158
35,21.996894765100574,1.055819550817181,30.07080236487605,1.0132400696328365,30.391445567760695,1.0461523468986567,29.716764357750556,0.9689223790738223,229.4843828658892,76.50061180074687,2.271761819226738,2.3846786866139826,736034.0,1.0,396.8114239839893,145.38936046147694,11143.653122960735,1903.3065003634392,11313.251925898063,1946.6220835045833,141.03504121875574,99.75247251991021,29.997554095197536,0.9500066233413613,50.57916041182786,30.88989385081533,736034.0,1.0,71.31039470029589,75.17804429921011,444.3852758563538,326.69449686850203,425.18737490121913,312.4677318024652,5885371.903618314,1766427.9160056738,724890.3468770393,1903.3065003634358,3048864.3737770407,1556322.5146093955,735589.6147241438,326.6944968685001,2689203.428525792,1253123.8787639355
