,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,65.50734035812195,64.52255209332728,65.23352956157106,65.0988033031259,5651371.607326829,41.74564533137318,237.71678626817334,13.994900371932173,963564.0000000001,266.00807843748714,10095.636945212764,10137.923137754009,108.18728287884495,40.66560327084229,963564.0000000001,108.63138602666132,1467.1882388996064,1399.2224561437874,953468.3630547873,962096.8117611004,1.0090485048426838,1.3180969528241875,3718470.0983174937,3125816.713102675,0
20,65.5920397699572,64.69349462126223,65.31348112302977,65.37360168560663,5816445.691591629,41.921863165601955,236.88401526909337,10.614099485720486,963564.0000000001,276.6658779699883,10045.240983026148,10095.636945212764,115.4249709134853,42.798906573683574,963564.0000000001,104.33888955021546,1528.7282218761382,1467.1882388996064,953518.7590169739,962035.2717781239,1.008930619165091,1.3115588154218625,3882862.866345115,3212132.3058672715,0
21,65.59942709479685,64.7006179497065,65.42410980371174,65.28314572304018,6386811.097566307,41.863856500171934,249.88676264948305,8.690089665188555,963564.0000000001,272.09512031809743,10014.342535692345,10045.240983026148,103.41525668249423,51.70121638294755,963564.0000000001,86.66304216896853,1563.6900476621593,1528.7282218761382,953549.6574643077,962000.309952338,1.0088612526009566,1.1744271418676935,4686062.891742661,4685362.684186697,0
22,65.46669809211171,64.70347730707391,65.20845450626635,65.15336966699599,6678204.458995566,41.780636755781494,236.03418478095043,0.2577024961716831,963564.0000000001,200.4922308805145,10049.62678709661,10014.342535692345,92.45771669633794,45.865601627182606,963564.0000000001,80.3856005707531,1598.2100466057298,1563.6900476621593,953514.3732129035,961965.7899533943,1.0088623829054622,1.1256054872725434,4978330.347651077,5099059.775759809,0
23,65.07126504948563,64.29380050344517,64.71942395151191,64.75738156190287,6883823.451953078,41.52670422083534,194.18409189842285,0.0,963564.0000000001,267.6468326572468,9976.164046337784,10049.62678709661,85.09720812265952,96.56841773110001,963564.0000000001,64.66257694640404,1566.3042058210337,1598.2100466057298,953587.8359536623,961997.6957941791,1.0088181239463732,0.9289040075552772,4880012.949001991,5873611.772038691,0
24,64.97395098218563,64.04902012895265,64.48812466466018,64.75916287074219,6639300.0526855495,41.527848310750926,161.82967781019914,0.0,963564.0000000001,290.3445285821642,9847.64919556582,9976.164046337784,82.73647143745853,82.37243487283196,963564.0000000001,44.20290438606146,1528.1346753342632,1566.3042058210337,953716.3508044343,962035.8653246658,1.008722231644239,0.9030628263109957,4872780.30396303,5733075.477447806,0
25,64.83692509245297,63.791257944561835,64.38478281837382,64.28827774089217,6911350.607375896,41.22588537709149,194.7313055662563,0.0,963564.0000000001,223.72612290743183,9818.654378224644,9847.64919556582,90.86558240548203,82.04492889355271,963564.0000000001,41.19594329428861,1486.9989260086968,1528.1346753342632,953745.3456217754,962077.0010739914,1.0087346891180324,0.8011570010478941,4972999.368790767,6422858.283671211,0
26,64.16473125369986,62.715323213959735,63.7371955051008,63.21585596025913,8114369.441128476,40.53817640073061,430.9009057578193,2.5808735367213935,963564.0000000001,217.91118163626388,10029.063228809478,9818.654378224644,213.18650977764506,267.98150913403833,963564.0000000001,151.66995390668905,1369.8790610471517,1486.9989260086968,953534.9367711907,962194.1209389528,1.0090803201681324,0.6544240873624172,4210333.038321622,7306003.2331888545,0
27,63.273241526231104,61.79519713968136,62.76466798634176,62.41331007546633,7184006.90348922,40.023531371504376,376.9555408970848,3.260095439528449,963564.0000000001,214.1950317448758,10188.563642522158,10029.063228809478,200.69866072498627,241.0664827679367,963564.0000000001,158.50819652976492,1286.6589867715816,1369.8790610471517,953375.4363574779,962277.3410132285,1.0093364887583267,0.6844690324751926,3634653.5875642663,6241212.2998345485,0
28,63.078991539133256,61.53367034598176,62.29575767902696,62.1666259326103,6535382.774631272,39.865341359875494,315.5904705376412,3.5294315732183525,963564.0000000001,234.88813354750823,10265.736547939074,10188.563642522158,189.53250676755033,216.8414976781254,963564.0000000001,152.22183150886406,1221.4974943840832,1286.6589867715816,953298.263452061,962342.502505616,1.009486472875334,0.9531425226615415,3674813.5740586827,5110880.016198033,0
29,62.73897791547297,61.180773084511685,62.182116172799866,61.61920350995226,5876249.929317581,39.51429567995866,303.53621138790487,3.463181622483022,963564.0000000001,169.18893167585497,10396.620646028641,10265.736547939074,162.34065371580863,190.91015432529025,963564.0000000001,141.70520608486515,1171.2754089033585,1221.4974943840832,953167.3793539715,962392.7245910969,1.0096776551823234,0.9028477074649102,3386363.087189207,4771726.878448847,0
30,61.82214052753718,60.39676973167018,61.16845859709728,60.81307916810727,6955257.645142686,38.997354600898475,387.9748725889523,2.835413297821352,963564.0000000001,182.88825281245377,10598.871852507318,10396.620646028641,172.85353988285243,193.911586181988,963564.0000000001,152.12682184697272,1128.7633775089894,1171.2754089033585,952965.1281474929,962435.2366224912,1.0099365072328161,0.8218061232439355,3673243.769661224,5777538.820711805,1
31,61.49377103781393,60.207170418773316,60.692916788690994,60.87861042986671,6217738.75821693,39.03937926222401,242.7366064164816,3.379335834306009,963564.0000000001,215.5297011236949,10622.699421965799,10598.871852507318,131.53373509708598,100.07356780917644,963564.0000000001,146.42620742655293,1174.7315701779332,1128.7633775089894,952941.3005780343,962389.268429822,1.0099135115832636,0.9703609640757563,4039449.6023853067,4827153.450036518,1
32,61.70618427125977,60.37792857887433,60.92361165762678,61.24473131617518,6238563.883522006,39.27415969085192,197.1904995553473,2.3447882550033334,963564.0000000001,244.56923527570163,10572.975897990442,10622.699421965799,111.39324420865367,129.85098907552802,963564.0000000001,145.98641063346506,1190.5522331962616,1174.7315701779332,952991.0241020096,962373.4477668037,1.0098442196278734,1.3512760268677146,4233545.357193464,4140107.675283281,0
33,61.63582289966472,60.305111181038356,61.09599538939348,60.94094342529609,6393584.818478391,39.07935053695353,293.1580552446649,1.603266815686209,963564.0000000001,178.48499515193282,10686.045691267485,10572.975897990442,110.85392815387019,145.00365387596437,963564.0000000001,137.12006523649853,1182.4109420606242,1190.5522331962616,952877.9543087326,962381.5890579395,1.0099725984983774,1.0289228243522737,3414365.001075914,4259920.785911053,1
34,61.83927530892734,60.33449496787248,61.05318523456455,61.178088094029114,6168479.088057883,39.231425060999356,246.73174994071013,1.675182341235744,963564.0000000001,262.3655247336203,10668.736734133341,10686.045691267485,125.63171779238547,135.38981950197336,963564.0000000001,152.81539806475527,1199.836520623406,1182.4109420606242,952895.2632658668,962364.1634793766,1.009935960520381,1.2076695178029113,3432880.428027055,3714349.3944467753,1
35,61.9330445199847,60.405060497043024,61.23046204128171,61.47610571662392,5581715.30615571,39.42253467413734,184.59238001737089,1.945050752387632,963564.0000000001,210.54816187919386,10640.83590151913,10668.736734133341,153.78045442427825,135.47365772538825,963564.0000000001,206.30579265813438,1270.3818918298496,1199.836520623406,952923.164098481,962293.6181081703,1.0098323431895977,1.1104579498570473,2743355.4911910477,2806354.427194634,1
36,62.022000033741215,60.36328374911437,61.064770077736284,61.389802391916234,7806572.961765308,39.3671915367047,244.1824413046328,1.71430269052184,963564.0000000001,182.98028919828488,10700.323750934956,10640.83590151913,246.91296785434656,205.28690403675165,963564.0000000001,165.5491990380966,1230.4094045496036,1270.3818918298496,952863.6762490651,962333.5905954505,1.0099373518909331,0.9880147975304898,4024818.2247813065,5131499.750396883,1
37,61.88220719974305,60.3277420025627,60.97160607976825,61.135196786099016,6728254.554882453,39.2039210485119,268.9925299686015,1.4035523328145563,963564.0000000001,152.42334378083294,10815.48938478991,10700.323750934956,244.57540482469125,168.4073103681219,963564.0000000001,155.62095370433823,1217.4308244116037,1230.4094045496036,952748.5106152103,962346.5691755885,1.010073055957501,0.7487820598940731,3265557.273194409,4682877.060153829,1
38,61.9141086989047,60.588377842293,61.18967053455606,61.2494659052941,6832488.494640006,39.277196375736104,219.2215665251479,1.7226589110343742,963564.0000000001,399.96049502707785,10633.027797376946,10815.48938478991,277.3524985514472,144.61081398476313,963564.0000000001,156.31377708951413,1228.9764082465501,1217.4308244116037,952930.9722026231,962335.0235917536,1.0098676121615824,0.9451381206814187,3652585.576424335,4290792.018981985,1
39,62.343330487816644,60.98140427046754,61.64739337744484,61.68282766869935,7262433.497113349,39.555095919577134,235.65782843108127,9.802316657838263,963564.0000000001,464.2354014432301,10394.64790770696,10633.027797376946,274.2487577751494,127.66133854974206,963564.0000000001,162.91485505731842,1263.8143097797383,1228.9764082465501,953169.3520922931,962300.1856902204,1.0095786794095651,0.9801861697117196,4591953.5642112475,4792602.523424806,1
40,63.154908425412316,61.75740398806668,62.43713462952104,62.44207665669157,7627662.494127508,40.04197634940687,237.4286320679523,8.101232866722428,963564.0000000001,504.32078566935115,10119.654521238837,10394.64790770696,287.4810052101177,112.270156923192,963564.0000000001,138.7632005111859,1290.0725710861411,1263.8143097797383,953444.3454787614,962273.9274289139,1.0092600855103853,1.118336283129404,5203328.242657524,4865042.090359371,1
41,63.816399510747296,62.52854263177774,63.408076725730105,63.32772741233878,7475054.948613862,40.60991574064401,212.81540510439262,14.919156836761985,963564.0000000001,551.2521550081921,9766.298614498277,10119.654521238837,237.31544618143798,66.72355540934132,963564.0000000001,168.6043642401082,1391.7611564426918,1290.0725710861411,953797.7013855018,962172.2388435574,1.0087796167126162,1.2730161696358295,5808152.928413219,4368587.2528468985,1
42,64.38963127095569,63.089023666483385,64.07181879317528,63.959229970748204,7230979.424849232,41.01487742329388,232.83907013953495,15.082409775274433,963564.0000000001,494.22414261519395,9489.831132247342,9766.298614498277,238.3043573558184,155.50548756278482,963564.0000000001,140.26423463678,1376.3625242468825,1391.7611564426918,954074.1688677528,962187.6374757532,1.0085031223688026,1.190951675061399,5127565.309340945,4032736.1704157763,1
43,64.81675578895538,63.65369676332426,64.38449514146994,64.5382192243629,6760093.718048636,41.38616565217999,235.15349865689828,12.137443754780433,963564.0000000001,465.6433046187095,9247.20388253075,9489.831132247342,209.53856294475264,119.8002481680832,963564.0000000001,125.83209565233835,1382.265520483052,1376.3625242468825,954316.7961174694,962181.734479517,1.008240469264972,1.1843581576469768,4714339.396116448,3752581.189717235,1
44,64.87240914371515,63.78407798585267,64.48819363320413,64.40276924711287,5715319.860349674,41.29930537208199,227.15572915816963,7.632755263289396,963564.0000000001,358.9365852971362,9107.790271128495,9247.20388253075,168.8423187336443,136.95765291515755,963564.0000000001,102.2512644384881,1347.5591320063822,1382.265520483052,954456.2097288715,962216.4408679936,1.008129510567815,1.0284044665708652,3693936.1736944728,3327327.39460132,1
45,64.90608672911428,63.77180860531978,64.37860056702863,64.58487462955003,5323298.030758562,41.41608472900055,189.4990617057658,6.143676985392499,963564.0000000001,344.26211050305426,8946.883545345814,9107.790271128495,153.42265245281496,119.46388890722184,963564.0000000001,167.95628796551074,1396.0515310646713,1347.5591320063822,954617.1164546543,962167.9484689354,1.0079088009833168,1.2458923240765047,3326718.620379131,2750293.196988917,1
46,65.26722591343312,64.03500539722775,64.49124117428113,64.9468878191321,5783161.189357482,41.648229692964165,201.43928930291946,3.8725289876241376,963564.0000000001,408.0572044626645,8736.393101198446,8946.883545345814,161.93851695797014,104.27501319614935,963564.0000000001,202.73091484701854,1494.5074327155405,1396.0515310646713,954827.6068988016,962069.4925672845,1.0075836342411622,1.591801257234963,3737661.149346673,2410513.1083391868,1
47,65.64893166280062,64.2610419918405,64.89132580371896,65.2281252330597,5571694.253635129,41.82857590431799,176.86428361432633,2.1156137805502357,963564.0000000001,372.80187540649376,8538.339895625728,8736.393101198446,182.06169542337193,84.39061917326711,963564.0000000001,176.44959585066178,1586.5664093929352,1494.5074327155405,955025.6601043743,961977.4335906071,1.0072782588258558,1.460332404643502,3510959.9059491027,2497765.2639202448,1
48,65.81806403528327,64.40093701001595,65.26108534639746,65.21544907892257,5415310.525167084,41.82044694875315,156.00708980876146,2.3056455163768046,963564.0000000001,253.84696827779266,8438.194371640318,8538.339895625728,185.09646747449472,88.32270019456968,963564.0000000001,141.77676201060095,1639.733707482664,1586.5664093929352,955125.8056283598,961924.2662925174,1.007116928121922,1.9329024368804126,3576259.827626242,2107159.5379767283,1
49,66.22814771887515,64.7538004191639,65.38418450074568,65.8508120881845,5704678.291104357,42.22788469723005,154.85126732306213,1.571219451812977,963564.0000000001,283.06379837052276,8308.410621141047,8438.194371640318,196.9240822904795,61.66642135443405,963564.0000000001,186.07253261921085,1763.9050364658497,1639.733707482664,955255.5893788589,961800.0949635343,1.0068500460023022,2.175785970077282,3619573.800075489,1813892.9908283364,1
50,67.46801687334107,65.54832465154715,66.1369474607527,67.04437466017488,7975443.818185802,42.99327513477035,224.71789445026928,1.2864056850336125,963564.0000000001,480.4303050791898,8051.411804827092,8308.410621141047,331.15370113810945,99.17110722667184,963564.0000000001,300.5180546315805,1965.059760396542,1763.9050364658497,955512.5881951731,961598.9402396036,1.0063688776641078,3.1890774394197594,5484863.870834433,1819948.407381068,1
51,68.2418368984946,66.45557602764494,67.27864248923989,67.71535283092767,7160699.871954286,43.42355124194976,260.9933711363269,0.3147585396088543,963564.0000000001,402.89026628333767,7909.200151140472,8051.411804827092,294.5346402418393,130.23693445275646,963564.0000000001,217.5657657011267,2052.231212375108,1965.059760396542,955654.7998488597,961511.768787625,1.0061279027593182,2.9427053216519594,4763807.667175013,1679653.6827950827,1
52,68.52829882331176,66.88293096866262,67.47700951758644,68.14242000474827,7193228.018286439,43.69741571040735,324.971232911247,0.2577024961716831,963564.0000000001,398.17059842853814,7835.743083127009,7909.200151140472,312.3463896780137,195.80343942250235,963564.0000000001,174.22743843528775,1944.4972422490944,2052.231212375108,955728.256916873,961619.5027577509,1.0061632218051946,2.4791134775748427,4317987.105613064,2286189.3906425852,1
53,69.01631717154751,67.27962137965541,67.63941870409046,68.76665338534518,6683008.186726365,44.09771394135136,305.3088391851927,0.0,963564.0000000001,396.31696822444724,7744.734954087755,7835.743083127009,317.5465199473973,167.55063389844048,963564.0000000001,157.42481242936526,1863.936736302721,1944.4972422490944,955819.2650459122,961700.0632636973,1.0061516266903858,2.251690917443915,4107896.385415958,2252411.053352462,1
54,69.24544690284239,67.63768677192033,68.16167357465221,68.89765761999746,6270319.128676606,44.18172263111711,318.92108340241646,0.28676372630237706,963564.0000000001,325.235798085935,7738.133475677933,7744.734954087755,278.4269290797527,155.61046089714702,963564.0000000001,107.21158046447273,1757.2972861525338,1863.936736302721,955825.8665243222,961806.7027138475,1.0062562386637754,2.126186051273802,4063811.0919155017,2262096.4114074693,1
55,69.02755929113118,67.68360228225067,68.07040843913033,68.69898146937489,5212444.516273026,44.05431874671412,259.9764083433903,0.23478228159099346,963564.0000000001,228.91400755117826,7768.961094188555,7738.133475677933,204.84549601628137,143.20458454266193,963564.0000000001,24.427192912245307,1590.836549017607,1757.2972861525338,955795.0389058115,961973.1634509824,1.006462826021033,1.630029945906733,3560636.6389815845,2429805.044553701,1
56,68.94871782555947,67.49802377227277,67.96433525441337,68.38075315240435,6524665.994029885,43.85025073948988,264.8704230118071,0.19222347421636085,963564.0000000001,230.83734889413307,7802.801944832014,7768.961094188555,223.26358344844215,132.42792954405436,963564.0000000001,36.87524982065085,1456.2440479200184,1590.836549017607,955761.1980551681,962107.75595208,1.0066392706662297,1.5099504353653712,4889497.9533219375,3505831.4020596347,1
57,68.91418166640062,67.57683244564414,68.22428114895592,68.1729570824905,5491588.286453267,43.71699899076074,204.71642293824868,0.15737926980442715,963564.0000000001,207.77260443391594,7799.588384066541,7802.801944832014,182.66461013072663,88.11866245859937,963564.0000000001,35.76124167858997,1403.5718686004002,1456.2440479200184,955764.4116159335,962160.4281313997,1.0066909937428286,1.5245041248237299,4384787.250427548,2945223.284068959,1
58,69.38558668492718,67.6489350791072,68.32240310670022,68.78927341496777,6980085.005114811,44.11222168088042,215.04231485396951,0.12885124808584156,963564.0000000001,402.2321482737502,7612.269699398674,7799.588384066541,198.4527264021575,123.83122196072827,963564.0000000001,52.1990596505366,1331.3952400677344,1403.5718686004002,955951.7303006013,962232.6047599324,1.006569316598748,2.871167581044088,5763014.91422067,2621968.679021065,1
59,69.74583726638085,68.04911058823654,68.91757412744288,68.99492483212086,7359750.030384246,44.244097825071535,319.88309335513134,0.0,963564.0000000001,349.3515569411699,7582.801235812635,7612.269699398674,213.64944473004934,207.92079016343402,963564.0000000001,42.03118474971234,1165.2708523724218,1331.3952400677344,955981.1987641874,962398.7291476277,1.0067120478976084,2.888386769807335,5375709.70287453,2346818.603815503,1
60,70.06188407016364,68.42652189804437,69.33829562663136,69.45006169806054,7265403.379685519,44.53596067010345,314.29105018474445,1.7205823578142625,963564.0000000001,380.24060706451166,7515.1310965750545,7582.801235812635,158.04225407766853,190.882454892213,963564.0000000001,32.72431187280603,1006.9204858787983,1165.2708523724218,956048.8689034249,962557.0795141212,1.0068064011334494,4.378735377088603,5230881.146904109,1810396.4397554796,0
61,70.44292459705134,68.99657986101752,69.83831630635814,70.07914995072748,6595815.905768745,44.939373414194776,293.80229240192887,1.9822211421507148,963564.0000000001,353.1908255876327,7453.7603422472,7515.1310965750545,103.02043385406157,319.58943198791155,963564.0000000001,20.040753823238248,697.4644617500397,1006.9204858787983,956110.2396577529,962866.53553825,1.0070654201700275,4.074962803055594,4149609.3488535485,1188453.3542823223,0
62,70.75786692527754,69.07699110204626,70.2628555241211,70.19273419519595,6628008.004971177,45.01220979622299,227.78014010924522,1.909669134782529,963564.0000000001,309.36032034917736,7370.270492872485,7453.7603422472,71.15918746921139,255.40380233194742,963564.0000000001,14.087102923582401,432.8378360254692,697.4644617500397,956193.7295071275,963131.1621639747,1.007254231300364,3.4589319908373173,3825048.1161036524,1536748.3195876202,0
63,70.77605500101807,69.24697990639852,70.36587225915386,70.11262753421752,6062483.6297577545,44.96084054654322,162.01588643160733,1.563504848850278,963564.0000000001,269.1801244974055,7261.542749957837,7370.270492872485,29.249233315486034,188.11354602552387,963564.0000000001,0.7731074885150493,226.5183384407814,432.8378360254692,956302.4572500422,963337.4816615593,1.0073554397376396,2.7171612650853243,3358568.945190959,1708723.0750013648,0
64,70.84072064696214,69.4210726139699,70.3901854937284,70.09815628243662,7175312.5008082185,44.95155948110512,67.97927284858662,1.2800895023402645,963564.0000000001,472.1823035922117,6856.059629711872,7261.542749957837,0.0,112.02754240826394,963564.0000000001,0.0,98.95205672569985,226.5183384407814,956707.9403702882,963465.0479432744,1.0070621443355396,2.68719055161326,4766530.407099757,2189328.678287894,0
65,69.7466094947547,68.09056162616996,69.12559937475005,68.51831698977868,7253140.709469534,44.66169195914653,292.7105204245415,0.41508176597611024,963564.0000000001,370.0525180660246,6778.302550304411,6856.059629711872,35.84546578779713,79.27204559451114,963564.0000000001,85.16882671180599,92.12679410844143,98.95205672569985,956785.6974496956,963471.8732058916,1.0069873779604401,1.6957471964043969,4309297.469167556,2571745.2971817157,0
66,68.68337387937902,66.83080765251154,68.09187653382861,67.16155744930225,6642742.347126083,44.3837782577372,274.91535078708995,0.9891424269929728,963564.0000000001,340.9537104885974,6711.275048175911,6778.302550304411,78.95790984918541,5.864125774133383,963564.0000000001,79.76706805310826,159.2006202388667,92.12679410844143,956852.7249518242,963404.7993797612,1.0068466312642894,1.3737485870865023,3878674.7069473704,2792317.570005665,0
67,67.24989201766465,65.72526655908301,66.65090902241086,65.99769538780832,6336624.873711336,44.11440417482078,279.85352390636575,1.2778742973777346,963564.0000000001,284.7700053191187,6705.080692465781,6711.275048175911,83.28491120194148,10.43092015786741,963564.0000000001,114.34434889565043,210.9230507896171,156.9065104284477,956858.9193075344,963353.0769492105,1.0067859857245598,1.3260330451516387,3766778.02250275,2823325.7578107864,0
68,66.14415749059287,64.69190002012931,65.74869688422197,64.90602958692499,5866125.821518423,43.801513748848514,301.10238168128245,1.0462349858310693,963564.0000000001,211.71803629792538,6793.418802863307,6705.080692465781,93.70988970930995,26.319466146894463,963564.0000000001,106.52160256515434,248.39481195831615,209.04479253688916,956770.5811971368,963315.6051880418,1.0068397866572663,1.1381458056547988,3565007.630253933,3103998.8024074505,0
69,64.85551781007993,63.381084069580716,64.48791000971298,63.556398531059585,5239667.83166446,43.234016274614525,321.0803485461084,1.14334848414838,963564.0000000001,142.52756704431084,6970.8282358809565,6793.418802863307,139.23766090647615,35.88674265417621,963564.0000000001,103.27128056017541,280.7946775569377,246.85702416458525,956593.1717641192,963283.2053224433,1.0069925747012878,0.8082858657985122,2553671.5437911786,3213645.096492208,0
70,63.993034935353464,62.616490465709916,63.57869612820975,62.87473064095284,4955728.891960661,42.77031449984392,357.3652683598896,0.9360945654573725,963564.0000000001,137.6402092000838,7189.617200475304,6970.8282358809565,180.81842468659423,49.16827695363344,963564.0000000001,59.52831490704567,262.51168840594414,279.53564339850226,956374.3827995248,963301.4883115941,1.0072421609912903,0.6402896035128852,2146801.4196167584,3544999.0986479386,0
71,63.24306273542841,61.964789065469034,62.94602876455015,62.201923341765806,4774384.748442287,42.31263960496929,319.5444665835803,1.596980875597552,963564.0000000001,120.45196910917333,7387.112717074115,7189.617200475304,217.8275240560573,45.02802026144495,963564.0000000001,53.07473965146275,247.1074806443388,261.48087842125744,956176.8872829259,963316.8925193558,1.0074663208603467,0.5926651763363003,1979169.4165662436,3468123.6054380136,1
72,62.89737935420078,61.61977323140768,62.409622733955445,61.9256559558437,4168538.9127744837,42.1247096150168,284.4859951515847,1.096508396168401,963564.0000000001,148.01233562972482,7522.489868199806,7387.112717074115,206.75688998699707,43.64561086602997,963564.0000000001,29.14229403214945,232.6041638104583,247.1074806443388,956041.5101318003,963331.3958361896,1.007624104820008,0.7055112220433148,1698315.1359746486,2875655.4533076547,1
