,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.638013071351687,0.0920358944425501,8.810799363702781,0.10616775720490582,8.876649652899177,0.13906074883329206,8.748085050340443,0.11969608645231966,4564.705954652229,2430.7413794263975,90.60555119938603,110.52913300353656,2109096.0,1.0,3610.625242042823,1075.9435738312443,107609.82989628629,5230.965559894916,106746.35473487627,6481.239576515005,716.1655323558308,493.4943301435776,8.826399174670094,0.13484168890300718,89.88208592523277,127.49945267333153,2109096.0,1.0,252.7265961527295,519.2309489486651,644.3911608593515,1210.457000646877,486.58924644176744,798.6760659329034,44640646.730116494,14149871.997320164,2001486.1701037139,5230.965559894899,8638601.79054944,2631515.653331576,2108451.6088391407,1210.4570006468468,9688363.969884742,2406709.8341706553
11,7.6298103404772615,0.08482579734621211,8.801337111492677,0.09785052834123986,8.863176665574734,0.12937928390921444,8.73864836866316,0.11132944379378219,4179.422631839788,1752.938532387405,92.61961954653478,109.38654966796616,2109096.0,1.0,3514.4864672569806,952.2459729336623,108182.14644132256,4521.8805152433815,107609.82989628629,5230.965559894916,661.6678649584513,405.75125830940067,8.815192212209743,0.12715283829306465,98.36615175116596,149.7379204669483,2109096.0,1.0,354.3728127989755,763.949158081903,895.3438298258799,1837.4482003034964,644.3911608593515,1210.457000646877,44214416.61423545,13643371.840756115,2000913.8535586777,4521.880515243378,8740826.201918116,2720111.2099396964,2108200.6561701745,1837.44820030348,9752703.83685627,2334452.0868769595
12,7.622675036032331,0.07992845404338947,8.793106197542178,0.0922011834727807,8.850454285221662,0.11968609693691844,8.73033294645213,0.10396527538810248,3907.321548107604,1347.7864432253698,94.43679321454567,108.26232439260201,2109096.0,1.0,3389.014573293908,805.3935256433373,108606.01662292171,4058.0343343774216,108182.14644132256,4521.8805152433815,622.8822241990515,350.22137066144796,8.804435278651265,0.11917065251102113,105.07954093831768,161.77373972889941,2109096.0,1.0,432.59219364415264,856.6710544284282,1217.7836011817171,2504.800106262243,895.3438298258799,1837.4482003034964,43628585.43764543,13149762.3509354,2000489.9833770785,4058.0343343774052,8720846.767462159,2697995.511782866,2107878.2163988184,2504.800106262258,9710121.195892312,2389221.380893531
13,7.616607268076131,0.07695794668620747,8.786106740072755,0.08877453790281115,8.839530394827966,0.11329193192714958,8.723198236068207,0.09927068140307219,3733.149217348081,1194.8325000504708,101.91387006584122,109.35441624494915,2109096.0,1.0,3291.5057246885835,729.015608486849,108945.74624551537,3690.1681724572422,108606.01662292171,4058.0343343774216,614.6903659270963,349.48135043415533,8.794923924528224,0.11298871566337947,115.80444331108356,176.1256125071932,2109096.0,1.0,497.91012903837145,905.5747182392197,1594.8009403338056,3161.162038300221,1217.7836011817171,2504.800106262243,43310929.802331,13066128.13662907,2000150.253754485,3690.168172457223,8635526.315694187,2610433.4995408556,2107501.199059666,3161.1620383001987,9712382.334181778,2385748.0948883747
14,7.61040142868953,0.07347114555295672,8.778948012955937,0.08475232299211673,8.82946539250421,0.10813808525297448,8.71588952104053,0.09458171065272927,3638.6674160229263,1161.0358547047351,108.45349275210631,109.19860387120988,2110649.303517471,8507.793751711002,3232.5392330860363,727.488349468868,109243.42093570015,3370.6156396690303,108945.74624551537,3690.1681724572422,610.6800899951667,349.99923545182645,8.785375022211634,0.10808363419742643,124.01905831613362,183.62761467972962,2110649.303517471,8507.793751711002,552.1927635466445,928.5815936522289,2018.9834475324053,3789.045720844523,1594.8009403338056,3161.162038300221,43355697.09060504,13061186.91423755,2001405.8825817714,9035.808685942508,8530489.736986184,2535997.289991012,2108630.320069939,7140.921334594792,9712250.12988551,2385965.362495977
15,7.603949553299792,0.0707402725598084,8.77150548505293,0.08160211619115922,8.81903284026782,0.1031934454174811,8.708126827843099,0.08952560850244523,3647.6806202611883,1166.840610360437,99.30357908207144,90.66917033757885,2113474.34439356,17399.1180941863,3238.1451066700656,726.5759233475625,109553.6528702092,3069.6153203470344,109243.42093570015,3370.6156396690303,639.6740609963962,384.73522850594793,8.775031405408296,0.10240888925333816,169.22229438856172,306.25524919067885,2113474.34439356,17399.1180941863,579.9061686641948,925.9893112324239,2396.556273193584,4162.391975161537,2018.9834475324053,3789.045720844523,43918826.02833484,13060543.088229125,2003920.6915233512,17389.97024182039,8339115.013729306,2520826.2427656176,2111077.788120367,15208.883183163813,9856878.231089326,2384225.8263417752
16,7.596995433929635,0.06592219700171792,8.763483586951429,0.07604420104498233,8.808452740503395,0.09660848025968502,8.700479346000332,0.0840155982861004,3660.8182670424885,1177.2595604437688,91.5111316194985,76.67106900959074,2117340.595754988,26760.853968088224,3219.7763412876498,718.3682535022019,109903.18366434454,2749.09163173349,109553.6528702092,3069.6153203470344,666.0910088824386,417.7135507670015,8.764620891000476,0.0964453292179954,207.141246883664,358.3259117885213,2117340.595754988,26760.853968088224,585.2371905630663,923.2838669376312,2716.8969126279203,4361.326749635798,2396.556273193584,4162.391975161537,44557907.9759189,13157694.727721047,2007437.4120906438,26404.823524301242,8421187.73599209,2663766.4169597654,2114623.69884236,24324.901375374015,9970558.546378454,2317545.938618903
17,7.590977885453953,0.0596024217856337,8.756542065988352,0.06875402934749046,8.799613288823771,0.08888954514497963,8.693905744050612,0.07842736720068422,3758.3160875286476,1377.0104941233853,93.4409732149476,82.56045700693406,2122059.3181611896,36105.99106008537,3233.3386838737965,731.676096038167,110334.72009478444,2586.4035047066914,109903.18366434454,2749.09163173349,758.2805475036571,650.226325779647,8.754516033955834,0.08843841049349938,285.61762916019364,536.9032829738517,2122059.3181611896,36105.99106008537,585.1427020364292,923.3314927882551,2938.49318777024,4406.844508483494,2716.8969126279203,4361.326749635798,45878781.056038626,14121600.479589365,2011724.5980664054,35208.08947718104,8839039.654947374,3731938.369640042,2119120.82497342,33815.838512739654,10063149.686368236,2285873.1352967294
18,7.585392217107932,0.050727359388455094,8.750098738365834,0.05851623134329067,8.791211655539032,0.0770227828252362,8.68785575976508,0.07028941260385739,3846.7920507997082,1495.1178766644598,93.30464825043668,82.30646228966937,2127475.9848278565,45150.552135768594,3243.161814526537,737.9330474752169,110845.04568280718,2642.9373538938985,110334.72009478444,2586.4035047066914,829.6707286755711,759.9430657559723,8.744924985025367,0.0755886280088995,346.6831449001829,615.7870223632445,2127475.9848278565,45150.552135768594,585.0574161173681,923.3781651783903,3082.4220017371695,4389.42693683815,2938.49318777024,4406.844508483494,47010371.02295399,14589899.246335352,2016630.9391450493,43617.15739018859,9258655.28627384,4602732.312742495,2124393.5628261194,43180.149049272244,10059606.43282169,2288323.782017161
19,7.581616917064067,0.04324155650412586,8.745743754221001,0.049880998563740016,8.785253346324614,0.06643098644546652,8.683375167091205,0.06304564439594199,3923.892677794212,1588.2686531448458,92.85832608088306,81.71888979088052,2132892.651494523,52084.5284408916,3265.0804883382693,744.2618334452499,111410.99954618224,3009.465690681829,110845.04568280718,2642.9373538938985,890.4512230539647,812.9389548525186,8.738115592227402,0.06472322183692863,397.03749730751076,655.5896834740408,2132892.651494523,52084.5284408916,583.3670359242789,924.3759531007834,3160.321637769984,4359.28599068133,3082.4220017371695,4389.42693683815,48170373.43121664,14891270.573252423,2021481.651948341,49884.66379105553,9901098.16306414,5781175.5965766795,2129732.3298567533,50469.066505284085,10007511.28362975,2344152.40774393
20,7.580408200309235,0.04038150348075122,8.744349430973783,0.04658175991595006,8.781632939046707,0.05859412853641174,8.681605823295744,0.059980253779147244,3926.7013028590095,1590.9847934923387,98.98808725908358,82.68081151044676,2138309.3181611896,57674.256169168126,3264.242493521873,744.4133247606613,111974.4702682603,3604.038190043373,111410.99954618224,3009.465690681829,925.4464190378374,820.8685076337455,8.733504148724721,0.05487366580573687,421.3691412771625,658.0327743217998,2138309.3181611896,57674.256169168126,581.5481148506217,925.474104416595,3211.6629688085313,4333.169725517151,3160.321637769984,4359.28599068133,48860711.059956506,14860364.4336859,2026334.8478929296,54811.59842163655,10602661.875883484,6738701.849590298,2135097.6551923812,56378.69185684636,9719693.524996359,2675073.166721499
21,7.581821922206657,0.04401208270922509,8.74598022654002,0.050769809599764924,8.78201151602165,0.059498435000386846,8.682684025916366,0.06179851124277469,3962.61921144496,1632.7544813830868,103.98417554616336,81.85910894139427,2143725.9848278565,62282.722511424494,3303.848450449541,774.5667399696604,112529.25685370955,4279.4852765202995,111974.4702682603,3604.038190043373,956.9212639446696,832.5612850560353,8.732562249164076,0.0527612782930029,441.549133430784,657.3311020713359,2143725.9848278565,62282.722511424494,586.9140964573471,922.7992556157612,3248.199638559723,4311.719254262489,3211.6629688085313,4333.169725517151,49895578.55720247,15079214.631014,2031196.727974147,58769.40859744522,11544836.705030054,8078950.4915614445,2140477.7851892966,61277.661799428875,9512689.443891793,2768375.3933616444
22,7.584329696038508,0.049329985970822526,8.748873054254497,0.05690424997832152,8.78528349443552,0.06641806316374527,8.685458024483683,0.06611241293885652,3988.144652931131,1649.1565148190161,105.73526642266067,80.30236715403704,2149142.651494523,66115.43843320465,3370.980217834723,854.3396404510158,113040.68602238329,4835.812075284698,112529.25685370955,4279.4852765202995,963.0176886103305,830.3772508976419,8.735213268434828,0.05851877423365123,442.6642931134296,656.7353523185102,2149142.651494523,66115.43843320465,593.1075276379618,919.3872759384806,3289.822234335188,4286.713345049095,3248.199638559723,4311.719254262489,50567948.89024467,14962221.882165661,2036101.96547214,62055.25653082081,12371784.083273694,8714539.760774333,2145852.829260188,65353.271691354785,9307548.26653476,2895416.1018760395
23,7.588589188396973,0.05637182998483003,8.753786562448516,0.06502732758589236,8.789980301789141,0.0747876147815975,8.6900239674802,0.07247572413665765,3999.4923039236432,1653.4251778698087,105.19606155755447,80.64530700078359,2154559.3181611896,69301.23268749364,3408.0958807549446,877.1278536047505,113526.88638399444,5323.807730215731,113040.68602238329,4835.812075284698,973.1518661866396,824.5861789720849,8.74023557933617,0.06685882432524012,443.92311832673204,655.9998769078185,2154559.3181611896,69301.23268749364,598.3700005416002,916.3541033629955,3335.6650381963627,4258.59899059868,3289.822234335188,4286.713345049095,51213117.98887346,14719753.226290055,2041032.4317771955,64755.42085593356,13231377.527565831,9242979.265340175,2151223.6531229937,68752.85608897128,9130305.62315295,3030043.46465415
24,7.593883903218709,0.06511478597388924,8.759894271398627,0.07511276783580924,8.795493635591713,0.0847703822822165,8.69516659246212,0.08048127022143015,4078.061349832966,1668.123818636675,102.71550515848901,81.32386287458726,2159975.9848278565,71926.11821729918,3464.335627286762,906.2428134629303,114037.89660138216,5781.190440735141,113526.88638399444,5323.807730215731,999.4866571432314,814.2394021767853,8.7460154129035,0.07648519035402263,445.3275407428671,655.1455615957582,2159975.9848278565,71926.11821729918,604.379023064048,912.9023452556571,3386.310845715318,4227.103743474398,3335.6650381963627,4258.59899059868,52066348.07669113,14417676.159241604,2045938.0882264744,66934.575727831,14006400.293017684,9568234.622676106,2156589.673982141,71571.72201669251,8979226.725421496,3160186.546503607
25,7.599627268202774,0.07428511413640079,8.766519541158265,0.0856912393171265,8.801258438043725,0.09531351744697601,8.700707453486842,0.08993457506417649,4173.673526538668,1618.1469805379986,101.20443258939885,81.89368166722748,2165392.651494523,74049.76764732723,3535.0113752620387,918.2644497525445,114575.35432006938,6140.630544024156,114037.89660138216,5781.190440735141,1023.138669432274,799.9060585779083,8.752985798437189,0.08849440316513865,446.65385157489465,654.2973764879134,2165392.651494523,74049.76764732723,609.8703407375965,909.6423826167128,3441.2840991649,4192.474365252709,3386.310845715318,4227.103743474398,52936288.11869239,13746675.553448224,2050817.2971744537,68706.459301115,14700143.961287659,9664916.754954671,2161951.367395358,73876.95133184831,8891745.146213332,3259989.684524043
26,7.606327870989866,0.08290542997765116,8.77424903286978,0.09563525060127384,8.808130058466162,0.10565415818419899,8.707465795963163,0.10034099558870442,4274.935305901123,1504.5018434781118,99.94968859372213,82.55227832383545,2170809.3181611896,75714.36899591052,3579.550717169102,907.8380153636608,115170.78922020769,6377.617010728562,114575.35432006938,6140.630544024156,1042.1702627564664,781.2995181187302,8.76058093754635,0.10027092518586544,448.6978985406022,652.9830447942941,2170809.3181611896,75714.36899591052,612.1533404683012,908.1436759764738,3496.611716844003,4156.443632127212,3441.2840991649,4192.474365252709,53447325.63897876,13227415.48341422,2055638.5289409822,70131.66012762526,15276179.5677188,9633742.302499669,2167312.706444346,75721.231159429,8714694.301622475,3433107.2322453572
27,7.613728343831385,0.09050972226519763,8.782785856520755,0.10440720773859034,8.81575447544077,0.11534321939907025,8.71575199284506,0.11104954510083005,4314.198086699582,1461.9905995375896,98.03282635207496,82.64651714488079,2176225.9848278565,76949.71886424367,3615.1203969922444,889.1492383616729,115771.83408356295,6504.648753774596,115170.78922020769,6377.617010728562,1053.9840443079277,769.8632952457006,8.768380769368498,0.1108550172797951,449.7199810714522,652.2926523635376,2176225.9848278565,76949.71886424367,614.5635877405533,906.5575429001707,3553.4219901797705,4118.48147834475,3496.611716844003,4156.443632127212,53518954.159173526,13163659.58028832,2060454.1507442936,71225.03171044964,15798277.452140328,9512899.346912745,2172672.5628376766,77135.97023895152,8291923.538148939,3393144.7795096817
28,7.620785216755088,0.09547340202846566,8.790926304209526,0.1101330667145451,8.824038442672997,0.12370499792518282,8.72386266025297,0.11934832501013579,4344.992068323078,1435.5490343870003,97.12453102287468,82.99500486495533,2181642.651494523,77776.27383164402,3670.0854726258094,850.4319276128775,116349.61614823734,6571.967829386092,115771.83408356295,6504.648753774596,1070.7517346473949,755.9737686852815,8.776668373732454,0.11988875456581356,451.0761875640442,651.3670193648082,2181642.651494523,77776.27383164402,615.7773780517612,905.771276182917,3610.089847334154,4079.8374002775063,3553.4219901797705,4118.48147834475,53589092.707317896,13072374.077822613,2065293.035346286,71971.38687520346,16162067.20435119,9309242.379070675,2178032.561647189,78143.9438995542,7952600.002858896,3431108.4727587085
29,7.627416182997124,0.0981479804996125,8.7985754283902,0.11321831666429309,8.832709005510088,0.12934783795953764,8.732294483968095,0.12547554840043137,4350.4200500054485,1430.527295116185,98.57777706967781,82.34606589679571,2187059.3181611896,78206.99640054657,3714.9839827651376,793.3653526579308,116886.47443840797,6614.112592194622,116349.61614823734,6571.967829386092,1077.5836897719767,748.8746239322854,8.785091762976307,0.12645401601558404,452.4352808215747,650.435253589803,2187059.3181611896,78206.99640054657,615.9505192961641,905.655914562494,3665.5717524754104,4041.019983759759,3610.089847334154,4079.8374002775063,53500555.98010835,13220333.18221393,2070172.8437227819,72355.75886640942,16385147.346632192,9145563.771343937,2183393.7464087144,78761.88086216958,7662802.980327134,3397847.78336913
30,7.633409232970274,0.09875689681134789,8.805488682744183,0.11392072643557216,8.841849508951956,0.13259798180771318,8.740335546904562,0.1290273135234395,4337.7446942354145,1442.2110869456747,100.97402894829291,81.45778590638598,2192475.9848278565,78248.42348486536,3772.947410062463,735.7074961137854,117350.29769363263,6613.020775359709,116886.47443840797,6614.112592194622,1082.218416160978,744.0710781472715,8.793306130038406,0.13064309690388187,454.15328643009764,649.2660369644326,2192475.9848278565,78248.42348486536,617.7860116088793,904.4835435006254,3721.1711443208587,4001.4083047076433,3665.5717524754104,4041.019983759759,53523893.62166338,13182470.62784277,2075125.687134224,72397.76613768507,16651600.615600144,8979261.506076306,2188754.813683536,78997.25786123729,7475038.0442381175,3299147.8535193685
31,7.639626167474288,0.09708554986625548,8.81266019253332,0.11199275116645188,8.850761176250169,0.1334066407014423,8.748544537658331,0.13031856834718064,4292.63675277997,1478.7958006907268,103.41385359727327,80.2917254495488,2197892.651494523,77901.17615768101,3798.857503297778,707.0805335737517,117740.66308951755,6591.474222098308,117350.29769363263,6613.020775359709,1081.1370808672696,745.1257469595616,8.801529491855119,0.13240598626068614,460.3796264213372,645.6604652630364,2197892.651494523,77901.17615768101,618.9433307039773,903.7390035246754,3771.701515270165,3963.854590923819,3721.1711443208587,4001.4083047076433,53373423.12146131,13460971.04453205,2080151.9884050055,72074.85710723871,16758245.601907587,8888506.669225726,2194120.949979253,78858.20198606729,7315366.582478922,3248843.4111730247
32,7.646756833549892,0.09305091825405337,8.820885724105956,0.1073386273515341,8.860736446035748,0.1305561263103597,8.758958500549205,0.12677388969588788,4233.7276375530555,1521.5370445511576,105.28279269641637,78.71731312630641,2203309.3181611896,77160.00708038305,3784.991367692621,721.6159809717581,118084.11656668157,6558.196227998329,117740.66308951755,6591.474222098308,1071.5121569396865,753.3144535238567,8.811094522974027,0.13056281847849585,464.139636240002,643.4744877138069,2203309.3181611896,77160.00708038305,619.2160992321074,903.5612612713611,3818.754203719814,3927.334880555405,3771.701515270165,3963.854590923819,53137718.428771034,13903834.321447486,2085225.2015945083,71369.52701936495,16839191.670470946,8813605.271486932,2199490.56395747,78342.67743803129,7244446.229371748,3262443.7052093917
33,7.652344679625991,0.09033174621352201,8.827331558734892,0.1042019319318065,8.869234094169585,0.12800385044070706,8.769917381687616,0.12053773183110854,4172.246239392293,1580.908952777251,107.19530224758451,78.8800366494803,2208725.9848278565,76013.3943167319,3748.2897433139474,743.3059914152246,118400.87776051233,6475.131060805813,118084.11656668157,6558.196227998329,1044.514817806236,771.6726245003766,8.821112909103018,0.12611395737213493,466.901293374688,641.8014333117909,2208725.9848278565,76013.3943167319,619.2589478929726,903.5329795146208,3863.095909771695,3891.51847050955,3818.754203719814,3927.334880555405,52471061.22710828,14878591.748516636,2090325.1070673442,70325.52730009885,16846481.689144198,8806139.331186505,2204862.888918085,77442.31129590052,7081810.313192732,3254832.234702958
34,7.656361117651515,0.08788225622335931,8.831964705677898,0.10137633028032854,8.876521880209571,0.1252257812892286,8.778478402970535,0.11412497311610732,4084.209235300783,1634.4698874573055,108.22410144490269,78.95014637529924,2214142.651494523,74442.60551235877,3682.0284870189903,765.0440162852129,118694.83440734922,6363.167924224414,118400.87776051233,6475.131060805813,1004.1685858738657,787.2361535431563,8.829320840168101,0.12225612922987823,469.50918602918625,640.1914269652527,2214142.651494523,74442.60551235877,618.6092145830085,903.9583512447884,3904.1768385173777,3857.1398466035776,3863.095909771695,3891.51847050955,51437855.55963775,15799440.678831806,2095447.817087174,68900.07482935907,16851565.87888498,8800419.136679526,2210238.474656006,76142.15144247832,6910925.270479822,3186165.8359616464
