,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,23.619128793126418,23.224657504675847,23.389906765328845,23.42859485940779,22612406.909113236,14.386074320974489,401.05523148729435,0.0,2862455.0000000005,645.9540119073725,37350.10545493979,37595.00423535987,109.36565390424052,86.82495169156667,2862455.0000000005,110.92839448975246,556.5109545409899,532.4075117428042,2825104.8945450606,2861898.489045459,1.0130234664513056,0.6746339011291177,5260714.087455286,10307391.535016939,0
20,23.60412505745213,23.21231142206652,23.412722662175593,23.42146427887063,22566213.824432872,14.381695620218837,391.1659407834659,0.28676372630237706,2862455.0000000005,929.1987015614127,36811.78593043554,37350.10545493979,83.23791420207161,72.55274740363619,2862455.0000000005,92.61684508368239,576.5750522210362,556.5109545409899,2825643.214069565,2861878.424947779,1.0128234452194609,0.7373038648593238,5137642.992237384,9120081.462607667,0
21,23.545955681820338,23.199149192653596,23.366286150094012,23.382973506029632,21544027.42674552,14.358060746740733,330.6265042495752,0.23478228159099346,2862455.0000000005,773.3832678098909,36368.79438459363,36811.78593043554,77.12374338988734,93.09795912739693,2862455.0000000005,81.72393631187039,565.2010294055096,576.5750522210362,2826086.205615407,2861889.798970595,1.01266869120669,0.6661731582881886,5256485.019396175,10526763.35184176,0
22,23.592198107391138,23.212773310272624,23.40811225934083,23.484616287017456,29896541.679626137,14.420473372569985,257.15454192866946,0.4789872005187379,2862455.0000000005,715.2804454857468,35910.189493836035,36368.79438459363,145.1698101318346,99.6995856151583,2862455.0000000005,65.90396115890387,531.4054049492553,565.2010294055096,2826544.810506164,2861923.5945950514,1.0125163127686685,0.8161835364361529,15370240.365370275,18181771.67549301,0
23,23.553136276993552,23.24314836263393,23.42604087201064,23.428070855146665,26734043.85163223,14.385752341000728,261.1443813267053,0.39216155139542064,2862455.0000000005,558.4694435839432,35612.4722700274,35910.189493836035,119.64677684804437,87.01913916421887,2862455.0000000005,44.29637228580571,488.682638070842,531.4054049492553,2826842.527729973,2861966.3173619295,1.0124247655995262,0.7015816988926312,13171672.77610969,17108230.73097135,0
24,23.482714018609407,23.147474417917657,23.395631646748846,23.27818865727752,24688814.14796636,14.293718963958078,375.4969930760094,0.3210747223022024,2862455.0000000005,505.51748870882204,35482.130699672285,35612.4722700274,102.63429400409157,89.22947342490657,2862455.0000000005,36.34552798361183,435.7986926295473,488.682638070842,2826972.8693003277,2862019.201307371,1.0123967686616009,0.522536716130817,11042483.261425842,16994121.60460632,0
25,23.321459771736855,23.007739576043406,23.24129126584955,23.099241058429964,24399438.278406948,14.18383810355177,765.5274011098732,0.15737926980442715,2862455.0000000005,268.552635300987,35978.94808621137,35482.130699672285,133.01586352329542,102.8649571413983,2862455.0000000005,31.312849951795883,364.24658543994497,435.7986926295473,2826476.051913789,2862090.75341456,1.0126001246037013,0.4647838681642298,10888565.795335226,18649275.573043726,0
26,23.13983765751136,22.834853906102076,23.056447591943137,22.899430569777003,23795038.408031743,14.061147068111833,866.9688158204272,0.7023787006905957,2862455.0000000005,288.91364712269876,36556.30087620841,35978.94808621137,108.76148150633188,76.26193332795614,2862455.0000000005,22.821112966510523,310.8057650784993,364.24658543994497,2825898.699123792,2862144.194234922,1.0128259941736892,0.40713079403073127,9382521.407160262,18461600.659884363,0
27,22.9475277036362,22.66000671990522,22.83852687920189,22.70851595486647,19492297.959122784,13.943917988592247,845.5748938831128,1.9033831946938722,2862455.0000000005,327.7817290202006,37072.19065787662,36556.30087620841,106.67828268964413,92.21673309599929,2862455.0000000005,21.749588858958905,240.33862084145895,310.8057650784993,2825382.8093421236,2862214.6613791585,1.0130358496486442,0.3779854303678204,5329826.748678269,14427869.52402633,0
28,22.909153640573344,22.567918631677884,22.717781406137348,22.7149236310399,18671633.60492535,13.947852441803825,774.2692813424818,2.9921769878995743,2862455.0000000005,486.691560136681,37356.77620209452,37072.19065787662,124.2663895766926,73.12035736403347,2862455.0000000005,8.450719288508486,175.66898276593395,240.33862084145895,2825098.223797906,2862279.3310172344,1.01316070868276,0.5643710403380423,6235716.965979928,12959379.033199003,0
29,22.874022667600922,22.57978362207049,22.69440681827756,22.70014113590438,18675835.077992436,13.938775210743017,762.3608225873725,3.02331477125038,2862455.0000000005,399.8909423694744,37716.22276754117,37356.77620209452,140.5815495462526,47.312042203723564,2862455.0000000005,9.516072647716832,137.87301320992722,175.66898276593395,2824738.777232459,2862317.1269867904,1.0133029524452062,0.5931165633251723,7120763.557587958,13538668.73181849,0
30,22.797128480309436,22.469613755900745,22.627108956227545,22.56815415384056,18973231.221478444,13.85773033930643,716.9723136602345,4.48262686357425,2862455.0000000005,500.88010197577205,37927.832352362064,37716.22276754117,112.41185995983075,38.52620549582579,2862455.0000000005,14.116238647726544,113.46304636182798,137.87301320992722,2824527.1676476384,2862341.5369536383,1.0133875105823602,0.4756232256466416,5599818.900186823,14063972.5146058,0
31,22.675663944981697,22.38230904001259,22.518698876281988,22.46298709422646,17798859.977972765,13.793153282470854,687.1818341012297,4.8928941405329045,2862455.0000000005,417.56814880632993,38192.55314351643,37927.832352362064,142.50841356491702,37.38926019604208,2862455.0000000005,16.659706348447052,92.73349251423295,113.46304636182798,2824262.446856484,2862362.266507486,1.0134898553626868,0.41650935754894086,4794991.404870618,13199914.235471983,0
32,22.58655560840772,22.321178861300442,22.450627702083068,22.385765742685493,15121367.469956124,13.74573609391514,799.9912946792982,3.478490507507555,2862455.0000000005,310.71760143540547,38678.34834625281,38192.55314351643,109.18728323342219,19.464944006634436,2862455.0000000005,12.736418666001818,86.00496717360033,92.73349251423295,2823776.651653747,2862368.9950328264,1.0136666513609862,0.3475684722254227,3626010.012193214,11246425.25076999,0
33,22.477404759842084,22.25044241306626,22.393439277622246,22.275998056038787,15391427.779851578,13.678334243830108,917.6036225041152,8.05574928193202,2862455.0000000005,291.40797399468227,39296.488245480316,38678.34834625281,78.5512925477056,16.87261421162135,2862455.0000000005,16.963823927209408,86.0961768891884,86.00496717360033,2823158.51175452,2862368.903823111,1.0138885834287463,0.3584910112436053,4589902.706717337,12268159.37016504,0
34,22.407260171679894,22.17184081533728,22.306698832149838,22.206815367483042,16004863.52215025,13.635853265404867,822.9293064203973,7.81831934895478,2862455.0000000005,281.94975358429593,39829.64947896746,39296.488245480316,57.45363727869337,13.814128139875006,2862455.0000000005,13.196398039046894,85.47844678836029,86.0961768891884,2822625.3505210327,2862369.521553212,1.0140803030942491,0.3659865439041674,5111100.6949146185,13336941.203908421,0
35,22.35275327667549,22.117017595551268,22.238587167895194,22.215966574247645,16393630.773748923,13.64147272794837,657.0484101177311,5.662637132711392,2862455.0000000005,461.45324815388415,40019.5820037986,39829.64947896746,87.81441683456381,7.769294291846363,2862455.0000000005,19.06395651940702,96.77310901592094,85.47844678836029,2822435.4179962017,2862358.226890985,1.0141444893353309,0.461300138717296,6049397.394946294,12538131.753436958,0
36,22.353215083038833,21.970012148377585,22.185744690212562,22.261911095345184,27930490.59543334,13.669684856576186,1108.5958622266796,12.998378282544037,2862455.0000000005,621.881839605616,40493.297648137115,40019.5820037986,305.8032442244595,13.09764201440121,2862455.0000000005,60.81437273006505,144.48983973158477,96.77310901592094,2821961.7023518635,2862310.5101602688,1.014297817420346,0.5079652419730515,11576308.124795094,22155752.93677058,0
37,22.297358743997304,21.905888702019684,22.170584198282302,22.13970613973955,31214295.112932824,13.594646014169442,1349.3872966318563,12.362754397874026,2862455.0000000005,595.4383683065884,41234.883822064505,40493.297648137115,335.439754621787,55.23421028643218,2862455.0000000005,63.63103081330701,152.88666025845959,144.48983973158477,2821220.116177936,2862302.1133397417,1.0145615742172396,0.46378265179691985,11172461.49947812,24936640.922992043,0
38,22.223524171852297,21.79715443037995,22.040533762127282,21.99749910041826,31995303.31057342,13.5073254203116,1164.4588221188774,9.44569626219424,2862455.0000000005,902.3968582769387,41487.50008964426,41234.883822064505,424.2526842519781,46.52055102377106,2862455.0000000005,86.73860421170716,193.1047134463957,152.88666025845959,2820967.499910356,2862261.895286554,1.0146381366770345,0.4843804343348934,11808389.399531463,24953362.545989897,1
39,22.115721804217944,21.694078976945494,21.981409750333242,21.88106982402175,33620524.356301,13.435833364743154,1439.595264584894,24.411833195332996,2862455.0000000005,863.3510813821157,42039.3324396517,41487.50008964426,645.0748089503018,43.536316573039926,2862455.0000000005,75.96632086186608,225.53471773522185,193.1047134463957,2820415.6675603488,2862229.465282265,1.0148251850282226,0.4761473980652683,12395004.604270022,26586306.435620673,1
40,22.0799818315283,21.69549201401645,21.91522026925212,21.8649030815288,31160890.36530369,13.425906212986407,1485.222218788701,21.42053720754095,2862455.0000000005,1220.8489271827664,42282.2851940501,42039.3324396517,538.8388402033895,43.17615290548986,2862455.0000000005,65.06950230260263,245.99424850082272,225.53471773522185,2820172.7148059504,2862209.005751499,1.0149052655182045,0.5693104736421748,12215087.98458814,23841273.32076442,1
41,22.12988871233531,21.780206968097673,21.927601954795833,21.939745217089268,24812644.587307837,13.47186201604292,1306.375746522995,15.70114232998569,2862455.0000000005,1447.5373741062754,42125.42242413683,42282.2851940501,361.49019927074227,36.14006254646692,2862455.0000000005,47.05159885065281,255.73187339705368,245.99424850082272,2820329.5775758633,2862199.268126603,1.0148453706557055,0.7351883584983101,11459227.401257627,18189400.1200392,1
42,22.275802101247336,21.871061286837104,22.01176620501247,22.12819984017615,21167291.918190386,13.587580649972194,1200.6323065123381,12.22204120773161,2862455.0000000005,1693.0387059142176,41620.79398352721,42125.42242413683,277.77931003337414,33.07008849156558,2862455.0000000005,46.54449288078984,268.2451604151961,255.73187339705368,2820834.206016473,2862186.754839585,1.0146594177036188,1.042720189189214,10856586.702811018,13479037.475647599,1
43,22.41965585648684,22.03641979927782,22.220466556263744,22.29800105651786,17985619.55708903,13.691845240543941,967.64688656856,10.91290723676632,2862455.0000000005,1441.933740425209,41135.59422243381,41620.79398352721,198.68116885270058,30.457223747006108,2862455.0000000005,31.848982272336976,268.8500225915048,268.2451604151961,2821319.4057775666,2862186.149977409,1.01448475629866,1.0046062884311713,8865047.311655594,10567000.445802383,1
44,22.524820269379166,22.120738671536675,22.347685955314553,22.437022534246864,16503686.762684684,13.777209867302114,637.9984820017913,4.038882628918196,2862455.0000000005,1389.564100187096,40379.98972161958,41135.59422243381,99.21319448770056,37.556820668245315,2862455.0000000005,75.79431134617914,306.4432570290095,268.8500225915048,2822075.010278381,2862148.5567429713,1.0141997971592285,0.932901403798086,7356136.18555886,8285168.580551935,1
45,22.707871845583636,22.220150860283294,22.420010942169238,22.632286655524975,18447664.29820676,13.89710973436507,437.07634769899636,4.499867377280243,2862455.0000000005,1578.9687253652887,39233.597476576004,40379.98972161958,110.75059241494259,39.084358451450214,2862455.0000000005,99.95695151099085,367.31585008855006,306.4432570290095,2823221.402523424,2862087.6841499116,1.013766607343977,1.9092109092089626,8237279.896985589,6312406.081193782,1
46,22.868898765887263,22.426624423920547,22.66942396909179,22.727847097705208,17690069.76822346,13.955788111500524,309.13985819493917,3.7302348622546546,2862455.0000000005,1311.1411856627744,38227.865914245915,39233.597476576004,113.81952057847467,43.7895496946516,2862455.0000000005,83.17205628988401,406.6983566837825,367.31585008855006,2824227.1340857544,2862048.301643316,1.0133916791638393,1.7680255449658955,7149369.225818327,5526131.695279253,1
47,22.885362931570786,22.48173488802854,22.730120846954836,22.738045598562465,16790733.89305557,13.9620505432479,163.96358536438376,3.0540579979314955,2862455.0000000005,961.7015303576713,37427.073911254694,38227.865914245915,173.26291378789946,51.302841066632496,2862455.0000000005,70.69863111362632,426.09414673077634,406.6983566837825,2825027.9260887452,2862028.9058532696,1.013097460081005,1.4160910012295196,6146255.899492595,6253047.241811674,1
48,23.006113322817143,22.557233254773596,22.74360947003842,22.886967015734886,18984287.588053484,14.053494387934968,282.87163815406495,3.4067974392003775,2862455.0000000005,986.4501948276388,36720.08855714192,37427.073911254694,173.5199351381433,40.81305471650139,2862455.0000000005,83.52989593328772,468.81098794756264,426.09414673077634,2825734.911442858,2861986.1890120525,1.0128287529803637,2.1436452564086164,9246462.985376049,5749903.962016389,1
49,23.340261995103646,22.836539606629543,22.9477567625316,23.191648223434896,33566385.283197716,14.2405811839969,424.7925741858204,2.261777436078871,2862455.0000000005,1616.4227461887308,35526.19660770293,36720.08855714192,510.3567299486326,71.62277097301708,2862455.0000000005,187.61960439126727,584.8078213658129,468.81098794756264,2826928.8033922976,2861870.1921786345,1.0123600903698988,3.481900054015094,23645906.34165454,6433221.2114280285,1
50,23.65683060463623,23.171049043783697,23.27101654580334,23.526273785064223,41755121.754277796,14.446054306083877,1348.0135586271724,4.659984582882013,2862455.0000000005,1885.0503694552203,34984.499812292,35526.19660770293,714.3196602534695,107.29000616007347,2862455.0000000005,208.13204016799992,685.6498553737392,584.8078213658129,2827470.500187708,2861769.3501446266,1.0121304330298244,3.5523926553127807,29919362.59432086,7905556.124833738,1
51,23.914548136806605,23.477563944319087,23.57056757921133,23.838683159702267,40839743.764125675,14.63788548424255,1219.415849935664,3.604283728114057,2862455.0000000005,1866.4384781936114,34333.87290030594,34984.499812292,622.9600841435577,91.19953507307032,2862455.0000000005,215.71572171806872,810.1660420187377,685.6498553737392,2828121.127099694,2861644.8339579813,1.011853548683856,3.8805644081240276,29260422.48556805,7296595.844646765,1
52,24.156575312105176,23.708489009947986,23.75877724683257,24.109980607510856,37812560.771936454,14.804472496164074,1122.8167004917852,2.950937931025538,2862455.0000000005,1904.362085636295,33549.3765772304,34333.87290030594,577.2459458210487,127.30897938271428,2862455.0000000005,214.87745169034537,897.7345143263688,810.1660420187377,2828905.62342277,2861557.2654856737,1.0115419640294503,3.781409546307489,27342089.2206556,6813926.494041342,1
53,24.31336608359222,23.90496969329772,24.025338611008603,24.252284050304905,34148985.61802395,14.891852312997642,962.2984918487093,1.8885512376531257,2862455.0000000005,2149.42694892702,32360.359568914442,33549.3765772304,496.59893892655276,125.06003410429211,2862455.0000000005,201.6150538973581,974.2895341194347,897.7345143263688,2830094.6404310856,2861480.7104658806,1.0110900280271178,4.1008785203361295,25101932.840193693,6025748.061050087,1
54,24.457403048119776,23.937199146533146,24.162297552570447,24.39994908974884,29805266.6939601,14.982524117202455,946.8589457162943,5.847670871565755,2862455.0000000005,1914.5409716176782,31386.829872141498,32360.359568914442,508.439915835501,132.52429497103333,2862455.0000000005,209.1388992539957,1050.6173746760949,974.2895341194347,2831068.170127859,2861404.3826253237,1.0107155288383671,3.5003768226286462,21862950.235744003,6612564.813287692,1
55,24.516162459833893,24.071693593757633,24.292991983912266,24.446189621524184,26205370.74610222,15.010917470412839,500.62979148523345,3.521734223864902,2862455.0000000005,2360.953848972203,29522.98408043066,31386.829872141498,349.1298998991083,103.42891793189554,2862455.0000000005,178.96337672515295,1125.630287461459,1050.6173746760949,2832932.01591957,2861329.369712539,1.0100245587838015,3.30664189410085,20654976.289673876,6685437.473258445,1
56,24.559101390283427,24.12266924188923,24.358620549715564,24.459658391690688,24491863.63530573,15.019187862388042,514.7022664370229,2.883352113245413,2862455.0000000005,2049.524473366603,27985.278521387834,29522.98408043066,348.30866221582227,101.6945568075576,2862455.0000000005,150.62351057448214,1174.1322354725762,1125.630287461459,2834469.721478612,2861280.867764528,1.0094594375959098,3.5329905515374618,19686938.237485103,6063896.263870954,1
57,24.62238852460096,24.25537765909669,24.448558251043078,24.48473704936162,23802747.620569468,15.034587081939508,440.47852931167176,4.368035131183047,2862455.0000000005,1669.0535994812535,26752.335416087066,27985.278521387834,335.4835577560189,78.56948800171416,2862455.0000000005,115.97701030266798,1210.0431001242996,1174.1322354725762,2835702.664583913,2861244.956899876,1.0090075276786352,4.736361632763992,19458795.754065707,5006921.919499602,1
58,24.744489443183543,24.2974572734364,24.523001302587215,24.557791204333597,30687913.59526251,15.079445056270783,585.8746864748412,3.5762446924245777,2862455.0000000005,1775.6404241729422,25558.993433696545,26752.335416087066,443.7467470452782,66.37612578010952,2862455.0000000005,114.0659416550796,1256.5075563550154,1210.0431001242996,2836896.006566304,2861198.4924436454,1.0085665682194742,4.076357694878713,24036715.397467025,7685586.250249285,1
59,24.737965647324828,24.38069990958748,24.58911932519295,24.581407774592375,29203424.57291861,15.093946484053179,468.5572904806654,1.345564319514526,2862455.0000000005,1414.8395381409944,24611.3656217167,25558.993433696545,301.45488236231085,52.84480548643849,2862455.0000000005,97.75725214033932,1300.522257863965,1256.5075563550154,2837843.6343782833,2861154.477742136,1.008214034336693,3.5789564793257,22872982.72708745,8484106.290166432,1
60,24.72892213198799,24.377908239063668,24.575212411699546,24.554847366739462,27695627.74937575,15.07763744289666,477.80965785615206,1.10165488863099,2862455.0000000005,858.0124726422318,24230.061152041988,24611.3656217167,261.2345673773338,79.2849200106956,2862455.0000000005,74.3950747605272,1295.0028955345788,1300.522257863965,2838224.9388479586,2861159.9971044655,1.0080804933008751,3.038531750074576,21668241.91884243,9809035.041514704,1
61,24.73556928919527,24.400012934748414,24.5638263939421,24.55232211229905,26875773.453579184,15.076086786739852,410.8126924057053,72.59289031219515,2862455.0000000005,724.8715365236177,23843.40941761188,24230.061152041988,247.71710336517012,62.116608332297275,2862455.0000000005,73.35767419792104,1305.7285564078593,1295.0028955345788,2838611.5905823885,2861149.2714435924,1.0079393746581196,2.7955520852289935,20277322.603723664,9242409.098493325,1
62,24.688479370148734,24.378202121455335,24.526373146553173,24.545085401875752,22960255.3974157,15.071643154766932,425.80757526452277,58.69557039774836,2862455.0000000005,644.1272546645096,23566.394167814142,23843.40941761188,194.75566709869096,74.42631105871912,2862455.0000000005,68.68238194893854,1299.9846272980787,1305.7285564078593,2838888.605832186,2861155.015372702,1.0078430041162956,2.5539638115322445,17330250.891598243,8013689.420195078,1
63,24.736537574342,24.465398575626192,24.564556334479647,24.650162428814337,23725857.319784578,15.13616370026716,559.9433359871377,48.342632280392586,2862455.0000000005,1005.8674375735278,23072.12743394736,23566.394167814142,259.9795307996792,90.89965338036716,2862455.0000000005,66.3923090515465,1275.477282969258,1299.9846272980787,2839382.8725660527,2861179.522717031,1.0076762511882935,5.630896459918854,18905340.352189325,5744277.058349043,1
64,24.801741003202455,24.49831866763908,24.66610388012825,24.623723353984616,21796072.388863944,15.11992914036664,673.7679265017476,39.866363459000155,2862455.0000000005,832.6362197409223,22873.392777249184,23072.12743394736,230.4363539879175,94.2476114210077,2862455.0000000005,51.375230565344694,1232.604902113595,1275.477282969258,2839581.607222751,2861222.395097886,1.0076208124673487,4.835099849949773,16867700.9205725,5961362.118207417,1
65,24.860294262570232,24.502338044873575,24.666344756996047,24.707130508102132,22124027.71141886,15.171144092943166,965.6108968196323,33.50010895617488,2862455.0000000005,869.680347633969,22935.823217478675,22873.392777249184,297.3962074728506,85.2000746742435,2862455.0000000005,59.70956902573775,1164.0998375197328,1232.604902113595,2839519.1767825214,2861290.900162481,1.0076670869880822,5.2378710810120745,15440885.975822,4243239.799209144,1
66,24.959298843867167,24.62697965401116,24.76495947719229,24.85458646002339,23328508.433451764,15.261688402897281,902.3192894626085,1.0539495887937684,2862455.0000000005,1355.5967692475906,22481.4917881049,22935.823217478675,290.4302539078058,96.74438226049563,2862455.0000000005,56.307666146122145,1088.44577916671,1164.0998375197328,2839973.5082118954,2861366.5542208333,1.00753255356955,5.355125484324438,16189172.869529977,3969589.4938509604,0
67,25.112109658626306,24.748248342023036,24.912281692510525,24.989364543915194,23307795.68727094,15.344446988836692,812.5925742994498,1.1496646668417283,2862455.0000000005,1260.5055083186526,22032.429189418857,22481.4917881049,251.9692368141877,92.21883361866172,2862455.0000000005,54.49864268996839,1021.6053033792604,1088.44577916671,2840422.5708105816,2861433.394696621,1.0073967994360131,8.047159783305219,24085436.10782058,3830388.255635734,0
68,25.139611153567053,24.746212380356013,25.001862551532767,24.92664708513664,23283606.370824773,15.30593656697121,883.6735962997288,0.8357713390901165,2862455.0000000005,937.8345136219136,21977.43250075758,22032.429189418857,144.47519809247393,175.85768544591224,2862455.0000000005,36.49663985899804,858.4025850400911,1021.6053033792604,2840477.5674992427,2861596.59741496,1.007434734831571,5.9937011439513075,28375507.98739925,7082768.768630607,0
69,25.091841677788018,24.65647704731924,24.866593792882703,24.87449028448833,24341144.78738284,15.27391044042258,855.4130271644963,11.475798817964213,2862455.0000000005,963.4095599613627,21857.96016914275,21977.43250075758,108.05332323544697,274.24502128408824,2862455.0000000005,25.661142261358997,579.6885374570812,858.4025850400911,2840597.0398308574,2861875.311462543,1.0074904655078836,5.205479898021982,25663718.179852773,7274658.027403375,0
70,24.996496904796135,24.59334638443151,24.777999516354445,24.800751337330286,24117705.420530025,15.228632113609699,530.401345641346,9.93939714916931,2862455.0000000005,798.0110243791748,21580.411093255752,21857.96016914275,44.15889736538536,215.98777997399966,2862455.0000000005,13.624952771858556,368.48138656626895,579.6885374570812,2840874.5889067445,2862086.518613434,1.0074663444897238,4.697806902958612,31412103.404861346,9180845.124585321,0
71,24.86961600335207,24.43888129076248,24.711412964163785,24.66719900350066,23899552.798912063,15.146625680561176,382.6690927335186,8.137690113080534,2862455.0000000005,522.8285165315078,21432.113979344682,21580.411093255752,10.308099846867325,166.28638981571828,2862455.0000000005,5.669454915777028,200.62333187223655,368.48138656626895,2841022.8860206557,2862254.376668128,1.0074728414433987,4.111622141064064,33835447.906862825,10886586.619273154,0
