,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.866182733182136,0.08845303073909827,8.88798208186523,0.11449887484393317,8.954318359584413,0.12036160732545718,8.825466983679625,0.11621162816875541,2042.6775585404148,676.7419615507836,90.57537631202473,118.06214091612222,1722880.0,1.0,1695.289540502561,475.68783264538854,78513.60680833593,3371.68623484425,78256.79416661011,3673.8781845787003,158.4791436325143,75.59178957655547,8.898123494626237,0.12674781632025267,78.1625536212421,70.48992293646113,1722880.0,1.0,36.40008226963675,16.772354038038607,467.94306858331703,306.0246103699559,509.81989391429033,351.2710882274273,28545756.573585875,5171878.7150964085,1644366.3931916642,3371.6862348442214,6586670.813914852,3100788.982351533,1722412.0569314167,306.0246103699596,9774332.674883133,3956468.606702631
11,6.85938986097128,0.07749671898823875,8.879188997551099,0.10031641336471965,8.945364830394226,0.10674421620740872,8.815835660922778,0.1003612970566924,1996.2056019363197,674.4736065820985,83.71507181607942,112.19822270777651,1722880.0,1.0,1688.9257702878836,470.20050166772,78737.1715681683,3050.1144398530987,78513.60680833593,3371.68623484425,157.690823363991,75.7701386510833,8.889304661512604,0.11373059394422931,77.58228562796148,70.58404211922463,1722880.0,1.0,36.55766619842705,16.77286517816451,426.84339710442856,252.11074421439136,467.94306858331703,306.0246103699559,28386606.677072305,5253934.17737916,1644142.828431832,3050.1144398530855,6608830.592233977,3098861.95304153,1722453.1566028958,252.11074421438363,9764671.491305752,3965802.6857123035
12,6.853220425291404,0.06853534018102368,8.871202914026483,0.08871629122947222,8.936956498840544,0.09243088754509945,8.807845957538234,0.08689364089714487,1928.2737905838412,626.7740080539403,78.32422404816573,108.49258584675384,1722880.0,1.0,1665.9377083585284,460.43962550681266,78921.18342634544,2769.6536373467584,78737.1715681683,3050.1144398530987,159.95455480904255,74.78360533851897,8.880920861727944,0.09990224706276214,73.30256119244913,67.9629391826925,1722880.0,1.0,36.41552237992363,16.872377519877308,389.9134839413067,201.3885041169471,426.84339710442856,252.11074421439136,28065612.364597693,5335629.702076676,1643958.8165736548,2769.6536373467484,6587566.173414739,3103108.2699981546,1722490.0865160588,201.3885041169324,9723294.288086137,3987174.1155599803
13,6.848762952911519,0.06260626240322728,8.865432894100493,0.08104134550686001,8.930549878830474,0.08228443283860722,8.802960772007273,0.07996474948222591,1864.1831325845378,536.3272951510844,66.57510733213537,74.51158494913041,1722880.0,1.0,1647.7008713650039,438.5357283625332,79071.09058023283,2519.1530998089556,78921.18342634544,2769.6536373467584,163.97055719181924,76.15766858215957,8.874329191161491,0.08909607641117218,65.65129832910677,57.94836903184351,1722880.0,1.0,36.21856086108565,16.53373219082637,360.4431180983494,159.27211501553353,389.9134839413067,201.3885041169471,27717025.102795508,5180815.649040124,1643808.9094197673,2519.153099808922,6554832.354845129,3118087.302023377,1722519.5568819018,159.27211501552586,9719274.706284955,3988315.0660979534
14,6.846194235548434,0.058781221095251864,8.862107784172046,0.07608997621835269,8.926550544756243,0.07602629606106759,8.799882563594412,0.07561816338028972,1832.4456934364864,473.90030992382464,61.240513233026256,63.1068718788626,1722880.0,1.0,1650.4074567721061,441.43206568294886,79191.8883036642,2317.17355923833,79071.09058023283,2519.1530998089556,167.27883413542656,75.82205877963187,8.869376300471373,0.08150287966121385,58.3130697938893,47.63248222053541,1722880.0,1.0,36.40810406555877,16.866129870973126,338.5048190366855,126.61975539971695,360.4431180983494,159.27211501553353,27541327.405750524,5161958.363659117,1643688.111696336,2317.1735592382997,6551348.315906863,3120149.834793072,1722541.4951809635,126.61975539971142,9727883.024571793,3983071.6768542207
15,6.845171894972266,0.057058998353254446,8.860784393893518,0.07386061024069715,8.925204801440666,0.07392182528117469,8.79920523189647,0.0745498315581239,1824.8041388373526,457.8961240885645,56.27382918442499,53.748263153460265,1722880.0,1.0,1687.2348792673781,490.51074576453874,79273.18373404974,2179.833761561384,79191.8883036642,2317.17355923833,171.3695826236027,74.1814418313555,8.866395679842107,0.07678307905727501,52.504977102068736,38.79925603552643,1722880.0,1.0,37.29678998802257,18.239171077714456,323.26329858930603,103.55119707981824,338.5048190366855,126.61975539971695,27542486.49587808,5161845.516998474,1643606.8162659504,2179.8337615613705,6544748.896503177,3123838.7880733265,1722556.7367014107,103.5511970798391,9712989.905599674,3997372.8306898433
16,6.8462599475885995,0.059158850345685736,8.862192819076752,0.07657875600024851,8.926389790034936,0.07611822448606559,8.801056850349589,0.07799864600057693,1850.3853235620038,510.98455758987774,52.28268246909279,47.02150347914684,1722880.0,1.0,1737.857207278705,549.5945419985367,79333.42916786394,2081.28493118259,79273.18373404974,2179.833761561384,176.39753655977805,72.55284053689107,8.866242144102149,0.07649933087390051,48.50099321542853,30.814190052071357,1722880.0,1.0,38.40247839180685,19.28698965671448,313.131450432351,90.76775705026523,323.26329858930603,103.55119707981824,27754217.826318722,5240787.0729085915,1643546.570832136,2081.2849311825794,6615634.270466701,3101039.9446470058,1722566.8685495679,90.76775705027754,9656863.959640572,4047548.68033002
17,6.849868199874097,0.06607511128558227,8.86686354870321,0.08553156547130913,8.930467314314425,0.08329737414973083,8.805971051870301,0.0866929761901754,1871.583704887161,547.1139978547029,48.50046674024629,41.183030096844334,1722880.0,1.0,1792.2946757731356,602.6378396536612,79364.21773023772,2033.2008494522406,79333.42916786394,2081.28493118259,178.8583195722903,71.4493714328533,8.868694113223913,0.08118394431409177,45.938892176174996,26.469888210493778,1722880.0,1.0,39.40620100539509,19.742421826953173,306.56542592823774,84.5576694426866,313.131450432351,90.76775705026523,27829376.454881847,5277108.321644416,1643515.7822697624,2033.2008494522186,6662419.623209004,3099236.3971163244,1722573.4345740718,84.55766944270451,9404735.968739612,4152870.817459431
18,6.85614772566653,0.07647370556974568,8.874992138931887,0.09899211659699068,8.93640187423817,0.09354867012804681,8.81341117617825,0.09854204275225262,1871.0569901694291,546.3183382827989,47.96558167481054,41.57960656341431,1722880.0,1.0,1826.6623072427255,614.5766457841431,79360.64683148962,2037.7056152836053,79364.21773023772,2033.2008494522406,178.824031938448,71.47516315982116,8.872768126143628,0.08867263087293327,44.72059833665258,25.287329246624527,1722880.0,1.0,40.51736749444968,19.026627464124793,302.3288617527015,82.25473572122522,306.56542592823774,84.5576694426866,27435007.94071386,4590913.57470293,1643519.3531685106,2037.7056152835796,6445634.920169071,2775334.143083405,1722577.6711382475,82.2547357212384,8765967.101585893,3671018.702089901
19,6.864205136920419,0.08764651713076738,8.885422134323463,0.11345486185126273,8.944591645945088,0.10517201564623417,8.82392654241901,0.11208808534559206,1871.0559405997888,546.3176314760634,47.867762981978025,41.67236498265101,1722880.0,1.0,1843.6800982394604,615.1891636452325,79340.15491086798,2059.5369219133604,79360.64683148962,2037.7056152836053,178.35347997838284,71.84004732247881,8.881176598305883,0.10111918364633352,44.01996504887556,24.95487206275733,1722880.0,1.0,40.4302241801889,19.023349271040107,298.7057875506815,80.73569600834446,302.3288617527015,82.25473572122522,27001831.137929466,3947743.5739238095,1643539.8450891322,2059.5369219133313,6245930.376325801,2459544.615876312,1722581.2942124496,80.73569600835589,8174513.676729975,3268333.1503977175
20,6.87371815767705,0.09935527394252155,8.897736360897195,0.1286113674782438,8.955157483899171,0.11803949863624341,8.836191268197476,0.12514860520361942,1867.9055775933764,546.4164452803587,46.959479120436285,42.212981091397495,1722880.0,1.0,1858.1727704079335,613.7541840110403,79302.92823893297,2097.3973929621607,79340.15491086798,2059.5369219133604,177.26671267095054,72.42557811955108,8.891955125709066,0.11485432232745652,43.38665319042318,24.851887791964685,1722880.0,1.0,40.00559546989084,19.05111487544586,295.2913964968159,79.50373086718483,298.7057875506815,80.73569600834446,26615418.695134863,3394163.084201072,1643577.071761067,2097.3973929621347,6135709.809398707,2222876.0262709744,1722584.7086035034,79.50373086719543,7647404.656717654,2848034.0309306765
21,6.884647647121141,0.11067008749181202,8.911884152360528,0.14325792766058304,8.967344160825691,0.13035801119964194,8.850417915902783,0.13802679069773074,1854.6541084641885,554.8301597437157,51.66499286753794,47.7826472577934,1722880.0,1.0,1890.6364795092582,610.1645869165444,79215.28087502037,2197.3580177880476,79302.92823893297,2097.3973929621607,175.84001003300042,73.78071571971167,8.904964977099352,0.12828779367339976,42.27445292205253,25.16461779585986,1722880.0,1.0,40.10279328349273,19.034604645125064,293.07684473404595,78.5905143242875,295.2913964968159,79.50373086718483,26319922.639744863,3151151.48826679,1643664.7191249798,2197.35801778802,6077466.535057761,2089215.6840216317,1722586.923155266,78.59051432429408,7195385.409329345,2661502.3125007018
22,6.896526405841233,0.12023704903015303,8.92726073564185,0.15564195947460982,8.982002835367327,0.14234141411799256,8.865859070330451,0.14997930044374996,1869.2332425642394,546.8142361465666,55.656665818638324,50.043377272818866,1722880.0,1.0,1931.3143642776604,599.393487571051,79097.5430874883,2333.496073970512,79215.28087502037,2197.3580177880476,181.7584595464121,75.27650941329519,8.920536481649622,0.14055480543027432,41.77944818831045,25.501585897989216,1722880.0,1.0,40.287518822264744,18.994960334140583,291.53419716773715,77.6885300300643,293.07684473404595,78.5905143242875,26212838.04207089,3127152.162312778,1643782.4569125117,2333.4960739704775,6064744.690154836,2067148.5503702369,1722588.4658028325,77.68853003007344,6860146.832615848,2672003.3994300165
23,6.908470529426073,0.12819522736868172,8.942721925357858,0.1659434914111065,8.997592558865971,0.15278443393988428,8.882260942747356,0.16137777913413504,1893.277130862419,547.6896533287473,58.8780662884743,50.566100543197514,1722880.0,1.0,1968.5892529265234,575.3111169708252,78963.35289913573,2458.295910834375,79097.5430874883,2333.496073970512,187.0823178134393,73.67867940842282,8.937436854814845,0.15065078633042175,42.10772634394851,25.213681677924125,1722880.0,1.0,40.40072086995529,18.933600069016574,289.7700660443403,76.36927218274296,291.53419716773715,77.6885300300643,26248375.68262932,3083818.4836570616,1643916.6471008644,2458.295910834343,6134922.970032412,2093526.3925523746,1722590.2299339557,76.36927218274857,6692828.065053078,2796395.5126390695
24,6.919649747221397,0.1373363736209542,8.957192974676996,0.17777632905381963,9.01196370727565,0.16426462378151777,8.896938970532132,0.17263557902429313,1888.4243705344743,544.9337555763051,61.29215724829771,50.59184896177839,1722880.0,1.0,1982.3097550825826,579.1106032805792,78808.17535733932,2586.165096810231,78963.35289913573,2458.295910834375,191.6195726254312,78.2119769671362,8.952933288079342,0.16119675899642416,42.66172632331205,24.6742948944258,1722880.0,1.0,40.94271872106518,18.51398655900515,287.9886868170296,74.78119197157008,289.7700660443403,76.36927218274296,26154527.426984917,3085986.186976415,1644071.8246426608,2586.165096810202,6235934.539013193,2122850.2924039136,1722592.0113131832,74.78119197158348,6511977.879352248,2899328.909065872
25,6.930202786051426,0.14553005851115883,8.97085345676308,0.18838272028524558,9.024773974278613,0.17478892345585129,8.910119876535905,0.18333440096980969,1871.34887968353,538.2302210865466,63.541844381297324,49.75931278577046,1722880.0,1.0,1984.412824334723,578.2957460765051,78641.329093792,2679.732834141782,78817.93488282448,2570.0400525668797,194.46342368185188,79.68966897330172,8.966459724928807,0.1712186917194515,43.033335019839,24.285004008816575,1722880.0,1.0,42.01076240804337,17.664854560503368,286.82297721155334,73.5680363190391,287.9026576991389,74.73589418928154,25972459.031744108,3153003.2716932553,1644238.6709062082,2679.732834141749,6307403.103143701,2091779.6714578154,1722593.1770227887,73.56803631904785,6312127.82070486,2957891.2666020505
26,6.94156282583099,0.15320580563056288,8.985558569566354,0.19831865886835587,9.038048199370918,0.1844466369526606,8.923458878205485,0.19305512862177357,1864.7113894439715,535.2691907773919,59.93168414420272,50.04934494922976,1722880.0,1.0,1972.6500778764967,582.2083951837891,78491.20867035056,2731.3537093194345,78659.07904292729,2653.178313928284,196.48390937673832,79.97651896946013,8.979757103792425,0.1803270881372753,43.43956048453118,23.776557104513998,1722880.0,1.0,43.31311748166104,17.094434235086805,286.4907886065783,73.12134787719694,286.6665134091853,73.46428355326105,25674807.563981254,3298641.9217868405,1644388.7913296495,2731.353709319403,6374162.152212376,2030025.416378123,1722593.5092113935,73.12134787720753,6070541.579549971,2968004.204934341
27,6.952990031485886,0.15905192501799265,9.000350621686845,0.2058862209916045,9.052078953034513,0.19316986982332002,8.937456969310587,0.20156998000085544,1839.2184924594612,534.3379581461837,56.982967899846095,50.72677053907889,1722880.0,1.0,1962.4170920676445,587.2560920337855,78335.31905755034,2761.494993260809,78515.50062505837,2698.8148712772445,196.5394223035795,79.95223606431348,8.993806777271272,0.18923956390989483,44.587717326728324,22.754602653811364,1722880.0,1.0,44.34071432275283,16.106726184837967,285.98678040737354,72.41053983376574,286.2766577619454,72.94278503946431,25340739.94771827,3479066.3179225572,1644544.6809424497,2761.494993260788,6435423.953623043,1962940.8389889314,1722594.0132195929,72.41053983377664,5811625.86680291,2931911.9157126346
28,6.964815087584236,0.16532667031104925,9.015657666141083,0.2140086147910289,9.066762699029821,0.2018289034480906,8.951226254069287,0.20904366050419845,1835.0225377541342,534.4321549872163,55.80788955982167,50.705423578099385,1722880.0,1.0,1960.8821355008156,588.3488167723518,78183.29966610065,2765.3608853466158,78364.96715340715,2725.2251479330253,201.5745612816391,81.3718553901312,9.00806220106008,0.19673582950939605,45.067142098311635,22.393764719059888,1722880.0,1.0,46.16010646479542,15.430657497866855,286.7807717733469,73.64162441069911,285.72543578179926,72.16682620362982,25261968.77322589,3509021.406186821,1644696.7003338996,2765.360885346591,6545738.188169851,1846203.9331044988,1722593.2192282267,73.64162441071024,5605537.890792939,2940783.76071468
29,6.977585593809489,0.17181268181740816,9.032188543618528,0.22240447378049016,9.082578118304511,0.21021197985266277,8.966292847757964,0.21697476819447845,1851.4930759587662,523.3479984602504,59.59138583427813,54.99458244737706,1722880.0,1.0,1989.60002726259,563.7764493731016,78019.63466229588,2762.879985636259,78217.33299943399,2727.129567577626,204.68429708752518,79.18704923942745,9.023288043592265,0.204283842636216,45.7053168600688,21.84317729021145,1722880.0,1.0,48.2373905124459,14.290415844784746,288.9699533015139,77.230568160832,286.4807717733469,73.33915864576852,25352666.02560599,3455045.9756851364,1644860.3653377043,2762.8799856362375,6656438.62713582,1815382.4641679896,1722591.0300466986,77.23056816086222,5435323.92090782,2919516.6311789434
30,6.990628663490272,0.1778008126424794,9.049072237946275,0.2301558463247543,9.099439423825034,0.2181723583147634,8.982865495118261,0.22534687769183975,1866.8967011882949,515.2247780106386,64.66014282306384,60.572292814683024,1722880.0,1.0,2017.1632611081468,537.6331938007559,77838.7412928863,2750.3073424469726,78053.6679956292,2726.727881710368,208.288341558171,76.96404083663342,9.040110557219196,0.2127553068353775,47.02317112025009,20.91256153671845,1722880.0,1.0,48.620843970257134,14.480897717690487,290.20734916038106,79.53549868361588,288.6699533015139,76.95104161605269,25551649.916863624,3321426.8847017693,1645041.2587071138,2750.307342446945,6918501.832629175,2073079.0037079474,1722589.7926508398,79.53549868364436,5308358.817572941,2881420.5779495304
31,7.004595121444508,0.18335412832994133,9.06715121802268,0.2373443586424982,9.11753361499731,0.22557600320596427,9.000723310325867,0.23332600902937548,1892.3599647366623,503.24826887837776,70.95444190582528,63.67226403612164,1722880.0,1.0,2056.2407456620876,489.3276177013784,77637.93940338839,2712.001219105859,77872.77462621963,2716.333372778904,212.5681033133532,74.3256972783697,9.05829232968881,0.22035160499563772,46.52493843647227,20.676158738504085,1722880.0,1.0,48.64886499129003,14.466162109731254,291.9567651988654,82.31738319638589,289.9073491603811,79.26894560299748,25898164.565398373,3327437.782683734,1645242.0605966118,2712.0012191058418,7249439.264846837,2517777.1996119716,1722588.0432348012,82.3173831964323,5213591.8094752375,2832895.3153502624
32,7.019502021624847,0.18625683024839673,9.08644754989515,0.24110175094210537,9.137252705137767,0.23026879249629242,9.02004370318886,0.23772822917840283,1932.6517848441474,534.5806065016753,80.12247030218589,72.63574923426793,1722880.0,1.0,2099.7267571176053,456.8082775932961,77424.77529414606,2617.898318447467,77671.97273672171,2680.180282982516,207.11092900480247,71.12942641076336,9.077758505519617,0.2259225470996597,47.03713708367995,21.490036125626162,1722880.0,1.0,48.42327810014692,14.656191248591226,292.95674227419823,83.32115273498579,291.6567651988654,82.0664828471272,26369816.800652154,3966906.02137135,1645455.224705854,2617.8983184474446,7529671.625924776,2728841.683198229,1722587.043257726,83.32115273503018,5212816.452694136,2831906.4550351165
33,7.034083884822195,0.18453110761690952,9.10532313644894,0.23886785224084806,9.15744787521737,0.23018319095570206,9.039502243345929,0.23736922472994337,1970.6364905164082,557.648474194844,91.95086978976992,86.95503361297031,1722880.0,1.0,2136.536702409679,435.3924038996808,77200.95754579637,2474.091405616775,77458.8086274794,2587.8209049453017,198.7044346393826,71.18456525380347,9.098190577216755,0.22735600174103243,49.27048208856697,25.592037563804677,1722880.0,1.0,47.86583601439953,15.592229717216444,291.1563912416337,83.0017095267112,292.6567422741982,83.07701968119757,26973640.28723213,4878324.406682628,1645679.0424542038,2474.091405616762,7925899.44381549,3085417.4852284202,1722588.8436087584,83.0017095267572,5290837.616355899,2976149.228529011
34,7.048056656667155,0.17592912855716156,9.123410296264947,0.22773292515388419,9.176410286530686,0.22277426294165092,9.057861586623819,0.22888136938347997,1973.5225006298588,558.4129647606029,99.92865946956972,89.33343060785421,1722880.0,1.0,2169.6181075661325,412.9741050433005,76938.96661272385,2251.247244217817,77234.99087912969,2445.467965505541,190.16707201438243,71.88227837979883,9.117671500241059,0.2220191749512233,48.87902174903729,24.72161607533591,1722880.0,1.0,46.131928492890104,17.336258448292387,287.66518151392364,85.5925947923113,290.8563912416337,82.74988236316837,27787262.189950004,6533960.228854567,1645941.0333872763,2251.2472442178037,8394214.849411085,3456074.2516168,1722592.3348184861,85.59259479235757,5464198.587748639,3353633.0954659693
35,7.061213838226462,0.16356071458502586,9.140441712813333,0.21172251049982888,9.194038880795446,0.20909842555834657,9.075526119083147,0.2143922931490832,1967.5698219927065,561.579596884188,105.58045931731884,88.65693619989818,1722880.0,1.0,2177.865308429429,406.4830554824769,76657.12400030314,1983.7579148380225,76972.99994605719,2223.903598837342,180.83927686441143,74.34452544014808,9.135280709035033,0.20995999347697814,48.17809812735956,23.731470821007893,1722880.0,1.0,45.01157388668428,19.139741556588355,283.47280206377627,91.72091168177084,287.36518151392363,85.33571686158402,28739165.837512277,8554088.257332182,1646222.875999697,1983.7579148379903,9193844.899614839,5035062.310841351,1722596.5271979363,91.72091168181787,5667804.919700048,3848864.175656706
