,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,52.026331631519994,51.205637678898306,51.8314663974488,51.77635014963888,8103045.744883035,38.994567892693496,97.84167294710977,2.7058762098026725,1215618.0,184.21467043061534,4050.3502372565417,4139.42911094985,138.560576340589,40.0521235742523,1215618.0,36.61964867176342,624.9788875975655,628.4113625000545,1211567.6497627436,1214993.0211124024,1.0028264031763539,1.7200450732992845,4769809.2886028765,3090815.1212676507,0
19,51.91992663266888,51.157450250774815,51.8055149293343,51.57053866403738,7573503.552015102,38.839565217041375,104.18212572729668,7.169093157559427,1215618.0,167.92075453107654,3979.442515295202,4050.3502372565417,114.45111428793508,41.07833364725021,1215618.0,30.136133045457125,614.0366869957725,624.9788875975655,1211638.557484705,1215003.9633130045,1.0027767430231738,1.3005589898172034,4206239.098235041,3197138.667991306,0
20,51.881875038175544,51.13097034639926,51.6770602275041,51.515711191424614,7081550.636748489,38.79827210108815,118.41152348144168,5.869557039774836,1215618.0,168.94696001154074,3923.0375217253286,3979.442515295202,104.90023622092725,38.08510047182073,1215618.0,20.937968045039668,596.8895545689913,614.0366869957725,1211694.962478275,1215021.1104454312,1.002744211475143,1.4564789956403081,4223487.998768745,2963016.719941119,0
21,51.7345010514071,50.92454661739512,51.60292367130078,51.16731370786309,6932361.709472616,38.535883097509455,138.11319065264942,4.805586855409021,1215618.0,138.84480280414076,3917.500322718428,3923.0375217253286,63.946519175467785,59.13864058467368,1215618.0,22.708367528122846,560.4592815124406,596.8895545689913,1211700.4996772818,1215057.5407184875,1.002769694616572,1.1197879293890554,3228816.214738267,3375706.501735879,0
22,51.484648835142096,50.809702136825216,51.26326474024037,50.98530686182144,7825562.2605486475,38.3988083659475,140.37044713483982,3.934481745110679,1215618.0,123.13202055964118,3930.804267548516,3917.500322718428,95.92357192651309,74.24506496445083,1215618.0,97.80416868238471,584.0183852303744,560.4592815124406,1211687.1957324515,1215033.9816147697,1.0027612608394396,1.1305721253372683,4021500.0175421145,3928104.6353204763,0
23,50.908033829207014,50.197799523970254,50.628620519937186,50.40104785681529,10874353.602606742,37.958782670188356,381.0616262209604,3.508044928448416,1215618.0,122.8555767180581,4185.502272122969,3930.804267548516,133.19447310950287,169.65439044208125,1215618.0,137.0981581338547,550.3150980169384,584.0183852303744,1211432.497727877,1215067.6849019832,1.0030000323485793,0.8824619591286834,4133968.3836131627,5843461.168172518,0
24,50.43594139116171,49.72133399423393,50.10901777951176,49.887739654845994,10862570.678114835,37.572191470989075,405.5519432344885,0.23478228159099346,1215618.0,110.91935643223519,4479.900076643632,4185.502272122969,122.80463674519777,150.07461878333928,1215618.0,174.09828400033246,573.3996341075676,550.3150980169384,1211138.0999233564,1215044.6003658925,1.003224839110659,0.7733843754155892,4068861.562030806,6417944.494501665,0
25,49.93321528085242,49.067792243225384,49.59704700395689,49.52049646451623,11159616.21977434,37.295608516870196,394.75721728457046,0.19222347421636085,1215618.0,131.92263463447898,4742.542435819508,4479.900076643632,178.35786559088334,143.73163388279605,1215618.0,179.57819491788618,608.4773012457922,573.3996341075676,1210875.4575641807,1215009.5226987544,1.0034134463461648,0.5968341535854527,3932193.839753874,6826446.727099933,1
26,49.55772875804316,48.73664653683104,49.15982015171129,49.328155582963454,10633836.141199717,37.150749701368134,328.98099341917487,0.15737926980442715,1215618.0,113.6536529284347,4957.712397040443,4742.542435819508,173.2918609069751,121.84512106478165,1215618.0,166.4428669663307,652.4455300681236,608.4773012457922,1210660.2876029597,1214965.5544699319,1.003555403434906,0.6482223082617085,4156326.417483228,6703755.530840687,1
27,49.50079651721367,48.490074856306734,48.87660348285896,49.27533575937261,10115389.998582542,37.11096826325091,313.04770983101963,0.4156149743882186,1215618.0,129.79153901806836,5140.552952879007,4957.712397040443,179.0559067455306,118.81090497481256,1215618.0,131.69821912147287,664.8174392224405,652.4455300681236,1210477.4470471211,1214953.1825607778,1.0036966716870965,0.6207079150456711,3806420.0450179894,6376837.224071348,1
28,49.85306915603616,48.71416523382206,48.98549765082012,49.55736460509371,9905805.114623114,37.323372659877705,208.10514511603233,0.23478228159099346,1215618.0,224.89376757266623,5123.529548140781,5140.552952879007,187.92501469515946,68.77861841470813,1215618.0,109.53237015725188,705.5711909649843,664.8174392224405,1210494.4704518593,1214912.428809035,1.0036488936460777,0.7727607117275446,4807959.963857694,6147954.573744122,1
29,50.092421242477585,48.790455922402245,49.320065232207824,49.48080917863836,9848194.12781969,37.265716179173324,279.5762515960093,0.19222347421636085,1215618.0,206.69103846527017,5196.222537797304,5123.529548140781,170.5769126243077,67.66874220685705,1215618.0,95.82412900380696,733.7265777619342,705.5711909649843,1210421.7774622026,1214884.2734222382,1.0036859122621677,0.7063313443850574,4509774.117679661,6432635.365928066,1
30,50.05453689023923,48.795935999207764,49.22193268731862,49.52924488548689,10410324.93560553,37.302193864241815,242.90125212767788,0.4441429961068042,1215618.0,254.6365859824955,5184.04306094638,5196.222537797304,209.37102989246705,107.5755626456131,1215618.0,137.47237098430531,763.6233861006264,733.7265777619342,1210433.9569390537,1214854.3766138996,1.0036511126150516,0.7823340085854006,5377146.724892779,6841322.217345756,1
31,50.09713274939902,48.82893363534708,49.26426585476828,49.6670600307623,10415140.84748866,37.40598725824541,218.02287485224514,0.36363352967683504,1215618.0,269.7793193914913,5131.922982877456,5184.04306094638,222.40437534619258,106.64814178741275,1215618.0,129.96808989588416,786.9433342090979,763.6233861006264,1210486.0770171226,1214831.056665791,1.0035886365979378,0.8338671060860803,5704551.006271377,6850568.902378301,1
32,50.35429105660889,49.092302338301025,49.553368416107155,49.857458350432026,9626320.110588627,37.5493833514646,176.37559763159334,71.88315504981063,1215618.0,271.4493747100295,4964.96605074921,5131.922982877456,200.00660795994216,86.65479736332962,1215618.0,126.16426905517424,826.4528059009424,786.9433342090979,1210653.0339492508,1214791.547194099,1.0034176419325869,1.258930129360893,5759005.045193304,5717141.9182985425,1
33,50.376394383171856,49.34035498861553,49.74239036485013,49.90107590400927,8600970.480407653,37.58223317784534,172.47409041045748,58.85294966755279,1215618.0,208.1415219881843,4870.44566950393,4964.96605074921,155.92252203288515,77.30770648923368,1215618.0,97.61715144829064,846.7622508599994,826.4528059009424,1210747.5543304961,1214771.23774914,1.0033225391994336,1.111051404924868,4956225.78417672,5472014.567518393,0
34,50.46160518082985,49.53046023370257,49.90502554805009,50.0631799823473,8434781.543054432,37.7043190153469,142.48262823813138,49.61853843368794,1215618.0,190.50303174068878,4772.806727567684,4870.44566950393,141.87333991326136,78.1092689686746,1215618.0,74.89700154783735,843.5499834391621,846.7622508599994,1210845.1932724323,1214774.450016561,1.0032442530316183,1.0808043492348718,4941378.227898119,5317719.816599574,0
35,50.458911449153995,49.666663738476856,50.09349396343789,49.9944853672356,7337688.684855537,37.65258290525064,130.08063769372404,40.51872885906175,1215618.0,140.31714463553587,4722.051491766811,4772.806727567684,93.36019600210548,55.16902059204957,1215618.0,47.142484675237064,835.5234475223497,843.5499834391621,1210895.9485082333,1214782.4765524778,1.003208813152694,0.9876796022626226,4028054.4011818315,4594715.953766216,0
36,50.40507892057659,49.53022150066878,49.932709418213776,49.95122606138071,8347103.24317494,37.62000385453836,124.80921239897063,33.17392939254219,1215618.0,167.04893197123744,4646.637842802002,4722.051491766811,97.49518644657928,84.95137649997703,1215618.0,73.3398874539995,823.9119584763721,835.5234475223497,1210971.3621571981,1214794.088041524,1.0031559186463488,1.01769839272049,4652240.864391813,4936685.776200182,0
37,50.30175599313226,49.401880959696825,49.90710660970795,49.87066741764822,9754215.924162155,37.559333139482575,122.54083358564282,0.7868963490221358,1215618.0,216.40494664906765,4551.986833389555,4646.637842802002,119.0701553318631,87.9868596595108,1215618.0,68.21159032502771,804.1366891418891,823.9119584763721,1211066.0131666106,1214813.8633108581,1.0030938609273328,0.8674728240366777,5253118.12936464,5878754.117680554,0
38,50.2041788443981,49.12895754816949,49.80350174402521,49.55280277267202,10193808.374971777,37.31993815941409,187.51434519944377,0.6442562404292078,1215618.0,193.9031616882101,4544.953760660359,4551.986833389555,180.11292375856132,110.75655287259852,1215618.0,93.79184869877642,787.1719849680669,804.1366891418891,1211073.0462393397,1214830.8280150322,1.0031020401916897,0.8242760434343117,4928389.943086776,5809491.904085124,1
39,50.10623966390669,49.070792184417485,49.68256645024603,49.61158163924183,11528071.367684755,37.36420710754074,266.87099776210533,0.0,1215618.0,276.84306791756654,4534.981690504898,4544.953760660359,173.54157299316094,96.7433578094518,1215618.0,102.78322650775112,793.2118536663662,787.1719849680669,1211083.0183094952,1214824.7881463338,1.0030887888312452,0.954335210172151,6169477.980236832,6225232.930355946,1
40,50.11379133416768,49.148410443361364,49.71782315270416,49.71387714263146,12308142.66189674,37.44124975969433,231.82320908504397,0.28676372630237706,1215618.0,262.3522692688668,4504.1658665947725,4534.981690504898,162.61783414522418,85.71907071584334,1215618.0,99.29672846460409,806.5027476888245,793.2118536663662,1211113.8341334055,1214811.4972523113,1.0030522870962948,1.0095230333523424,6703604.848150202,6534865.181805793,0
41,50.10445783530986,49.31775702184129,49.87054874967939,49.7795689835365,12975812.114900805,37.49072442871302,197.21196289478598,28.911154911828703,1215618.0,208.31739371526126,4464.149280862469,4504.1658665947725,140.98222499845417,82.64373281371816,1215618.0,66.09269587525905,789.7169284687744,806.5027476888245,1211153.8507191376,1214828.2830715312,1.0030330047919587,1.0447005028291712,7896427.940084456,7385999.3228165945,0
42,50.152367428620465,49.5029284677514,49.94791468368644,49.80880651477809,13415202.425175995,37.51274366777294,228.76223497796252,23.670451633315707,1215618.0,146.2830634976458,4522.95800070947,4464.149280862469,113.08610842453137,84.27734592100944,1215618.0,58.33327235359389,763.5806314271425,789.7169284687744,1211095.0419992907,1214854.419368573,1.003103291403137,1.0829244812692105,9605327.224902183,8660567.61264883,0
43,50.160587669305656,49.527902658852994,50.01379084244509,49.760284252190594,12131522.133586457,37.476199750634606,304.60738980704957,19.37972669144051,1215618.0,122.58939545877723,4685.596268366302,4522.95800070947,83.03587316811452,65.32585397034799,1215618.0,53.77221937530091,751.8696175622911,763.5806314271425,1210932.403731634,1214866.130382438,1.003247737499945,1.0152302810571376,8474377.460935932,7946608.513160516,1
44,50.11822394096817,49.51873631566079,49.94501884393351,49.701354398307984,11700849.420103827,37.4318170011001,239.98567373524688,15.866778228528556,1215618.0,118.82112967988574,4790.894034193134,4685.596268366302,68.51581685568445,53.29553395348847,1215618.0,52.89968034679865,751.3449127075153,751.8696175622911,1210827.105965807,1214866.6550872927,1.0033354169321802,0.9950451948186945,8164205.365498219,7855879.833614154,1
45,50.07450933816717,49.45057325146934,49.85260228972521,49.62856031552623,10980336.98834076,37.37699228518599,232.07049269410382,12.885124808584155,1215618.0,106.45284032134532,4903.626561757309,4790.894034193134,60.079398323987036,43.716369368754066,1215618.0,46.35497019755978,753.9835135363211,751.3449127075153,1210714.3734382428,1214864.0164864638,1.003426647415357,0.9883280035585988,7840313.082110527,7636811.277372624,1
46,50.121390349326106,49.483895281527175,49.76790749667582,49.64260185262853,9880605.667044474,37.38756828004728,203.1437941645233,0.0,1215618.0,120.7193740045226,4986.050981917309,4903.626561757309,72.44485211218603,59.59469580968719,1215618.0,44.12582744618876,738.5146451728227,753.9835135363211,1210631.9490180828,1214879.4853548273,1.0035077128102237,1.0483106303445624,7054770.801661083,6674912.39882771,1
47,50.13269298884666,49.459549964676675,49.78769449191609,49.63858180733707,8118766.054528022,37.3845410369049,160.20413279832724,0.0,1215618.0,117.07656557760231,5029.178549138034,4986.050981917309,62.05410432590726,45.63602872597714,1215618.0,38.60845294432789,730.9135419385686,738.5146451728227,1210588.821450862,1214887.0864580616,1.0035497288462132,1.0129712175907144,7828107.499331608,7839476.116112882,1
48,50.25815632039914,49.502809197634114,49.7393129795454,49.943894542431636,9165727.938097466,37.614482438155164,140.69649621709846,0.28676372630237706,1215618.0,270.98356429014996,4898.604717338681,5029.178549138034,89.10853260318845,40.67547264249678,1215618.0,39.605060938608275,729.3735656714981,730.9135419385686,1210719.3952826613,1214888.6264343285,1.0034427931854764,1.1748432808380935,9675856.309211003,8381992.122414544,1
49,50.575255233092506,49.8237028134166,49.99025544683596,50.231364513364646,8914984.427546257,37.83098605257345,171.35945606607567,0.23478228159099346,1215618.0,279.7945423749496,4789.934848748215,4898.604717338681,83.87515489901662,41.83234834581371,1215618.0,48.298849353672225,735.455619730924,729.3735656714981,1210828.0651512519,1214882.5443802692,1.0033477242969304,1.1906000322942112,11771280.441990716,10036617.437486079,1
50,50.93303320721361,50.19361705176432,50.29386801067465,50.64752632676242,10701420.908514969,38.144411879510756,224.88644386649258,3.059860737240131,1215618.0,285.6430447704465,4726.118387107022,4789.934848748215,109.30836068620533,67.93895120867552,1215618.0,45.20915501441759,712.4110649970571,735.455619730924,1210891.881612893,1214905.588935003,1.0033138653792022,1.3222360150746022,12277112.444967937,9635330.693135068,1
51,51.24793133610058,50.55852575315625,50.68966974658898,51.01025394461434,10404258.9638559,38.41759405257884,229.320090379933,2.5052020857143615,1215618.0,285.09723014839483,4667.836045252846,4726.118387107022,96.31837698139087,50.2092390858652,1215618.0,39.17597212606311,701.1200955410834,712.4110649970571,1210950.1639547471,1214916.879904459,1.003274889736097,1.3435240067891099,11109041.621113509,8615228.148347072,1
52,52.02109123009799,50.91538329499493,50.977613995827475,51.880668878074715,13429290.320400648,39.07313304252017,385.1324326598098,2.337849716551827,1215618.0,411.4505084535,4639.180119742603,4667.836045252846,227.75453264761381,69.28941904930728,1215618.0,80.11861596480378,711.94929245658,701.1200955410834,1210978.8198802574,1214906.0507075435,1.0032421952008785,1.7799857038382556,10921097.36866985,6862348.422935765,1
53,53.206974705309534,51.82105599328846,51.85394554822402,53.09200660728854,16152216.721803155,39.98543393605407,529.6137369405776,1.808574979635265,1215618.0,423.74848143505665,4743.236800268489,4639.180119742603,392.6629826820579,72.23390577865766,1215618.0,171.44996242951473,811.1653491074369,711.94929245658,1210874.7631997317,1214806.8346508928,1.003246470612086,1.891558195322589,11516372.666113654,6609415.62735669,1
54,54.35105581180265,52.748721677639985,53.070127395315126,54.130297621989854,16884097.022095118,40.76740731004395,578.4650981550714,1.4807359550747765,1215618.0,459.4673334373959,4860.75382903109,4743.236800268489,499.2118479847294,98.35687776358802,1215618.0,166.34344566096482,879.1519170048138,811.1653491074369,1210757.246170969,1214738.8480829953,1.0032876966095206,1.8863066692898238,10628576.320965048,5765492.692682367,1
55,55.20257394328054,53.59479700017524,54.02974247321707,55.039893057908614,16209674.302495766,41.45245573799163,535.6933580005664,0.15737926980442715,1215618.0,465.18797755188774,4931.101830209965,4860.75382903109,470.8064947576651,95.65482481563023,1215618.0,148.48118166266698,931.9782738518505,879.1519170048138,1210686.8981697902,1214686.0217261482,1.0033023611781235,1.900854780765142,10332709.508994214,5510016.07802952,1
56,55.9307533042177,54.30048797426316,54.883953615747046,55.74199978139936,16326723.434852563,41.98123664216743,470.90060742249887,0.4156149743882186,1215618.0,473.38858429900694,4928.198238359068,4931.101830209965,492.4518141892685,83.60207462942058,1215618.0,139.66489512536225,987.7543306214898,931.9782738518505,1210689.8017616412,1214630.2456693787,1.0032538888205553,1.9044220895756536,10709829.421381623,5727538.968549196,0
57,56.90178900877151,55.154686734058274,55.65693439723917,56.231907583097396,16377399.948997013,42.35020236929528,563.9739287280904,0.8083097341957476,1215618.0,435.6137226500995,5055.750134702863,4928.198238359068,624.1816357429238,88.80918459917059,1215618.0,135.64107434963242,1034.0646743640582,987.7543306214898,1210562.2498652972,1214583.935325636,1.0033213540452217,1.6496274733787504,10453894.581582809,6415965.325528545,0
58,57.1856535811245,55.70196243737114,56.28496877264499,56.63720105700938,15945800.606750162,42.655443165832025,469.0714551924477,0.9485517637007248,1215618.0,441.40405254807683,5082.468985583533,5055.750134702863,554.7457770986945,80.29735022189635,1215618.0,92.38373712320688,1045.1505280569568,1034.0646743640582,1210535.5310144164,1214572.849471943,1.0033343374192785,1.5508546382572923,10740827.824627161,7043644.095634796,0
59,57.18053762532607,55.25641736435522,56.410683814389344,56.132125862686976,18747609.08001954,42.27505350392914,1031.4822660973916,0.7766084998281423,1215618.0,462.84694264731786,5650.327700533779,5082.468985583533,648.1994794351826,197.88782088231235,1215618.0,81.04418389844815,927.4877237658897,1045.1505280569568,1209967.6722994663,1214690.512276234,1.0039031277673462,1.2260537565626208,9726513.97425508,9653519.723200055,0
60,56.482737408583255,54.65018676962657,55.777402389202415,55.40350537242535,18283519.04989769,41.72630416831238,1072.9748457462929,0.6358332619110567,1215618.0,533.9966228016689,6188.670090216492,5650.327700533779,670.3069371789219,198.13410929764632,1215618.0,77.18346547538505,805.8664024773054,927.4877237658897,1209429.3299097833,1214812.1335975227,1.0044508168499284,1.006268977192233,8775997.026008137,10069643.830465402,0
61,55.91792314031051,54.25849334022576,55.213774491376526,54.84053788445515,16349899.641092826,41.30231227622659,1009.4659260592724,0.41508176597611024,1215618.0,491.37061275682873,6706.350321752959,6188.670090216492,573.4487796580432,171.02195587144453,1215618.0,67.38390678868073,701.7847436068471,805.8664024773054,1208911.649678247,1214916.2152563932,1.0049668873184177,0.84545464049617,7449445.224353261,9498890.867308138,0
62,55.100594324783934,53.65766874380196,54.67616926173583,54.08906559215153,13488729.147363191,40.73635423808345,827.6447187978569,0.12885124808584156,1215618.0,429.9078553853665,7103.958333917364,6706.350321752959,411.7540979902188,145.6223655698003,1215618.0,46.81434609521552,602.4322579097882,701.7847436068471,1208514.0416660828,1215015.5677420902,1.0053794571713575,0.692570767870761,5524241.556371991,7945122.966117166,0
63,54.417048356269575,53.08960943310619,53.909350623788356,53.49071933270998,12572875.413638923,40.28571855596949,904.4092988621751,2.8676372630237705,1215618.0,402.4501486286133,7603.049846887902,7103.958333917364,345.86230173255575,131.7301360896892,1215618.0,31.246830346930594,498.27300516980995,602.4322579097882,1208014.9501531122,1215119.7269948304,1.0058806377812126,0.6131041886948742,4970018.543135532,8147479.828705601,0
64,53.81342034587081,52.815248493516144,53.44289392112227,53.05336726191169,11174749.398766145,39.95633321546069,685.9145275870229,5.215460078933705,1215618.0,333.6416878119015,7950.107226584089,7603.049846887902,227.67758669882977,86.96771814088922,1215618.0,19.510116192884563,424.3646276528686,498.27300516980995,1207667.892773416,1215193.6353723472,1.006231003084602,0.58147091196868,4570956.227494285,7817071.597115353,1
65,53.50740542498675,52.540136621317714,53.08644319798572,52.6964477803823,10531634.281412058,39.68752505121719,688.6384164657611,4.843585010678297,1215618.0,371.41791461543517,8262.484143423737,7950.107226584089,124.37588814125937,82.78941233758346,1215618.0,9.85485231917849,342.42069085304,424.3646276528686,1207355.5158565764,1215275.579309147,1.0065592414781246,0.568279651706812,4044025.4190283027,7118275.331649291,1
66,53.468696566958755,52.39245849057534,52.8927653715284,52.714221135613506,10731833.537091684,39.7009122671885,824.3626992544309,3.965592003389867,1215618.0,487.4161273248232,8595.465123349954,8262.484143423737,77.35564534639285,104.46417711667846,1215618.0,3.8486914855389447,228.12014940622996,342.42069085304,1207022.5348766502,1215389.8798505939,1.0069316268195565,0.5607345579227216,3876208.4568632543,6913512.471233751,0
67,53.68749455723548,52.236593570488274,52.874952384855014,53.08898550444464,12074478.618219538,39.98315997500274,640.1179153744597,3.820279579940163,1215618.0,654.4261465620696,8577.336612582405,8595.465123349954,47.087295944710235,79.1983656375883,1215618.0,0.8301635319522205,135.49866473676997,228.12014940622996,1207040.6633874178,1215482.5013352633,1.0069931180879375,0.5981213460785086,4355662.384001886,7347270.47471957,0
68,53.862706669911695,52.37241537903493,53.07332788646369,53.138840730091744,12394843.194744894,40.0207069871372,427.7677632389715,2.072835583649257,1215618.0,581.872290750191,8421.159249487537,8577.336612582405,18.2968772281895,58.30147981942578,1215618.0,0.2577024961716831,67.05122039876736,135.49866473676997,1207196.8407505127,1215550.9487796014,1.0069195666010269,0.569818163396087,4243419.452950232,7562720.440943402,0
69,53.82140393475112,52.27434463321358,53.003314521148866,53.07361183007481,13232431.788830064,39.971582022037026,274.16510330588824,4.08331416023293,1215618.0,583.3623497348502,8107.878688898341,8421.159249487537,0.0,35.39036039061724,1215618.0,0.0,24.408991630956812,67.05122039876736,1207510.1213111016,1215593.591008369,1.0066937503612472,1.036384658732989,6891220.702406184,6956404.8876745915,0
70,53.4602853018009,52.06787917643251,52.801662806959264,52.71323329240367,15589904.91308568,39.9861068864402,448.98917501235735,18.904150865331516,1215618.0,597.802738065358,7940.16097498001,8107.878688898341,84.88206298550361,18.425728476275342,1215618.0,77.71296982794418,79.13033355688843,24.408991630956812,1207677.8390250201,1215538.8696664432,1.0065085716687185,0.8133665581355991,5776259.127709919,10733755.18246518,0
71,52.92731757060358,51.61958403333552,52.496415491636455,52.11875172999653,14589781.132976899,39.76895956237754,414.0468563974018,15.477409674272653,1215618.0,480.2458715310278,7858.48455017211,7940.16097498001,140.3261957476212,4.014692168233279,1215618.0,77.10389344737095,150.80217110708185,79.13033355688843,1207759.515449828,1215467.197828893,1.0063810061941842,0.6881791822167992,4934206.61142086,10137077.4240381,0
72,52.158616414029964,51.02853893838153,51.941236328693684,51.29861489400311,14925282.526225891,39.335527418752974,694.2931514364609,13.894660951064857,1215618.0,337.59152208155496,8201.291518575952,7858.48455017211,196.90379764349802,20.779539246718908,1215618.0,96.67868472478861,226.70131658515155,150.80217110708185,1207416.708481424,1215391.298683415,1.0066040783036627,0.5495157015578145,4284937.004328096,11347813.9792335,0
73,51.41723075459002,50.29830368936628,51.25946803922368,50.500290823697554,15480946.323004749,38.88109282475874,843.732331982741,11.949513676833314,1215618.0,400.44458533079245,8632.629751551067,8201.291518575952,248.67413105080072,22.461358615824818,1215618.0,83.16850451954824,287.408462488875,226.70131658515155,1206985.370248449,1215330.5915375112,1.0069136952681745,0.4750618443873937,3949099.717407753,11646117.311892224,0
