,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
24,14.082296631833795,0.5703982638523756,22.93387425212379,0.9289277768008475,23.07800437825683,0.8958205048490036,22.68773302468082,0.8616616307779164,842.7644437984557,373.2711945882715,7.039391147335181,5.6563878678278146,2862455.0000000005,1.0,1228.9844782643866,640.4641406922843,36934.304284419726,4791.251202742377,37327.56371003299,4282.553825743269,313.1008253875423,197.01642073093038,22.865089086186728,0.8548707220851376,56.666735663889995,35.8711944662248,2862455.0000000005,1.0,92.99326587630897,70.51842937678009,473.27334692675055,396.8216363267307,437.2453944737812,371.51725493245897,24992622.580642253,8155822.442458849,2825520.6957155806,4791.251202742337,13544856.376328794,8221293.136342287,2861981.7266530734,396.8216363267597,11785236.642694082,6684642.241208819
25,14.120802340944135,0.5986659749962816,22.996583140080055,0.9749635009973194,23.14013581091429,0.9445011520252087,22.747763567598053,0.9149662897515422,832.9709927282321,379.2596716356252,6.983466132277319,5.705544653185658,2862455.0000000005,1.0,1262.8160981234373,621.689683285881,36497.47571289224,5289.043324253354,36934.304284419726,4791.251202742377,318.46326981474425,194.32985504001118,22.928246169750576,0.9100359580840575,56.85116110664716,35.8356457382327,2862455.0000000005,1.0,95.93463852606304,68.7342009821864,512.0283217485518,419.08536926551574,473.27334692675055,396.8216363267307,25343542.230473127,8100958.782591088,2825957.524287108,5289.0433242532945,14069930.348645443,8299509.866201663,2861942.971678252,419.0853692655565,11616751.227972345,6702598.910149123
26,14.161465911063809,0.621187636019621,23.062806247176685,1.0116414116375738,23.20452893263691,0.9852810570586227,22.811373383703483,0.9601787567244224,824.9989042014294,384.26267559125387,6.870767066445877,5.789420875004465,2862455.0000000005,1.0,1274.720510478986,609.904228456661,36040.88333954824,5733.851811583699,36497.47571289224,5289.043324253354,323.424026728661,190.75515556290225,22.993182951599643,0.9561436285992413,58.20978492380949,35.889536194261474,2862455.0000000005,1.0,97.94393306315641,67.12209807959148,551.4129833876435,435.53392569543166,512.0283217485518,419.08536926551574,25634288.781403035,8020568.171357796,2826414.116660452,5733.851811583669,14605544.449267298,8252395.960089858,2861903.5870166128,435.533925695482,11474919.97886931,6694041.599264949
27,14.20423036120611,0.638866493611601,23.132450747779107,1.0404325332108413,23.2731924441107,1.0183748064265252,22.87863018019468,0.998970663560324,815.7865994782452,390.9355263981267,9.127433605501285,13.306355254401502,2862455.0000000005,1.0,1284.963956736229,597.465559419815,35562.57854868476,6132.783764217852,36040.88333954824,5733.851811583699,326.9309830553361,188.26526303645846,23.06135386885498,0.9933307950470807,59.03402986168466,35.67820404219286,2862455.0000000005,1.0,99.83386532480553,65.53391034849007,591.8461521840977,447.62068635380865,551.4129833876435,435.53392569543166,25936852.56392325,7884854.303714549,2826892.4214513153,6132.783764217829,15121622.155895732,8100428.178974918,2861863.153847816,447.6206863538599,11343003.140970021,6697869.020686906
28,14.248427263234502,0.6517866289312931,23.204428069752115,1.0614737957282308,23.343256569502064,1.0415477149569272,22.94719762219984,1.0295169343276698,803.313808831086,397.37301249331654,10.968002935175978,16.03678140567015,2862455.0000000005,1.0,1296.0776118438657,581.6088881388691,35058.8467427368,6478.899732472853,35562.57854868476,6132.783764217852,329.78326251751173,185.4802154252403,23.130545383670647,1.0212255491497477,60.866075430087484,34.98059122088507,2862455.0000000005,1.0,101.6987307675701,63.741456971814124,632.3121408549137,455.124992116206,591.8461521840977,447.62068635380865,26198148.828171905,7640170.685663075,2827396.1532572634,6478.899732472822,15578430.185209233,7811044.123908165,2861822.6878591455,455.12499211627494,11235245.279950857,6725424.439866271
29,14.29702157844907,0.6620807375154637,23.283566882177965,1.0782384892156816,23.41856099665206,1.0583206855940663,23.021029494285173,1.05688514982042,791.3917992805201,399.18697619180523,12.310899035124663,17.412295474490552,2862455.0000000005,1.0,1319.8929272964938,552.9745224109391,34518.0347156857,6782.9848362713,35058.8467427368,6478.899732472853,335.8308704592442,179.87948556473054,23.202915952232562,1.0438668838456129,63.33364340237901,34.37598175465541,2862455.0000000005,1.0,103.34634693838133,62.093179861913654,671.9581777242494,457.69961797619675,632.3121408549137,455.124992116206,26475963.14616967,7380789.642605985,2827936.9652843145,6782.984836271254,16055611.4400583,7549490.586782871,2861783.041822276,457.6996179762472,11017782.536223657,6795977.010118618
30,14.34649077428113,0.6664055269434069,23.36413048172802,1.0852817794997622,23.49837702436948,1.0696531367634101,23.098578756028566,1.0775775134414334,786.4197532832318,399.7092107124384,13.379167172126177,18.096806176629965,2862455.0000000005,1.0,1338.2491428350481,525.8040935284768,33952.82615896176,7027.184231516544,34518.0347156857,6782.9848362713,341.5969610162183,173.30051003999603,23.281562787165175,1.0627264563726988,66.0147595117501,33.50623979220073,2862455.0000000005,1.0,104.61897468925793,60.553972159437755,710.1957262350904,454.9225868156956,671.9581777242494,457.69961797619675,26669003.441726793,7170209.274579009,2828502.1738410387,7027.18423151648,16447498.114246896,7261422.284899388,2861744.804273765,454.92258681576334,10771929.900033625,6842437.02072726
31,14.397479819780957,0.6691167526434877,23.447169279523166,1.0896972869869255,23.581961723899305,1.075003606877822,23.178089437672643,1.090577907558095,796.7051695066285,400.23505889126926,14.30708289957496,18.39866379570233,2862455.0000000005,1.0,1351.8567128177176,507.2868702954097,33383.367532751094,7208.468587684477,33952.82615896176,7027.184231516544,348.5830207041612,166.82046023186263,23.362488040135204,1.072952648241563,68.59578552449668,31.803852665235475,2862455.0000000005,1.0,105.97382843946895,59.008721595805206,745.7732838518842,446.9610411396762,710.1957262350904,454.9225868156956,26860016.672982458,6960291.485880819,2829071.632467249,7208.468587684406,16760547.73360942,6995249.920093276,2861709.226716148,446.9610411397035,10495433.501559364,6935566.020683459
32,14.450546604658326,0.6725270943990975,23.533591791679108,1.095251282446483,23.668831182593582,1.077580304043466,23.266655021193763,1.0969544240637485,789.8292837478261,396.4460728898992,13.90893527644995,18.55652245534506,2862455.0000000005,1.0,1376.3138771391168,488.20802449828415,32782.97400408336,7344.677122166563,33383.367532751094,7208.468587684477,348.0705876936061,166.9799358161552,23.44846186636786,1.0787293040640729,71.38401019936649,30.406521502297267,2862455.0000000005,1.0,105.82360488667085,59.133257382204484,777.2384818330551,436.2707121831711,745.7732838518842,446.9610411396762,26706617.267583072,6986548.070212339,2829672.0259959167,7344.677122166506,16914309.89176725,6927737.767712827,2861677.7615181673,436.2707121831953,9889228.053462043,6670985.152168703
33,14.508873303813902,0.6716146280401907,23.62858040515163,1.0937653687449325,23.762656213081215,1.0765881942087459,23.361400342527208,1.0981189992862228,771.9361263367459,382.17721190724933,13.535165618748874,18.701104929467302,2862455.0000000005,1.0,1398.4827818061856,466.12734638246764,32142.89218299517,7419.063215675819,32782.97400408336,7344.677122166563,345.28823710001944,167.89060040660758,23.539851782842135,1.082864720365758,72.61683097710747,30.478832883237246,2862455.0000000005,1.0,105.51919194922623,59.38093858526207,806.1957699370818,421.9975529139059,777.2384818330551,436.2707121831711,26443067.286727674,6959718.669971428,2830312.107817005,7419.063215675785,17344742.378712,6959763.747574852,2861648.804230063,421.99755291392626,9185686.2978835,6119485.609686245
34,14.568827008702554,0.6592916347518729,23.72621867130891,1.0736966714563516,23.859859112471707,1.0644060577208616,23.459702274193077,1.0851828985296763,762.576618809441,375.61473300168126,13.24816812131207,18.831639068747208,2862455.0000000005,1.0,1399.6640369843512,464.87002673215545,31492.556596698945,7426.790399083666,32142.89218299517,7419.063215675819,335.96232089470266,171.09300442895017,23.638562742488986,1.0764323165241123,76.92806879117884,35.40887937692858,2862455.0000000005,1.0,103.84445980413592,60.62434942111813,828.3723656568716,405.83957130004745,806.1957699370818,421.9975529139059,26152677.388736054,6901568.82369628,2830962.4434033013,7426.790399083637,17896979.664974257,7159726.05003086,2861626.627634343,405.8395713000575,8589999.83863819,5353543.450532516
35,14.630096244558535,0.635342666178098,23.825999353324463,1.0346943513454772,23.95906310825738,1.0345142208898805,23.55844887653887,1.0532929196038332,743.1038775620943,353.8163913196757,12.816966975399778,18.71494342319368,2862455.0000000005,1.0,1402.9993196036596,461.2342052219865,30819.84418768198,7352.161214999027,31492.556596698945,7426.790399083666,318.06160470420747,165.64300837783875,23.734735543907302,1.05187709749839,84.61835894821378,49.96710199344486,2862455.0000000005,1.0,102.16762051745235,62.099788258451326,840.1774929809336,392.6355051435004,828.3723656568716,405.83957130004745,25843364.73643878,6761862.111279954,2831635.1558123184,7352.161214999005,18339270.11749368,7217723.656082023,2861614.822507019,392.6355051435007,7946278.225030947,4138066.1162801976
