,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,58.716518488322784,56.094733292664024,57.96171694062372,57.306955311997065,660257.4751994682,41.080150376415205,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,4.715377403332868,166868.32339083607,190434.91653765977,0
28,58.655066356417784,56.43574243662641,57.72984854974896,57.23299767366947,592588.45953553,41.02713464187977,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,3.8225285606956,145445.93272603076,252101.0202993466,1
29,58.0015680994831,55.49784845583025,57.305714820290575,56.10659058927286,648820.8383655855,40.21967680813935,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,3.1291502039804713,118659.0801153912,183676.23073158466,1
30,57.27680226629876,55.244298201813706,56.59536297002672,55.62677263508249,592404.7499409212,39.87572091913727,0.0,0.0,758840.1027119547,0.0,0.0,0.0,0.0,0.0,758840.1027119547,0.0,0.0,0.0,758840.1027119547,758840.1027119547,0.9999986822010356,3.923991099955495,124392.39202114065,144512.26050360352,1
31,57.487618037233126,55.62007380169727,56.38715181972383,56.415421234756344,584749.4896072999,40.44105802433955,0.0,0.0,758895.0417658471,0.0,0.0,0.0,0.0,0.0,758895.0417658471,0.0,0.0,0.0,758895.0417658471,758895.0417658471,0.9999986822964297,3.306955138749898,234012.23491019715,475251.26295795,1
32,58.10711175391559,56.14119118585297,56.860393901237686,56.58686314646152,687747.8111747424,40.56395486297599,0.0,0.0,758940.0220588137,0.0,0.0,0.0,0.0,0.0,758940.0220588137,0.0,0.0,0.0,758940.0220588137,758940.0220588137,0.9999986823745322,1.3064014691351713,147681.91167078377,398993.90726010385,1
33,59.00403787595879,57.44267174863291,57.92875360952105,57.97514186097655,903679.4186212113,41.559134566492894,0.0,0.0,758976.848807948,0.0,0.0,0.0,0.0,0.0,758976.848807948,0.0,0.0,0.0,758976.848807948,758976.848807948,0.9999986824384768,1.0530541308982126,114793.04295415599,298245.88266704645,1
34,59.965736315457164,58.14745371779467,59.085368018223704,59.13174332014157,1046405.8084934482,42.388238857153596,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,0.9284137474990738,135852.09854611632,399044.1312964109,1
35,60.56627640961766,57.93822023088136,58.685569047443536,59.37622127769677,1080549.197876727,42.563491726800954,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,0.3731429260520678,129880.68803898963,396673.5736902604,0
36,61.186320314276244,58.5345023595907,59.14637981898658,60.25308610738624,1119368.2455557508,43.192066112754375,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,2.130499292062807,83694.36314823889,196387.97425944405,0
37,61.641289631928615,59.175808163130824,60.166355823729035,60.666658462353865,1016629.7962963553,43.48853278380136,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,1.6388130549579658,63564.90843786285,366601.9723622642,0
38,61.94055684369666,59.06192663518037,60.79463416859185,60.47225724262205,860968.2172447692,43.34917886012363,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,16346.874145882133,68388.07775389991,296245.0131749568,0
39,61.55633755119557,58.94915425610542,60.618135416437866,59.898332256636046,741376.2867817045,42.937763485110366,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,13383.695018478867,44317.15685340456,210570.80264652983,0
40,61.0931407111682,58.674191394410364,60.76683754784278,59.24291376017891,677870.0702921785,42.46793178433689,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,10957.90051277434,32329.936971781735,152195.13883061826,0
41,60.800880910417504,58.417229153573444,60.13054291469891,59.23018234394377,594817.2457327198,42.45880658484191,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,100520.20409587132,383066.7945083934,123130.77820945397,0
42,60.43670645693652,58.20554232921752,59.88788012488506,59.147544976657265,485984.5629175641,42.39956870091193,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,82299.08029484343,316782.9661363516,32512.326451129287,0
43,60.1812369441604,58.07911738054854,59.73189594801089,58.75788763006918,419413.5856550192,42.120243431935464,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,61367.604921870894,255495.2049398689,299331.1452332109,0
44,59.241103604451844,56.99933566578769,58.87321431228553,57.58299672106559,535537.0862377873,41.27802984752046,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,50243.53597639707,208383.8807688923,318049.1361158688,0
45,57.86559374730136,55.4035576093783,57.56439147007671,56.76492985214854,555547.3291138776,40.69160302575922,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,41145.63914739582,521763.5931363102,268399.2243284645,0
46,56.367637649295375,54.26332697043166,56.367637649295375,55.207731648759754,520422.6986678978,39.5753349191943,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,8.160312246243246,302504.1797890299,259319.7768062798,0
47,55.11617826465186,52.78593023602585,55.11617826465186,53.44611663715391,523959.9364605042,38.31253168564986,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,6.686050677665135,252531.07390707557,251068.20629895455,0
48,52.44075891657299,50.59138192556844,52.273174144164145,51.13189683493585,722559.495445478,36.65359760099821,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,10.343740886154254,522551.74551383813,123871.65393601435,0
49,50.83338786640253,49.083646167246876,50.305149559224255,50.01866143079433,633067.2411147299,35.85558152691979,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,11.287719778414285,478375.37472351873,75036.43025076366,0
50,49.80219393590746,47.72085436719741,49.36970898886675,48.15757469099727,587663.9157748454,34.52147132977542,0.0,0.0,759021.051422589,0.0,0.0,0.0,0.0,0.0,759021.051422589,0.0,0.0,0.0,759021.051422589,759021.051422589,0.9999986825152195,5.640985566831954,262446.2289042728,77423.52890466228,0
51,47.719997093247514,45.69237844564396,47.36590836686198,46.029384742711876,662081.4395570824,32.99589035496045,0.0,0.0,759032.5557543869,0.0,0.0,0.0,0.0,0.0,759032.5557543869,0.0,0.0,0.0,759032.5557543869,759032.5557543869,0.9999986825351879,8.630113586784798,308106.6313451625,55713.11540283656,1
52,46.42681937549342,44.24445833994185,45.32692425547687,45.33036754973878,604592.9407889093,32.494802580193785,0.0,0.0,759041.9747046235,0.0,0.0,0.0,0.0,0.0,759041.9747046235,0.0,0.0,0.0,759041.9747046235,759041.9747046235,0.9999986825515365,40153.972351191456,290187.91192489036,30106.35246117213,1
53,46.85780028553447,45.13268518383191,46.01893331803914,46.02175244894327,470447.7731193609,32.9904174095536,0.0,0.0,759049.6862888439,0.0,0.0,0.0,0.0,0.0,759049.6862888439,0.0,0.0,0.0,759049.6862888439,759049.6862888439,0.9999986825649216,32874.47077683659,133737.46638578086,21519.783905174183,1
54,48.078102832212515,45.90100434410599,47.53514909797874,46.527749917585794,552926.7645575149,33.35313974077421,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,26914.334523073383,102866.53022314797,124976.9879751179,0
55,48.452449688568336,46.219630041612966,48.00791676885262,47.15172730104009,509454.9671938369,33.800434669326634,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,22035.821777905698,98815.22208569945,113396.26288839352,0
56,49.02870018371508,47.057775554729304,48.66474741158827,48.10021983525782,446699.7544331262,34.48035697871374,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,18039.929195248682,46966.50952104569,140206.02858232823,0
57,49.189057365792856,47.03545622520735,49.189057365792856,48.42888195088233,463484.6460214008,34.71595682268118,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.6177022491752203,23683.698596359693,163827.5845649891,0
58,47.0643454012666,44.54699498872401,46.310214472385184,46.10679796044465,515776.2809356316,33.05138481391372,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.22169412956008222,18763.507462967,148531.25840052636,0
59,44.61232345626943,41.39238379515258,42.486630321267306,44.14688011352578,676677.7701967463,31.646428609470004,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.3929087128963494,16953.53071391415,89156.33301213071,0
60,42.18842307550344,39.710485386841384,40.44805273427046,41.81154895209182,692637.7559731517,29.97236054388847,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.26953062151127155,11549.065030281112,93199.17526077358,0
61,40.78885706597276,37.81174943852905,38.30259175596552,39.84816575165726,703310.6540199011,28.564920797543248,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.217035288965647,8822.607833306485,175091.97372983856,0
62,39.313608825170384,36.54200610555779,37.2780269555565,37.90102780507249,604787.0142014603,27.169126809163796,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.2233139306623315,9230.686439591362,137931.23149300416,0
63,39.17785399301815,36.62747060317531,37.788689780644276,37.69773969128079,602614.4460778157,27.023402270256867,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.1559813306481013,6080.524148788326,196023.09982105787,0
64,38.72546081244164,36.689488113614985,37.64021396527275,37.09468323755819,438511.24490664125,26.591104894564474,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.1299982812501796,5630.5653114825545,167391.75588818625,1
65,37.86520029515871,35.83070121008569,36.86495250973365,36.330031691464086,479469.9340076236,26.042968543279656,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,32117.631434489616,35567.01505040716,127132.2972956267,1
66,36.975925576732564,35.449298416505755,36.54744837359329,35.78777979453423,390983.95763581654,25.654258333317124,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,26295.768125503044,41737.41297426036,108882.16897100268,1
67,36.83859492231971,35.3502026215506,36.15261791429904,36.10215216850913,349913.27811990114,25.879613270429264,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,21530.81451842559,53506.703041446795,87935.12461831784,1
68,37.03947323667566,35.747075446317425,36.19853408101211,36.600927418566634,288437.9136745653,26.237157473856985,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,17628.05150118216,47822.27544407695,49615.396339735875,1
69,38.13274716393924,36.64509719083725,37.629197392997895,37.31334676409741,336067.78107724886,26.747849198029392,0.0,0.0,759069.19113141,0.0,0.0,0.0,0.0,0.0,759069.19113141,0.0,0.0,0.0,759069.19113141,759069.19113141,0.9999986825987737,14432.596853984818,38098.62279442822,157762.36728386302,0
70,38.5967285170131,37.25356342468481,38.22555736130995,37.73902890862155,279228.9494231468,27.05299704075776,0.0,0.0,759079.9911163631,0.0,0.0,0.0,0.0,0.0,759079.9911163631,0.0,0.0,0.0,759079.9911163631,759079.9911163631,0.9999986826175171,1.0292005337029346,19377.13244111598,144506.76113085952,0
71,38.69729673025358,37.13146727137113,37.94651512863925,38.05672267638308,281290.17111701,27.280733962307863,0.0,0.0,759088.833396177,0.0,0.0,0.0,0.0,0.0,759088.833396177,0.0,0.0,0.0,759088.833396177,759088.833396177,0.9999986826328628,4589.034464179845,15811.116764108923,100694.55130900872,0
72,38.64316308218997,37.25654090797362,38.151777080948406,37.83939781528655,247161.32976020593,27.12494701711352,0.0,0.0,759096.0728425882,0.0,0.0,0.0,0.0,0.0,759096.0728425882,0.0,0.0,0.0,759096.0728425882,759096.0728425882,0.9999986826454268,3757.140025652773,8428.071241681448,82613.09202084132,0
73,38.043408187167294,36.81537523634755,37.743847278642825,37.18982618868454,209840.868233654,26.659304781990816,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,8811.319584178364,11158.672929419248,63840.07778663112,0
74,37.38666505649994,36.07660492366296,37.14140532827098,36.60662616171133,182048.5161709702,26.241241633144547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,169809.1311322129,171730.9815043021,7854.659143674327,0
75,37.07791748299472,35.996359666787214,36.87711580100212,36.430304354161876,150657.4350281672,26.114847344828245,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,167704.3304416322,169277.80844407596,786.8963490221357,0
76,37.01167970876833,36.13616344698342,37.01167970876833,36.28594426788284,118509.464832964,26.011364453970284,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,149668.20367564695,150956.45850553937,644.2562404292078,0
77,37.142689323648185,36.13759834885675,37.142689323648185,36.26022851314836,128286.14588587033,25.99293063217373,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,122824.51388672415,122824.51388672415,0.0,1
78,37.058633829277454,36.22386892179702,37.00277296775238,36.408061847803594,126298.00003967196,26.098904609466548,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,202258.78608476807,202258.78608476807,0.0,0
79,36.948714081169555,36.26497883943842,36.735394303536694,36.5290975452159,129382.04271762673,26.185668763702168,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,105780.13658853028,107213.93707066897,22654.33437788779,0
80,37.1483022248742,35.707891981687354,36.77813610647343,35.924134088570526,155386.64269219947,25.7520033880315,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,76056.00295178327,77229.89950028826,50378.573865252336,1
81,37.029509269423514,35.44730358924076,36.251619545035695,36.099170991761994,161769.10907047993,25.877477417972813,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,57100.36519299519,84443.52710818897,77952.24468639705,1
82,37.19549314346675,35.90429094808498,36.55861090360709,36.54971765442514,161533.8009654049,26.200448416617483,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,46644.330516108384,69031.01806246818,85042.41574258887,1
83,37.56641404747316,35.64630767309952,36.92587523944415,36.143913071441496,203636.22524597924,25.909550126036507,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.14984036048062702,20909.689405055797,279537.8887378406,1
84,37.674582648412894,36.17445873543011,37.21180482016225,36.50993735305232,189861.80671225727,26.171931730472533,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.12456211338239101,17165.46080893099,239745.37195137225,1
85,38.41452411142338,37.162306265007665,38.107559494060396,37.77214247107276,474393.3861132482,27.076736990906657,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.122917346061923,29252.368149052643,392767.48700901377,1
86,38.97315943539884,37.731576419518106,38.89651580784943,38.223775103380376,480783.300991072,27.40048691436333,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.055319344883625346,25714.8703530903,415890.68815244414,1
87,39.586536959423825,37.97898240985576,39.02103214729512,38.340860081486404,458538.9753260582,27.48441825092269,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.045291648896351185,21053.55516948829,343879.6901608169,1
88,39.544873156891455,38.278216245168096,38.993598941447445,38.853804213160174,401429.59989968257,27.8521189754175,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.17104923686168266,30625.92907957961,234719.8737752179,1
89,39.86199553474181,38.657359795106274,39.243065608770024,39.296196138011894,396596.24604460446,28.169245326438123,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.7171026611170668,121789.54051047981,233008.98966986,1
90,40.12351239415323,38.991508601884725,39.33746674646723,39.67055026045283,306792.7674852002,28.437598008113586,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,16.712680954981682,271603.7197127169,117337.03454552972,1
91,41.50620196501538,40.248424757974576,40.38781888042614,41.21754939354835,411629.60925797914,29.54655498396287,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,14.083388796345337,227613.74177193787,62997.080115338424,1
92,43.09411719141433,41.74204877603615,42.363415543606735,42.535500918745896,486031.390102295,30.491320701024136,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,11.540984630145873,193523.4633693954,243609.7509395369,1
93,44.52328324237388,42.73699286373051,43.976411091936306,43.56317260354389,464716.73484398145,31.22800091094286,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,9.676706767637262,170374.71051180904,206047.73106029598,0
