,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,105.56201954834567,2.7042709858723715,139.46469944520774,3.572784958261185,141.42888965221945,3.3109457747755995,137.73558076915418,3.8587506379208567,175.29520154898913,40.013280873709746,0.6093316950199282,0.7806490749948604,606504.0,1.0,148.4559322727275,61.2685643035971,2928.8915019057163,325.7586224241926,2902.6615643244745,342.22702793952493,139.87689757960823,86.7835452639556,139.80979114324603,4.090827893327658,60.82583917196694,35.079639887959516,606504.0,1.0,45.792176552917404,28.72331876606919,685.9013474681415,129.8363492875849,704.2336047020245,92.51119336783265,5818025.263083658,1307397.1190867608,603575.1084980944,325.7586224242072,4322434.775998699,982720.5433122658,605818.0986525319,129.83634928758843,4598286.92524783,1321335.1623678042
11,105.47574451229032,2.566396686020072,139.3507158968618,3.3906303046878903,141.29824385938568,3.107499783089118,137.56961935940458,3.604403878367622,175.61211565156356,39.27673278546512,0.5754472904149103,0.7773527696625008,606504.0,1.0,155.35830275732914,66.89644908334198,2948.569867509536,303.6116045122783,2928.8915019057163,325.7586224241926,139.52142044943156,87.21914025339665,139.65087206976372,3.8515323741399485,62.595233163847325,34.348918029718774,606504.0,1.0,45.540211221039556,29.084781358552267,664.8617163577012,166.8649638777963,685.9013474681415,129.8363492875849,5911623.386858384,1222822.1869174049,603555.4301324905,303.6116045122953,4368089.297265423,952966.7772275793,605839.1382836424,166.86496387780605,4677334.436533084,1212489.4485278064
12,105.46580872356145,2.548291079761654,139.33758919129556,3.3667100212064662,141.25492993100306,3.027996589136903,137.50090075707757,3.4804870643468435,173.22928869890396,44.69743707161825,0.5477050863150449,0.777965078637624,606504.0,1.0,165.19672797553997,75.17385138339333,2956.054723146585,290.7817813114081,2948.569867509536,303.6116045122783,138.44789097741295,88.7699861593391,139.56710428425578,3.712731522691987,63.68209318865531,33.436626654461776,606504.0,1.0,45.03190240944795,29.757890135226997,641.6783304729487,201.66550424527773,664.8617163577012,166.8649638777963,5989070.992415346,1141833.162989679,603547.9452768535,290.7817813114201,4404748.15264383,918635.0887019066,605862.3216695271,201.66550424528083,4710298.893451932,1150442.1887077293
13,105.52400123293958,2.6539971054002205,139.3634318824116,3.40849072505362,141.23748456300848,2.9975888234273236,137.50828837815897,3.4929284569067183,170.73938249159733,48.00224204088166,0.521475208014307,0.7828724397296528,606504.0,1.0,171.3235890653238,77.35640705791535,2954.949041364844,293.0466976560779,2956.054723146585,290.7817813114081,137.91342363563476,89.43000191514932,139.52705937722496,3.647011339223835,63.984096118194735,33.12873883959286,606504.0,1.0,46.653738124206846,30.100335929089738,619.7911275955078,225.51562422619307,641.6783304729487,201.66550424527773,6050631.549405818,1075019.0303890458,603549.0509586352,293.0466976560853,4437033.162585524,889161.3767725232,605884.2088724045,225.5156242262024,4733259.054210364,1106122.4016561476
14,105.632822683433,2.850431660660077,139.413667669429,3.4844806502939543,141.28136992589518,3.0710680964784003,137.55043588258553,3.5606964744602463,168.43257636923744,50.81091682481937,0.5000000000000001,0.7882064783666267,606504.0,1.0,178.01404986859498,78.31837272271244,2944.8675678654863,315.22655189682496,2954.949041364844,293.0466976560779,139.04680024111144,88.40438747402001,139.52910846318542,3.6502211771769937,63.562626307776725,33.71733506307491,606504.0,1.0,49.40079308978586,32.005813133120185,601.0530866935871,238.49506563366518,619.7911275955078,225.51562422619307,6107327.867054232,986485.5297445089,603559.1324321346,315.226551896834,4479095.698427559,845291.189541051,605902.9469133065,238.49506563367305,4738014.271552263,1094294.1570149495
15,105.80728902754795,3.1387097924310834,139.51548400052602,3.620799441168037,141.35767218689887,3.18493232972428,137.66343577279224,3.7062437179857923,165.03185671298175,52.87702039245833,0.5000000000000001,0.7882064783666267,606504.0,1.0,182.52158713207993,77.13278225066888,2926.877837446388,351.8826944967848,2944.8675678654863,315.22655189682496,139.24103271918366,88.27488827445553,139.55986378613366,3.692052713506891,62.72094503250191,34.377027889159436,606504.0,1.0,52.15749804402979,33.91479322120236,585.9186779968455,245.16299472974157,601.0530866935871,238.49506563366518,6144410.260725033,944121.7009063,603577.1221625537,351.88269449679416,4509717.062520516,835864.9746571267,605918.0813220032,245.16299472974845,4714661.555075374,1134593.4917683173
16,106.0159776555061,3.44154350505712,139.6344463577886,3.7574989170619704,141.47480565085291,3.3431643253972645,137.81412062650426,3.8777437641048125,162.60745156648892,53.79387395706937,0.44264725473952465,0.7583628626001029,606504.0,1.0,184.70868515281188,76.05820308802055,2904.333956605326,392.04127290751376,2926.877837446388,351.8826944967848,139.65443096152805,88.06643071707707,139.6414577834142,3.799436183850503,62.245100058616806,34.7382077748782,606504.0,1.0,54.94473780516006,36.05356423591152,574.0516490767221,247.51436874880258,585.9186779968455,245.16299472974157,6181275.382547116,906043.5561493309,603599.6660433947,392.0412729075209,4550093.646014906,830099.7089054828,605929.9483509234,247.51436874880977,4711562.820962902,1138823.715444819
17,106.24397664432045,3.7225920996642854,139.75594131684923,3.8716041043090343,141.59830895136932,3.470373560824446,137.96032376631078,4.011401401215434,161.3157097419982,54.52266402388466,0.38613200754458005,0.7241855545975585,606507.2213125254,17.643855349710293,187.42646559841558,74.37807032928953,2877.837068741364,433.5765052451635,2904.333956605326,392.04127290751376,140.11200708016906,87.85717037988836,139.73334570393166,3.9039268652437578,62.29348362488037,34.711318558966376,606507.2213125254,17.643855349710293,57.5977976577428,37.05141487709549,564.7892964429179,247.92716001369632,574.0516490767221,247.51436874880258,6199185.292446958,889821.3295736273,603629.3842437841,441.62150231709387,4577346.126654742,832490.6968986485,605942.4320160826,250.49035365626412,4701064.659919593,1148496.6203933705
18,106.45724040914693,3.968852279770635,139.8579311555187,3.9704768315679786,141.6964193131939,3.5685437168340846,138.0790371861007,4.123989194405827,159.1075495973951,56.39686932607488,0.29206728226454526,0.5619970676008953,606513.0800126808,36.083094139962235,188.67348333915453,73.54928040870662,2847.97906771734,475.99626631434234,2877.837068741364,433.5765052451635,139.53843547531707,88.09733691109402,139.82939213075213,4.005685347224987,63.04475767138445,34.30935504645664,606513.0800126808,36.083094139962235,58.597815921046745,36.83829280879507,555.7756880259135,247.77169175359666,564.7892964429179,247.92716001369632,6174475.320338875,910781.9294539914,603665.1009449635,497.21609738195815,4565519.974176729,829708.9863012306,605957.304324655,255.2118957036585,4659460.26572263,1177450.5329140713
19,106.71208765387246,4.237873867240458,140.01367166679938,4.117784015627466,141.81162648219166,3.680659576654093,138.21988528308157,4.241231047889097,156.45497089948773,57.86845587938307,0.21505359889794887,0.4149383477993825,606521.0980231964,55.49789407538995,192.65023985931586,71.97539599105995,2811.5687451586136,523.3569644964217,2847.97906771734,475.99626631434234,138.62739148432138,88.51679419960848,139.94866704813924,4.107927498720067,63.1755192054425,34.23850863720584,606521.0980231964,55.49789407538995,59.46360733961757,36.500429983054886,547.5066682842987,247.3339218487635,555.7756880259135,247.77169175359666,6149702.116668212,918397.4492428368,603709.529278038,561.0960290871349,4555929.255397497,822732.6035173696,605973.5913549123,261.3769725481168,4615614.78453751,1178969.9543764007
20,106.9696840229765,4.494138030950383,140.1725564456396,4.270104018401725,141.95085842587036,3.8106974131829183,138.35179599552274,4.359574095805188,155.72046689127768,58.583891911284326,0.15200012791790618,0.2696866192037549,606530.8839275097,74.87827069080113,196.13381180066781,69.75206101302065,2771.0034001213057,572.389417895079,2811.5687451586136,523.3569644964217,138.67591473346468,88.49162199964246,140.09473878240686,4.248441193799142,63.613323795146584,33.81023656138852,606530.8839275097,74.87827069080113,59.960923929529656,36.22037921336402,539.2954278280681,246.32396442040294,547.5066682842987,247.3339218487635,6140704.514079076,927660.3163142956,603759.8805273884,628.1064434744787,4552794.18107877,823347.5066108452,605991.5884996817,268.0896509245892,4586083.474679359,1196630.4122417993
21,107.25184822249457,4.731672839057231,140.3635936373476,4.428055311916675,142.10926315587602,3.934695770243195,138.4946765510351,4.477714909215523,153.47707352068235,60.58361122647516,0.11191641713756104,0.18387818828510827,606542.117260843,93.63529889083657,198.68558845047212,67.17929303442254,2725.6829687743784,621.4949447296666,2771.0034001213057,572.389417895079,138.97580924343526,88.30051907754412,140.24445311362535,4.369777080711495,63.484367907724966,33.92148431994919,606542.117260843,93.63529889083657,60.4267308156173,35.838052951088386,531.6775315184343,245.25473548663166,539.2954278280681,246.32396442040294,6128821.664454602,946331.2746844037,603816.4342920687,695.4052112104654,4553333.285049023,822956.3696565968,606010.4397293247,275.45545914516134,4552948.863706811,1221592.9446260321
22,107.55508347660292,4.945841075289156,140.58221880140493,4.581643621064316,142.3154616651888,4.071534672281239,138.69945932501406,4.631068288892126,148.4617681546756,61.36505302735875,0.08261513307022099,0.11429189171905502,606553.3505941763,108.01529898207934,199.48728199089788,66.30648223647229,2674.574839805086,667.7942241576999,2725.6829687743784,621.4949447296666,138.93007123541778,88.3298569258482,140.45658212215557,4.498890798248222,63.091676250863884,34.35912415494905,606553.3505941763,108.01529898207934,61.02354465457359,35.39232587693338,525.0384204402608,243.88817478878255,531.6775315184343,245.25473548663166,6119404.4930523895,964005.1950383809,603878.7757543713,756.6336435587377,4568972.925655588,802685.4106812526,606028.3121737362,280.5170195821423,4518309.776276037,1255176.7599685276
23,107.85427535029092,5.121465082727963,140.79582840962146,4.707952736861976,142.54321471976215,4.214821698481789,138.90650560394613,4.780627088758787,144.93050198699822,62.45088043071966,0.07620768392967563,0.11331921170435967,606564.5839275097,119.60753433241554,198.34031573848762,67.19583684718144,2621.088818369667,710.577971326716,2674.574839805086,667.7942241576999,139.09440206928946,88.20363526377777,140.694727540767,4.644887617439015,62.92592909211622,34.53977888076685,606564.5839275097,119.60753433241554,60.95350690170423,35.42438880164101,518.4766829669785,241.83478081932068,525.0384204402608,243.88817478878255,6076993.78010721,1016648.1604015023,603943.49510914,811.8215170440138,4554258.4605648,812436.4367163226,606046.1072445428,283.134130617381,4452808.210328126,1293020.9515049346
24,108.1266528336745,5.273779370934642,140.97426904705577,4.815674401061087,142.74852279031714,4.347508435602292,139.06149668009635,4.888513186845873,144.08849619063375,62.66326905750508,0.07096170826952805,0.11307447125149113,606575.817260843,129.1647845314357,195.13600849197124,69.89926917066222,2569.9703443600597,746.3134394541044,2621.088818369667,710.577971326716,139.6943535584358,87.79066082032088,140.88647467685138,4.767902785818644,63.389708063938485,34.0394725135819,606575.817260843,129.1647845314357,60.640898409055175,35.58527441009928,511.12002946242836,238.7984374546461,518.4766829669785,241.83478081932068,6052574.6903209565,1049679.5656519071,604005.846916483,857.7614500164098,4549563.584206326,816876.0092727947,606064.6972313806,283.5697677301411,4409626.162754649,1321419.1723649793
25,108.37031409380657,5.396379093998186,141.1153828304636,4.896400952021987,142.91463944809033,4.446519274741525,139.18690467622008,4.9732152913015915,143.04078670072315,63.15455508456775,0.1622545754341257,0.523212905082498,606587.0505941764,137.11324770460635,192.5513232819068,72.51824634116086,2520.297553203442,776.8387894039308,2569.9703443600597,746.3134394541044,140.49722649536832,87.24198965940248,141.05101863786172,4.871529781207775,63.892245649537514,33.47860612447436,606587.0505941764,137.11324770460635,60.75873972370442,35.54486552186246,503.3670262621278,234.56422837130012,511.12002946242836,238.7984374546461,5998738.849714324,1118821.7868438137,604066.753040973,896.7940511617472,4524297.894868069,841729.82279883,606083.6835679143,281.21291760779474,4343397.099989498,1354637.7796994247
26,108.61704198629363,5.4672296830836915,141.26180490196248,4.9409975055216435,143.06120807808563,4.506093217749219,139.3274798146543,5.041448229631735,140.83937156582303,62.18255671267329,0.24051533596445684,0.6566750144809936,606598.2839275097,143.72009486581044,190.1893103242007,75.2991255167752,2470.7070991091,799.1378855677275,2520.297553203442,776.8387894039308,141.00380065146962,86.89539263941717,141.19679663453482,4.943521768957254,63.665034219099624,33.62929245371287,606598.2839275097,143.72009486581044,60.45791017513872,35.68469272233206,495.54998150818994,229.87545315586027,503.3670262621278,234.56422837130012,5929764.842540879,1190887.2911027758,604127.5768284006,925.9532362483363,4492443.386960967,882351.5159864061,606102.7339460015,277.345039011422,4264473.02234397,1377771.5743736357
27,108.86775815131358,5.461262561789233,141.41558824705044,4.924869638131652,143.22414458276592,4.5250205539092745,139.48199995578676,5.048473311951039,139.13136712928468,60.73475683535709,0.30458982736991047,0.7228441546526946,606609.5172608431,149.16370362608538,188.75132741336154,76.99682134443128,2420.782548997653,812.3385063380199,2470.7070991091,799.1378855677275,139.1595051419624,86.67412797748747,141.33651610934274,4.981739342500645,62.79067792456058,33.67200743544549,606609.5172608431,149.16370362608538,59.882748620101886,35.77957671595134,488.04348860425745,225.27436627277348,495.54998150818994,229.87545315586027,5867032.0707539795,1197595.3796180657,604188.7347118454,944.5255172805956,4476690.933769589,894379.7006174867,606121.4737722388,272.6754806026671,4188683.6507600467,1354914.453863385
28,109.06169053251948,5.373673837191584,141.49888123497283,4.8682829991438545,143.39370033813975,4.468221460661746,139.57843191923143,4.993737435944129,141.75831135273143,67.2166016022626,0.3952847474783698,0.843869701212896,606620.7505941764,153.56782582866765,188.9794052530431,76.67765723969991,2373.166170349863,809.3265917209613,2420.782548997653,812.3385063380199,138.7814236422664,86.52056648890792,141.5056232514711,4.958124570460227,62.95442102946077,33.746884009863585,606620.7505941764,153.56782582866765,60.33513893595144,35.87362471215586,480.85757539130896,220.90105862873173,488.04348860425745,225.27436627277348,5877006.123719095,1201081.1999797146,604247.5844238265,945.0273227469952,4483987.825276982,884466.3025103575,606139.893018785,267.4630967377412,4166238.380477259,1341023.2488952284
29,109.23756791530027,5.268756201882633,141.55956705168728,4.817026656783778,143.51849709345345,4.388023237532704,139.61275171167793,4.961423454212754,144.52127313836738,71.8889969535158,0.4695394677191161,0.9037705467049604,606631.9839275097,157.019952933115,190.45464773087124,77.33286381586629,2326.76325628964,801.6067356349225,2373.166170349863,809.3265917209613,142.1603298987849,90.86886280076638,141.58639536400804,4.904736945825827,63.818217720452566,34.24063070068704,606631.9839275097,157.019952933115,62.64442417938812,39.87257418357203,475.14329483423165,216.02999167429522,480.85757539130896,220.90105862873173,5889093.035970904,1209815.9211844383,604305.2206712201,939.7505503822229,4481353.774831401,885907.2717570236,606156.8406326754,258.53792844433946,4137323.618056798,1324066.4183115596
30,109.45275064007124,5.144042459874064,141.6707024770115,4.730244380737884,143.6660805042523,4.284688928590773,139.6403631179765,4.932476279976599,146.81251744007616,74.34449998418631,0.49516926428129754,0.9008936942147123,606643.217260843,159.58187850621255,194.63931907249224,80.16825735959787,2278.441285392943,791.9577072317296,2326.76325628964,801.6067356349225,145.76063558075265,95.67249810655362,141.64200818638255,4.859155950757786,64.49081432077656,34.56554672874252,606643.217260843,159.58187850621255,65.87353448028932,45.26803058981167,472.0069329592184,212.44189632750076,475.14329483423165,216.02999167429522,5915375.970832781,1223933.3815256392,604364.7759754501,931.9229920118828,4501105.279321898,876175.7976741736,606171.2103278838,246.64878431565003,4113584.5589309293,1316606.4362142729
31,109.69095768612314,4.9778426671543405,141.81213749501813,4.602066026941165,143.8604135324712,4.131162816157188,139.71341445298611,4.856061258570089,147.5347948862288,74.95575251165955,0.5448295395521255,0.913628684848936,606654.4505941764,161.2960263462984,198.4993496773742,80.77782664287201,2226.9319010622453,778.2231782247886,2278.441285392943,791.9577072317296,148.77017644802882,99.0052786524231,141.77709319619834,4.752182436085672,65.24732878360581,35.06747703562774,606654.4505941764,161.2960263462984,68.09454154429264,47.71078735752644,470.31687926406926,210.22510099456588,472.0069329592184,212.44189632750076,5935914.031336041,1224801.5997007408,604427.5186931142,919.3931716262554,4535090.347291918,838123.8408561525,606184.1337149123,233.0314956681523,4090885.558400267,1315530.562575699
32,109.95098885958191,4.793748236267823,141.9813852561171,4.453685204103297,144.0486531364091,3.9817111596659096,139.84524738710311,4.721720170354485,146.8698373609709,74.5591101603467,0.5854879341226704,0.9156850002103053,606665.6839275097,162.1892786891916,199.5056277432254,81.01678410182588,2173.710622745868,762.0053196212452,2226.9319010622453,778.2231782247886,146.2814476783395,95.35434397622842,141.96196665089073,4.5650715637401,65.2842213896002,35.07875080901388,606665.6839275097,162.1892786891916,68.72250824464666,48.3461036996683,469.2030115183264,208.52656652986872,470.31687926406926,210.22510099456588,5838341.273759034,1176728.1170407939,604491.9733047639,903.7091529474939,4450319.361620385,857189.8861525436,606196.4809159914,216.18726957008712,3975926.8745382675,1245615.0494597568
33,110.24038463005114,4.606479601867134,142.18766170897763,4.2998451130759525,144.2341424341326,3.8337715346575547,140.0108642234792,4.5614864991981285,145.01505391323943,75.15657505769197,0.6047102815443065,0.9089988474820597,606676.9172608431,162.27519208867088,198.75863545304227,80.95226631072835,2119.362330924521,747.3224013021677,2173.710622745868,762.0053196212452,143.96723415827728,91.96269958551034,142.16930660178048,4.342349949437211,64.20565244270229,34.737073574727624,606676.9172608431,162.27519208867088,68.32489123018837,48.07538430894541,468.76043214847823,207.79238303088005,469.2030115183264,208.52656652986872,5714868.50002935,1186771.9083731633,604557.5549299185,888.8819264220416,4351088.370516063,900814.3652959585,606208.1568286946,196.72895536141837,3850004.7643183833,1210671.5140720373
34,110.55020388274103,4.32494845301364,142.42151569182948,4.052557544139928,144.44319848869705,3.623040529123959,140.2241853393506,4.347920192994964,141.9078891141981,75.27670142955047,0.6108894176480033,0.9073916432636168,606688.1505941764,161.55505455475566,197.4814966977468,82.29266728717351,2063.177833923324,725.4341874486898,2119.362330924521,747.3224013021677,140.01746071071338,88.45141412949167,142.42982722549124,4.071851731367305,62.46631200961589,33.670839478997664,606688.1505941764,161.55505455475566,67.83738802063041,47.98628546677176,469.5617781512311,209.0898114643743,468.76043214847823,207.79238303088005,5612151.799117089,1230882.9104988407,604624.972760253,866.042913319943,4272728.4273520075,964120.0715592991,606218.5888160252,177.3261491096053,3755199.4951829603,1182333.5304411678
35,110.84762646314174,3.9359361460869606,142.64085799417984,3.714655857020043,144.65226500375746,3.3265538827818752,140.43520351876532,4.085486351955554,137.87630284421522,74.63503168497985,0.6159484664035544,0.9056438047429245,606699.3839275098,160.0179839144507,195.09271860007226,85.20921715792518,2005.3454697010636,692.6975604402193,2063.177833923324,725.4341874486898,136.56385321505266,86.31853714906416,142.67648355874658,3.7338418397995645,60.63980063309146,32.18600773569602,606699.3839275098,160.0179839144507,67.51803723024375,48.016595415194324,471.86380706445374,212.4817734473137,469.5617781512311,209.0898114643743,5514771.910281082,1276405.9781100997,604694.0384578087,831.5942275528772,4186255.395261322,1045596.3026272722,606227.5201204453,159.69878797478705,3668242.445253653,1145418.977806038
