,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,29.60907853567913,29.033360810851285,29.348847198719476,29.451397955633745,488439.53457310057,21.599376636990435,34.68049782126548,0.0,133830.0,46.73564462536163,2007.7844133804315,2019.8395601845275,3.5191114134044943,0.28676372630237706,133830.0,0.0,16.713236273697625,17.0,131822.21558661957,133813.28676372633,1.01509653162353,1.3764585117688735,77599.00296420207,56732.707980530904,1
22,29.688809838644488,29.175265202094657,29.488568021015453,29.58533659713997,521793.0167049088,21.697606556944365,41.65046288369038,0.0,133830.0,47.10004756318319,2002.3348287009387,2007.7844133804315,2.7162708346042246,0.23478228159099346,133830.0,0.0,16.47845399210663,16.713236273697625,131827.66517129907,133813.5215460079,1.0150563394431813,1.6090898146985821,93708.22277218834,57367.39838733217,0
23,29.770102386754267,29.218996222866654,29.414657724103318,29.63726606022071,492527.1901296625,21.735690095793526,42.584547784526876,0.0,133830.0,47.12501609656174,1997.794360388904,2002.3348287009387,2.223894465979275,0.765750926821115,133830.0,0.0,15.712703065285517,16.47845399210663,131832.20563961111,133814.28729693472,1.0150271855305564,1.422201152474229,83969.62270086395,54229.6565527504,0
24,29.801846287561673,29.249789021973875,29.47601945594738,29.705906682757174,577457.8242100725,21.78603075999142,41.34491671060068,0.0,133830.0,63.06901308441205,1976.0702640150926,1997.794360388904,2.2888037641215635,0.6269438329864141,133830.0,0.0,15.085759232299104,15.712703065285517,131853.92973598492,133814.9142407677,1.0148647577048662,1.3558395889569053,98921.09409086916,74179.81100422773,0
25,29.998762610978755,29.314412675336534,29.59129553317227,29.839555807754465,649322.7164043362,21.884047738850708,51.42166784229302,0.0,133830.0,70.96110667190504,1956.5308251854804,1976.0702640150926,7.866232569958186,1.9471168280304485,133830.0,0.28676372630237706,13.42540613057103,15.085759232299104,131873.46917481453,133816.57459386945,1.0147270011794118,1.4351651014993574,129232.75976604625,88088.36345215383,0
26,30.01526985006917,29.093770749364616,29.67146569606205,29.64936217179023,745868.5795935466,21.74456179579777,52.765666693606775,0.0,133830.0,74.22805230490562,1935.0684395741819,1956.5308251854804,5.807359639606261,2.062197400168576,133830.0,0.23478228159099346,11.597991011993448,13.42540613057103,131894.93156042582,133818.40200898802,1.014575752643938,1.720969694860004,148463.17666447797,86124.43921528725,0
27,29.850072897914245,28.90128786504441,29.49024573042361,29.53308607779844,740249.3063764074,21.65928592474094,43.96452365591469,0.0,133830.0,86.2115036202823,1892.8214596098142,1935.0684395741819,4.83043869867117,1.6883844304354743,133830.0,0.19222347421636085,10.101830055774334,11.597991011993448,131937.1785403902,133819.89816994424,1.014262326321115,1.7995891065511078,175450.9351232046,96261.27585073336,0
28,29.732227477033316,28.92140913924136,29.473261661342015,29.46030480042495,629109.5038247476,21.60590940513142,36.13622370452048,0.0,133830.0,78.77084510634842,1850.186838207986,1892.8214596098142,6.535702250181467,1.1713432974548574,133830.0,0.4441429961068042,9.374629754426282,10.101830055774334,131979.81316179203,133820.62537024557,1.0139402004264642,7.085745963625872,151636.3074742007,76326.25442009263,1
29,29.648550723321318,28.97501036526571,29.414521208421764,29.425919265522765,547691.0312470695,21.580691124306437,31.73429987411181,0.0,133830.0,71.82751090660153,1810.0936271754965,1850.186838207986,5.426755192726192,0.9590147800380622,133830.0,0.36363352967683504,8.779248504065054,9.374629754426282,132019.9063728245,133821.22075149594,1.0136368299387741,6.754589700152246,136919.8322161793,57587.31921347963,1
30,29.568233879467797,28.99099578032774,29.34721801724253,29.400580410980595,586694.8823687473,21.562108285416464,27.305639946160618,0.0,133830.0,92.41660703291919,1744.982660088738,1810.0936271754965,6.136864987575947,0.2577024961716831,133830.0,0.4789872005187379,9.000533208412108,8.779248504065054,132085.01733991125,133820.9994667916,1.0131357221942574,17.44939276271739,149514.65610131325,35181.36414321921,1
31,29.551911117314347,29.130370859042753,29.402986790770605,29.42367098056905,573847.4865001555,21.579043096970757,26.063028814157967,4.301455894535656,133830.0,86.80046807864844,1679.9437649297115,1744.982660088738,5.024440092815955,0.0,133830.0,0.39216155139542064,9.39269475980753,9.000533208412108,132150.05623507028,133820.6073052402,1.0126341584414158,14.506215413075608,148402.04164721913,48286.08233957079,1
32,29.59159999063524,29.260084301560248,29.428837655241345,29.43207232390642,562379.7384515675,21.585203949011987,28.26993867135852,3.521734223864902,133830.0,72.78816546684207,1631.9038039103632,1679.9437649297115,4.008169141606053,0.0,133830.0,0.3210747223022024,9.713769482109731,9.39269475980753,132198.09619608967,133820.2862305179,1.0122636504812599,11.757068063949772,117492.31514674361,88406.33436318561,1
33,29.696035167110793,29.349858761661245,29.497239621799352,29.508576925674575,675863.4290860905,21.641310423513755,33.8181164506249,2.883352113245413,133830.0,66.70946521349403,1596.1291030342486,1631.9038039103632,2.3321610253478218,0.0,133830.0,0.15737926980442715,9.87114875191416,9.713769482109731,132233.87089696576,133820.1288512481,1.0119884006260873,8.188228729725372,130401.13181027315,88587.2190820852,1
34,29.859883044405105,29.38993939043478,29.58805577067595,29.706405217223356,684507.9587459883,21.78639517621907,47.65884928697486,2.3606890470664075,133830.0,56.10581730655771,1585.3214459675996,1596.1291030342486,2.664208652108913,1.1470549052095083,133830.0,0.12885124808584156,8.852945094790492,9.87114875191416,132244.6785540324,133821.14705490522,1.0119132325862588,6.842340424517978,127906.57736366519,86448.23996564701,0
35,30.288213730436404,29.55654346620252,29.78428410953248,30.04708525978988,774127.6670191961,22.036246547981186,86.32534701536255,1.9327687212876234,133830.0,39.030781375612214,1630.6832428860623,1585.3214459675996,8.44696745493716,1.799420305271105,133830.0,0.5735274526047541,7.627052242124142,8.852945094790492,132199.31675711396,133822.3729477579,1.0122700860043132,8.25655229754911,148126.80878131167,72900.05704347244,0
36,30.440968058825057,29.634295687100924,29.923917420072,30.02311022149354,840755.4642010253,22.01866451365462,87.34513416076213,0.0,133830.0,37.58094963523926,1680.447427411585,1630.6832428860623,6.9157920256059064,2.0467681942431777,133830.0,0.4695645631819869,6.04984861106295,7.627052242124142,132149.55257258844,133823.95015138894,1.0126633686943096,6.855592275571222,219464.88601849898,171040.3740549431,0
37,30.328687107844985,29.60680257021413,29.9309863463263,29.939336430226447,908733.449004047,21.9572265406426,80.3616698805885,0.0,133830.0,39.7860864866431,1721.0230108055302,1680.447427411585,10.537154960395434,1.675752065048778,133830.0,0.6712106747350988,5.0453072207492715,6.04984861106295,132108.97698919446,133824.95469277925,1.0129818694266586,5.859954921982788,246464.34848040927,193090.04464563233,1
38,30.138282891810373,29.310330512536545,29.841494243908937,29.566572131779296,860521.2446480581,21.683845597791237,64.51820335528946,0.0,133830.0,50.903153274528094,1734.638060886292,1721.0230108055302,12.06825753165247,1.6587534764917464,133830.0,0.5495408211998478,3.9360945654573722,5.0453072207492715,132095.3619391137,133826.06390543457,1.0130944262102768,4.7638771074603765,225791.2569994877,203379.90572817964,1
39,30.092881867618928,29.091409583886986,29.494261508903087,29.6248046865159,782904.7838592228,21.726552584433428,50.43523683407442,0.0,133830.0,52.486790454362364,1732.586507266004,1734.638060886292,12.145043675809172,0.9360945654573725,133830.0,0.44992597038804394,3.449925970388044,3.9360945654573722,132097.41349273402,133826.55007402963,1.013082289674486,4.009306120039034,189557.33049330776,175411.91182080464,1
40,30.20157128754586,29.27328447187036,29.75710283125715,29.654241457564105,858282.6513933041,21.748140276043852,62.87277274621775,0.0,133830.0,52.712082777542534,1742.747197234679,1732.586507266004,9.102515895707171,0.44992597038804394,133830.0,0.15737926980442715,3.1573792698044274,3.449925970388044,132087.25280276532,133826.8426207302,1.0131624398547967,1.3293813135973522,217640.82551145344,180206.40582003279,1
41,30.291363824519266,29.415316689639553,29.8788628778233,29.918718964891127,808376.9242027428,21.942105847220624,68.6474450046106,0.0,133830.0,49.880300708745246,1761.5143415305447,1742.747197234679,10.320146957220405,0.15737926980442715,133830.0,0.12885124808584156,3.1288512480858417,3.1573792698044274,132068.48565846946,133826.87114875193,1.0133066848116623,1.7993758823975334,187684.6907213319,121163.74557259183,1
42,30.541611640221554,29.664891991063573,30.047196709308093,30.227327176924838,794140.3987726965,22.1684356613618,66.0056980472676,0.0,133830.0,78.21583264552177,1749.3042069322903,1761.5143415305447,9.523652803718173,0.12885124808584156,133830.0,0.28676372630237706,3.286763726302377,3.1288512480858417,132080.69579306772,133826.7132362737,1.01321179816405,2.3375952924051475,200898.72685458924,93536.24350664574,1
43,31.137774004850137,30.069740290395913,30.33251585736511,30.948095663560387,1201101.3208213863,22.69704002572614,107.0787998676426,0.0,133830.0,113.91668013282361,1742.4663266671093,1749.3042069322903,42.66360319357661,0.0,133830.0,1.0950734604981247,4.381837186800501,3.286763726302377,132087.5336733329,133825.61816281322,1.0131510441695528,10.410947709958823,308171.24963878526,62971.35896762432,1
44,32.18399418912293,30.864918629367104,31.11487496944522,32.02869869791619,2082129.2419458197,23.489545019533058,249.87443203797642,0.0,133830.0,159.8942858786273,1832.4464728264584,1742.4663266671093,95.34799108598264,0.5735274526047541,133830.0,8.639190929153521,12.44750066334927,4.381837186800501,131997.55352717356,133817.55249933666,1.013781390723058,14.25330994913739,515204.694473153,59262.00663203767,1
45,33.29273924880145,31.887776987885424,32.094796735995594,32.96386621049491,2636160.5542719234,24.175388302342167,306.81025513550503,0.0,133830.0,226.81718545029284,1912.4395425116704,1832.4464728264584,146.14916550320726,1.043092015786741,133830.0,14.24226445296976,25.64667310053229,12.44750066334927,131917.56045748835,133804.35332689947,1.0142965110565685,13.18401955491966,655353.2763603926,78001.17319159248,1
46,34.12165946307853,32.76963534614431,33.08582302325216,33.597619781288046,2632038.6262021814,24.640176693480843,312.953106409116,0.0,133830.0,228.22491326681964,1997.167735653967,1912.4395425116704,127.49154705572957,5.728994858755119,133830.0,11.94734362741808,31.86502186919525,25.64667310053229,131832.83226434604,133798.1349781308,1.0149016404746907,12.653107117959435,683577.0044539999,79191.11951305866,1
47,35.0294489115304,33.488021097221434,33.73408655452654,34.26499193538034,2801714.9964118702,25.12962135709446,364.7948078614551,0.0,133830.0,226.58697133816597,2135.375572177256,1997.167735653967,142.32617231533413,5.550795453995596,133830.0,11.396745523791333,37.71097193899099,31.86502186919525,131694.62442782277,133792.28902806103,1.0159229143904411,11.452867912155796,690243.7641971307,87970.37617068645,1
48,35.60335535783746,34.107419604759855,34.44634709605627,34.676884419501825,2866072.5756020937,25.43169962586904,358.1638233422175,5.448510799745164,133830.0,243.53189455290135,2244.558990166827,2135.375572177256,166.89605707964262,4.544606942231652,133830.0,9.587910059795476,42.75427505655481,37.71097193899099,131585.4410098332,133787.24572494347,1.0167262408304771,7.027739990748713,625535.2521721821,112238.17112694471,1
49,35.674931332997446,34.493811924632865,34.93261807905672,34.86418187145985,2402672.740731288,25.569061777746672,277.2397777021858,4.460863350228876,133830.0,240.40290726177346,2276.9349972570108,2244.558990166827,136.43468656275024,3.7965842317984038,133830.0,6.1486207856401265,45.10631161039653,42.75427505655481,131553.065002743,133784.89368838962,1.0169580880500777,5.272821921794104,558399.0664173624,111988.54050766915,1
50,36.127761055507186,34.65284706624416,34.9864973265656,35.37493394957454,3429437.2810602672,25.943643014320454,463.2508538126117,3.652246010110856,133830.0,322.6784875818122,2413.855117477699,2276.9349972570108,274.7883668048545,9.206193287115877,133830.0,10.999614730780412,46.89973305406107,45.10631161039653,131416.14488252232,133783.10026694596,1.0180053246895853,4.8456809088338195,733483.6685756242,167001.2781544042,1
51,37.0766844980716,35.29258691468922,35.49529687179429,36.53899986086515,4602559.428792454,26.797358151637148,620.4843769128845,2.9902061262841158,133830.0,346.7849777541501,2684.5643105101494,2413.855117477699,426.169894484011,6.030751139778119,133830.0,18.65019506699997,59.519176981282925,46.89973305406107,131145.43568948985,133770.48082301873,1.0200174987725572,10.947306276781614,897010.2159717253,141797.13872596255,1
52,38.50620692128233,36.343301987848285,36.631141228580475,38.15927583261683,5070716.999954179,27.985652244336038,577.1058949480256,2.4481737136309896,133830.0,452.2536233793413,2806.968408365203,2684.5643105101494,533.0116480555745,6.915187794574376,133830.0,38.72467438537367,91.3286635720822,59.519176981282925,131023.03159163479,133738.6713364279,1.020725920719438,11.448620520603264,970788.7384151374,132568.58142174815,1
53,40.47290274546591,38.06589402468704,38.64438031205898,40.09521851755579,5286481.364440935,29.405454479224616,701.646490586622,0.0,133830.0,505.36759403451674,3003.247304917308,2806.968408365203,412.97325358943704,26.308665204498695,133830.0,31.4940928634759,96.22732750475704,91.3286635720822,130826.7526950827,133733.77267249525,1.0222198009750818,10.55696169698301,1017648.8766330694,144647.75676742272,0
54,41.938217490767144,39.57889709044038,40.4411499418439,41.4392702516694,4775287.341964475,30.391169535785615,686.8648284383198,0.0,133830.0,508.8360257850969,3181.276107570531,3003.247304917308,329.8853335206761,46.09589925797978,133830.0,25.363204450100085,73.82603178377445,96.22732750475704,130648.7238924295,133756.17396821623,1.0237804064462308,8.07239735450678,788116.3726310625,165168.47375210506,0
55,42.545291819416946,40.1954200875753,41.40630641344589,41.5456275696782,3709773.438718124,30.469170768607377,459.6057353336148,0.0,133830.0,455.6123238705161,3185.26951903363,3181.276107570531,200.7773945898686,35.419251766924674,133830.0,17.600801098490493,54.64144623316895,73.82603178377445,130644.73048096639,133775.35855376686,1.0239566988494055,6.245098464223803,526616.716101286,181095.8276363177,0
56,41.816515947057326,39.70712591454363,40.95967092196886,40.569185294188514,3166828.5991133093,29.75305826795253,277.97249502615557,2.8676372630237705,133830.0,394.52477864913465,3065.8495981476262,3185.26951903363,89.16506367540235,28.89333619321252,133830.0,10.82350483921069,35.45311823828089,54.64144623316895,130764.15040185237,133794.54688176175,1.0231694714632302,2.423896072804157,373303.96242946305,267297.9070510932,0
57,41.06629392738354,38.79537754668277,39.96756910792644,40.05787328152513,3482280.644373365,29.37806728933561,186.75826666753102,2.3478228159099346,133830.0,327.00571563246245,2923.254326366786,3065.8495981476262,0.0,22.811907065361325,133830.0,0.0,11.725463575811581,35.45311823828089,130906.74567363324,133818.2745364242,1.022238953779044,1.0860377566553914,324902.46216779813,381046.7130993302,0
58,39.88873968049495,37.95554909116912,39.03955819287386,38.95888655255017,3514318.509854245,29.023268192075378,319.95625623091547,1.9222347421636086,133830.0,237.96501784997906,3003.3233300055585,2923.254326366786,97.78643066911057,11.081207335382373,133830.0,10.610257873187951,10.610257873187951,11.725463575811581,130826.67666999446,133819.38974212683,1.0228738431010638,0.5273186151952785,243422.1262007036,411419.07504812145,0
59,39.38175179751485,37.51283793574876,38.233816147400496,38.44381686559765,3388173.255138949,29.02781270981835,393.53157058685133,1.8605564243466486,133830.0,288.0924107883774,3106.9019333796855,3003.3233300055585,167.2369308184514,0.0,133830.0,18.43691111314758,29.04716898633553,10.610257873187951,130723.09806662032,133800.95283101368,1.0235444467983086,0.7616927444655371,234950.9438489361,348387.56301149144,0
60,39.023456767435704,36.831345724087605,37.851531236186474,37.72031675650688,3412018.917711826,28.784416721023845,532.6809742524786,1.523294762449409,133830.0,355.4739881630888,3282.585624706626,3106.9019333796855,185.67185178284518,8.316148062768935,133830.0,20.256613193541916,40.70087039080613,29.04716898633553,130547.41437529339,133789.29912960922,1.0248349462054478,0.7133469483571722,227553.19532116782,361255.92859201424,1
61,38.5285772330371,36.223963920137635,37.43395623283982,37.33206904714794,3148592.5575033743,28.73103665281787,596.709981929376,0.19222347421636085,133830.0,349.6291863525496,3529.4741968092358,3282.585624706626,201.05185223325873,12.543960692186351,133830.0,35.224354384412464,63.146481801441254,40.70087039080613,130300.52580319077,133766.85351819856,1.0266053652693965,0.801524877331619,220846.91892485967,313285.7431642334,1
62,38.078569065905285,36.258472701447275,37.17867084705194,37.09895101780829,2387973.02435777,28.761623768282483,539.58875615601,0.15737926980442715,133830.0,348.14233547283,3720.763238222611,3529.4741968092358,177.22493834396366,25.46860387812032,133830.0,31.993663181161878,69.47931763026645,63.146481801441254,130109.23676177741,133760.52068236974,1.0280577720367208,0.622994652247321,136736.7581850664,211393.03914832353,1
63,38.1915832616977,36.34573996525037,37.107864413675145,37.40184665968526,2079778.214107403,28.996447992714145,425.0762704384344,0.12885124808584156,133830.0,383.0039069275048,3762.7067504854554,3720.763238222611,150.13310262708978,24.006330222304406,133830.0,26.592356107498343,71.90796424565596,69.47931763026645,130067.29324951457,133758.09203575435,1.028369277735362,1.1921675873973911,223572.71190822218,182842.81524550414,1
64,38.307194200634775,36.67276160333147,37.51401664576387,37.53658814563774,1824194.8376713211,29.100908164795477,377.68678073698686,7.169093157559427,133830.0,335.8832080081771,3797.341230056705,3762.7067504854554,109.77467238013895,19.654720821546,133830.0,19.045458621984913,71.16985079800904,71.90796424565596,130032.6587699433,133758.830149202,1.0286481365082945,1.1481371465513712,230745.06495327043,197243.74547484177,1
65,38.616244458063974,37.17656011496955,37.8198982942702,38.01823569027316,1956300.780078122,29.47431419837003,371.4447692644661,5.869557039774836,133830.0,346.9393556182401,3815.977086663157,3797.341230056705,131.5886937629133,13.892875656638571,133830.0,17.13536676707532,74.41234190844578,71.16985079800904,130014.02291333684,133755.58765809156,1.028770486077992,1.2953170191343601,260873.32885153117,185861.0661264702,1
66,39.00999850330463,37.62507721003119,38.340750324121394,38.39156704111984,2040744.3215827965,29.76374643515626,403.0431604063823,4.805586855409021,133830.0,364.44746732440177,3849.767192889728,3815.977086663157,118.65929072355664,12.705799676799806,133830.0,10.326511567077816,72.03305379872378,74.41234190844578,129980.23280711027,133757.96694620128,1.0290565131286935,1.0607575165996372,236785.9001301773,256284.47965217795,0
67,39.513439970625775,38.056352064129605,38.76904560387071,38.771735223280956,2364906.814620912,30.05847789660145,466.9185162949341,3.934481745110679,133830.0,427.7025661328024,3885.0486613067496,3849.767192889728,143.55219664288404,5.098185256987638,133830.0,14.463286476357592,81.39815501809375,72.03305379872378,129944.95133869327,133748.60184498192,1.0292638735685222,1.1287171578001596,248154.35271438304,260429.08360795883,0
68,39.85817316902006,38.501037634027945,39.18941446973155,38.92686703652195,2238479.651220357,30.17874750292225,473.68061197776626,3.221281202146039,133830.0,412.92802516193126,3942.579966920438,3885.0486613067496,127.1065679740401,3.873892960507736,133830.0,11.692938869577342,89.21720092716335,81.39815501809375,129887.42003307957,133740.78279907285,1.029659462994582,0.7526015627478138,170540.92530822603,244930.0335891316,0
69,39.68209241822329,38.188641715994194,39.12498869007534,38.65550654079803,1994860.8591090117,29.968370397397887,404.0179295374619,0.0,133830.0,379.8178058314888,3966.780090626411,3942.579966920438,104.27251363699928,9.767241005854665,133830.0,17.57303327101172,97.0229931923204,89.21720092716335,129863.21990937358,133732.9770068077,1.0297909900559388,0.6128003843253859,123242.57961548911,195900.21719825343,0
70,39.163498123535405,37.73848701347694,38.764429543478464,38.23517719809083,1524865.0844878473,29.642504610607624,306.3618825214018,0.0,133830.0,308.1256493034705,3965.016323844343,3966.780090626411,70.8841187881017,11.981713040612114,133830.0,14.842231369089813,99.88351152079811,97.0229931923204,129864.98367615565,133730.11648847922,1.0297548858778658,0.8304030547706667,83925.15130287904,146357.18613286334,0
71,38.92852445245417,37.38511176202689,38.14619625386101,38.255079976326904,1295123.8125443533,29.657933789542113,260.66343978622115,0.0,133830.0,247.99978880829457,3977.6799748222693,3965.016323844343,69.7476361908208,11.698264177666472,133830.0,16.72662651903614,104.91187386216777,99.88351152079811,129852.32002517775,133725.08812613785,1.0298165942442046,1.0179379856816833,74774.08373172247,90480.16768049922,0
72,38.83250230504425,37.3417954071046,38.298567188891774,38.00556936245374,943373.004325581,29.464495910843645,184.51928095647045,0.0,133830.0,165.52147992957572,3996.6777758491635,3977.6799748222693,49.223538973706255,10.619289065715197,133830.0,12.777823899689892,107.07040869614247,104.91187386216777,129833.32222415085,133722.92959130387,1.029950674860362,0.944556722796511,62366.68683665823,81943.1363041455,1
73,38.56427099606215,37.216816732699534,38.09174389186147,37.90514284870604,773098.345896146,29.386639619875236,148.23917434961234,0.0,133830.0,159.01244524448342,3985.904504954293,3996.6777758491635,35.242992074628326,10.098437453598969,133830.0,11.367943618701032,108.33991486124452,107.07040869614247,129844.09549504572,133721.66008513875,1.029855414550798,2.0791507593011076,65711.6627937108,52794.07350761855,1
74,38.418777543379704,37.27815239567738,38.009011712389785,37.91516035598154,647634.1876439481,29.394406061964443,126.28584832492942,0.0,133830.0,137.09273581774772,3975.0976174614743,3985.904504954293,31.952433983520358,6.415055728152481,133830.0,6.534708864159102,108.45956799725116,108.33991486124452,129854.90238253854,133721.54043200274,1.029768791141825,1.8592124222802227,58900.74630231715,47791.48439761565,1
75,38.32236483797596,37.34063770444864,38.00020098896669,37.92231524335557,575458.1377701478,29.399952307314365,113.26432375527153,0.0,133830.0,128.4759648527204,3959.8859763640257,3975.0976174614743,24.277875053019926,7.971242111177773,133830.0,4.717200233216191,105.20552611928956,108.45956799725116,129870.11402363598,133724.79447388073,1.0296732604607675,1.6675755165774173,56397.30383230635,48083.374902405216,1
