,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.31815722959496,0.3562212252668687,29.8537086201298,0.49884788220227994,30.106803686374043,0.4772414659543338,29.626254878296383,0.480950690983419,199.38933593256917,82.2040150383769,3.146218458141918,3.828896303168086,1261033.0,1.0,205.2687417231715,84.00351541830914,13677.83100609246,160.83760740026804,13686.856630341204,158.7838243325079,81.06394577292396,34.97650429428454,29.843145593039544,0.5285012058941908,11.161044807508372,6.029916968305048,1261033.0,1.0,12.574324162780412,8.494247534322367,95.00530150220486,30.47608874116355,93.62535548026615,29.09132322344247,5113727.331364825,1531768.6132874503,1247355.1689939077,160.83760740029228,2815916.1102138613,1343750.585094789,1260937.994698498,30.47608874113143,3412421.3684733403,782743.2560982675
11,21.307511730435813,0.3371226280879297,29.83880082762267,0.472102501287634,30.09163944397826,0.4524446100472117,29.60525621124309,0.4444813309172303,201.3969955466344,82.30204168986337,3.1524509150868254,3.8261363117840244,1261033.0,1.0,206.1836347258346,84.63596282420612,13669.891915998172,165.16954921454604,13677.83100609246,160.83760740026804,82.931080081844,34.393143262547234,29.823827444872276,0.4982165679304634,11.708699540055406,6.438824430560902,1261033.0,1.0,12.876193210834717,8.46002413853333,96.1299030487741,31.355049894577075,95.00530150220486,30.47608874116355,5167193.120486038,1493121.9907542556,1247363.108084002,165.16954921456409,2838949.1567406324,1345463.6456706738,1260936.8700969513,31.35504989453992,3417931.3011804996,774037.3814483284
12,21.302178934816673,0.3280358682206032,29.83133285751275,0.45937754123296004,30.078106758338652,0.42900107246203556,29.591993387411943,0.4205754460330345,200.69143670612002,82.35222936609523,3.1681030671928916,3.813735773370336,1261033.0,1.0,208.95623013972417,87.42130061683038,13658.459019497375,177.07505799291448,13669.891915998172,165.16954921454604,85.28875097551301,33.403881950192634,29.80478116306394,0.46551886142762977,11.911373672038671,6.530456684519738,1261033.0,1.0,13.223982243816057,8.458316576561426,97.39179342028837,32.19367250781138,96.1299030487741,31.355049894577075,5198458.636943085,1467711.6746995826,1247374.5409805027,177.07505799293307,2828877.116360584,1345738.8678065585,1260935.60820658,32.19367250777682,3405482.8639548332,787367.4730208606
13,21.293462310406397,0.31523670495536166,29.819126246032507,0.44145380893228253,30.066551022405683,0.4104024320952983,29.579069978516113,0.3992545028703991,201.23878502127278,82.17020467769552,3.1809179654739825,3.8033550235424842,1261033.0,1.0,209.0857129918526,87.4718694523357,13647.431173561323,191.24429521381043,13658.459019497375,177.07505799291448,87.28264042701387,32.10812943478659,29.78901723177083,0.43952217914953184,12.41231304303201,6.857366475778314,1261033.0,1.0,13.332162445212402,8.446037333451741,98.2545171730651,32.61287819527646,97.39179342028837,32.19367250781138,5200956.713120524,1465956.7864373913,1247385.5688264389,191.24429521383033,2789135.356091622,1346526.8398171265,1260934.745482827,32.61287819524146,3388252.6182169714,798655.6116918353
14,21.287205282771755,0.30601155821903375,29.810364010344315,0.4285350766745899,30.060170514160273,0.4005344530213044,29.56559597745006,0.3787615975216476,200.99336791450278,82.34125891104168,3.1914099167942775,3.7947018507123613,1261033.0,1.0,210.89872584300022,87.95012885796791,13634.33440571603,211.65534006751278,13647.431173561323,191.24429521381043,90.38457432648241,31.017277732050587,29.77136912081975,0.41405293068637966,12.822893657090946,6.897822980100648,1261033.0,1.0,13.580358742553566,8.39132483337059,98.94961063346392,32.88657355175122,98.2545171730651,32.61287819527646,5242654.287875753,1435021.6829792708,1247398.6655942842,211.65534006751867,2789313.4355645077,1346511.8329111305,1260934.0503893667,32.88657355172072,3373261.693145113,816500.3386985582
15,21.291220130910688,0.31127758884423484,29.815986431682884,0.43590965526384506,30.063809569555545,0.4058209002339785,29.564115524927637,0.3765528591295375,197.633838347277,82.87029063922414,3.2,3.787513196631675,1261033.0,1.0,213.38716872390202,90.02073678620337,13615.381075339406,244.70098273792578,13634.33440571603,211.65534006751278,94.5927009994416,31.315723659160497,29.762749524015405,0.401007702778861,12.635939325665328,6.791336983946873,1261033.0,1.0,13.82784215572458,8.382435809495131,100.07484679685649,33.17452900371667,98.94961063346392,32.88657355175122,5258498.017237997,1429553.4068315953,1247417.6189246606,244.70098273794486,2811179.777371235,1342407.936470717,1260932.9251532033,33.17452900368724,3315392.061510603,870599.6651640778
16,21.302477892584562,0.32703675684339895,29.8317517281954,0.457978650947792,30.07671838279289,0.42449512263065386,29.57719076067913,0.3960424419170944,193.92300031319556,78.46425106973014,3.190441209123254,3.7954725457659797,1261033.0,1.0,216.9072350465942,95.00757950492981,13589.206399396884,287.0309977816047,13615.381075339406,244.70098273792578,97.83877159740564,32.4903623298577,29.768654354763484,0.40914313645505707,12.368811451910227,6.7967201794195535,1261033.0,1.0,14.097920484563756,8.348467064245494,101.73728916284335,33.543685452730735,100.07484679685649,33.17452900371667,5271915.496455414,1431368.1998674183,1247443.7936006032,287.0309977816231,2852451.7408362464,1351306.659855604,1260931.2627108372,33.54368545269756,3257502.928560131,925936.8681625398
17,21.318500513245805,0.3477850639474719,29.854189643059982,0.4870343289789648,30.096719403370734,0.4512708146641731,29.596287268288666,0.42297275537228435,192.07933117329011,76.89338868770842,3.1826151330702213,3.8020135387359586,1261033.0,1.0,219.13614648275944,96.89739607791157,13558.966968954344,330.3268745766487,13589.206399396884,287.0309977816047,100.06568663955815,32.1761406023676,29.785147130729737,0.4329041525523098,12.19284794987688,6.8120479874480155,1261033.0,1.0,14.295961708125647,8.291522044755016,103.77373625442546,33.876796894450536,101.73728916284335,33.543685452730735,5270008.088010512,1431346.0621794045,1247474.0330310457,330.3268745766662,2900459.826076623,1350390.9721385739,1260929.2262637457,33.87679689442126,3196040.491493666,982703.1466086705
18,21.34143344331281,0.37907591188236883,29.886304659555325,0.5308536356153418,30.12231474562263,0.4857204890053271,29.617466086232607,0.45320331678769293,192.6645691903221,77.33310286706636,3.185766474806422,3.799487790711962,1261033.0,1.0,221.7900224346957,98.6533286507148,13526.655749235164,371.37018073631793,13558.966968954344,330.3268745766487,103.89890074462471,33.36084264721788,29.801160667446386,0.45538165392126956,12.054475747837458,6.860851398004092,1261033.0,1.0,14.785530497764048,8.345597103124478,106.43812433768538,34.56042720332927,103.77373625442546,33.876796894450536,5292831.08242625,1436929.2813675678,1247506.344250765,371.37018073634516,2974741.2208280205,1367413.3828174425,1260926.5618756623,34.56042720329997,3140368.0919637387,1014538.6773675161
19,21.36865588930703,0.4147944219954257,29.92442668198874,0.5808734549806311,30.153701242390383,0.5254612100416444,29.651158838771064,0.49657023703065556,192.95600953570053,77.40548954986724,3.1883465751993074,3.7973861047093735,1261033.0,1.0,224.333584140892,99.23622031598106,13492.089828054774,410.7926609382794,13526.655749235164,371.37018073631793,106.33892777167905,33.24582368112983,29.82931982881274,0.49351196614932086,11.917016937733727,6.9019817560313355,1261033.0,1.0,14.890675881734184,8.356208722849995,109.34511661501918,35.535070578275715,106.43812433768538,34.56042720332927,5309438.729549539,1439479.9763133582,1247540.9101719453,410.79266093830984,3050626.10371886,1379817.4319154054,1260923.6548833852,35.53507057824228,3086692.2930884245,1041931.2736707462
20,21.39743056045976,0.450586784425597,29.96472243347318,0.6309967269981845,30.18890698503983,0.5655501317179651,29.684153216872534,0.535013093635091,196.09615104084583,76.13508159753277,3.3720760093951636,3.7775429627975994,1261033.0,1.0,229.20907353422862,98.78527853304553,13455.604829551996,450.4060695667431,13492.089828054774,410.7926609382794,109.64719094581402,34.00861824209506,29.86242714121105,0.5384213794548116,12.017543821366589,6.857160014447795,1261033.0,1.0,15.006973182288398,8.31630643254323,112.26787930927432,36.510876376939216,109.34511661501918,35.535070578275715,5367300.181247677,1436169.1964967086,1247577.395170448,450.40606956677186,3142295.2449304843,1390134.3919249813,1260920.7321206909,36.51087637690975,3048432.4740426554,1072786.5998812085
21,21.43116527786148,0.4843035508155441,30.011964145851028,0.6782132868776005,30.22961165264029,0.6045138408264502,29.72025177454474,0.5723204508547688,198.22589459341827,73.77432034539665,3.5260174300629403,3.7291775464528873,1261033.0,1.0,233.62874718203247,96.17086260645867,13416.675959533319,491.0736505946927,13455.604829551996,450.4060695667431,111.44020350157166,33.4466146776532,29.901769681277624,0.5879434033541108,11.887029047634773,6.884467708640755,1261033.0,1.0,15.334670676840851,8.345104885147272,115.63929548093698,37.792417101895346,112.26787930927432,36.510876376939216,5452302.393514701,1414060.587877959,1247616.324040467,491.0736505947077,3249587.6827805415,1374833.3227004416,1260917.360704519,37.79241710186211,3004631.6316818222,1113412.1973413166
22,21.472465417587692,0.5162499904980509,30.06980040097494,0.7229506799799094,30.278870418203606,0.6434870253543051,29.766925375058364,0.6135447209621714,199.02410044833218,73.21211748197003,3.3557314881570406,3.5898444333711104,1261033.0,1.0,240.78753902309984,92.52924117694616,13371.556789470393,534.9202281758753,13416.675959533319,491.0736505946927,112.31446396434285,32.9715228267417,29.950483390386346,0.6328303443220569,11.788740722464976,6.895988250861138,1261033.0,1.0,15.595933728045525,8.351836147302768,119.36243695292109,39.25241487798286,115.63929548093698,37.792417101895346,5519263.105385186,1414594.073743085,1247661.4432105296,534.9202281758928,3368124.154239036,1360831.3444952792,1260913.6375630472,39.25241487795705,2938715.32216459,1142090.5596189843
23,21.517793415576165,0.5436081011239571,30.13327721470884,0.7612625981110556,30.336768887094703,0.6816904695576643,29.826166104821727,0.6590646855396114,198.48974055415735,73.58798237080597,3.2127966680558178,3.5128191317894433,1261033.0,1.0,247.87273180195103,87.95052089403622,13318.961001554544,581.4451224605132,13371.556789470393,534.9202281758753,111.73792117636219,33.293721609045875,30.015090794194265,0.6841499487221661,11.580042138337078,6.940621214098978,1261033.0,1.0,15.62534719073073,8.343839628647057,123.31728302257774,40.66838109746766,119.36243695292109,39.25241487798286,5565913.554353884,1391983.9823623288,1247714.0389984455,581.4451224605255,3459902.4556504386,1307682.6946283637,1260909.6827169775,40.66838109744788,2872558.889413354,1187641.2486602329
24,21.570684916658283,0.5736187122988335,30.207345870854226,0.8032890280283793,30.402548708613686,0.7248416642375803,29.889467443812872,0.704763724338482,206.28795878309475,83.7771667518287,3.1244479077835154,3.4744922773954965,1261033.0,1.0,257.1150041525529,85.47476239874496,13265.009508277302,614.7519552487058,13318.961001554544,581.4451224605132,112.4783191382004,32.90921073027629,30.08480046315911,0.7335597954036507,11.633533519260194,6.9402969349917125,1261033.0,1.0,16.067391504314724,8.301999636870244,127.64587725835838,42.073850133140624,123.31728302257774,40.66838109746766,5645708.546681802,1347599.2414336752,1247767.9904917227,614.7519552487206,3560689.113229938,1245140.995549522,1260905.3541227418,42.07385013310566,2809070.834582821,1242705.6840755357
25,21.6253515265741,0.5959927370391923,30.28390037062504,0.8346212737948926,30.474900202459594,0.7707187087587791,29.959314185406917,0.7483885339357373,217.20569047148103,101.51692558223736,3.9411799781526304,6.0416688189715035,1261033.0,1.0,263.18233429487265,80.71310288355382,13215.091684475758,628.2804092218005,13265.009508277302,614.7519552487058,113.01615038184458,32.40972529907355,30.16413777613027,0.7852531254130417,11.841363171274669,6.961236600936555,1261033.0,1.0,16.43084194659262,8.172640589866974,132.10841237586982,43.07843217141209,127.64587725835838,42.073850133140624,5721821.627178992,1303080.818618513,1247817.9083155245,628.2804092218056,3604334.31596776,1214852.8670141266,1260900.8915876243,43.07843217137444,2740827.553994918,1272717.5911089394
26,21.683183031616785,0.6144186274914007,30.364887010431502,0.8604246830787803,30.5511874182436,0.8061876578897376,30.033313105863634,0.7800894376585993,223.57717208902758,108.72633258451697,4.275305960502768,6.9215402751112105,1261033.0,1.0,269.9252990326726,78.55192890537076,13164.46825157161,631.5784548645111,13215.091684475758,628.2804092218005,112.86840414847849,32.49125071834128,30.246099147101248,0.8175649370170881,12.0732812178852,6.896856209623404,1261033.0,1.0,16.715977604707703,7.960925346148652,136.60993157969222,43.642794830389185,132.10841237586982,43.07843217141209,5734097.598205137,1295595.4461857572,1247868.5317484285,631.5784548645049,3608664.0648878496,1211882.5388726054,1260896.3900684204,43.64279483035528,2651129.337814548,1285073.664601162
27,21.741863817262885,0.6311971008203716,30.447062988757555,0.883921095065024,30.630106737586697,0.8368954814719289,30.112113738786128,0.8100013052281007,228.24493900591148,111.16440362582152,4.705670094065318,7.6233065951588435,1261033.0,1.0,276.6205998884827,75.40693593889792,13111.386920594974,628.1494428636505,13164.46825157161,631.5784548645111,113.23508914629444,32.16485662919182,30.331584509698345,0.84543171946051,12.208332735163259,6.804518504956139,1261033.0,1.0,17.150161545217316,7.621297111420989,141.39892978194547,44.079212708852204,136.60993157969222,43.642794830389185,5748794.860731338,1280104.140741905,1247921.6130794052,628.1494428636449,3605721.778218961,1214751.9889590768,1260891.6010702183,44.07921270881605,2573298.986542605,1315678.5443477556
28,21.80130686439069,0.6427016886434042,30.530306383905845,0.9000320289736178,30.708266121258323,0.8585140960461437,30.190414494158258,0.8326368822120783,233.0042371260837,111.7966192662253,5.058022445234737,8.030953723797433,1261033.0,1.0,282.00482342693243,68.71050015794322,13057.32831184889,616.3286587757289,13111.386920594974,628.1494428636505,114.44562129198529,30.868405116159856,30.416165029414774,0.8679742400719662,12.36966949117625,6.663238780012786,1261033.0,1.0,17.56596600624946,7.112828518828962,146.43285467195489,44.18186267449209,141.39892978194547,44.079212708852204,5744432.059218183,1285541.1932675424,1247975.6716881513,616.3286587757116,3593727.7002564124,1228361.6727025656,1260886.567145328,44.18186267446546,2493380.4260181575,1335607.0190465068
29,21.860039158189696,0.646945322563701,30.61255444951122,0.9059748784003883,30.790995242347044,0.8703966795213663,30.271385564483257,0.8470068519541211,233.4827540444955,111.4361908339544,5.345513493995184,8.24824972698038,1261033.0,1.0,289.8739639971521,64.6807075294343,12995.591588402238,608.2630485595164,13057.32831184889,616.3286587757289,114.34716307688164,31.00384403709283,30.502681694897486,0.8823689746097607,12.433957027590406,6.608385711101739,1261033.0,1.0,17.846716066644287,6.629090501761182,151.66938825346534,43.54714849123988,146.43285467195489,44.18186267449209,5734029.843037154,1299413.279440563,1248037.4084115978,608.2630485594985,3582676.7172669703,1241834.9345611136,1260881.3306117468,43.54714849122639,2421596.7431444414,1348546.2840671444
30,21.919727574987224,0.6466192340863544,30.696141457855333,0.9055184012733797,30.874148583579505,0.869694633839278,30.352860642794724,0.8539269426941581,232.87910956034142,112.18525516114214,5.229242992248806,8.273739012981846,1261033.0,1.0,293.4211516719658,62.435262639648705,12929.820303298366,610.0670221128432,12995.591588402238,608.2630485595164,113.97612105132457,31.50819712274907,30.58625902851261,0.8887102354838546,12.630071439706478,6.454698782626649,1261033.0,1.0,18.12689455498648,6.070374714577082,156.9821598351489,41.95704620280522,151.66938825346534,43.54714849123988,5716640.191182713,1327047.7827297656,1248103.1796967017,610.0670221128232,3582544.4750298834,1242020.629324408,1260876.017840165,41.95704620279052,2375180.271114292,1357934.3505839
31,21.977526370800973,0.6352957301019325,30.777082264673034,0.8896611887979383,30.959616706995057,0.8576828547557984,30.43413252168373,0.8527185826502066,234.455589709562,109.89881452157533,5.266684440280405,8.253248588211777,1261033.0,1.0,296.9905874088337,57.040410204144855,12862.018621158813,619.2170036233999,12929.820303298366,610.0670221128432,114.27404953023668,31.1140871951226,30.66965529937527,0.885559779747242,13.027080286361642,6.277955059415834,1261033.0,1.0,18.353313328559267,5.503662381212136,162.11793389460954,38.862119745920225,156.9821598351489,41.95704620280522,5715144.316317437,1329275.3753658445,1248170.9813788412,619.2170036233762,3584010.5197598236,1239411.7670079034,1260870.8820661055,38.86211974591639,2346297.365778363,1357971.6943808915
32,22.036791423326726,0.6134163539208652,30.860076393614158,0.8590216438261679,31.04439574781845,0.8316918162230148,30.516900481032724,0.8350145263574049,235.21358870797994,108.85153535218566,5.346668028130806,8.223228958958023,1261033.0,1.0,298.8397257675212,53.30022854570768,12793.04581607114,632.3747276229307,12862.018621158813,619.2170036233999,114.78977824265979,30.612612194253405,30.751009129797815,0.8666880948189666,13.360147260715559,6.010627828409812,1261033.0,1.0,17.642787190591108,5.81141072121728,166.20486886608793,36.50293873873289,162.11793389460954,38.862119745920225,5629680.251488817,1385040.0361810392,1248239.954183929,632.3747276229176,3540519.610170977,1297200.8489792568,1260866.795131134,36.50293873872811,2254830.0548625155,1282354.0068598122
33,22.097171296524003,0.5835099631728893,30.944631725907854,0.8171410764838839,31.130340509532513,0.7944708060442575,30.599966642263855,0.8052248526082081,234.76255788138303,109.365819522797,5.35480030598497,8.220946960559667,1261033.0,1.0,300.4016628945845,50.30882251731121,12722.051910751954,648.1498382885367,12793.04581607114,632.3747276229307,114.90049104693128,30.442163567682627,30.8304531670837,0.8333172778227953,13.520659770517518,5.859942112325335,1261033.0,1.0,16.91668507035837,6.084985883964983,169.4008941659288,34.86540098782486,166.20486886608793,36.50293873873289,5545059.307304891,1447333.0156663395,1248310.9480892483,648.1498382885309,3502763.74785821,1348132.535171064,1260863.5991058343,34.86540098782787,2165453.1118322066,1213216.0662016913
34,22.152235191901063,0.5468530029396291,31.02174260026463,0.7658070154166478,31.211031934854194,0.7501806955375718,30.674792220522278,0.7654970464080394,235.5436597291915,108.80629215939904,5.5586765777224,8.222392077194602,1261033.0,1.0,297.6171221279233,56.19992044845287,12654.4197717755,659.302573822129,12722.051910751954,648.1498382885367,113.90158391260897,30.467422504582075,30.91008746797849,0.7943130337827671,13.963999914832716,5.920462490045141,1261033.0,1.0,16.09685294771495,6.027484390052035,171.33374719881104,33.8267870265648,169.4008941659288,34.86540098782486,5444252.316281301,1474524.3463860766,1248378.5802282246,659.3025738221189,3430009.5218167347,1416215.1864122436,1260861.6662528012,33.82678702656559,2101189.299524451,1161948.709969218
35,22.199730398571006,0.5000679873821816,31.08825437492541,0.7002897535705299,31.277323323379097,0.7031643872003559,30.739313986432823,0.7167181109857562,234.57976810942256,108.93652498909854,5.735155142093463,8.20038556458502,1261033.0,1.0,295.6239596442134,60.30667083468613,12587.640425098616,659.4505353360319,12654.4197717755,659.302573822129,111.89692268503039,29.155683701064287,30.97781147017905,0.7541863504895684,14.326083833859302,6.076491899494247,1261033.0,1.0,15.356738326285784,6.046161523428358,172.16440169123752,33.30746338224405,171.33374719881104,33.8267870265648,5276688.546088296,1376687.9110453452,1248445.3595749014,659.4505353360163,3297179.3351113363,1441150.1445132578,1260860.8355983088,33.30746338224703,1981786.1495330676,937695.0604176716
