,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.345862154563171,0.18746708134808823,11.365372475673023,0.2552924322491397,11.441269858222272,0.23522131863317958,11.303321630191451,0.23841708203269338,345.2831368614925,104.83501222455251,20.859573427488336,19.138634218355442,2156257.0,1.0,360.9162389234298,121.88943659773392,27065.710802357084,440.8415743115708,27102.20347784651,474.7669995495403,63.18435110073499,41.8311861715964,11.39066841559173,0.2423330357491786,24.09110124783268,14.782191610949447,2156257.0,1.0,14.311986877145124,12.248701934335946,210.23993743879078,121.57267662246875,220.13500027588188,127.65878774127117,10498898.396747338,2801062.669058064,2129191.2891976433,440.84157431158957,3570568.0522911525,2126019.7074220153,2156046.7600625614,121.57267662241937,4333184.050088514,1469675.223489673
11,8.331676608477558,0.1827773754019699,11.346054608787318,0.24890603460733557,11.424933241191747,0.23060295330400574,11.284628521050188,0.23214073037201385,341.7872687087068,109.22811076086988,21.12028500408201,19.15489125203083,2156257.0,1.0,351.47033762799265,117.65653975038077,27034.907448433714,424.0141110451863,27065.710802357084,440.8415743115708,66.00491270828992,42.12028922445667,11.373386704637955,0.23702867962412938,24.54539560592667,14.214816116722476,2156257.0,1.0,14.24017993150415,12.267545392602507,199.82518074710524,113.45869730280738,210.23993743879078,121.57267662246875,10443110.691765452,2840848.115675947,2129222.0925515667,424.01411104521014,3547287.4068836,2127697.3381904606,2156057.174819253,113.4586973027771,4383057.686808376,1379929.83571722
12,8.31821425206029,0.1794291997648485,11.32772157972962,0.2443465069185253,11.40860172579805,0.22466095380846687,11.266957386581161,0.22581133981209314,336.65432775363075,115.12277686324441,21.99898868851275,19.418809247259937,2156257.0,1.0,342.9722408890439,120.00204365558079,27006.59054660979,414.9406104139649,27034.907448433714,424.0141110451863,68.73715481349758,41.94190016389811,11.355470533439336,0.22975376644428075,23.7823700791,14.281164026987922,2156257.0,1.0,14.096101502120701,12.341166961454329,190.03461712852308,105.72801604652454,199.82518074710524,113.45869730280738,10265195.214973351,2943072.4607560625,2129250.40945339,414.94061041398663,3462715.526220475,2127355.8615683615,2156066.9653828717,105.72801604648292,4369709.063019249,1398341.5237367144
13,8.305988266751788,0.17695452548587612,11.311072225405121,0.24097649496677792,11.392798934041826,0.21912204971668364,11.250410605967112,0.22052168659105228,331.87710930015317,121.50718751715277,22.845003793055554,19.32462467325015,2156257.0,1.0,330.32215388926465,116.33077181461339,26985.30049822762,417.79611424791483,27006.59054660979,414.9406104139649,70.86322454116831,41.14446223872119,11.338690552038617,0.22280334527310539,22.287807645119603,13.158433707991074,2156257.0,1.0,13.968581270252553,12.385029142323308,181.61539075365604,99.82876148699476,190.03461712852308,105.72801604652454,10078345.045181578,3047367.3887685556,2129271.6995017724,417.7961142479322,3358768.793585542,2124899.6068246183,2156075.3846092466,99.82876148693809,4318196.573352849,1445797.0088775994
14,8.29424165187035,0.17352199582227612,11.29507568515935,0.23630204063646326,11.377782783594817,0.21346652956726828,11.23510554240472,0.21563906585802742,320.34085780751286,126.85625889691306,23.28095914355436,19.06116357967693,2156257.0,1.0,322.3959521198791,106.47452766037345,26959.9644447717,432.12603302818616,26985.30049822762,417.79611424791483,72.05484008830763,40.45931539121486,11.322115141963252,0.21665322066903364,21.000866730396556,12.703085518293022,2156257.0,1.0,14.552409477908169,12.60126495150232,175.06693350116765,94.97664763488007,181.61539075365604,99.82876148699476,9923022.543671412,3091220.5642849253,2129297.0355552286,432.12603302821924,3268965.7510619313,2110806.7688733423,2156081.933066499,94.97664763479341,4277556.53391904,1483241.979765077
15,8.283891370331373,0.16922069197110687,11.280980673495108,0.23044449821597382,11.363933318757804,0.20790968517252803,11.221694468495757,0.2097729349715669,312.8710852105284,130.99697688647896,23.747444669465136,18.64165059344127,2156257.0,1.0,316.57465168049293,103.54372554524356,26932.51343363227,453.67878346012066,26959.9644447717,432.12603302818616,72.29818438317483,40.243629167248905,11.30646546796077,0.20989059074141028,19.69833228358694,12.536457663002953,2156257.0,1.0,15.170272966535396,12.888562699161964,170.43887418411612,91.16836999171261,175.06693350116765,94.97664763488007,9791565.627568439,3154284.77397512,2129324.486566368,453.67878346014237,3186134.2608726947,2108163.985843141,2156086.561125816,91.16836999162935,4222560.227306468,1543046.2395078153
16,8.275501120072642,0.1625552020327836,11.269554851013224,0.22136741817621738,11.352354421881538,0.19948546544397341,11.209952215463868,0.20229707013770692,308.6143179188212,133.7027681864103,24.10926247657926,18.27227689969907,2156257.0,1.0,318.1266149713794,106.06535261690533,26898.891874103134,495.0232203458043,26932.51343363227,453.67878346012066,74.31745236993257,39.7890692134544,11.29289040418847,0.2027094282014424,18.75924189348505,12.488338081801496,2156257.0,1.0,15.596497775954731,13.800631168490824,167.17613006658578,87.34458721836391,170.43887418411612,91.16836999171261,9777178.498780506,3155529.1598025076,2129358.108125897,495.0232203458329,3155919.573979238,2094980.4692032468,2156089.8238699334,87.344587218289,4158542.970398317,1614965.1868498237
17,8.269286862700888,0.15565141383773987,11.26109231698622,0.2119658751088117,11.342923097760838,0.19004597567701328,11.20134876331616,0.1947310931278385,304.8030977125331,131.58644906668857,24.120658747947864,18.25882498029562,2156257.0,1.0,322.38123833163877,110.74142025027852,26857.19307473608,543.7737711283588,26898.891874103134,495.0232203458043,74.68262717861084,39.80627982197317,11.2810138784963,0.19288464882547934,18.357530709034318,12.639983339291097,2156257.0,1.0,15.926888064859792,14.273284979243023,164.64548742241126,83.50735725683526,167.17613006658578,87.34458721836391,9743038.877279164,3155392.155959818,2129399.806925264,543.7737711283887,3141315.624677571,2089085.4506280369,2156092.354512578,83.5073572567644,4055149.474587894,1696535.9376598818
18,8.263974779830793,0.14727156316971263,11.253858352950784,0.20055425333197305,11.335013760011977,0.17887635897767087,11.194437798733054,0.18664428213047266,299.42433405039606,129.49442724840114,24.45498811559712,17.994274376754202,2156257.0,1.0,326.17097776839614,117.04991236513258,26805.991442902483,608.7853959152594,26857.19307473608,543.7737711283588,74.87234664882558,39.83884666117202,11.27002220398891,0.18075559596158763,18.25304942048875,12.725879736747213,2156257.0,1.0,16.114876119659982,14.47435114467389,162.4073141215825,79.23189247119666,164.64548742241126,83.50735725683526,9485652.591155896,2768524.5906384806,2129451.0085570975,608.7853959152748,2970575.0205984795,1746145.6853131212,2156094.5926858787,79.23189247114534,3844463.989019468,1644002.9393819363
19,8.262016070018873,0.14377109042610867,11.251190988035479,0.19578732552241038,11.330594917531384,0.17134930448899166,11.190398337094289,0.18059300348992144,291.97991666452504,126.60464005507193,24.78606659580916,17.718716613527132,2156257.0,1.0,341.65579929515945,155.95909314140633,26731.52949367604,721.8407608375824,26805.991442902483,608.7853959152594,75.30369336018641,39.8408248428697,11.262674324674839,0.16943200180448786,17.11604037999323,12.2169853717662,2156257.0,1.0,16.264129533618743,14.569184478155787,161.46496206608475,77.31730585962242,162.4073141215825,79.23189247119666,9304015.016686501,2464668.43214332,2129525.470506324,721.8407608375707,2886198.760003483,1571640.2132003282,2156095.535037934,77.31730585957676,3652058.7027059724,1598072.2147966605
20,8.262369819767436,0.14447894534614708,11.251672724771684,0.1967512819995711,11.329760819023358,0.16972700527345402,11.188472948215049,0.17737909282791187,286.9666674332756,124.66070652763086,24.960552163412327,17.561690349129503,2156257.0,1.0,358.38548451171334,194.59379107010156,26635.15012443419,883.9352155012775,26731.52949367604,721.8407608375824,79.27799838591685,44.05664390368336,11.259036691580441,0.16247179638491743,16.543764659757908,11.900963238506543,2156257.0,1.0,16.515197680596646,14.656991416977375,161.35377995385326,77.09055936043112,161.46496206608475,77.31730585962242,9281522.299071781,2416701.7703591506,2129621.849875566,883.9352155012741,2898337.101944991,1602396.6349991544,2156095.646220046,77.09055936038565,3527713.415907525,1527260.8819802424
21,8.26514998835852,0.14981083632801356,11.255458742203889,0.20401221352009688,11.331828130905842,0.17371277789603484,11.190202597142113,0.18055244512643295,278.84528890229393,120.05373106079705,25.05913139183959,17.465349523376855,2156257.0,1.0,376.19538419354285,225.57589112107965,26512.7408977511,1086.377396794601,26635.15012443419,883.9352155012775,82.2178738378912,45.030830819024004,11.25936448262775,0.16316005415990303,16.044121096009434,11.801129714492289,2156257.0,1.0,16.864038390933956,14.455993368828496,162.08793077397138,78.47363826117143,161.35377995385326,77.09055936043112,9302222.351643477,2452791.0776102226,2129744.259102249,1086.3773967945885,2970283.6257013036,1750709.9872873938,2156094.912069226,78.47363826112529,3417735.7368951337,1475001.1084044748
22,8.269247578136397,0.15677805698482128,11.261038836274537,0.21350016544995484,11.336996217664073,0.18305236558166918,11.193778862281897,0.18703131693157718,272.15739223091714,121.23786452475203,25.426604964070062,17.153361996940127,2156257.0,1.0,398.13745384654237,259.10574547928144,26361.334231171404,1337.0626009459108,26512.7408977511,1086.377396794601,85.07504842519417,44.141520938799246,11.26390146558096,0.1723092518957979,15.671747539774628,11.853230162146767,2156257.0,1.0,17.34686313417833,14.200407185153205,163.665141002299,81.24550033959021,162.08793077397138,78.47363826117143,9374426.4799329,2542390.649256906,2129895.6657688287,1337.06260094588,3068341.5611268925,1897327.832117863,2156093.3348589977,81.24550033955278,3332047.4800426224,1464781.1547660863
23,8.274213276973596,0.1643984675808043,11.267801109008158,0.22387762232365604,11.344062567225786,0.1944574318226439,11.200064570947278,0.19766006705944694,267.8306520386906,122.03048573676706,25.665259213894647,16.885031026229026,2156257.0,1.0,419.0563189484402,282.4590169681547,26184.44330504776,1614.1785174301192,26361.334231171404,1337.0626009459108,84.34954810380557,43.957155051824394,11.270804265005067,0.18462175595758074,14.436600805560966,10.677901614971011,2156257.0,1.0,17.859844061524303,13.861885386710465,166.99009919947233,86.01776390360112,163.665141002299,81.24550033959021,9516967.23289567,2575727.7490483625,2130072.5566949523,1614.17851743013,3227859.577829442,1984430.976100374,2156090.0099008004,86.01776390358641,3285941.1897315327,1490982.2001746835
24,8.2799646621682,0.1728728441096831,11.275633322150082,0.23541799662817425,11.351856457782034,0.20624755577162968,11.207016902058553,0.20913312871937198,272.54792538673695,122.24499033559101,25.839553891702714,16.66964939404363,2156257.0,1.0,437.19696448223146,291.59697324882194,25993.954712060564,1879.1871434880368,26184.44330504776,1614.1785174301192,83.56547188470613,44.00780088184901,11.278701163688968,0.19790584940267505,14.003337098292636,10.532347518965167,2156257.0,1.0,18.217085146318837,13.54103585342632,171.10173483996084,90.85160431976797,166.99009919947233,86.01776390360112,9762668.370096978,2639019.2208018983,2130263.0452879397,1879.1871434880313,3399325.2237182483,2074448.467140744,2156085.89826516,90.85160431974916,3254866.3371778866,1516004.875161899
25,8.286595155646136,0.1815511092370638,11.284662711497466,0.24723603447613787,11.360213071364726,0.2177929393468389,11.21547699539007,0.2224810203620749,275.6965055841904,121.05906285956878,25.77493287641746,16.741764007949964,2156257.0,1.0,448.0389187880343,292.66205016040016,25795.8373659803,2125.166317479799,25993.954712060564,1879.1871434880368,81.92830730040374,45.27717856825585,11.287698287820987,0.21196503474389555,13.536083332287097,10.587576241022429,2156257.0,1.0,18.45231502930558,13.28405928111632,175.92227935219594,95.5212966032287,171.10173483996084,90.85160431976797,9931361.879805284,2589997.1565410695,2130461.1626340197,2125.166317479773,3512372.7063061823,2083099.1377432449,2156081.0777206477,95.5212966032037,3194460.816248978,1573055.445558992
26,8.294391759572255,0.18972591556063803,11.295280114379104,0.2583684667904691,11.369553998950332,0.2288451474921856,11.225746454771288,0.23610166429076676,273.0916114137847,121.41929017543002,26.38960585675708,16.37121949626886,2156257.0,1.0,459.47927647545777,294.0204350933691,25583.060095061872,2364.7228983026525,25795.8373659803,2125.166317479799,80.3953960530529,46.77274855439082,11.297766036711058,0.22532323569919832,12.196658559830977,8.829807863458923,2156257.0,1.0,18.674125852642142,13.023769190928043,182.31283647033402,99.5776308668631,175.92227935219594,95.5212966032287,10007424.17063377,2561173.2635195116,2130673.9399049385,2364.7228983026394,3605369.866751422,2057619.6716201922,2156074.68716353,99.57763086684577,3117074.239367326,1609106.6095527846
27,8.30417186359823,0.19818944816649994,11.308598616733885,0.26989407304497753,11.380950057361668,0.24023314081783562,11.238576712284678,0.2503869145516778,270.59681209971507,122.0306599874839,26.691775140699406,16.127092905004904,2156257.0,1.0,465.88155263563834,292.31441263673446,25361.08357938525,2585.871547766771,25583.060095061872,2364.7228983026525,79.0870627219553,47.646457646688354,11.309318792624936,0.23824163823454436,12.593727509543758,10.243298445243706,2156257.0,1.0,18.79144185038383,12.86706533143396,188.42478433636768,100.2171859040122,182.31283647033402,99.5776308668631,10090575.339847893,2520952.4276960944,2130895.916420615,2585.871547766783,3696059.591346054,2018158.7199093176,2156068.5752156638,100.21718590400559,3055848.1471846118,1633536.1948401053
28,8.315513765595364,0.20608406761769904,11.324043981203952,0.28064494074466684,11.393943142960346,0.2508745534167744,11.252509375619484,0.26347464420186634,267.6543783993169,123.42034580841697,28.256302252966897,16.514774405027286,2156257.0,1.0,471.5566986774713,288.6487475263334,25128.924956854127,2788.089099001503,25361.08357938525,2585.871547766771,79.13918312111,47.5831605118206,11.322761706502906,0.2503825578728845,13.312219980520176,11.559817565085186,2156257.0,1.0,18.86540251262561,12.761268373144201,193.8896202932738,98.68048417319145,188.42478433636768,100.2171859040122,10204816.222180545,2430899.1973371278,2131128.075043146,2788.0890990014946,3776496.302257389,1961889.8644937668,2156063.110379707,98.68048417319751,3026702.7193138725,1643258.5542653438
29,8.327787380519455,0.21310072133022076,11.340758155734836,0.29020019293703786,11.408565289929864,0.26010467898828243,11.26769741433279,0.2744508494974673,257.61217862579093,122.62130149300515,28.179880409306662,16.430182343651033,2156257.0,1.0,474.3397729311943,286.35544099201127,24884.017482139418,2967.814300693516,25128.924956854127,2788.089099001503,80.44505289315154,46.30907000183141,11.338072972681688,0.26108844086000704,13.877936163827052,12.244023244428126,2156257.0,1.0,18.915406933382936,12.687522131625249,198.82707328921595,95.56195402182597,193.8896202932738,98.68048417319145,10284644.244068108,2361200.128033376,2131372.982517861,2967.8143006935265,3854820.83170197,1900675.64711129,2156058.172926711,95.56195402183913,2975853.6654655696,1654078.2608839823
30,8.340972896369493,0.21831569123278352,11.358714161400195,0.29730192430668334,11.424403046240542,0.2676926452467546,11.284522078972723,0.2840008327593198,247.54185935493157,118.61895114095401,28.023606535187238,16.320358580335373,2156257.0,1.0,478.96448421616935,281.7778076924209,24624.571250742993,3120.738750314638,24884.017482139418,2967.814300693516,80.99065318266443,45.73511107587336,11.354677356817563,0.2704710669545068,14.312429027984052,12.565001300074979,2156257.0,1.0,18.9528306078008,12.631335880787184,203.35438504370578,91.21812651257949,198.82707328921595,95.56195402182597,10347055.55784919,2316200.5478334837,2131632.4287492572,3120.7387503146383,3946664.86701555,1816842.0779684824,2156053.6456149565,91.21812651260447,2914125.709888006,1643702.249830724
31,8.355352076296231,0.2221900770248942,11.378295710610224,0.3025780409481027,11.442603118037765,0.2727872927293026,11.302856181403799,0.29136643101700704,237.9617942004458,114.10905983177463,27.484481252832786,16.143339389149723,2156257.0,1.0,480.92310051869424,279.3654792876643,24354.125463171913,3239.7396681205964,24624.571250742993,3120.738750314638,81.41769082536125,45.252515985257716,11.373067072419415,0.27707409697415614,15.054528643324492,12.512610371157871,2156257.0,1.0,17.958698583005486,12.893830448676427,206.13476266731644,88.36524087211757,203.35438504370578,91.21812651257949,10425288.927490827,2274344.131817094,2131902.874536828,3239.739668120607,4035757.5014156573,1726966.1605112078,2156050.865237333,88.36524087216465,2859717.8433162076,1631348.078769295
32,8.371774286662527,0.2236053271140843,11.400659454248245,0.30450529568649953,11.46311014478329,0.2739387858091617,11.32367536453357,0.29576129567044523,228.4411557468499,97.85595272055869,26.523837760016203,15.644212795782193,2156257.0,1.0,482.57853486754317,277.49919992938163,24073.4642462912,3317.8737932720974,24354.125463171913,3239.7396681205964,82.17933834092042,44.308337695417144,11.39352695075986,0.28055289642269876,15.062226690443442,12.504878114198771,2156257.0,1.0,17.12213805728638,13.216205655425755,208.0656357424289,86.49799629934256,206.13476266731644,88.36524087211757,10457001.776048843,2283337.979264851,2132183.535753709,3317.8737932721097,4108648.9129761113,1655258.447974536,2156048.934364258,86.49799629938762,2768938.6305685164,1553763.9818080068
33,8.38972055127509,0.22231113376838654,11.425098650405442,0.302742821835981,11.484982709023463,0.2717132397369118,11.34644454856474,0.29707380244432086,222.72216172687857,84.26156308516146,25.388403682412534,15.692438187091739,2156257.0,1.0,481.4457763290884,278.3322713211345,23789.35222800658,3359.679949040681,24073.4642462912,3317.8737932720974,82.96794785540357,43.47695278654874,11.416204373176763,0.28098681616673826,14.175054627113699,12.258253115660061,2156257.0,1.0,16.414586163669558,13.552804944150255,210.17183394565143,84.17074095781169,208.0656357424289,86.49799629934256,10457925.998389654,2283564.71289186,2132467.6477719937,3359.6799490406934,4175013.8039743933,1581698.2609455537,2156046.8281660546,84.17074095785942,2656250.6880116435,1467776.995303804
34,8.40867972677731,0.2162187503601415,11.450917209580437,0.29444621450085956,11.507855127503188,0.2660634358150213,11.37081060131226,0.2936231494985748,221.54551523339703,81.86999821144884,25.780185436119528,15.714146777956115,2156257.0,1.0,482.97208772784666,277.3583860247868,23502.14547007601,3372.1415697708626,23789.35222800658,3359.679949040681,82.23981070599294,44.10019149889826,11.439937813938313,0.2787258179656213,13.784792424803529,12.084884231753986,2156257.0,1.0,15.213970261978423,13.350137385941812,211.41988449510927,82.704779602375,210.17183394565143,84.17074095781169,10525251.741536787,2330770.762381706,2132754.854529924,3372.1415697708817,4224983.987961496,1525230.5248552074,2156045.580115505,82.70477960242638,2571516.6760107153,1366141.247056076
35,8.426261614683973,0.20787986164208908,11.4748601962096,0.28309029640007255,11.530584540716127,0.2558171344771768,11.394847157798777,0.28389489295366116,219.3450205449053,77.51751810149973,24.753061326890098,14.409859881545902,2156257.0,1.0,481.42178700880095,278.2762053207926,23215.315642285226,3358.7662823311553,23502.14547007601,3372.1415697708626,79.24267401899928,44.58755571554013,11.463574584838948,0.2721768724276397,13.561851323837002,12.012960752982428,2156257.0,1.0,14.192753937122456,13.232888202430901,211.4959717597264,82.60740142685825,211.41988449510927,82.704779602375,10519528.096194869,2324883.094516962,2133041.684357715,3358.766282331177,4207554.632377581,1541702.8149755935,2156045.50402824,82.60740142690165,2455796.952770912,1158675.359982599
