,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,25.657333701450433,0.3917483098201267,35.201226436040564,0.5374685676494811,35.55448680788811,0.5355362579979324,34.89463942286599,0.4587009030525404,2368.93581891409,442.84257385708105,22.744827351816372,8.650847761584396,2716346.0,1.0,2879.150834840108,979.7200641121779,70387.18800132086,7136.395510916976,70920.14784459869,6754.54991836516,1018.3518923871126,465.0660235047098,35.2680031326845,0.5606567338400782,364.52093214059227,216.77910001214988,2716346.0,1.0,407.80212322222684,221.62349343685358,2911.4542411645416,837.566779446719,2868.973064242883,837.9109373278607,29847526.772750054,7770052.857707873,2645958.8119986793,7136.395510916971,14694121.31348875,6582035.6634224495,2713434.5457588355,837.566779446751,10246560.289368445,2184808.269789349
16,25.696573396765487,0.44131650389452853,35.25506223125289,0.6054747823783039,35.60279549783393,0.5931192960151076,34.932332044476965,0.5113129006042381,2427.982931891003,532.5566336733997,24.271855282432206,12.58987905134031,2716346.0,1.0,2982.3973373203416,1042.106584059638,69808.50174060908,7521.203106035138,70387.18800132086,7136.395510916976,1061.7105723582695,475.29132038759616,35.30588421567155,0.5923365614093846,375.99408392572394,216.4219264067841,2716346.0,1.0,418.0149567728357,214.80982323550828,2952.565448579094,830.3473957669577,2911.4542411645416,837.566779446719,30879576.945209727,8245532.462364731,2646537.498259391,7521.20310603512,15500572.207425863,6814341.851241059,2713393.434551421,830.3473957669868,10372571.922081081,2180111.5261693513
17,25.75322766685638,0.5192939899166648,35.332790345216125,0.7124577930112789,35.67548385443678,0.6868003961324374,34.99466346319333,0.6097800052598725,2500.514656107133,602.7467476044282,25.53421031021371,14.41440262017673,2716346.0,1.0,3117.223440120226,1110.1934171423056,69166.25874628578,7927.537539757389,69808.50174060908,7521.203106035138,1094.7687929568842,463.51420436524586,35.36601096139216,0.6567882783577744,388.1884355839867,214.99252939601678,2716346.0,1.0,422.9570420522113,210.19480119711292,2986.280778483167,817.2172273064466,2952.565448579094,830.3473957669577,31970838.102431446,8629621.983248336,2647179.7412537145,7927.537539757386,16380110.684612058,7023646.483177256,2713359.719221517,817.2172273064862,10447038.834246185,2170768.6453365274
18,25.82462450389393,0.6062703206882547,35.43074496097082,0.8317871142187033,35.762711186154085,0.7986406292828385,35.072721691826715,0.718375268949008,2561.7410774651594,660.3760341229097,26.576110594850505,15.101821785155531,2716346.0,1.0,3281.9576712828425,1207.3725992747527,68419.46604187324,8384.077131761094,69166.25874628578,7927.537539757389,1116.554907852417,447.5295717457636,35.440220786852045,0.7485273664815367,420.97024627165024,249.6452260047229,2716346.0,1.0,426.4723957395166,205.63008983470263,2990.35398518329,813.015105681396,2986.280778483167,817.2172273064466,33071050.96256895,9135375.408351827,2647926.533958127,8384.077131761109,17209701.870892268,7161512.631560756,2713355.646014817,813.0151056814384,10434382.605638588,2172949.031818638
19,25.90913427555035,0.6881439774467804,35.546690247746334,0.9441157771714485,35.86549556685896,0.9023260034883136,35.16839257098151,0.8252827633101778,2575.327116527836,658.0701387645001,27.45782277215359,15.192277854089038,2716346.0,1.0,3405.99657719908,1193.01117223495,67561.33875842985,8877.277750368381,68419.46604187324,8384.077131761094,1122.2929740693598,439.53508199300524,35.53485241111863,0.8476199678729163,441.7812208054628,256.964744751021,2716346.0,1.0,425.2076225233739,207.7203102936384,2971.0135065591203,843.1477073984681,2990.35398518329,813.015105681396,33915404.41262129,9099851.59219148,2648784.6612415705,8877.277750368408,17948480.10608561,7011712.524986004,2713374.9864934413,843.1477073985069,10438381.26749229,2171768.2699060193
20,26.01162169502403,0.7732711073675589,35.68730042030152,1.0609081730675534,35.994195538068325,1.0132172216090227,35.2818901535497,0.9256982727100423,2555.219736749193,673.5515141217533,28.295207062931226,14.864528659876244,2716346.0,1.0,3504.458274915737,1147.1332474950477,66583.80501320037,9403.659992525134,67561.33875842985,8877.277750368381,1123.282631997222,437.823722296402,35.64672268968265,0.9414697376251207,454.4442928991273,256.25733640442684,2716346.0,1.0,422.91747773264166,211.70076083889805,2935.624400412744,909.9214120004303,2971.0135065591203,843.1477073984681,34763153.3202176,9067608.358182514,2649762.1949867997,9403.659992525158,18722579.8474234,6785066.351317182,2713410.3755995873,909.9214120004617,10428303.132618416,2178589.6031375458
21,26.1203263658713,0.854928328515172,35.83644049443743,1.1729399221845396,36.135273421508494,1.1233908867848021,35.416229787371165,1.0292880573423449,2504.9324366205615,740.0811934075986,28.63350716103121,14.757174669964641,2716346.0,1.0,3543.153169197232,1131.8345241127086,65516.95077346267,9997.740015727057,66583.80501320037,9403.659992525134,1105.0928931079643,472.6019638222827,35.78199663372724,1.0383895696478986,461.6867383501261,252.69637288842245,2716346.0,1.0,413.1935497501567,224.26188175832087,2882.4444837893666,1010.7190934078346,2935.624400412744,909.9214120004303,35409707.67847203,9108487.64033919,2650829.0492265373,9997.740015727055,19297956.724059947,6739317.261420902,2713463.555516211,1010.7190934078288,10462527.523173377,2153424.152113269
22,26.23009908905489,0.9124335570379543,35.98121372266013,1.2386904930520042,36.28075481050251,1.203353449578703,35.550815233197326,1.101108541030065,2464.9726523394775,765.4566165040028,28.403074013312132,14.865048311942754,2716346.0,1.0,3567.236584093801,1113.4306675233195,64386.28376769504,10549.670169418649,65516.95077346267,9997.740015727057,1099.0794291888747,480.6550168442115,35.92400595334023,1.1165348988701782,463.1445619398496,251.69511962823685,2716346.0,1.0,423.8813348195645,224.33855945710533,2837.840635580045,1081.1495462664573,2882.4444837893666,1010.7190934078346,35969075.86412576,9041582.93783855,2651959.7162323054,10549.670169418652,19718134.254929528,6578255.213418495,2713508.15936442,1081.1495462664725,10523109.38007791,2115215.16475628
23,26.34871600299647,0.9704396333697141,36.13317544264878,1.295770832606716,36.43198122307117,1.2641737042617012,35.69086032760004,1.161690004214937,2435.8851334274245,792.1353071030671,28.20881514611437,15.005871781402236,2716346.0,1.0,3574.059910487697,1105.3128705714803,63219.90017548865,11025.275299028628,64386.28376769504,10549.670169418649,1095.1450065752342,484.5213946670789,36.07017745391184,1.1654258829378388,456.67748884362396,258.853613502304,2716346.0,1.0,444.8148554143302,236.76824097067012,2820.196963731103,1101.1061725983595,2837.840635580045,1081.1495462664573,36432235.50239085,8714458.22397921,2653126.0998245114,11025.275299028632,20107343.466915533,6256465.541860371,2713525.8030362693,1101.1061725983852,10607057.868359346,2014221.3697326442
24,26.466460978656087,1.0272316545538835,36.27992604020598,1.3464538699132793,36.58647492692833,1.3247402864596332,35.82782286378845,1.217645752347681,2433.9552000150175,793.2396565871959,27.991426035159712,15.185758739119473,2716346.0,1.0,3571.8240163334135,1107.8134912663568,62054.03993313509,11399.828219592859,63219.90017548865,11025.275299028628,1114.3223112186313,475.4715021036891,36.2198663338878,1.2179114299427511,456.5344533511703,258.99643661998704,2716346.0,1.0,468.8264974521207,254.69387733257406,2826.7341992907054,1096.4260963151366,2820.196963731103,1101.1061725983595,36999002.76176021,8363192.407487003,2654291.960066865,11399.828219592855,20452044.65275084,6008602.204475772,2713519.2658007094,1096.4260963151632,10801868.740129532,1834932.6762861216
25,26.573524110808798,1.0764196942417994,36.40879569837819,1.3865533587798158,36.72474376109464,1.3703890223967394,35.954385776800024,1.2630297141814248,2432.0302320794494,793.6572804502413,27.757080796437663,15.409518280013174,2716346.0,1.0,3535.591810495718,1144.3244753815245,60922.72127392238,11657.425455274286,62054.03993313509,11399.828219592859,1122.6871234980067,475.1281885477108,36.36024778714935,1.2573941806865183,462.13787282757085,254.8562330526591,2716346.0,1.0,490.13795228738655,270.793036447562,2849.000945417188,1088.4219103297175,2826.7341992907054,1096.4260963151366,37134535.67049687,8278553.277824878,2655423.2787260776,11657.425455274275,20451946.388149917,6008673.231941898,2713496.9990545833,1088.4219103297467,10961240.412313603,1737862.9237142033
26,26.67320510472274,1.1052062522304151,36.524991704199635,1.401130068690398,36.850574619561606,1.3909224931550557,36.066402799758926,1.291704644158995,2432.562815768603,793.6254483386172,27.79625965808685,15.364272077782868,2716346.0,1.0,3498.3069179358126,1190.1123484975683,59829.18091209709,11771.432274531826,60922.72127392238,11657.425455274286,1131.5217380035272,473.6545351826904,36.48451081333248,1.281652203536803,471.1305864172366,249.4270063752015,2716346.0,1.0,509.6734072274801,277.93888319440555,2881.7913153123445,1084.3635194946723,2849.000945417188,1088.4219103297175,37003411.37958309,8384215.780705861,2656516.819087903,11771.432274531815,20257891.001144662,6174157.580799066,2713464.208684688,1084.3635194947012,10984386.692043358,1743141.1767841203
27,26.768335655752903,1.1228635405053449,36.63499919333604,1.4049290799856062,36.96784037543372,1.3993367359467983,36.173941731629455,1.3103655903783142,2401.7439133466746,793.5640026163687,28.353873363484663,14.948100958812466,2716346.0,1.0,3465.5292939514575,1229.1328595659995,58737.04165812882,11749.923365206281,59829.18091209709,11771.432274531826,1126.8787486518863,473.7054806050196,36.59471002971273,1.2916090658491322,478.1506302805416,244.5867658580789,2716346.0,1.0,519.1133090898736,275.11060434727875,2916.995449845361,1083.0173732745402,2881.7913153123445,1084.3635194946723,36742002.66053994,8654222.847843869,2657608.9583418714,11749.923365206274,20049671.344253384,6376624.294632929,2713429.004550155,1083.0173732745668,10984663.989191055,1743112.2443561445
28,26.855048595508674,1.1349974596862886,36.73351767512268,1.4051819999120843,37.074127766315925,1.398391856206915,36.2727688841344,1.3249913891980014,2352.8599515110377,785.1906559943361,29.372842345636194,15.005931573812946,2716346.0,1.0,3398.328083849234,1287.4158658461029,57662.200683444986,11615.85253369508,58737.04165812882,11749.923365206281,1113.7901626958167,475.3363108933881,36.69799190075863,1.2961583802993597,484.00107205103416,238.90052127148005,2716346.0,1.0,521.7546943173668,273.448058860283,2948.985539013149,1083.8005083697255,2916.995449845361,1083.0173732745402,36349396.148516014,9123704.818523351,2658683.7993165553,11615.85253369508,19770440.645896763,6686570.816159695,2713397.014460987,1083.8005083697599,10975713.677484334,1750855.5053668134
29,26.945880619964143,1.145023580050443,36.83760096369087,1.4036533528297794,37.17870852376415,1.3973793462081006,36.375644441112456,1.3366323392828303,2318.2220643331357,768.6640592003395,30.587920054302625,16.365911803723886,2716346.0,1.0,3353.1574188948994,1325.2196315706533,56596.677408828924,11346.372196736993,57662.200683444986,11615.85253369508,1101.643256899921,472.01221309375507,36.792947199696314,1.299279865985017,485.7081107031471,237.14617844718336,2716346.0,1.0,532.3752970796596,269.96269377672394,2989.8851077889376,1090.8599650538742,2948.985539013149,1083.8005083697255,36041496.769884735,9460017.847899502,2659749.322591171,11346.372196736991,19620949.81852243,6854012.399396401,2713356.1148922113,1090.859965053904,10897266.035410102,1839116.5434735622
30,27.038671253617856,1.1511220009693335,36.94431901328148,1.3983753195743873,37.2888851333387,1.396998003261435,36.483291236829714,1.3497017240615816,2301.491287814518,766.4600052152305,31.63603329291968,16.84837602574049,2716346.0,1.0,3319.2133877594383,1358.1658632988215,55547.319275591086,10941.52370159761,56596.677408828924,11346.372196736993,1085.0055050978438,468.4368930287985,36.894581462203654,1.311569603442488,487.3486798313417,235.21123172668663,2716346.0,1.0,538.5922547845546,266.2345473696757,3035.348162243004,1103.748274232274,2989.8851077889376,1090.8599650538742,35740625.95902806,9788062.326810211,2660798.680724409,10941.523701597633,19435235.434096817,7038426.234059653,2713310.6518377573,1103.748274232301,10867553.315902632,1869188.7751418266
31,27.12624974549861,1.1517958032020288,37.04392398445707,1.3884541389945457,37.40098799100563,1.3935984968602886,36.59014706022945,1.3530810279525722,2302.1569031701206,766.5267857972784,32.38767069764198,16.85171227499712,2716346.0,1.0,3284.298097716344,1385.1811327362984,54532.79041034722,10425.154859724975,55547.319275591086,10941.52370159761,1069.5244126843038,468.7799429901377,37.002267320502334,1.3220883347139931,493.2752149336768,229.32082425431327,2716346.0,1.0,542.0540077303175,264.17953546579446,3078.323785924295,1118.8301342588416,3035.348162243004,1103.748274232274,35523682.3032007,10019871.71433539,2661813.209589653,10425.154859725006,19267384.144827854,7204959.4748549275,2713267.676214076,1118.8301342588702,10927768.101051757,1798834.0232465498
32,27.213656454024775,1.1569532556641606,37.14319047366877,1.3857505870364344,37.50858915010259,1.3882699838244383,36.69738993389677,1.3516861709859407,2289.1787589592172,768.631785090737,32.33315006934433,16.85859431608779,2716346.0,1.0,3226.209635779552,1412.5156724227888,53563.42638345754,9854.085884974587,54532.79041034722,10425.154859724975,1044.9370186999693,466.8957772047867,37.1109458889422,1.3207823247876196,496.94929974202466,225.72938896133542,2716346.0,1.0,544.8791386812943,262.9886887319643,3119.9504566031305,1137.2734493076684,3078.323785924295,1118.8301342588416,35058719.24536003,10291501.157289365,2662782.573616543,9854.085884974593,18953485.64202471,7318481.207505715,2713226.049543397,1137.2734493076885,10883683.350333925,1832654.8958063622
33,27.298513739353645,1.165987348088416,37.23888564675782,1.3897970835056104,37.60884008280699,1.3867867213766256,36.803401393606514,1.351181947129145,2267.662953425259,775.2908378944062,32.54689480554104,16.798222816458264,2716346.0,1.0,3148.138072010452,1441.2481176610866,52650.404370066804,9255.482553153463,53563.42638345754,9854.085884974587,1010.577324380151,459.3625845237881,37.21525361887405,1.3217563700640826,498.43367395225084,224.09537982506842,2716346.0,1.0,541.815219196441,264.0523020609813,3156.5812337467873,1158.2009493806715,3119.9504566031305,1137.2734493076684,34352644.07010121,10553819.44283867,2663695.5956299333,9255.482553153455,18478766.74045548,7373345.9993073195,2713189.4187662536,1158.2009493806813,10758579.241698595,1878206.3104147455
34,27.379172218761216,1.1611051974806905,37.32894153826808,1.377801209648728,37.701794285551365,1.3817669785452338,36.90199002920732,1.338441239125485,2237.2753310349276,787.9707792963397,32.58826785382536,16.758086839692808,2716346.0,1.0,3037.0606736988225,1454.4575863792945,51818.03075954908,8687.034131998473,52650.404370066804,9255.482553153463,961.5659965392567,434.98614105633067,37.31476078653067,1.326109362355268,503.57170287364505,221.00592319040945,2716346.0,1.0,530.2588859122146,267.1646848524827,3176.198978885044,1170.3113427546277,3156.5812337467873,1158.2009493806715,33518709.968421973,10691846.47351699,2664527.969240451,8687.034131998462,17918575.195181705,7432716.09374693,2713169.8010211154,1170.3113427546339,10644842.8688194,1782888.9705837418
35,27.452234780348185,1.1415117193755353,37.40876952278339,1.3492851486658068,37.78049711403257,1.3619004114823623,36.99125095352149,1.308767894939676,2189.4253026271513,793.4607977169951,32.86012035566168,16.51764048522733,2716346.0,1.0,2920.999357831654,1454.246366648565,51053.59658398892,8137.438465727348,51818.03075954908,8687.034131998473,912.6359993408756,407.9895427904433,37.40078397550622,1.3123955790408601,508.2628845268934,220.16805965690878,2716346.0,1.0,512.7075600392573,257.4926285008387,3173.259475469325,1168.0413837582166,3176.198978885044,1170.3113427546277,32755016.69915852,10749563.693530746,2665292.4034160115,8137.438465727339,17457608.598794293,7517884.822899107,2713172.740524531,1168.041383758222,10491755.559564833,1541214.2437304095
