,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,188.1216216378087,16.007878753986123,313.2633528676086,26.656600296657196,318.8272600637836,26.12407243339648,310.21744394573284,27.767130857150185,613.076393637283,596.6705085564155,4.320336284514596,2.518864417563858,188190.00000000003,1.0,337.0914249311585,271.07740141591785,5990.941393564201,2164.5560115075127,5719.276761142591,1890.593579997914,494.81428736539186,515.52493147013,315.4448175930956,26.852841587712557,91.56901638233983,52.69995998124223,188190.00000000003,1.0,84.3614538424063,57.51465778018974,503.0801369747202,100.52947311469381,510.9834044730508,103.62135353877444,5686738.320102028,3932841.9179774835,182199.0586064358,2164.5560115075095,1630586.0891551755,715317.5658374706,187686.9198630253,100.52947311469111,3827769.097677707,2782567.3012342774
11,186.31566732914004,16.575135683528046,310.2560469528404,27.60120489583213,315.8143628649911,27.157632463392225,307.1847318828604,28.680661292804317,668.0160547902411,637.0748043798615,4.392031245625127,2.575596413029119,188190.00000000003,1.0,364.767382434309,306.33963121618086,6289.798034674508,2440.809883217209,5990.941393564201,2164.5560115075127,536.871377936081,537.1115103079015,312.49213280767805,27.792786480757506,94.64321535940412,51.71614136476318,188190.00000000003,1.0,87.49570785901574,57.197887434116616,495.23262947433176,96.42554370829978,503.0801369747202,100.52947311469381,6018155.824767504,4068278.5205076467,181900.2019653255,2440.809883217205,1656353.2030671001,729586.3479855927,187694.7673705257,96.42554370829608,4060233.2334369477,2826960.123979885
12,184.56005907544454,16.893422864078552,307.33257801098495,28.13122127745749,312.80962276714223,27.821657567039054,304.14514649319835,29.22797529712244,704.2883126996358,643.1249252691432,4.478960342158137,2.61543130912262,188190.00000000003,1.0,398.37259558782614,345.4771259833664,6591.234791444159,2660.0017447554283,6289.798034674508,2440.809883217209,566.5073947603433,539.1219093687197,309.4974646438081,28.457012496557493,97.34295402002165,50.35806592176933,188190.00000000003,1.0,90.28142078666407,56.61912655358899,487.4710962409742,90.95169364039712,495.23262947433176,96.42554370829978,6255717.216845874,4051256.024236473,181598.76520855585,2660.0017447554246,1679111.0439942668,729043.892289867,187702.52890375906,90.95169364039496,4200338.543430578,2764359.6647619014
13,182.8328367379788,17.122008810667232,304.4563778254911,28.511865654757027,309.84551223529115,28.218216356112016,301.1456971568474,29.518301928445652,733.7049697482585,641.517489403914,4.5939631929655675,2.632538871291857,188190.00000000003,1.0,426.6183833886064,362.1370661771504,6893.727414610846,2837.227811493396,6591.234791444159,2660.0017447554283,592.8376421915634,536.0823290869832,306.5591827272786,28.709926244937833,99.67148237776256,48.91072487016321,188190.00000000003,1.0,92.79920377128856,55.6046653847903,479.8988176345002,84.47334981282916,487.4710962409742,90.95169364039712,6456560.87063146,3979121.0303437724,181296.27258538918,2837.2278114933943,1695402.2016420087,717903.8158194489,187710.10118236553,84.47334981282475,4307967.604624932,2694149.5747400196
14,181.12341218775725,17.1659177630863,301.60981456214404,28.58498288327297,306.9053798434611,28.44370968792688,298.19295129943396,29.55520520240457,755.0671125015234,633.4387405984712,4.690645389197972,2.6172948785838743,188190.00000000003,1.0,449.60148026446916,367.61769125124925,7194.502401458702,2970.0955101131062,6893.727414610846,2837.227811493396,613.6407770047189,528.5359162880831,303.6819486632747,28.822267649004658,101.87988451718574,47.06067310355188,188190.00000000003,1.0,94.96241707910126,54.230427536985346,472.2813501964157,76.8150372585987,479.8988176345002,84.47334981282916,6604330.389204556,3878691.768151505,180995.49759854132,2970.095510113105,1713773.6258486717,702523.4289023541,187717.7186498036,76.81503725859336,4381201.694106829,2626795.843063312
15,179.4563385329804,17.031856457949377,298.8337747442455,28.361741183867217,304.0157598518201,28.429949271321142,295.30833311899346,29.260022709696536,771.6694990416518,624.1190073305519,4.983067447000841,2.6550166731363616,188190.00000000003,1.0,471.1561516192618,367.4684314626215,7490.0326814340915,3061.4209593733135,7194.502401458702,2970.0955101131062,629.6538098397858,519.0919053208838,300.8267383822428,28.67096534753361,103.4897097989206,45.398726890854014,188190.00000000003,1.0,96.33886635798643,52.810859119523826,464.43050675548153,68.8000297328773,472.2813501964157,76.8150372585987,6732444.2411360685,3768073.4036869975,180699.96731856593,3061.4209593733126,1729557.3424578796,683373.5922501667,187725.56949324455,68.80002973287154,4446664.149157914,2559396.440929437
16,177.81004928180676,16.704751843589957,296.09234524701856,27.817040447582784,301.2117242044321,28.147949993824344,292.4837772297342,28.59925015788752,794.0080729367247,612.1037492480208,5.282360949447595,2.6296712484777056,188190.00000000003,1.0,497.28685594786936,368.30769286417745,7781.471537473499,3116.8831986908085,7490.0326814340915,3061.4209593733135,649.0861865752252,507.81829259148674,298.060210741212,28.24316029592036,104.89033426526706,43.758666967632315,188190.00000000003,1.0,97.21524515359658,51.690900161218075,456.0554176438111,60.99502248844789,464.43050675548153,68.8000297328773,6897063.906557609,3633633.0880529545,180408.5284625265,3116.8831986908085,1761944.4212055353,650819.2929441951,187733.9445823562,60.99502248844454,4539227.725592349,2478081.0153924385
17,176.19697125894152,16.14818108766143,293.406219597938,26.890228620263684,298.4906604753205,27.558944220396068,289.68779261801984,27.62576899314121,815.1166351648411,598.0118572235592,5.493227574698343,2.733726158427844,188190.00000000003,1.0,526.191856773974,369.4067110245712,8064.903088289668,3132.177334941714,7781.471537473499,3116.8831986908085,667.3699042232696,495.34333292019966,295.33261146394614,27.54045657611936,105.64619450420886,42.5889920879299,188190.00000000003,1.0,98.05623378097046,50.4957703815312,447.76545692057266,52.931737773221954,456.0554176438111,60.99502248844789,7051600.5905066505,3499694.5498711457,180125.09691171034,3132.177334941715,1801754.2391386854,624918.8555974052,187742.23454307945,52.931737773218636,4615833.631639557,2406188.5388842253
18,174.7204469104458,15.482992853043855,290.9474852652873,25.782545392275086,295.84131714572084,26.570965535844273,287.11796529535206,26.49735238765598,827.2357507102946,591.4141274141022,5.691574967035268,2.7525492452217857,188190.00000000003,1.0,561.858930853978,379.24473184437153,8324.58833317895,3110.656988553305,8064.903088289668,3132.177334941714,680.7243286360219,485.35889417706727,292.64446151201577,26.476412566735373,105.18311257539051,43.232012216583904,188190.00000000003,1.0,98.33107215189533,50.118418725838026,440.2134164970775,45.796008606275926,447.76545692057266,52.931737773221954,7148345.180114635,3424025.736178305,179865.41166682108,3110.656988553306,1843416.24544144,616199.5407659225,187749.78658350295,45.79600860627258,4632359.933745727,2391939.7236924185
19,173.4105529940946,14.766689681858129,288.7662270382403,24.58974475068927,293.4783462525436,25.452412755846918,284.82185484373485,25.24738570044655,839.7276648383425,584.902930177294,5.793098849027845,2.7537385552452633,188190.00000000003,1.0,600.6455817040851,391.3067461724507,8557.87731746418,3058.846106667008,8324.58833317895,3110.656988553305,693.7890584495871,476.37789558188615,290.23565251312914,25.28269283557746,104.23435565256548,44.36959634257794,188190.00000000003,1.0,98.621119366175,49.77576678119359,433.900180210687,39.76321350222961,440.2134164970775,45.796008606275926,7245776.612125074,3354331.3719480005,179632.12268253585,3058.846106667009,1894847.4369889556,616442.8984129428,187756.09981978932,39.763213502226655,4644846.320200141,2381261.7906969646
20,172.19917821620223,14.011962782305407,286.74902423433525,23.33295994977739,291.32467738991494,24.213102254276215,282.7068302531377,23.88092343520571,850.7097053901443,578.8023025636397,5.828523984866292,2.7282719413012066,188190.00000000003,1.0,636.7423156976491,394.6839078261727,8766.016183171807,2987.0245292155546,8557.87731746418,3058.846106667008,704.9563944281431,467.76406268158433,288.05099222045476,23.918639584770272,103.80729181684745,44.794665598604894,188190.00000000003,1.0,98.71025479189274,49.67812565682024,428.1031431857323,34.86888560475289,433.900180210687,39.76321350222961,7338642.701559275,3282003.4935982386,179423.9838168282,2987.0245292155546,1940656.0220944143,611688.255299527,187761.89685681427,34.86888560474957,4655521.242085141,2371579.9088780186
21,171.0285794464886,13.259101325661424,284.7997224429592,22.079281663694072,289.31797823065557,23.003463783056123,280.67919699799876,22.489941308698963,860.5001772664245,572.689017619595,5.9285001632545695,2.699474692245398,188190.00000000003,1.0,667.0139292999578,388.55286771812195,8953.57393097502,2902.795105282336,8766.016183171807,2987.0245292155546,715.1393347214583,458.95264020916164,286.00836997639715,22.53184063056901,103.4109365895582,45.19024023976967,188190.00000000003,1.0,100.61906506591389,48.62738450061621,424.72597715260895,29.83339045194272,428.1031431857323,34.86888560475289,7434435.751670173,3196581.3085414465,179236.426069025,2902.795105282336,1980937.5542723136,591648.6545984083,187765.2740228474,29.833390451940076,4678096.110313312,2349724.3278644253
22,169.91782062836936,12.504972913995898,282.9500676976439,20.82349383198571,287.403971154678,21.830398793519954,278.71531316719825,21.088809522153397,868.5383083323441,566.7665968090508,6.052105381229258,2.614940774410911,188190.00000000003,1.0,692.4821108460178,376.50451030783097,9123.578023080117,2809.9778201284,8953.57393097502,2902.795105282336,726.7255037063851,448.6725392172525,284.0108430478042,21.18821356209797,102.94403716974338,45.50847657110536,188190.00000000003,1.0,103.72751725575819,48.21872907818859,425.0180756417811,30.529060317152435,424.72597715260895,29.83339045194272,7522927.4264531275,3116654.177451785,179066.4219769199,2809.9778201284,2030875.6938526141,561089.338686075,187764.98192435823,30.52906031714895,4699805.618482621,2330845.4703110605
23,168.8600397188273,11.774789280117618,281.1886330560162,19.607579767018887,285.6035937728264,20.703066793969796,276.9156779085943,19.769916074540124,871.5899101864843,564.2638522154714,6.055735551536004,2.6136524464160855,188190.00000000003,1.0,706.9987384717489,365.70393971170284,9282.113459243315,2709.664819517289,9123.578023080117,2809.9778201284,733.7946633251255,442.16416967228395,282.14005489706983,19.85259592190591,102.52051943774005,45.732603684258,188190.00000000003,1.0,106.07166968378165,47.226695786061846,428.1547336806666,37.45884191672954,425.0180756417811,30.529060317152435,7562616.483382906,3076519.14017213,178907.8865407567,2709.6648195172893,2073232.3844287267,511694.3223306185,187761.84526631935,37.458841916726335,4705273.0215335805,2325804.6949830065
24,167.82375799454132,10.894731065959768,279.46299918706495,18.14209153159668,283.80229414163756,19.330713976073334,275.17233862179137,18.286665613227836,873.5096590041188,562.4880124128099,6.156276906495086,2.6017505539832473,188190.00000000003,1.0,716.5805324456214,357.6400312141626,9432.886308895319,2598.159161187956,9282.113459243315,2709.664819517289,738.682227829742,436.8922721989505,280.348019340186,18.466197876133144,102.72600427107778,45.62494108943406,188190.00000000003,1.0,107.61919554523807,46.28793237681246,432.63903171033206,44.9896263825259,428.1547336806666,37.45884191672954,7589417.605361476,3046894.525128162,178757.1136911047,2598.1591611879567,2110348.769106198,470183.4128570114,187757.3609682897,44.989626382524385,4711414.458173086,2319503.849123479
25,166.86548488803558,9.959033587040738,277.8672668886931,16.583951919962292,282.1015973978214,17.88111849984979,273.5530468909823,16.705745967609978,870.8364596441123,565.0172649210193,6.241119031340938,2.5832777063596137,188190.00000000003,1.0,722.9974934751028,351.13193219478893,9574.484156032988,2479.0089135544845,9432.886308895319,2598.159161187956,741.7240768488358,433.52252684360127,278.6579285330175,16.943448984311896,102.22433173671496,45.927117601786875,188190.00000000003,1.0,108.09931137025592,45.987632160831666,438.11926093317106,52.4876770591572,432.63903171033206,44.9896263825259,7578984.181272707,3058303.4124359298,178615.51584396703,2479.008913554485,2140396.638732439,439221.6269705829,187751.88073906684,52.487677059155516,4700198.212696988,2330407.7139056805
26,166.10746354494026,9.23154874925125,276.6049972292846,15.372531930945136,280.6432409510657,16.552991356720867,272.2667090042739,15.41934202095898,853.7062832766786,575.4710339045033,6.284975852525345,2.5521487498177544,188190.00000000003,1.0,727.5313088452925,346.2711717415833,9694.374154611847,2374.851043993028,9574.484156032988,2479.0089135544845,735.5321641028562,439.1590646295857,277.16524093381514,15.488900397362933,101.36081735100448,46.07508763033733,188190.00000000003,1.0,106.60227519479511,47.076221193889914,442.93534974746956,56.075402136432075,438.11926093317106,52.4876770591572,7442135.877428517,3151589.998936888,178495.62584538816,2374.8510439930296,2140797.8384656883,438903.87824341864,187747.06465025255,56.07540213643004,4581902.800512542,2386188.3941606716
27,165.504352638198,8.683059451246372,275.6006870997526,14.45917836564819,279.49020089919065,15.528419728646305,271.3090605015544,14.49910250731409,836.8748538251984,584.934018328573,6.306816850177213,2.535401587527394,188190.00000000003,1.0,729.6496207195287,344.1082285798148,9795.292570867341,2284.7419157903882,9694.374154611847,2374.851043993028,722.1535713067233,448.4218156130454,276.0056871360501,14.29609363060564,99.40054093992008,46.2580073159014,188190.00000000003,1.0,104.284272289647,47.98940222993762,447.4164376172677,58.04792884878537,442.93534974746956,56.075402136432075,7272892.3420768455,3245002.720611069,178394.7074291327,2284.7419157903896,2120480.687520907,452833.62381378,187742.58356238276,58.047928848781304,4442712.386319524,2444011.4061156255
28,164.94335078777493,8.200818845575446,274.6664972600139,13.656142505485118,278.51395585205574,14.704524181761766,270.41158798508394,13.654014400659237,828.8283493174063,589.1684895257996,6.3910657713077805,2.4335684171352496,188190.00000000003,1.0,732.7351097422645,340.7905455844254,9884.994744671174,2204.0902093637046,9795.292570867341,2284.7419157903882,714.0676518472139,454.01547901654703,275.0723983677517,13.365717091059414,98.04140836311662,46.59672181737772,188190.00000000003,1.0,104.10990798861329,48.00252305698576,453.10089986914375,61.138028762277884,447.4164376172677,58.04792884878537,7150762.771259055,3311145.407517475,178305.00525532884,2204.090209363705,2104463.9815799636,461759.98305776383,187736.89910013086,61.13802876227415,4333181.973084447,2485845.278955073
29,164.39491970880954,7.731702882072485,273.7532401357598,12.87496165812136,277.5473723272254,13.927011146393983,269.5218548257988,12.854944103804785,821.9550490163069,593.0371044184069,6.451028674536413,2.343242749447357,188190.00000000003,1.0,730.598677227165,343.087201486935,9969.90008778578,2126.470253747719,9884.994744671174,2204.0902093637046,708.6581076092285,457.31149924681745,274.1832806270577,12.524891750762428,99.27128973296838,46.983184646368116,188190.00000000003,1.0,103.35672639380374,48.03680962539342,456.81951386191054,62.04572559063899,453.10089986914375,61.138028762277884,7042110.21389991,3365999.092562055,178220.09991221424,2126.47025374772,2084749.3164140882,465865.25150478445,187733.1804861381,62.04572559063601,4229108.497415939,2530076.0718412786
30,163.82161018758808,7.284159553919106,272.79855479429705,12.129703615646708,276.59352756619717,13.185409949692348,268.5869246064211,12.018933136140923,820.2747657541433,593.973488654306,6.792928181986646,2.450028180984781,188190.00000000003,1.0,729.9512483194407,343.80907424316456,10053.430677038496,2049.3351679921902,9969.90008778578,2126.470253747719,705.0475885483453,459.7134036002458,273.29110124449016,11.666748124208675,101.56134013858339,47.93296165100884,188190.00000000003,1.0,103.15719645755883,48.09755265499229,458.05912523901213,61.65374796655213,456.81951386191054,62.04572559063899,6960728.820162001,3406784.0768773016,178136.56932296153,2049.335167992191,2067379.376312423,476604.25225048925,187731.940874761,61.653747966549005,4128247.6405549096,2561309.869530301
31,163.12618242693637,6.805576325892709,271.6405168530266,11.332758189273862,275.5125989780614,12.441359194225713,267.45637782333233,11.119773102888127,838.9934781678636,586.0789239491623,7.136246876689574,2.502084095774043,188190.00000000003,1.0,731.8823404410019,341.81725754336463,10153.405567888669,1958.34951184524,10053.430677038496,2049.3351679921902,701.2569867748906,462.88007149542295,272.3386163107063,10.874371648303455,104.77728079396141,49.74452205502026,188190.00000000003,1.0,102.8251493598812,48.306321153187696,455.76896796366805,64.47524434563763,458.05912523901213,61.65374796655213,6991862.104404642,3392341.4697284843,178036.59443211133,1958.3495118452404,2071550.6226894103,474368.96918226796,187734.23103203636,64.47524434563483,4129016.1641322887,2561125.396223755
32,162.29996044175556,6.186317815887639,270.2646774475456,10.301557379167578,274.14078038475816,11.384183890419937,266.1845682526757,10.168430936845688,861.8235154410113,576.4002095561161,7.407773659272707,2.7355404151060583,188190.00000000003,1.0,730.5852966028519,343.0779946281651,10277.236013067555,1845.0836861972496,10153.405567888669,1958.34951184524,695.3190260911833,468.3388503864745,271.231436778048,10.192471102592181,107.56702954128743,50.65567710113427,188190.00000000003,1.0,101.32749054560719,49.43460479389667,449.18873725145664,76.67465386479559,455.76896796366805,64.47524434563763,7019692.288164327,3380224.8364335387,177912.76398693246,1845.0836861972496,2058861.9133903515,473691.9404142291,187740.81126274855,76.67465386479431,4136202.7492084443,2559214.546651731
33,161.43504556488645,5.619818062853372,268.8244060085776,9.35821185451478,272.60925283959784,10.255908571459285,264.80507693299364,9.176095677631245,872.8819388689053,569.8320939220638,7.6733678011342645,2.8190925355978638,188190.00000000003,1.0,731.5789987922835,342.0218266269182,10410.865585343043,1716.2575879910974,10277.236013067555,1845.0836861972496,685.3370848634069,477.6994257517236,269.91031198927305,9.35605756102607,108.48372939311021,50.74727861550483,188190.00000000003,1.0,98.81527622379502,51.88478939376514,439.18696852242186,97.91147707049277,449.18873725145664,76.67465386479559,7049077.380856539,3368982.008376606,177779.13441465696,1716.2575879910964,2051401.1938638613,475977.7806882825,187750.8130314776,97.91147707049105,4147781.8910842836,2558047.0969387093
34,160.59282055955086,5.158736084704592,267.4219183399086,8.590411660912812,271.09354357114495,9.27802813430755,263.43021308129084,8.340182209067368,875.33167637111,568.1894767724215,8.05584316340308,3.029060964538867,188190.00000000003,1.0,733.7362174846847,339.38053332762803,10544.405201066065,1579.9173588727415,10410.865585343043,1716.2575879910974,668.7445009148993,491.4686361568372,268.50879478141457,8.625387169425725,107.48132649360753,51.17864418881005,188190.00000000003,1.0,95.58232435891273,54.52515214723983,426.96772287972067,120.99167145644495,439.18696852242186,97.91147707049277,7071729.951735209,3361581.260050487,177645.59479893395,1579.9173588727404,2058805.462545153,471777.8890036299,187763.0322771203,120.99167145644661,4161869.571361098,2558150.96407743
35,159.74106590426916,4.753515428238871,266.00356210862805,7.91563426508608,269.5671604908323,8.36309798164233,262.0983637004999,7.662140136593263,870.8967467496137,571.6129642462492,8.336446869774798,2.9874716882606314,188190.00000000003,1.0,737.5437152926265,335.44595574848216,10669.421785653278,1432.7300351542053,10544.405201066065,1579.9173588727415,645.5429013476123,506.3399937865815,267.0759042528679,8.01964830901664,104.87372471403661,52.571417461803534,188190.00000000003,1.0,90.51307052385091,56.13718329781246,412.29752767227194,142.84024244297393,426.96772287972067,120.99167145644495,7081565.973249428,3359551.7297022995,177520.57821434675,1432.7300351542058,2051384.502407747,472763.8232269583,187777.70247232774,142.840242442978,4159615.5906556537,2558136.205590612
