,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,9.251090016940665,9.137388648229066,9.197562106136527,9.182946131684702,28255318.42442448,7.094049591052677,2748.398957247441,285.17824693273184,1722880.0,2181.779334011995,70807.36285405225,70525.92147774954,153.35850826425528,75.51674448732153,1722880.0,34.167705576182456,1417.7621025168673,1460.290199328424,1652072.6371459477,1721462.2378974832,1.042001324307897,1.3139863161829177,6004776.539744267,6214966.137960706,0
16,9.231160604063025,9.084246609354793,9.181181319757167,9.127699885588683,31738380.185352616,7.051370397340985,3422.8363472871233,235.20478323050844,1722880.0,2213.2445758092003,71781.74984229967,70807.36285405225,93.15460598406003,180.65039732383644,1722880.0,27.234109497256945,1263.3804837275563,1417.7621025168673,1651098.2501577004,1721616.6195162726,1.0427110783802367,1.147079860254271,6318566.59161523,8379236.857024893,0
17,9.163593034907548,8.993068363866094,9.126254979790211,9.064005719736047,35377559.18006983,7.002165062174672,3650.9338037076327,504.50888409516654,1722880.0,2452.246742906475,72475.92801900566,71781.74984229967,126.68383860291758,263.9004384368896,1722880.0,67.03254428126822,1066.3552103021307,1263.3804837275563,1650404.0719809947,1721813.644789698,1.043269018601134,0.7340977460062172,5686240.614246993,8687395.070529807,0
18,9.108273388129234,8.953778752568077,9.072558316987532,9.026738190581858,30801175.2644186,6.973374954686331,3284.8076432484686,286.1289541539763,1722880.0,2063.5911118102113,73411.01559628994,72475.92801900566,108.54867292067317,243.79327799074852,1722880.0,61.780270235257206,884.2133512985534,1066.3552103021307,1649468.98440371,1721995.7866487016,1.0439703420573503,0.8272030590868953,4820399.154720578,7247663.112767399,0
19,9.059399970101719,8.924183681664507,9.03374046497034,9.003389262900864,27038720.053056512,6.955337315776255,2886.482690486957,239.68136519980675,1722880.0,1716.6949261124287,74341.12199546465,73411.01559628994,78.88578284844253,206.06435657434074,1722880.0,49.73745134003049,727.8864460642432,884.2133512985534,1648538.8780045353,1722152.1135539361,1.0446535580155243,1.0734280076352047,4960074.104783281,6239933.281961512,0
20,9.042438493843244,8.909689146519426,9.00554061771613,8.980691155188968,26346990.62250035,6.93780239174276,2425.7203858889434,196.2345046287966,1722880.0,1539.957382988063,75030.65049373674,74341.12199546465,75.49209092581128,177.66329175558067,1722880.0,38.452659452917345,588.6758137615798,727.8864460642432,1647849.3495062634,1722291.3241862385,1.0451748050295597,0.9244332949522442,4549226.386565455,7050657.222892912,0
21,9.002926375381543,8.8706329528096,8.976298572041088,8.944654131004953,29121148.22136342,6.909963089273354,2414.6372542744,172.93462456194422,1722880.0,1491.163428456668,75781.18969499253,75030.65049373674,109.5055361086113,132.59808765515965,1722880.0,32.40800738610237,488.4857334925225,588.6758137615798,1647098.8103050077,1722391.5142665077,1.0457123540023026,0.817024264096503,5821721.788596412,11657020.711713279,0
22,8.992065821249255,8.840674232685574,8.96052896022432,8.896687419353572,41846648.10381307,6.872907852614945,2677.5658642044145,26.597912876267408,1722880.0,1498.3377897066498,76933.81985661402,75781.18969499253,127.39222409191976,87.8863747625929,1722880.0,11.223348414853906,411.8227071447836,488.4857334925225,1645946.1801433861,1722468.1772928552,1.0464916669569342,0.8189292616103916,14048164.534907369,21519475.397804428,0
23,8.953966919914505,8.792084433290388,8.886631662667444,8.866142103039085,39843763.34572031,6.849310982885473,2226.7130761060434,11.227081301453069,1722880.0,1601.2979802609934,77548.00787115762,76933.81985661402,131.93316330704988,66.40264302702056,1722880.0,42.472779070579726,387.8928431883427,411.8227071447836,1645331.9921288425,1722492.1071568117,1.046896454043188,0.8082733218406828,13342301.062833393,19625595.06020698,1
24,8.922774177733258,8.76819239388615,8.857909145794679,8.850869299273908,37688574.36223036,6.837512451458696,1900.1701813850027,36.90549467664644,1722880.0,1574.7230069168452,77836.54955094913,77548.00787115762,156.54319829501026,57.11759532343973,1722880.0,45.38402826695844,376.1592761318614,387.8928431883427,1645043.4504490509,1722503.8407238682,1.047086857267651,0.7604521911659385,12703668.530517913,18174804.76080858,1
25,8.899808262579235,8.745049623904077,8.82465755186115,8.828629399081642,33501783.72723572,6.820331679441319,1722.0998416624718,30.215663449326186,1722880.0,1322.0385726320885,78206.39515653018,77836.54955094913,130.8322318612421,52.71609726975113,1722880.0,35.46938797063356,358.9125668327439,376.1592761318614,1644673.6048434698,1722521.0874331673,1.0473325481828466,0.9229849453077901,11763139.733896993,15300582.199577102,1
26,8.86254316926017,8.734273777276016,8.78154352567242,8.805275925171028,28552731.022034556,6.802290614073872,1350.497825486201,20.564768771106284,1722880.0,1146.0056583117548,78390.32255493353,78206.39515653018,108.23054598316838,32.781677933797,1722880.0,33.47949978605646,359.61038868500333,358.9125668327439,1644489.6774450666,1722520.3896113152,1.047449230461599,0.8664643756452609,9746559.306927888,11975595.283635154,1
27,8.85150426347152,8.732614404779943,8.759562228653966,8.806635869835295,22037018.813374132,6.803341064098281,1539.8576666696779,16.83700862284241,1722880.0,1024.0040084385569,78889.3392045418,78390.32255493353,82.95491768328402,15.52173885636037,1722880.0,28.70930051280497,372.7979503414479,359.61038868500333,1643990.6607954581,1722507.2020496586,1.0477594623443252,0.8138364396275232,5803029.584144145,7321302.580334006,1
28,8.911624828174656,8.793251137310458,8.815314149444651,8.868735630360174,27540295.601706304,6.8513145636687875,2263.5525420365793,24.395234622548195,1722880.0,1924.1553593477329,79204.3411526081,78889.3392045418,194.64191102753358,10.598235355340519,1722880.0,18.529030890034612,380.72874587614206,372.7979503414479,1643675.658847392,1722499.2712541241,1.0479553881235817,0.7088142386864058,5261866.929557717,7748285.416075569,1
29,8.960847383389527,8.845469010013776,8.875840804760163,8.896525919971985,27684547.302634723,6.872783099932261,2341.5472769583666,10.722285316289875,1722880.0,1735.0645334946366,79800.10161075555,79204.3411526081,190.03987618163413,12.483755399138019,1722880.0,11.553755403632321,379.51198215433396,380.72874587614206,1643079.8983892445,1722500.4880178457,1.0483360875944054,0.558279008124617,4314033.291355448,8580234.626107652,0
30,8.958623263393148,8.84927877052112,8.890034743073446,8.883917588939642,28762646.66926022,6.863042911500504,2199.0586529254824,112.01360620057874,1722880.0,1968.3967212536443,79918.7499362268,79800.10161075555,176.12255136334193,8.067840791757273,1722880.0,15.768216841146987,386.97757592213264,379.51198215433396,1642961.2500637732,1722493.022424078,1.0484071095039051,0.3868372141271252,3496542.8307416476,9695231.985589977,0
31,8.948075701707685,8.83650838905043,8.889347729278612,8.871022218435877,28749532.722954653,6.853080838321605,2253.2430935023376,91.49799520081962,1722880.0,1842.2078869946176,80238.2871475337,79918.7499362268,161.8662742227865,6.773274246096272,1722880.0,12.98864979248067,393.00072799430063,386.97757592213264,1642641.7128524664,1722486.9992720059,1.0486072889247324,0.3477567803807784,3372497.1296382193,10222329.916016046,0
32,8.951748216792398,8.845524057139826,8.885203627388915,8.886089618263393,25198498.077074073,6.864720684006832,1888.4630776582158,74.91222251589261,1722880.0,1580.1699604861233,80471.66804218991,80238.2871475337,145.51389197116723,21.21199839156048,1722880.0,12.295349960200735,383.9267002931365,393.00072799430063,1642408.3319578103,1722496.0732997071,1.0487618682620519,0.3832450204680764,2887589.901277587,8677708.741779294,0
33,8.943001645005026,8.841151815556586,8.883374286052424,8.883090593602832,21943716.800642505,6.862403760179602,1252.137486860981,58.86346324962071,1722880.0,1067.9968541908133,80596.94521161045,80471.66804218991,101.96154509615155,17.366915417411253,1722880.0,8.154296135451583,374.58522976309104,383.9267002931365,1642283.0547883897,1722505.4147702372,1.0488475100655823,0.5846518867987146,4447839.321985478,8427540.240914013,0
34,8.935840557698697,8.833990504344428,8.88086746761689,8.887798243805388,20268015.689036828,6.8660404805610735,1363.4191547946027,47.56036071885793,1722880.0,1085.010174856937,80827.79383082925,80596.94521161045,105.87318203616056,12.00344367135119,1722880.0,49.58523748177535,412.1670235735152,374.58522976309104,1642052.2061691708,1722467.8329764265,1.0489721137867885,0.6165979466147959,4704629.032808451,8117597.845787954,0
35,8.924832298138512,8.822982334944852,8.86393448852952,8.876771972059142,20582933.293460667,6.857522521665012,1266.1466070479999,2.9684634551984437,1722880.0,836.9596084279137,81254.01236599416,80827.79383082925,101.15345010115075,63.78522407712434,1722880.0,40.856953815358004,389.23875331174884,412.1670235735152,1641625.9876340062,1722490.7612466884,1.0492584170146129,0.6452986046996347,5101581.374854088,8096715.877795894,0
36,8.884040197164147,8.772454448244556,8.837762809602875,8.832383328514219,23839230.94601658,6.8232312442936065,1698.2038350733887,2.43037232015909,1722880.0,1083.7201095475652,81866.06571919982,81254.01236599416,332.87382924900885,71.48214926187406,1722880.0,40.06274561453932,357.8193496644141,389.23875331174884,1641013.9342808002,1722522.1806503357,1.0496691288675226,0.6087680113911454,5096025.046761462,8716758.807457784,0
37,8.843479405692374,8.733658255657579,8.79686380559876,8.785296415074479,24067406.217158746,6.786855510645798,1702.470342307971,1.9898205599437337,1722880.0,1315.0945310237025,82251.45170992413,81866.06571919982,328.55393056903154,56.45036597281801,1722880.0,31.956646052320515,333.3256297439166,357.8193496644141,1640628.5482900762,1722546.6743702563,1.0499306190359046,0.4798926130399892,4313363.663638237,9271411.612045515,1
38,8.796953556233982,8.669106339531606,8.756215489328934,8.704221044757167,26400481.100186735,6.724223106159855,2071.681744412267,1.675182341235744,1722880.0,1378.9816517362483,82942.47662025892,82251.45170992413,316.84501572567257,109.01890670467355,1722880.0,56.999157137700564,281.3058801769436,333.3256297439166,1639937.5233797412,1722598.6941198232,1.0504047882774434,0.3857259466350004,3637727.79953517,9438765.417985745,1
39,8.758861412469319,8.625991286693155,8.719353940777289,8.676784490017173,29460908.776472025,6.703027699716866,1771.8664633229598,7.680325278435173,1722880.0,1738.3017171864349,82968.36104111701,82942.47662025892,306.7637653490701,92.1247688490794,1722880.0,33.997191930432116,223.17830325829635,281.3058801769436,1639911.638958883,1722656.821696742,1.0504566617842694,0.42364277371196435,4903632.862736837,10979236.319530455,1
40,8.764044379118477,8.636797055191106,8.719390268861263,8.704008522510307,28292465.517370347,6.724058944843098,1623.940712775333,6.123184596039332,1722880.0,2078.139075292768,82508.03949400353,82968.36104111701,258.6706444644056,56.81524892618546,1722880.0,34.9144805737827,201.27753490589356,223.17830325829635,1640371.9605059968,1722678.7224650942,1.0501755051979882,0.8068997540802549,5452068.593448268,9113032.658173788,1
41,8.821556538884288,8.692758812253068,8.755789813894191,8.779566481320572,29180694.530809913,6.782429179377949,1372.4076155921243,5.300003261853156,1722880.0,2362.8883711986628,81512.25873513514,82508.03949400353,130.1792610441793,47.553420525172996,1722880.0,53.08525650833617,206.8093708890567,201.27753490589356,1641367.741264865,1722673.1906291111,1.0495357216070893,1.1483658036691518,8160629.257177725,8531199.500624202,1
42,8.907585857016471,8.773937519530453,8.841432589138638,8.87063486403032,29904037.57847198,6.85278153994736,1486.914227189582,70.29493271143953,1722880.0,2626.136099376176,80302.74193023711,81512.25873513514,110.61553296488299,62.79722748067337,1722880.0,66.40363014259808,210.41577355098144,206.8093708890567,1642577.258069763,1722669.584226449,1.0487613715856674,1.9615582591011016,9538726.92497342,6876899.680577573,1
43,8.971866741941694,8.841409730012467,8.921286549074209,8.920578819695482,27004305.344930407,6.891364265061156,1218.978428135635,57.6283979639446,1722880.0,2382.9356780465023,79081.1562823623,80302.74193023711,157.20175861094214,47.52390002442171,1722880.0,53.19129000818754,216.08316353474729,210.41577355098144,1643798.8437176377,1722663.9168364655,1.0479779530000302,1.9124747568186564,8878434.93164118,5842986.886814262,1
44,9.005024307137056,8.86386302355956,8.947722824093338,8.927672212158132,25343169.71379565,6.8968441989630795,1255.573957963838,78.98614654731298,1722880.0,2027.443364254422,78230.3007295244,79081.1562823623,151.9825721218646,56.20721214574604,1722880.0,44.10948801022304,203.98543939922428,216.08316353474729,1644649.6992704757,1722676.014560601,1.0474424672627676,1.772094996535155,8465067.59181471,5499817.036001486,1
45,8.982484141235041,8.848448965523673,8.932997112727577,8.919153602260785,23480821.52901738,6.890263424727007,1354.2402591245864,79.36911205437228,1722880.0,1990.866227571671,77514.30564902295,78230.3007295244,129.7089002085555,58.10870468890334,1722880.0,38.895223439891616,184.77195815021253,203.98543939922428,1645365.6943509772,1722695.22804185,1.0469979665082225,1.3334922551704242,6669569.889318024,5925130.630639302,1
46,8.978910657452591,8.844555507818477,8.929667326217366,8.88811737985019,22108550.811114177,6.866287326944716,1384.882006712776,73.4793501930979,1722880.0,1523.6027179285452,77302.10558761407,77514.30564902295,161.06654933560702,52.25866425846567,1722880.0,22.969794942154245,155.48308883390112,184.77195815021253,1645577.894412386,1722724.5169111663,1.0468805784549118,1.0582438624906894,5680634.027038086,7137920.760436445,1
47,8.971394434605475,8.846512797937244,8.928504862796595,8.890905121956347,24919941.32600428,6.8684408907781105,1728.2140637285297,152.03538261425595,1722880.0,1905.1416331007429,76973.14263562762,77302.10558761407,247.16391008621815,34.36255253661855,1722880.0,61.12369871612879,182.24423501341136,155.48308883390112,1645906.8573643724,1722697.7557649869,1.0466551350499522,0.5943698176757619,4704226.057158671,8566807.61649435,1
48,8.98829336590224,8.861432500182243,8.923971596283984,8.926984892728466,25530244.35306914,6.896313433793787,2332.684468806923,126.0911311807028,1722880.0,2144.7886740232734,77034.94729923055,76973.14263562762,207.79698122889283,23.646421934224776,1722880.0,67.46656636945079,226.06437944863737,182.24423501341136,1645845.0527007696,1722653.9356205515,1.0466677984092043,0.7887278516735587,4715877.98657261,7505912.661372512,1
49,9.019027670634445,8.903863730726274,8.944321846092372,8.963687554545004,27073492.756883208,6.924667098491196,2657.236052512947,90.68084374176868,1722880.0,2821.51760097059,76779.98490703115,77034.94729923055,201.60823749372665,31.821575819723847,1722880.0,76.3980290139446,270.6408326428581,226.06437944863737,1646100.0150929692,1722609.3591673572,1.0464786280961649,1.5678255633148837,4762091.522672697,5793139.71279798,1
50,9.077988151671327,8.965237700112997,9.000934545517396,9.022943910686003,32698930.53571951,6.970443970232779,3193.1559276284765,76.50010316883059,1722880.0,3058.627223327866,76838.01350816293,76779.98490703115,226.3307090110714,57.54377515637432,1722880.0,71.62331156644589,284.72036905292964,270.6408326428581,1646041.9864918373,1722595.2796309472,1.0465069505399665,1.9094461405105079,6675787.605471184,5366878.844119837,1
51,9.125252103766218,9.018058998430972,9.049857645694019,9.08477601979867,31375907.07825725,7.018210657838276,3050.5886940291175,59.46815269654922,1722880.0,3124.2874832895927,76704.8465662059,76838.01350816293,183.32902648397945,55.7350564775538,1722880.0,62.519685793749396,291.50499836912525,284.72036905292964,1646175.1534337942,1722588.4950016309,1.046418137038072,2.319135554013929,7225282.370865513,4093180.9846844925,1
52,9.170102618961604,9.063877961924,9.082749347815763,9.140545126213906,30015592.678773448,7.061293626387963,2661.7644226724533,10.551360913194825,1722880.0,2529.366733794345,76826.69289417082,76704.8465662059,126.36359507665033,51.33755957692031,1722880.0,44.558343086491554,284.72578187869647,291.50499836912525,1646053.3071058292,1722595.2742181215,1.0464997041359467,6.808604864113863,7544623.443709372,2356409.383192866,1
53,9.19966007112206,9.107545420513194,9.138885827535098,9.17904196478634,26848459.26218842,7.091033320502122,2226.681589016836,8.292520516477806,1722880.0,2111.8317101630396,76933.25025250812,76826.69289417082,117.81660450509467,45.383644393710156,1722880.0,39.85847964275646,279.20061712774276,284.72578187869647,1645946.749747492,1722600.7993828724,1.0465708232678124,7.052624810190114,7351164.747535279,1881992.3145294138,1
54,9.239749316355748,9.136134167240156,9.181264967890158,9.220296096485864,26096201.078392293,7.122903074157634,1805.6592911926293,9.656978830394259,1722880.0,2009.5031719710355,76719.74939289934,76933.25025250812,123.94017907204184,38.11823956986816,1722880.0,32.64516695801669,273.7275445158913,279.20061712774276,1646160.2506071008,1722606.2724554844,1.0464384737184411,6.5513971544818075,9397051.522705112,2361534.1604389586,1
55,9.265408570374856,9.171849055063268,9.21495309356975,9.253063142981693,24636902.06553569,7.1482163627640265,1324.555767786835,171.3810758623758,1722880.0,2295.949845671832,75576.97423915195,76719.74939289934,88.03115272273885,19.350089218631748,1722880.0,38.38532237869019,292.4760139496474,273.7275445158913,1647303.025760848,1722587.5239860504,1.045702317662307,8.574939120787995,10015841.503668604,1740004.777927828,1
56,9.302303405509246,9.19750841010608,9.248688662180484,9.266573423610671,25340193.09181549,7.158653375676664,1787.8718484877263,140.31495730411768,1722880.0,2366.34220136382,74858.18892897175,75576.97423915195,285.78403138551846,17.931535921534447,1722880.0,39.02126594921681,313.3309616957387,292.4760139496474,1648021.8110710282,1722566.6690383044,1.0452336153026227,7.450635696891133,9364903.959840136,1918437.982230231,1
57,9.319195968430828,9.224670577287073,9.266573423610671,9.270471561315556,23103148.030127004,7.161664771643464,2261.1743156150656,113.47902271792178,1722880.0,2142.2506679044445,74863.63355396445,74858.18892897175,242.67066569409934,25.37008352550221,1722880.0,32.10536194352145,319.87401663954165,313.3309616957387,1648016.3664460357,1722560.1259833607,1.0452327405668056,4.647916874191192,7908377.980471406,2301739.553450935,1
58,9.342759280465017,9.233591970853706,9.280207147379551,9.302867109934255,24724847.93237422,7.186691097528524,2117.9697321982403,96.81796341725044,1722880.0,2335.770424029511,74549.01489871592,74863.63355396445,330.759555387291,27.2182347362469,1722880.0,34.78896642333109,327.2873690568214,319.87401663954165,1648330.9851012842,1722552.7126309432,1.0450282657519563,4.481511730772235,8292213.998981165,2322779.8450506665,1
59,9.345155393478398,9.240896190127017,9.281633910244109,9.306340382554534,22222495.445410326,7.189374264833107,1829.2825514300368,78.21289930627837,1722880.0,1798.1566110588442,74794.71370433556,74841.80066327064,275.3554078742544,23.632016294946318,1722880.0,43.595066012978194,344.540693990046,324.70649552009996,1648085.2862956645,1722535.45930601,1.0451736005505599,3.556315690468262,6458090.215270713,2584732.8666859833,1
60,9.35685001616229,9.249448820608528,9.288956108981967,9.325070973037866,19833102.636374615,7.203844104887416,1999.9339457387307,3.7087990877406103,1722880.0,1615.5143275068567,75415.13723298411,75034.42641383997,236.73712220993588,20.254604732522626,1722880.0,54.83886904967703,377.0119177728815,342.42765345572707,1647464.862767016,1722502.9880822273,1.0455473198846192,2.606683535507289,5499314.302801859,2447644.750943319,1
61,9.368998311615586,9.256451122203451,9.310837933644084,9.314783782050602,18727504.235065177,7.1958970079684885,1488.456183967029,3.0365078701208024,1722880.0,1535.2183127290555,75561.59876352685,75611.39740015901,163.53166202802143,41.21797951201066,1722880.0,43.81655502523444,377.88048201815803,375.2819065049342,1647318.4012364736,1722502.119517982,1.0456395339109483,2.4267380260794034,5210351.171958256,2454858.5336042177,1
62,9.392260596651617,9.258602599900842,9.312866341053134,9.345300951890511,22835362.842302598,7.219472366957337,1762.5844364984073,39.65987231515989,1722880.0,1534.1212634812537,75911.08629869919,75722.28299799717,296.5680613129549,35.59474153905983,1722880.0,66.87711422147825,407.7464412723366,376.46406858991816,1646968.9137013007,1722472.253558728,1.0458433859398515,2.706619020508275,6197016.937681809,2495069.4614801463,1
63,9.417464223245737,9.293149626216932,9.340149562017974,9.379016917926203,24664634.372045625,7.245518946937205,1746.253632999942,172.36835148331434,1722880.0,1929.533607044044,75686.9950974674,76042.64342299482,195.25361927273468,36.5121582701261,1722880.0,70.47281756496609,440.2606756081016,406.586780039564,1647193.0049025328,1722439.7393243918,1.0456814280644269,2.4420217033427205,7768852.490964541,3321121.144360439,0
64,9.441679723314381,9.3311699251533,9.385542876424802,9.394309073637803,26237532.426765822,7.257332570984547,1825.527911680459,199.62307038242912,1722880.0,1911.9071902236483,75400.99274854179,75686.9950974674,213.9945161555345,51.53907147678997,1722880.0,61.0888412161125,449.2888993395308,440.2606756081016,1647479.0072514582,1722430.7111006605,1.045494426740122,2.846610120431896,12566525.197609102,4308644.745741611,0
65,9.467658033306785,9.358716791173027,9.40938766261791,9.4191413743513,30978372.749503076,7.276516260292089,2030.0445134990239,191.79743593804182,1722880.0,2009.2841450461392,75229.95568105663,75400.99274854179,229.5463027566169,48.83824356378982,1722880.0,41.69758444634495,441.7212344662786,449.2888993395308,1647650.0443189435,1722438.2787655336,1.0453904102425506,2.778421120875035,15029704.341383968,5253705.63486479,0
66,9.475612901377875,9.352066234134323,9.421748084527136,9.411273284688285,37988798.0036301,7.270438249703792,2906.958438297941,277.4712242109773,1722880.0,2388.3004532130885,75471.1424419305,75229.95568105663,169.1585999924875,86.84810867810445,1722880.0,33.29513888024587,387.8186619243993,441.7212344662786,1647408.8575580698,1722492.1813380758,1.0455762110805928,2.175000288349916,13502995.879099622,8693498.104024708,0
67,9.449334508080467,9.317414460369653,9.409825956512906,9.351564011688186,42182110.81455796,7.22431140656623,2842.011512475792,356.84180518746484,1722880.0,2419.392889785918,75536.9192594329,75471.1424419305,76.35909960643498,123.45071611942863,1722880.0,15.233383479898782,279.31509876697913,387.8186619243993,1647343.080740567,1722600.6849012333,1.0456837950476354,1.8255583776412427,16200198.200359657,11612046.521898419,0
68,9.365825895633414,9.219886637868314,9.340643180058013,9.24683583923738,50809138.181723,7.143406261508657,2158.262047815786,241.00887273522977,1722880.0,2371.423806429848,75082.74862808362,75536.9192594329,60.72413697566705,97.27509651878304,1722880.0,4.981931492417736,176.5695883456424,279.31509876697913,1647797.2513719164,1722703.4304116545,1.045458140915511,1.5287316884186573,17687189.967403047,14639594.559767948,1
69,9.287719240412148,9.155927260473025,9.247630204596565,9.187726986468764,58018018.20334017,7.097743146496079,1593.2861042083946,177.23432071090883,1722880.0,1985.7177430853462,74513.08266849576,75082.74862808362,26.929910849940885,71.09706019874753,1722880.0,0.38655374425752465,97.40691975387662,176.5695883456424,1648366.9173315042,1722782.5930802464,1.04514512036298,1.7268079426077003,28892534.368849415,17087426.278072737,1
70,9.229925989939488,9.103561751251782,9.18479583585681,9.141904186389407,65550823.40830967,7.062343789117007,1025.6504229649343,134.55774092887106,1722880.0,3298.4868284834197,72105.68852204841,74513.08266849576,0.0,55.57198765364221,1722880.0,0.0,34.91488702844541,97.40691975387662,1650774.3114779517,1722845.0851129717,1.0436637530878643,1.73894177843003,26111405.371061165,15329068.12972161,1
71,9.229519438895355,9.10155661264947,9.153740374144705,9.171779469837684,72209311.81192818,7.1327048618089055,2450.667106621828,65.85887922341585,1722880.0,2827.972436588148,71662.52431285867,72105.68852204841,70.54387667038476,24.610588384395736,1722880.0,1035.790579404186,1040.4292243352763,34.91488702844541,1651217.4756871415,1721839.5707756649,1.0427728711572173,1.3923649715210298,21639190.962913893,43612382.04681793,1
72,9.271740074485432,9.142467328763047,9.19207181544461,9.210565370996505,64393746.860402696,7.2013789501840435,2641.0966206972944,1.7469775458844143,1722880.0,2927.345540194219,71374.52841581586,71662.52431285867,86.71957762792448,4.588219620838033,1722880.0,862.0850236954848,1893.2873834788327,1040.4292243352763,1651505.471584184,1720986.7126165214,1.0420726662214062,1.0743441155885498,16861359.97436221,39751616.709061295,1
