,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,48.70320154452104,47.62042168952449,47.761990036686804,48.47337189151452,7741253.512844799,30.21067527961405,149.11463425598902,0.3147585396088543,576290.0,478.4527761071807,4462.671127031211,4792.324027422011,189.53651568458974,30.30223971909107,576290.0,55.757403942843915,248.7911586983439,223.46484572267693,571827.3288729688,576041.2088413017,1.0073675484627924,0.9955582905517029,2629924.363048333,3027816.458611532,0
16,48.926569430351016,47.63508706998579,48.2858817100343,48.240498515852664,7075364.2088235365,30.06553806495662,178.93182705269024,0.2577024961716831,576290.0,229.50142170197412,4411.8438298857545,4462.671127031211,179.60129661921957,51.36247421981706,576290.0,107.4678559134515,304.89654039197836,248.7911586983439,571878.1561701143,575985.103459608,1.0071798046807867,0.7355685667002427,2097726.625027093,3521713.1437170208,0
17,48.673072734567114,47.57111525678032,48.14612336835165,48.091325711275054,7293611.913968207,29.97256663860773,166.3726358099079,2.2941098104190165,576290.0,173.29810968234108,4402.624246202902,4411.8438298857545,151.52741007041232,55.265405903492486,576290.0,124.68551315420567,374.3166476426915,304.89654039197836,571887.3757537971,575915.6833523574,1.0070421573534918,0.594100861114446,1988001.785472467,3990737.4411981944,0
18,48.67409890356683,47.53136310961392,48.05542199448545,47.958064969544616,7451157.648955513,29.88951290191006,164.04522973899438,1.8782582527279477,576290.0,152.3416197209033,4412.449597968265,4402.624246202902,187.24165096830836,88.50865696226236,576290.0,112.57819408438037,398.38618476480957,374.3166476426915,571877.5504020317,575891.6138152352,1.0070173555895527,0.5267757507438549,1590006.8860309036,3497188.7881414294,0
19,48.512901078221915,47.2443376618253,47.967110629025285,47.63149597492733,7603358.15665704,29.685980909259847,170.53458462003752,1.5377877937308868,576290.0,133.87622959200138,4447.570165202571,4412.449597968265,222.88744184461447,80.9651276542146,576290.0,127.91120093128075,445.33225804187566,398.38618476480957,571842.4298347975,575844.6677419582,1.006997106712473,0.4407608196922852,1454171.531696406,3963748.809468894,0
20,48.136963978802456,47.050068461015584,47.669927639414595,47.28139485358193,8466067.71828372,29.467782733767933,185.34802412479615,1.8325616110401715,576290.0,98.73201155189798,4532.353616164429,4447.570165202571,239.3248308560888,85.12883771372067,576290.0,113.76742942750819,473.9708497556632,445.33225804187566,571757.6463838357,575816.0291502443,1.007096340026968,0.3220986769878074,1525077.313803696,4727873.594059229,1
21,47.63239567808161,46.806525280374316,47.10203164165695,47.10026605282694,8248884.268678742,29.35489567233013,149.7230750634586,1.7871382741710964,576290.0,104.19938070397572,4576.09017224974,4532.353616164429,242.80217481435284,101.74073049980706,576290.0,80.48987713265136,452.7199963885074,473.9708497556632,571713.9098277503,575837.2800036115,1.0072105618750002,0.4030835819040121,2041210.4971444001,4986141.716735025,1
22,47.55567837473038,46.674501315673055,46.95715835842909,46.972020865777154,8797628.117010277,29.274968018295546,145.12266301775412,0.6192292300237152,576290.0,122.85483833105238,4597.738767706419,4576.09017224974,226.5698572694986,97.58586471992196,576290.0,68.56345848748722,423.6975901560727,452.7199963885074,571692.2612322937,575866.302409844,1.0072994506949027,0.4790036279363903,2788620.107892436,5519148.647403756,1
23,47.83325197375915,46.5139062745662,46.81270011138313,47.31823836446085,8797202.531698346,29.490745256082164,161.38356998456894,0.5069820138252151,576290.0,204.78122999289448,4553.834125684268,4597.738767706419,224.85737374474928,75.60531605651622,576290.0,76.5932486317457,424.6855227313023,423.6975901560727,571736.1658743158,575865.3144772687,1.0072203918815914,0.8919578547753868,4287088.070801295,5349479.3944183355,1
24,47.987159443801474,46.93414286116189,47.1774591493277,47.617882058682824,8999815.350268073,29.677496633479805,147.85248074997676,0.41508176597611024,576290.0,281.55331555753924,4419.71820911073,4553.834125684268,176.32056522592748,67.74706830885789,576290.0,58.98564117839183,415.92409560083615,424.6855227313023,571870.2817908893,575874.0759043992,1.0069996333819995,1.0619155195473582,5768767.303981034,5766656.350188312,1
25,48.221106138857536,47.201310339447495,47.502621785859134,47.806975678953464,8338345.97140035,29.79534882281304,153.65011764300087,0.12885124808584156,576290.0,287.53470409208165,4285.704771413562,4419.71820911073,143.65601950557433,67.52248866359582,576290.0,47.58008533864357,395.9816922758839,415.92409560083615,572004.2952285865,575894.0183077242,1.00679859771212,1.3298052690618092,6187148.422875234,5076919.055019418,1
26,48.54124116411259,47.4591373308898,47.70583027832143,47.98764934144439,8229746.648530006,29.90795312273179,154.76553437227918,0.0,576290.0,265.8742207164585,4174.596085069384,4285.704771413562,161.66697901192435,53.79675240131032,576290.0,43.85249974360661,386.0374396181802,395.9816922758839,572115.4039149306,575903.9625603819,1.0066203860570138,1.5688259819138786,6257820.977061786,4380643.6853162935,1
27,49.06830395540099,47.887045323189824,48.18077315879812,48.50843880419242,8990369.101832964,30.23253140658568,309.5356671841944,0.0,576290.0,327.78012655451573,4156.351625699062,4174.596085069384,294.66388465670036,54.41007336895808,576290.0,60.22772037912915,391.8550866283513,386.0374396181802,572133.6483743009,575898.1449133717,1.006578040934949,1.7755516413821166,7023881.133874325,4087877.6650223807,1
28,49.60286038768863,48.50587685835556,48.79450325986197,48.94321139367908,9342534.700169522,30.50349909848825,333.87155284501944,0.0,576290.0,437.91638696434035,4052.3067915797415,4156.351625699062,355.071555818908,44.388168393117176,576290.0,56.266810596558074,403.7337288317922,391.8550866283513,572237.6932084203,575886.2662711682,1.0063742794769899,1.8376343571153466,7220082.9006845,4039794.890319568,0
29,49.97979114996815,48.70136432261354,49.26173042279191,49.06683898774354,8685868.347059164,30.580549157976655,325.52989222265086,0.28676372630237706,576290.0,354.7700628086579,4022.779857267432,4052.3067915797415,339.8158428171284,38.49042076336443,576290.0,49.18161609841899,414.4249241668467,403.7337288317922,572267.2201427326,575875.5750758332,1.006303667635231,1.8565721742754042,6626403.301764132,3547055.2486198926,0
30,50.09903394987239,48.853988932681375,49.2995175896598,49.21684671457349,8549399.760271113,30.6740406964773,310.2280891012208,0.23478228159099346,576290.0,329.9644721538809,4002.8086919331804,4022.779857267432,341.9073673840479,26.709551157974026,576290.0,52.933111574748146,440.6484845836208,414.4249241668467,572287.191308067,575849.3515154164,1.0062227226212086,1.739028463586386,6642778.765552565,3857403.3248575893,0
31,49.92300238790167,48.52545735323353,49.297830799815166,48.86179931942845,7798904.969258531,30.45275968119001,320.78677799565526,0.19222347421636085,576290.0,319.71001846541384,4003.6932279892058,4002.8086919331804,329.8356077325944,54.73278256314116,576290.0,72.44221880189318,458.07115709607046,440.6484845836208,572286.3067720109,575831.9288429039,1.0061938230238556,1.4250157403347288,5696328.372177686,4034131.1558149634,0
32,49.45799818007062,48.2617884974008,49.04956690595597,48.59497651770275,6007582.531741504,30.28646431863035,210.7345065177651,0.15737926980442715,576290.0,242.74929213507926,3971.5210631020873,4003.6932279892058,228.41164786627684,72.57690724129662,576290.0,63.11574607526116,448.08844992214165,458.07115709607046,572318.478936898,575841.9115500778,1.0061546663678085,1.2355570464878567,4337799.3392116325,3433497.4511496346,0
33,49.124760627499455,47.86851103275979,48.62303492602197,48.34259983659666,5276454.844869512,30.129173071261377,202.11121822799387,0.12885124808584156,576290.0,169.20290518621397,4004.3005248957807,3971.5210631020873,205.16386496749914,71.78445684046837,576290.0,66.59536901067031,442.4723563365363,448.08844992214165,572285.6994751042,575847.5276436635,1.006222110807554,1.0447344182313836,3638078.385957855,3463024.661282791,0
34,48.893293316354246,47.68256182048228,48.5032023459264,48.17281491635579,4305891.853247361,30.023356391187228,187.62060825311332,0.0,576290.0,138.97720771073134,4052.943925438163,4004.3005248957807,207.69869948110085,69.27985677798796,576290.0,60.700215384935255,433.54311219946277,442.4723563365363,572237.0560745618,575856.4568878007,1.0063232638658293,0.8989819246732228,2760043.77755874,2963294.843780129,1
35,48.66744775145082,47.51255557555778,48.174100394624276,47.98131428285011,4525932.220974123,29.90400492120196,160.33089843916912,0.0,576290.0,137.39439062083233,4075.8804332565,4052.943925438163,178.3443839651383,59.50002744048449,576290.0,75.93669926650858,449.69355350759656,433.54311219946277,572214.1195667435,575840.3064464924,1.0063353665713737,0.7751825249702567,2335400.608568144,3095187.543172649,1
36,48.575608095946265,47.43156275839591,47.879446726358566,48.168968793051064,4633489.785454086,30.020958856949655,123.93201974279748,0.0,576290.0,135.1787589902501,4064.6336940090473,4075.8804332565,172.726371999585,79.13211409378916,576290.0,69.93203744222791,440.3646256079495,449.69355350759656,572225.3663059911,575849.6353743921,1.006331889123578,0.8077099753063253,2691024.4072304973,3358375.150237785,1
37,48.783635171708575,47.44149696275437,48.00283805178957,48.26056596246681,5025732.278593068,30.07804580578142,104.58710569167839,0.0,576290.0,185.86791337460932,3983.3528863261163,4064.6336940090473,173.56206921693763,79.08434811144114,576290.0,58.25986797714853,419.5401454736569,440.3646256079495,572306.647113674,575870.4598545264,1.0062253981255218,0.7136438372112122,2491643.5897769853,3455645.920432035,1
38,48.84604495565776,47.649301977965955,48.31018780950066,48.22682143982815,5889396.825528415,30.05701465421709,97.1806956236702,0.0,576290.0,258.7268921226363,3821.8066898271504,3983.3528863261163,180.33798134421738,81.08683786900218,576290.0,74.40969574467366,412.8630033493283,419.5401454736569,572468.1933101729,575877.1369966506,1.0059532698031757,0.9305476652143545,2884806.967016029,3213927.64229539,1
39,48.72846635760886,47.67597220328548,48.26164091013449,48.233960855543685,6098327.961551776,30.0614647875937,107.42084871492304,0.0,576290.0,216.81699398328203,3712.4105445587916,3821.8066898271504,252.42524687721144,86.69497492877139,576290.0,72.38162189335064,398.5496503139076,412.8630033493283,572577.5894554413,575891.4503496861,1.0057860124539348,0.8179101575003782,2839606.5784561643,3734514.6113275355,1
40,49.53984299778468,47.8768206643975,48.38442836846916,48.887800022124566,7387559.765126533,30.468965223897015,172.46964736777915,0.0,576290.0,335.71304664271264,3549.1671452838577,3712.4105445587916,325.13577263375976,88.82158354182435,576290.0,70.49227069471902,380.2203374668023,398.5496503139076,572740.8328547161,575909.7796625332,1.0055313633601535,1.5966343576212139,4424910.856455123,3318561.889460402,1
41,50.232244728084666,48.72916364528784,49.20841815659728,49.69839709158326,7838349.870662683,30.97416394202286,219.36929126540497,0.0,576290.0,448.0741096216717,3320.462326927591,3549.1671452838577,307.4166478480897,60.38400984705438,576290.0,59.03798258389081,378.87431020363874,380.2203374668023,572969.5376730724,575911.1256897964,1.005132445789937,1.7078623335138192,4943495.96763457,3257604.6920617432,1
42,51.002690625032,49.44187351575924,50.01713090542533,50.390160563362926,7375289.930131319,31.405300370894587,282.09043176101676,0.0,576290.0,394.95605894146456,3207.5966997471432,3320.462326927591,327.7966180141398,49.84525894107894,576290.0,56.80686051485577,385.8359117774155,378.87431020363874,573082.4033002529,575904.1640882227,1.0049222407744267,1.6362697303106375,4619708.294142931,3062719.2812114405,1
43,51.485480888715635,49.879011951966305,50.678572837278736,50.7959468696334,7234142.745843709,31.658203851236603,318.6046388883018,0.0,576290.0,304.92611599688746,3221.2752226385574,3207.5966997471432,338.1556085489651,39.20656241532195,576290.0,38.725169510821075,385.3545188729147,385.8359117774155,573068.7247773615,575904.6454811271,1.0049470352857943,1.2659748636342603,3794031.6854722253,3690784.0074780714,1
44,51.94280833951618,50.30637787692564,51.18006589041626,51.17923081478908,7346502.539392914,31.89708212399492,274.21770468326906,0.0,576290.0,358.6285065299586,3136.864420791868,3221.2752226385574,313.2858223070278,24.355417297316098,576290.0,40.08992761078284,401.08902918638137,385.3545188729147,573153.1355792081,575888.9109708137,1.0047715216478017,1.4188342179635185,4201682.439961322,3426465.037348947,0
45,51.91231126978005,50.566120967641865,51.27109779897509,51.34469616994794,5901682.258068123,32.00020729284064,223.21892593266944,0.0,576290.0,299.60144251611007,3060.4819042084273,3136.864420791868,255.20951678347313,19.18120100552836,576290.0,47.61116010368184,428.9454608319301,401.08902918638137,573229.5180957917,575861.054539168,1.0045890508651432,1.2268919830405425,2960912.2319984846,2816031.2821892174,0
46,52.04567828054538,50.68147586437395,51.45254416977487,51.49661773258768,5157672.974483312,32.09489213113727,224.8819079432576,0.0,576290.0,259.55311587880504,3025.81069627288,3060.4819042084273,266.09237719346487,24.264046853454552,576290.0,49.867309174009506,454.0791585893031,428.9454608319301,573264.1893037271,575835.9208414108,1.0044844610626675,1.3536208751571075,2227318.2702819277,2172179.9075665427,0
47,51.910910471224746,50.67092460445888,51.255011453129875,51.245239266158755,4638554.328550533,31.938221118708558,188.85413211814722,0.0,576290.0,205.18621635749733,3009.4786120335298,3025.81069627288,209.25921211326855,43.31047409408118,576290.0,37.105873103858094,447.49011065064724,454.0791585893031,573280.5213879665,575842.5098893493,1.0044673179427135,1.1837253884246994,2033335.0549896653,2268218.780873006,0
48,51.8344925689198,50.665179812388146,51.01640266771184,51.083685952733006,4645316.764432888,31.837535204726162,216.13335091711073,0.5735274526047541,576290.0,188.65400861281577,3036.38442688522,3009.4786120335298,221.6365457825861,38.3004855982864,576290.0,32.027477996100195,440.9023445088522,447.49011065064724,573253.6155731148,575849.0976554912,1.0045259458982922,1.183124720804129,2377048.157593464,2338465.3030126556,0
49,51.91249847310233,50.14414346174675,50.974850170833406,50.649644791608246,5885795.923363859,31.56702330172439,272.9464652168631,1.9033831946938722,576290.0,251.11212974463507,3056.3153791627547,3036.38442688522,251.52132495000959,53.484647398123414,576290.0,47.253645262194695,434.4136398767518,440.9023445088522,573233.6846208372,575855.5863601234,1.0045721851719085,1.0660433647027385,3177109.2855155244,3511043.3348987317,1
50,51.810613376893095,49.95280268652812,50.632927816045566,50.741118077958916,6669413.068374242,31.624032627094188,230.80801356495718,1.558358356387689,576290.0,298.36176385445674,2987.2032705168667,3056.3153791627547,276.09008569533927,51.50537751659121,576290.0,33.584124457015925,416.49238681717657,434.4136398767518,573302.7967294832,575873.5076131829,1.0044823764140434,1.088586378541555,3932140.085659501,3908306.7706450075,1
51,51.66514510313964,49.941191768772754,50.47152591221658,50.67997052563318,6284180.0944189,31.585922569022134,222.2591893321394,1.2758759106906585,576316.3822628199,232.76250806097048,2975.4240758773453,2987.2032705168667,247.47315806649064,41.631130732738065,576316.3822628199,23.76094465003161,398.6222007344701,416.49238681717657,573340.9581869426,575917.7600620855,1.0044926869850277,1.157764670550918,4042641.70581097,3724333.4787690537,1
52,51.457177098067646,49.737819942277554,50.29191557799322,50.76433871922204,6597456.281851868,31.638504905081756,191.92527720872565,1.0445988451938188,576337.9822327263,208.9909943477772,2957.3137598931,2975.4240758773453,323.9133608318547,27.790639917099355,576337.9822327263,25.08359615383181,395.9151569712025,398.6222007344701,573380.6684728331,575942.067075755,1.004465501663569,1.119417272624856,4211228.06311349,4065391.757245277,0
53,51.35349006088792,49.77844058324,50.24984916350194,50.81566011073965,6660978.228235168,31.670491407872277,195.40359467557496,0.6442562404292078,576355.6667923542,170.4297027683614,2981.643395559884,2957.3137598931,299.45908802562053,23.148260729418332,576355.6667923542,20.704596447878266,393.4714926896625,395.9151569712025,573374.0233967942,575962.1952996645,1.0045122314598045,1.0570136111716346,4186496.5818284573,4269736.559106135,0
54,51.44176574933283,49.99784292465855,50.37082101369367,51.27030144269386,6078477.022637361,31.953843375553834,180.28034648489876,0.0,576370.1456851762,142.0257529253063,3019.8979891194767,2981.643395559884,281.5593163261645,13.199002605115187,576370.1456851762,11.07942066026532,391.3519107448126,393.4714926896625,573350.2476960567,575978.7937744313,1.0045828420241745,1.4927141429145814,4190550.0521570602,3344145.039338813,0
55,51.64266388348038,50.207174195730374,50.90609799377088,51.18561984890226,5836934.408243835,31.90106614902814,189.0717782369,0.0,576382.0000000001,124.22360791996267,3084.746159436414,3019.8979891194767,259.99965603584394,13.136160816801556,576382.0000000001,14.68745809953952,392.9032080275506,391.3519107448126,573297.2538405637,575989.0967919725,1.0046936529695554,1.562140590649353,4168838.858079007,3090977.6923486767,0
56,51.694704937753485,50.053197900469925,50.885855756936074,50.92243436987185,6308157.081575512,31.73703843108577,209.39222288147164,0.0,576382.0000000001,157.90684697733593,3136.2315353405497,3084.746159436414,273.9175072479801,21.92537979591168,576382.0000000001,17.23287575978304,388.21070399142195,392.9032080275506,573245.7684646595,575993.7892960086,1.0047920628875766,1.4809747445068477,4209180.391272526,3198946.920743338,0
57,51.78902594760895,50.06606726006356,51.2020709544408,50.678852507850344,5591007.605479168,31.585228098205825,238.68853335384432,0.0,576382.0000000001,136.01239117368246,3238.9076775207113,3136.2315353405497,257.4188334158917,23.175120184837546,576382.0000000001,17.73447028694683,382.7700540935312,388.21070399142195,573143.0923224792,575999.2299459066,1.004981577306682,1.4135962619771547,3658856.5608090097,2747787.286569556,0
58,51.564448522040664,49.91990500401514,51.00829362201218,50.46166023776955,5831575.485940659,31.44986231660939,229.07375172738494,0.0,576382.0000000001,130.39532982068297,3337.5860994274135,3238.9076775207113,248.3581751953378,31.321359176471255,576382.0000000001,17.72021225850018,369.16890717556015,382.7700540935312,573044.4139005726,576012.8310928245,1.0051784205608443,1.2939907599239557,3845709.4000020893,3370194.21092352,0
59,51.18541060844088,49.772105211636415,50.72104539535495,50.02951190869925,5331742.333453488,31.180528517356215,194.57000990758593,0.0,576382.0000000001,102.90869836382358,3429.2474109711757,3337.5860994274135,217.91262940322508,38.17220480776676,576382.0000000001,16.29105548448502,347.2877578522784,369.16890717556015,572952.7525890288,576034.7122421479,1.0053774318293724,1.039548280620103,3362690.401456617,3404334.986804478,1
60,50.910598766330736,49.46919080239004,50.2418785141064,50.088332577822676,5561678.420248146,31.21718897061934,178.07214621007148,0.28676372630237706,576382.0000000001,130.07411196556077,3476.9586814893837,3429.2474109711757,224.2669886959966,33.33882981645796,576382.0000000001,14.534049062049895,304.1080603621683,347.2877578522784,572905.0413185107,576077.891939638,1.005536478496733,0.9916319101034026,3481140.1087571546,3591685.2091201767,1
61,50.839406807499856,49.595366159934656,50.40565931670727,50.10678017609895,5529780.966584404,31.228686824023974,156.5204886719714,0.23478228159099346,576382.0000000001,191.57808424475252,3441.666303635012,3476.9586814893837,219.9557086011091,31.93570187068793,576382.0000000001,10.936638251446777,263.1525028076927,304.1080603621683,572940.3336963651,576118.8474971924,1.0055460029606855,0.8956636727565712,3334386.8157480834,3795552.307068808,1
62,50.865456371246886,49.677992977622694,50.40824350606612,50.30089692200908,5807705.470476716,31.349666841325693,129.98580835035028,0.19222347421636085,576382.0000000001,238.33034009632655,3333.1295484148195,3441.666303635012,295.045247064846,28.30858783775202,576382.0000000001,9.138382294560321,227.64330195611032,263.1525028076927,573048.8704515853,576154.356698044,1.005417587907176,0.9485579535352573,3441362.6803412307,3719365.7387686837,0
63,50.933994435875306,49.80476005867334,50.56547812750079,50.301490371936055,5561847.700956397,31.350038335676096,146.1807832597319,0.15737926980442715,576382.0000000001,216.51224801341547,3262.6407043913314,3333.1295484148195,300.8957299771833,29.794914439575486,576382.0000000001,6.970737564902333,191.44188714806086,227.64330195611032,573119.3592956087,576190.558112852,1.0053570735616855,1.0911865519864972,3258794.690120667,3104513.1149838464,0
64,50.89090158748298,49.72212040970794,50.63055047403124,50.29748310670644,6373524.56422249,31.347539376665786,250.1155136871228,0.12885124808584156,576382.0000000001,181.78653364759623,3330.8408331827723,3262.6407043913314,231.05588809201635,33.77395852124966,576382.0000000001,4.546717942837517,150.9755267560498,191.44188714806086,573051.1591668173,576231.024473244,1.005547421933588,1.0531835360925719,3823221.6398726585,3860295.217489189,0
65,50.7506067096384,49.70616332037932,50.53876356740692,50.26475674998183,5085725.9060638435,31.327141936066887,211.63419408432716,0.0,576382.0000000001,169.1540871033373,3373.320940163762,3330.8408331827723,163.95938068877263,51.59133294473343,576382.0000000001,2.3511095734278658,101.50052110315322,150.9755267560498,573008.6790598363,576280.4994788968,1.0057083279518706,1.0925225664126055,2976348.473383299,2998280.7858890533,0
66,50.65061234457724,49.67402053334452,50.336626700155236,50.27932679409092,4852497.470136195,31.33622175927933,158.92417390398413,0.0,576382.0000000001,126.7175850921912,3405.527528975555,3373.320940163762,110.08035144741615,38.86358753396701,576382.0000000001,1.502947794100014,63.37413043646512,101.50052110315322,572976.4724710244,576318.6258695635,1.0058313600427267,1.1500495733805804,2988960.2254846552,2774829.219747167,0
67,50.5377181778786,49.76014357758216,50.26577870640627,50.22920392507011,4321976.657172965,31.30498322070446,119.0391882477674,0.5735274526047541,576382.0000000001,84.29486609642842,3439.6983236742894,3405.527528975555,36.851456952550684,30.130902618911136,576382.0000000001,0.38655374425752465,33.0028377288251,63.37413043646512,572942.3016763257,576348.9971622713,1.0059442706621686,1.325729474213103,3000749.7841969044,2477278.6650517513,0
68,50.49406780223262,49.67977469340942,50.264007162284884,50.053470008610574,4328289.900049645,31.195459321408876,74.56874221434838,0.4695645631819869,576382.0000000001,230.96190030451254,3282.835601020943,3439.6983236742894,0.0,20.449317416886096,576382.0000000001,0.0,12.040222115420436,33.0028377288251,573099.1643989792,576369.9597778847,1.0057057516599022,1.2075415670010496,2918649.822200765,2637161.3179760724,0
69,49.62176425530549,48.853171770587466,49.433406534307494,49.181814976414266,4079857.3307619495,31.067725725704523,184.07431165854476,0.3844469484327217,576382.0000000001,202.50363288908503,3264.02183284197,3282.835601020943,13.7646588625141,11.4677610796399,576382.0000000001,22.65433437788779,22.91203687405947,12.040222115420436,573117.9781671581,576359.087963126,1.0056536828056244,1.0244744949194733,2426853.339616537,2816636.9074544953,0
70,48.726718723474626,47.95037925950091,48.61386898593911,48.28177954785481,5118294.943521583,30.842192025739536,193.11408014711964,0.3147585396088543,576382.0000000001,172.20413640962025,3284.617018039861,3264.02183284197,44.53414176744343,18.63964220965451,576382.0000000001,30.591876750388316,34.6065689186216,22.91203687405947,573097.3829819602,576347.3934310814,1.005669372224184,0.9017966944712602,2888795.838965649,3735018.9176681093,0
71,47.831970465624124,47.05308727591053,47.79127985015943,47.262373534525196,5167913.23023017,30.4727513008009,238.68904335978092,0.2577024961716831,576382.0000000001,144.12825844272845,3378.920100460741,3284.617018039861,80.62308527750663,17.268194387531214,576382.0000000001,52.57582801494243,69.91420254603281,34.6065689186216,573003.0798995392,576312.085797454,1.0057732997077524,0.7934418979189908,2513842.7844695183,3541118.9734083153,0
72,46.92993530218161,46.17820675762184,46.818402541129565,46.45600050729971,5321130.319777751,30.18875397873343,222.9513779464447,0.0,576382.0000000001,126.26484816550426,3475.606630241682,3378.920100460741,101.28053765991572,15.571820426712295,576382.0000000001,45.62632080109366,99.96870292041419,69.91420254603281,572906.3933697585,576282.0312970796,1.0058906011219313,1.1008749046791877,2432711.132450425,3028466.9675365565,1
73,46.88731439870326,45.82438305960136,46.311957127058825,46.60269487501507,5649277.42084853,30.4817758306551,247.34575171020367,0.0,576382.0000000001,162.2118542905789,3560.7405276613067,3475.606630241682,158.62711461427324,21.065276327526192,576382.0000000001,45.38505632612356,124.28848291901154,99.96870292041419,572821.2594723387,576257.711517081,1.0059974559137141,1.5091884614239004,2781458.913603737,2606413.079617229,1
