,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,58.923066377681415,2.68071282013815,77.26489727293334,3.520435755522533,78.22089541298989,3.331262793079507,76.5609767172122,3.6559743774231195,91.07478892146244,43.13285592765672,1.379331279065821,1.885127767676847,2381489.0,1.0,68.1551946694378,51.57844462395867,1405.1828963048608,272.6697352121568,1383.642633331902,286.52111526100384,27.955290812888023,15.145251319210004,77.63104032007332,3.4756409752172703,15.337615676325722,8.852881486729217,2381489.0,1.0,5.615771788020752,6.147729152459841,187.5093816156296,112.243625620783,197.24076652119757,112.3283937230156,3151595.259781343,2434072.8136996417,2380083.817103695,272.6697352122132,2008221.737475065,1988254.3809011779,2381301.4906183844,112.24362562085685,2701134.858189868,2354383.2126958543
11,58.66838860267563,2.506712535898916,76.92484481835088,3.296971199664758,77.89384133378636,3.117289485489646,76.20543949307935,3.452668310013331,92.78998901816857,41.248600672143695,1.5218542401252935,1.99108032565163,2381489.0,1.0,68.65046705294479,51.370958386067144,1427.8005640299593,255.00878741825593,1405.1828963048608,272.6697352121568,28.801052328073936,14.944188478893711,77.29424777892325,3.2857284605477823,15.04477462789145,9.058530266777062,2381489.0,1.0,7.293081996342328,10.894120189453343,179.7533939424776,110.05919074447303,187.5093816156296,112.243625620783,3183806.5460351296,2416272.7908247886,2380061.1994359703,255.00878741830445,2023813.6442002782,1980417.777151144,2381309.246606058,110.05919074454765,2736317.119071141,2327531.8165821834
12,58.43377745586231,2.367425202805974,76.60976362537733,3.1202456698015206,77.58281027705611,2.9023004474545973,75.87676917317708,3.2710672945717625,92.38008713256508,41.44097973433806,1.6174432754883477,2.007714102249282,2381489.0,1.0,69.76846232638384,50.86740322143814,1448.7947455606522,237.7320177176468,1427.8005640299593,255.00878741825593,29.868723594241292,15.033515596271561,76.95351084759781,3.097133842573586,15.03333861389233,9.059793285749684,2381489.0,1.0,8.861485892126915,13.336604763368152,173.58154122071218,107.15481964074944,179.7533939424776,110.05919074447303,3201390.889078918,2407276.5239916127,2380040.2052544397,237.7320177176763,2039296.5282320422,1973208.6251869064,2381315.4184587793,107.15481964081691,2746101.040911619,2321377.033070459
13,58.21417296527371,2.2685622626181403,76.3133046592678,2.997892015008366,77.30119227150998,2.7256524168828538,75.56481111481854,3.1227974661380165,93.80276086293594,41.4428501311477,1.6957049583971386,2.003835353409207,2381489.0,1.0,70.58727355486263,50.401453641289166,1470.3145279103283,221.4433885394677,1448.7947455606522,237.7320177176468,31.15180722174471,15.344947936395222,76.633639609044,2.9289644122801133,15.368885994436774,8.950644062829124,2381489.0,1.0,10.409171545293804,15.405108369329954,168.6218267715692,103.70925213642732,173.58154122071218,107.15481964074944,3217343.1972214337,2397643.9768222086,2380018.68547209,221.44338853948335,2054193.298538765,1964929.9260244602,2381320.378173229,103.70925213649001,2750024.340800118,2318957.5560733257
14,58.01000438261104,2.168918474063703,76.03707963568812,2.873432842979522,77.04566650163667,2.5708970593075944,75.27976463331468,2.9877087954698154,94.94208561158219,41.073736578109134,1.7000000000000002,2.000210242447097,2381489.0,1.0,72.03038638107677,49.711598400942535,1491.5262271408337,205.38907606812413,1470.3145279103283,221.4433885394677,32.70406824337669,15.657235884166875,76.33934578814862,2.7791271791298144,15.819183672430709,8.902044086351982,2381489.0,1.0,12.354734124014916,18.102944275048575,165.15737722315342,100.40146744689913,168.6218267715692,103.70925213642732,3241921.412944549,2383013.709369131,2379997.473772859,205.38907606815619,2075540.9008309983,1954195.0782697357,2381323.842622777,100.40146744695502,2749884.5458545615,2319050.2822224107
15,57.82530892808598,2.0677245375377242,75.78636553033766,2.745545879680912,76.8154802929714,2.4202006641780245,75.02042145772282,2.837322161241501,96.02559574707391,40.33527140435874,1.7191175817534918,1.9860927275274907,2381489.0,1.0,73.82035009725126,48.83101249566612,1512.012355208903,188.37027194749768,1491.5262271408337,205.38907606812413,34.12645592995854,15.48063856229803,76.06801368067916,2.637762984151113,16.77544961263275,9.373666154738883,2381489.0,1.0,14.113044773192973,19.77605325237343,162.49497238371364,97.41477472457427,165.15737722315342,100.40146744689913,3263659.1048031054,2367879.3435088675,2379976.987644791,188.3702719475399,2097634.52335994,1942141.0292674566,2381326.5050276164,97.41477472461638,2753799.0562716075,2316380.0386802084
16,57.683985760089676,1.942431654403336,75.59236603132508,2.5817761617615704,76.63567259946898,2.256856142639072,74.79741649288191,2.668320724079514,99.07526196612879,40.44726163084349,1.7347697338595582,1.9738902000884435,2381489.0,1.0,77.91733685285591,49.80952977256281,1531.4355105883162,169.67542541151158,1512.012355208903,188.37027194749768,35.23954698672263,15.149634209581341,75.83207279030361,2.483058508750431,17.672088779456857,9.509092722839062,2381489.0,1.0,15.912292663662718,21.1777757013834,160.7351762679195,95.12093564650554,162.49497238371364,97.41477472457427,3305682.0372472433,2343378.361967648,2379957.5644894117,169.67542541151474,2132055.84106017,1926892.0277265587,2381328.2648237324,95.12093564656008,2752640.463935169,2317203.841737109
17,57.596398236369,1.83844476159163,75.4686627093027,2.440540038519437,76.50441646689147,2.0945406196178014,74.64120908992265,2.510246560536226,102.1230178729287,42.99742042436243,1.7475846321406487,1.963459755081705,2381489.0,1.0,82.94890876561328,51.77272991661565,1548.862035063491,152.85975038220622,1531.4355105883162,169.67542541151158,36.981145235350915,16.578236994533768,75.65208030571705,2.2952261976909685,18.476721224396197,9.319361291624036,2381489.0,1.0,17.86442081076256,22.75142491549668,160.12287585428587,94.18028203229909,160.7351762679195,95.12093564650554,3344047.2922517657,2325890.5904477583,2379940.137964937,152.85975038218788,2171949.793128268,1911067.240351315,2381328.877124146,94.18028203235923,2739175.7075954545,2325818.9686069153
18,57.55694944733756,1.7824132022206214,75.40794131378405,2.356929926824505,76.42363370275552,1.9714284071740342,74.54215243222733,2.383556463637372,104.66050015502164,46.04143222932255,1.758076583460944,1.9546204166168752,2381489.0,1.0,87.88170257676985,54.370353068598334,1563.8827560582818,139.66249503186822,1548.862035063491,152.85975038220622,38.665329366407775,17.773959085953706,75.54517417754758,2.148581298257093,19.252828233961026,9.140493041364115,2381489.0,1.0,19.460805210482757,23.438183338551294,160.3308528308076,94.52738249884288,160.12287585428587,94.18028203229909,3342873.126249735,2326179.7854291,2379925.117243942,139.66249503184704,2170210.3045764454,1911327.0627941329,2381328.669147169,94.52738249889778,2690281.6398686846,2345359.9193333313
19,57.56370283916517,1.7924414793705776,75.40769513304699,2.356572785386359,76.3972056896596,1.9287785696803206,74.5038287960485,2.3298508967947313,106.02788917042454,47.43371224012695,1.7379902940364291,1.9672200604169936,2381489.0,1.0,93.50649466048698,58.79152934734459,1574.666160274183,129.72225613788845,1563.8827560582818,139.66249503186822,39.528887610056785,18.153477951397754,75.49705114148196,2.0731227428784282,19.318338306275393,9.14336452460107,2381489.0,1.0,21.12396261814476,24.11943965367423,162.13647714267697,97.66175651232629,160.3308528308076,94.52738249884288,3331572.0380107374,2329683.8653966216,2379914.333839726,129.72225613784616,2170366.344249472,1911289.3736973098,2381326.8635228574,97.6617565123811,2640047.356487104,2365045.8576518265
20,57.61215011604984,1.8688169463806255,75.46199381776468,2.4410118698593593,76.42464021847515,1.974970816634733,74.51643759551905,2.3486210257027356,107.63258184961124,48.536498825483314,1.7145120658773296,1.984112264648584,2381489.0,1.0,98.55430858846279,62.01468541895178,1582.0299214694542,122.22053480302546,1574.666160274183,129.72225613788845,41.04147192630061,19.32351569643651,75.50093355827713,2.0797712461813056,19.333042694136235,9.149565908700648,2381489.0,1.0,22.476823187318484,24.26209897016971,165.28025763585921,102.85150749897286,162.13647714267697,97.66175651232629,3331761.572603031,2329625.105029917,2379906.9700785307,122.2205348029884,2179168.801661553,1909326.4757018422,2381323.7197423643,102.85150749900917,2593162.500621427,2384929.2504088953
21,57.68389327466523,1.975489424540663,75.54678499354637,2.566397463332826,76.4938754294025,2.085991129752773,74.5832816699398,2.4512855553372526,108.20911912842524,48.57628479693797,1.6952897184556937,1.9982589485893212,2381489.0,1.0,102.63682799242797,62.935967885743,1585.9069228869957,117.77436750687494,1582.0299214694542,122.22053480302546,41.980130588670725,19.93527602289608,75.56490733969665,2.1882663792469033,19.31848493603843,9.15024230781337,2381489.0,1.0,23.62506168100913,24.223985051184226,169.5868343808299,109.54757446080696,165.28025763585921,102.85150749897286,3322706.9769883137,2333547.846769969,2379903.093077113,117.77436750683265,2183977.9055081257,1907753.6362950122,2381319.4131656196,109.54757446086734,2546515.83902104,2406346.4357397845
22,57.76650549776234,2.0915146688222723,75.6457937792722,2.7056982167795947,76.59301538456394,2.2320230418166407,74.6791117992702,2.5946167999550647,109.2430369106286,48.11351237441403,1.679551791475251,2.010048910962976,2381489.0,1.0,105.75197387900417,62.767219785498106,1587.718434127145,115.37591201492585,1585.9069228869957,117.77436750687494,41.549775132210605,19.76281439771378,75.66456359076189,2.3380815239696733,19.152188595099513,9.214651203104692,2381489.0,1.0,24.51161868263612,24.030878393308605,174.94626446836654,117.27063757275387,169.5868343808299,109.54757446080696,3310287.4135095985,2340337.72526637,2379901.281565873,115.37591201489853,2187181.2910410617,1906438.1223764634,2381314.053735532,117.27063757280362,2502484.82980014,2429544.499905995
23,57.84362879684575,2.20075849445441,75.7375779296168,2.8368316560381226,76.70049822441737,2.393668389561024,74.79485017222932,2.7636311160302305,108.67369444024283,48.48993492794059,1.6188727122829372,2.032996831359183,2381489.0,1.0,107.77908089602202,63.063754546321015,1586.9941749590828,116.59183948359534,1587.718434127145,115.37591201492585,40.747372788709434,19.683210809673866,75.78807023705693,2.520285349356394,18.92658943197475,9.384098502934913,2381489.0,1.0,25.282292147424602,23.75847430770873,181.30196718381637,125.74256616952749,174.94626446836654,117.27063757275387,3299122.1220170218,2347770.1611921987,2379902.005825041,116.59183948354713,2193814.4681663234,1903046.181410107,2381307.6980328164,125.74256616956181,2466909.4226088105,2451905.405107496
24,57.91786570575873,2.302189468838126,75.82556680799416,2.9587859753853727,76.7974621021565,2.534539766300308,74.90108913234039,2.9198812435836645,107.97785017207372,49.12328753022376,1.5797423320177717,2.053055167218308,2381489.0,1.0,109.57507765006251,62.87532908418725,1583.8172051490762,122.73765188635997,1586.9941749590828,116.59183948359534,39.842240530683945,19.760017573143717,75.89860403183317,2.683025118168554,18.861346503357264,9.45202587832785,2381489.0,1.0,25.714906382790986,23.468465363094282,188.1555270632501,133.97268777351883,181.30196718381637,125.74256616952749,3297142.034768764,2349132.5379630667,2379905.1827948513,122.73765188630621,2208530.9258932383,1895044.3561834355,2381300.844472937,133.97268777354537,2442307.749693258,2466874.3973214356
25,57.98004190051228,2.371717543904611,75.8978238408949,3.0411663374766538,76.8739469518059,2.6321770879499513,74.99215622077621,3.037468269431586,107.01102794524444,49.8843277152711,2.312408356454717,4.402416532924783,2381489.0,1.0,110.97295504410772,62.235820924224946,1577.6958103477862,134.6251955951294,1583.970145803104,122.39218841181129,38.53869474008381,20.443840817692568,75.99223149605886,2.8052863895856603,18.266693879811747,9.47250987992671,2381489.0,1.0,26.031954820922063,23.212891770088074,195.84431767734645,141.5793252751533,188.07905673623614,133.82557348102603,3285612.6260408983,2357429.59620351,2379911.304189652,134.62519559506117,2217178.402303594,1889363.6076623963,2381293.155682323,141.57932527519122,2416300.3314789054,2481262.0564382235
26,58.04742834482714,2.4391071361100227,75.97692255828662,3.1222123579934804,76.95152956213211,2.717574834003458,75.0708114333392,3.124398525552827,106.9002146876145,49.95540118834462,2.9122645623966283,5.3181585316010365,2381489.0,1.0,112.15319527728313,61.524495837983395,1569.8087230665974,148.56814793674536,1577.9739682186625,134.0001872760621,37.42201422450398,21.163758651478652,76.06714861605684,2.88559388732444,17.76324173334776,9.655081178903746,2381489.0,1.0,26.36765467471313,22.919245785554253,204.3096516832736,148.50918327968955,195.7052387419082,141.333376920765,3264563.56972704,2372769.645524733,2379919.1912769335,148.56814793668158,2217955.3340961114,1888824.8562192167,2381284.690348317,148.50918327972573,2382435.162943687,2499408.243048405
27,58.11122907760752,2.4936611892670393,76.05136066967083,3.1877749681144887,77.03061513765854,2.7924382763113784,75.14207323683276,3.19547038682361,106.84900938390138,50.00248468301073,3.3555913312422208,5.780469437158741,2381489.0,1.0,112.72634375532273,61.03720985496643,1560.956474421059,162.71378484627252,1570.1894001237226,147.76269753178698,36.71557380088665,21.753579767368997,76.14178842784862,2.9563954398096532,17.46620161445467,9.796305117351503,2381489.0,1.0,26.58975522912548,22.69413748439349,213.2428667693818,154.38527253779512,204.119313154711,148.19819505610053,3241587.9175531473,2391268.98620763,2379928.043525579,162.71378484621516,2213665.462809477,1892154.2285115833,2381275.757133231,154.38527253785415,2350848.342455026,2516904.691050857
28,58.18595279899621,2.5466715124873494,76.14013484186283,3.2530371245654988,77.12340228893474,2.865544757174538,75.21824714532413,3.2614990296071373,107.15006779195348,49.66506674420605,3.736139003788861,6.003382292425171,2381489.0,1.0,113.46007548201261,60.11848316687498,1551.3749403948984,175.80709191814597,1561.4210870887466,161.80287867884132,35.991629391853955,22.18806752177211,76.21434393946556,3.0164637169915935,17.24915628126447,9.871414195239444,2381489.0,1.0,27.393461701749164,22.25638098946305,223.15486585602272,160.08080845232658,213.01056043553803,154.03403949383244,3232818.87560713,2397873.060474506,2379937.625059605,175.80709191808742,2226092.272219649,1882654.8662377396,2381265.845134144,160.0808084523679,2328750.4978119875,2528566.704242082
29,58.25749420027039,2.583050668907585,76.22480251215381,3.2981114718999804,77.2281552488779,2.92717843300461,75.29974045059112,3.3162442208845135,107.48788375203176,49.27531361545674,4.2006457403429796,6.312421408721241,2381489.0,1.0,113.94956252114052,59.423753067016236,1541.2459492187802,187.35870109665106,1551.908273728232,174.84356476856226,35.242259972260086,22.60314491169128,76.30384021416327,3.075861793132385,17.249010624719617,9.871478735264208,2381489.0,1.0,28.06257486673418,21.789182665697492,233.70176343137064,165.20817841506096,222.88819918935604,159.70565107242456,3220944.2193927225,2406828.4255268155,2379947.7540507815,187.35870109659007,2233570.711180555,1876659.3522595775,2381255.298236569,165.20817841509856,2308029.152709232,2538749.048020116
30,58.333046629027166,2.61190207488932,76.31475558403407,3.334567954441969,77.34647404571251,2.9760184590722414,75.3899622386389,3.366344097551009,107.13952781193092,49.6800367148827,4.309191869767518,6.279608126163944,2381489.0,1.0,114.39469645090834,58.73808684248066,1530.2149220433685,197.23753020457357,1541.7792825521135,186.48484728453607,34.592375967774984,22.998663547156614,76.40478940713591,3.1297696770859202,17.15706935897867,9.932651250208584,2381489.0,1.0,28.641600590411713,21.306822671416146,244.919627996137,169.76157115316246,233.43509676470396,164.86233937110006,3204765.3048156784,2418913.3627356766,2379958.785077957,197.2375302045089,2239671.308643669,1871648.8334321496,2381244.0803720043,169.76157115319845,2285017.8562203418,2549368.698871591
31,58.43543071867305,2.6332011922164016,76.43988653205396,3.3632655155105353,77.4825015917259,3.0137686419360925,75.51163342047228,3.41511907860509,105.24883468691164,51.1469423158872,4.39806192405497,6.244721489398927,2381489.0,1.0,115.13718251553622,57.60885085385734,1516.4618456240223,205.49782810158197,1530.7482553767018,196.43861860446455,33.97570363213929,23.37646666694796,76.52075169835786,3.1771726734921297,16.836782137090264,10.080043603608079,2381489.0,1.0,28.934148096414567,21.07552449378291,256.75032728879467,173.62780194299413,244.65296132947034,169.4432912060428,3180327.1662107473,2436007.833998371,2379972.538154376,205.4978281015304,2249649.223622687,1863102.5862244398,2381232.2496727114,173.62780194302974,2254299.297720128,2562346.8477361794
32,58.588701105077725,2.612429002432414,76.63174680431406,3.3401296668396685,77.65274963864726,3.0126032545583987,75.69396995131441,3.425208303011661,101.60912441320431,51.51997502613858,4.488404983757876,6.198332954987069,2381489.0,1.0,114.1592116960374,58.702610971682844,1499.9566866907646,210.14558892024633,1516.9951789573556,204.7682121838257,33.00288041902052,23.62262964366876,76.66762795486696,3.200798459165676,16.269216342118586,10.123580610716946,2381489.0,1.0,29.039842664040926,20.988311773279985,269.2542869440503,176.47116395859155,256.48366062212796,173.3354516083468,2912958.083440726,2184115.500930117,2379989.0433133096,210.14558892019394,2037850.0899204833,1634684.0015616931,2381219.745713056,176.47116395861576,1984213.5275734821,2249113.221552711
33,58.75411939641534,2.535577520275173,76.83960902544723,3.2457125607752166,77.84785014937276,2.9490081952809124,75.89569396959286,3.3756430092570455,99.65494427482193,50.51334868546392,4.562371625063806,6.1560200488683705,2381489.0,1.0,111.83624170137651,60.20093881698478,1483.7463509724796,209.44348517692305,1500.490020024098,209.4756417779829,32.21531605068366,23.643101873604827,76.86049206648647,3.1680643963078934,15.768823433457857,9.976206749013521,2381489.0,1.0,28.849022073554107,21.20099887723484,282.0678189174799,177.45661595650745,268.98762027738366,176.20310900201378,2662901.038957662,1901302.560871609,2380005.2536490276,209.4434851768632,1835704.1567902013,1411365.3672038391,2381206.9321810827,177.4566159565356,1737554.1698536307,1898847.601430232
34,58.947842442575045,2.3796215665884697,77.08461319705563,3.050176282255892,78.05419015247753,2.8217810750838948,76.1240039306568,3.2446531034188686,96.04358982024928,47.11113433980164,4.566666666666667,6.152978299906564,2381489.0,1.0,110.05520089288493,60.87101245648228,1465.7014065665107,202.28614262234424,1484.279684305813,208.81411998645143,32.17306448726898,23.645058300862644,77.06273758920749,3.0722882242925924,14.815374313464945,9.174688929320885,2381489.0,1.0,28.844741384768696,21.205506634061834,295.83051932211697,176.172936136989,281.80115225081323,177.20999970287434,2443798.89966605,1592425.608435518,2380023.2985934336,202.2861426222933,1670562.6582472927,1192263.5644361577,2381193.169480678,176.1729361369986,1517563.774327285,1510504.0090763927
35,59.11961933494806,2.2023198858645436,77.30091571209168,2.828814640466508,78.24643951805358,2.657703081823042,76.34948033086057,3.0484883740616833,93.55990180870353,43.33540214907831,4.480637548775954,6.196195356204809,2381489.0,1.0,105.42908560203793,59.781330562631695,1449.8849185577337,191.13036674508714,1466.234739899844,201.68380793331016,32.38492071574558,23.597788619043353,77.26164412964644,2.928619342108259,14.267040783794387,8.71685950708674,2381489.0,1.0,28.83672951350842,21.214479307196534,310.13354138516434,172.27845250793658,295.5638526554503,175.94609995422266,2239234.2782805683,1194677.0344253238,2380039.1150814425,191.13036674506682,1500872.147783635,889091.0491712488,2381178.8664586153,172.27845250796236,1329229.0912253777,1069331.2327298895
