,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
32,80.65236781868447,79.07457435901371,79.57265206393942,79.98389268915385,6468760.2022592435,59.77439669446367,365.23654103127103,4.441224757434933,704655.0,512.8189285683782,9979.103451234005,10131.127063528547,311.16196177043696,114.6204328976546,704655.0,137.91945516193798,1330.2752410049118,1307.1684422148448,694675.896548766,703324.7247589951,1.0124487396880384,0.9699187335791439,2780920.0841888734,3141335.9199981606,1
33,81.33349758676312,79.37735722005938,79.8705401334825,80.46317902806648,7972165.557817278,60.13258196863037,466.75860902371585,3.9987057840873153,704655.0,626.3278802880259,9815.535474185606,9979.103451234005,499.6522991344064,137.9706360428434,704655.0,133.77076473665016,1325.9179904289142,1330.2752410049118,694839.4645258144,703329.0820095711,1.0122167224850762,0.86397309623352,3039892.2337457705,3763113.878726327,0
34,81.96079739002224,80.29591474446944,80.89145806927786,81.07482666562606,8299932.4763272265,60.58968669993518,470.3803251554633,3.27386339794309,704655.0,636.5472552777921,9646.094680665334,9815.535474185606,498.1360703465916,118.9590232422962,704655.0,130.35028654040778,1337.1804024789399,1325.9179904289142,695008.9053193347,703317.8195975211,1.0119538815906697,0.9329933417761315,3159490.213255985,3619683.2720925985,0
35,82.26028419565225,80.40222557837146,81.42007728488524,81.087238304597,8599011.311263178,60.59896342686724,559.9645162186258,3.7219730711015364,704655.0,613.9130191010606,9588.424204711799,9646.094680665334,457.5218485462536,146.3648760894801,704655.0,113.61887257386493,1304.1476352370223,1337.1804024789399,695066.5757952883,703350.852364763,1.011917359323409,1.2825417814500963,4041776.709382427,3363902.7789235953,0
36,82.07756148616014,79.8710397508382,80.90529272928308,80.87037434879821,10296858.872641968,60.43689529509223,701.7410944914789,3.8347612026942217,704655.0,590.2317307008569,9696.098807299726,9588.424204711799,572.5088767889766,211.75073768822418,704655.0,127.88798040339177,1220.0500956705987,1304.1476352370223,694958.9011927004,703434.9499043294,1.012195295172155,1.2289304265947238,4519814.793975776,4034772.4595088223,0
37,81.67887402931008,79.60694920722212,80.49182172367986,80.37149514244629,9720056.592852805,60.06406724221063,596.8490475681673,3.7131643799608214,704655.0,587.6401516907563,9701.594538797177,9696.098807299726,530.5999254854642,217.88941281229293,704655.0,130.16224281780512,1132.1307022018946,1220.0500956705987,694953.4054612028,703522.8692977983,1.012329776582991,0.9611088896006408,3713025.281574793,4151380.640895105,0
38,80.92878841699682,78.52196451599825,80.11403329170662,78.99197954841111,10199193.206914764,59.03311222637868,599.3368248267581,3.1158566366493203,704655.0,516.8949776514397,9780.920529335845,9701.594538797177,511.54053384260783,258.62400605168574,704655.0,269.0319711941339,1142.3812880745386,1132.1307022018946,694874.0794706643,703512.6187119255,1.0124305335333421,0.8237244113730502,3333054.155046178,4557674.234844581,1
39,79.99451264502771,77.77578010868581,78.97833933500822,78.16059587013117,10193979.226370992,58.41179211999916,722.3792941000486,2.837811376909303,704655.0,430.32454404518927,10070.137468013796,9780.920529335845,541.7222082851347,254.40134964203335,704655.0,292.5364798692805,1180.1008033273974,1142.3812880745386,694584.8625319863,703474.8991966727,1.0127978023905633,0.7898262423716501,3553220.4852566444,4826519.385843139,1
40,79.64809049699144,77.66190751528642,78.44465812156977,78.22373294917442,9601252.602219714,58.45897556365587,674.5160585389696,13.371974580283865,704655.0,434.8509828354731,10296.430569137006,10070.137468013796,484.62511507953576,268.1095915010479,704655.0,277.15928830698044,1188.915717851739,1180.1008033273974,694358.569430863,703466.0842821483,1.0131151994941,0.6602639534153087,2952881.7169935126,4495808.143470891,1
41,80.28684345115241,77.84127520722083,78.38123202723625,79.22158410157405,9534277.89561772,59.204699438367015,537.0252760164303,9.998596503832209,704655.0,613.5749006308594,10209.882348018748,10296.430569137006,464.9075336304208,225.30091082503714,704655.0,339.8679093847093,1303.2904929371948,1188.915717851739,694445.1176519813,703351.7095070629,1.0128243222253939,1.0008470446110902,3980400.2582426867,4142451.2174611557,1
42,80.73755822614054,78.60120602851967,79.21524552332727,79.72871349364225,8282523.68918403,59.58369304209678,581.4574778782164,7.975169486544703,704655.0,496.7326639498473,10286.63199246057,10209.882348018748,371.9921907864012,232.87758912539618,704655.0,270.9632745120582,1341.2187990540524,1303.2904929371948,694368.3680075395,703313.781200946,1.0128815884096565,0.9665792477753304,3625491.3566478933,3764043.7740837694,1
43,81.22325796917312,79.42634633777482,80.0135848509968,80.44923658619335,6487470.257140704,60.12216266661207,511.5646044527215,6.424022040262928,704655.0,462.40509826166664,10329.367476611364,10286.63199246057,276.3286592257847,169.934959000647,704655.0,178.00610747826647,1349.1610962835862,1341.2187990540524,694325.6325233887,703305.8389037164,1.012932422594457,1.064195187485788,3165536.8049831297,2870662.1245889636,1
44,81.44753175980973,79.95513999658561,80.53569543914992,80.91729633715049,5746335.449083306,60.471958547798124,378.5207685015235,5.4408136497360395,704655.0,419.66647153829854,10282.780959924852,10329.367476611364,202.81562596074522,137.8128762438883,704655.0,132.77642787941107,1343.8378841928065,1349.1610962835862,694372.2190400752,703311.1621158073,1.0128720822470738,1.0246635132428243,2831470.555001062,2638262.1247337097,1
45,81.77040946123599,80.39610620534238,80.89634422479993,81.20760421261679,5520851.814047607,60.688915744199114,376.37275809467155,0.23478228159099346,704655.0,418.58282606205853,10240.336109675874,10282.780959924852,193.71118070182501,103.59692184418206,704655.0,105.47185712712664,1345.47803719416,1343.8378841928065,694414.6638903242,703309.5219628059,1.0128077376428088,1.1784006771172935,2920757.9482994215,2422805.9912861306,1
46,81.85932074773372,80.87262765278766,81.28218790317638,81.2987695702978,4599895.858395714,60.75704637449083,410.2801028748811,0.19222347421636085,704655.0,345.17938123552244,10305.244607841018,10240.336109675874,138.66590676305617,98.50075802830031,704655.0,47.55922384967716,1294.3442795413202,1345.47803719416,694349.7553921591,703360.6557204588,1.0129760116247284,1.0809697595993129,2153093.298471773,2065956.1247316478,1
47,82.24310542195579,81.02168260228707,81.30857001411617,81.63570163819105,5366039.74527993,61.00884270438705,528.5704277362261,0.15737926980442715,704655.0,360.6218827152316,10473.035773592206,10305.244607841018,324.3458556938931,75.89813827420573,704655.0,55.66555637108411,1273.9543183683943,1294.3442795413202,694181.9642264079,703381.0456816317,1.0132503987787924,0.9991586147370772,2098946.964267075,2226007.169832913,1
48,82.54814393007811,81.28015681448676,81.53364177751743,82.02046239849048,5847374.958203887,61.29638546004063,516.6534354568123,2.422961058504858,704655.0,409.822082035692,10577.444165954823,10473.035773592206,347.9034926818332,64.65409160330645,704655.0,51.065137303345686,1260.2365128203478,1273.9543183683943,694077.5558340452,703394.7634871798,1.0134225760774522,1.0190615795824653,2403676.807201738,2441999.952642437,1
49,83.54713830929227,81.79101635441154,81.96185071850239,82.89983797407379,8658976.253699556,61.95356760908954,844.8782937613314,2.7385494316350787,704655.0,566.4171042130497,10853.16680607147,10577.444165954823,559.3686062320028,94.4481115819204,704655.0,101.84318015667094,1266.4845264898888,1260.2365128203478,693801.8331939286,703388.5154735101,1.013816506428197,1.1516031999757361,3838561.4959068573,3198255.833292133,1
50,84.17355315119339,82.24738854546345,82.97653542633901,83.43351244413331,9409508.028432392,62.35239943058683,858.3757194257635,2.815662091108621,704655.0,693.551823582083,11015.17503982404,10853.16680607147,557.9768359875561,132.54956241095795,704655.0,393.21469976711927,1526.2105347196864,1266.4845264898888,693639.824960176,703128.7894652804,1.0136786283106023,1.0234689094048233,3826559.8573065377,3615983.350785326,1
51,84.59984719665991,82.72478010357725,83.49630700698559,83.78131384936023,9387172.26778483,62.61232096498392,878.968405616028,2.592032870568864,704655.0,707.8645954610513,11183.686817108448,11015.17503982404,543.2584927119217,207.09472064483126,704655.0,382.61494936630504,1700.9618695442946,1526.2105347196864,693471.3131828916,702954.0381304558,1.0136728449354675,0.9074477088265427,3542564.38288425,3715601.7871665983,1
52,84.872912122632,82.88203603851963,83.75389950340686,83.69601402102225,8942014.160601877,62.54857554243449,885.5563140431977,2.1221770241237294,704655.0,801.8752384812653,11265.245715646257,11183.686817108448,447.3921882908391,210.24101457481086,704655.0,439.037875560627,1929.129213450893,1700.9618695442946,693389.7542843537,702725.8707865492,1.0134630014352175,1.148745035359489,3600595.4997798665,3280896.527053094,1
53,84.72242267579558,82.82449113921844,83.52396499099028,83.81390672863336,8427795.157347571,62.6366811971284,860.8581817233941,1.180299484385117,704655.0,760.9711572073584,11363.952440677907,11265.245715646257,401.49696931852947,508.8864599570003,704655.0,397.61562338136946,1817.3429718829188,1929.129213450893,693291.0475593221,702837.6570281172,1.0137685854077054,1.115694903727273,3266548.188331304,3023563.897223217,1
54,84.65993836905359,82.96650169890508,83.66386708948565,83.97373104207657,6648847.113396148,62.75612169086452,638.9755605659105,0.6498640475671037,704655.0,633.1761951865699,11369.101942009682,11363.952440677907,270.37451760516257,433.6460526503092,704655.0,350.1777915156047,1733.874710748215,1817.3429718829188,693285.8980579904,702921.1252892518,1.0138965034679086,1.3451417420434688,2521354.8934680345,2235141.355470338,1
55,84.86990352384625,83.25474833097894,83.82996792728436,83.96014764501719,6122489.881169891,62.74597097054992,582.6998960723903,0.3210747223022024,704655.0,632.8021648022333,11318.678598557535,11369.101942009682,239.67623788551862,343.09013388533714,704655.0,186.45912429883026,1577.2437011617076,1733.874710748215,693336.3214014424,703077.7562988384,1.0140486360049425,1.2885699837090068,2500207.797688786,2224468.1030732417,1
56,84.86068086816672,83.21128704670937,83.84244436177855,83.98314171076991,5904646.265754543,62.76315455851406,556.9616857090563,0.15737926980442715,704655.0,552.4386883955011,11323.044216601287,11318.678598557535,233.89552750623932,273.8641448173463,704655.0,161.53885142579088,1464.9184077701523,1577.2437011617076,693331.9557833988,703190.0815922299,1.0142170333367009,1.3802269640984606,2674030.6506369533,2096958.2912301708,1
57,85.09329221673974,83.58242215705192,84.00743223164623,84.5202047762649,5779314.036309451,63.16451836850132,566.3200175426595,0.12885124808584156,704655.0,602.823261651973,11286.412121243886,11323.044216601287,228.65607653135368,264.42419770454336,704655.0,104.81466651938173,1305.3088765849907,1464.9184077701523,693368.5878787562,703349.691123415,1.0143936491168186,2.5128432368246676,2630230.072306903,1659678.147825232,0
58,85.47121530931204,84.06600278129511,84.59512843141236,84.80253745647093,5661977.736153243,63.37551420698647,542.3045379452142,0.0,704655.0,556.2124040195354,11272.504255169564,11286.412121243886,210.29271700451002,140.2310979243607,704655.0,74.29227484051275,1229.3333230805595,1305.3088765849907,693382.4957448305,703425.6666769196,1.0144828680106819,2.666747411202135,3444499.7578145396,1740314.027913683,0
59,85.42120794959257,83.80327300655568,84.7890624112757,84.58367988127343,6309654.732810919,63.21195676689977,669.8430673948601,0.28676372630237706,704655.0,529.2940961509297,11412.766462687194,11272.504255169564,201.29802389068496,168.96812311137487,704655.0,45.834720663953824,1097.9825407774538,1229.3333230805595,693242.2335373128,703557.0174592226,1.0148778242490977,2.843873415237504,5483678.024145632,2260161.8710873704,1
60,85.1480706726555,83.56464486142112,84.28918094106422,84.32827260682706,5902366.694401149,63.021085554930046,614.3911110353739,0.5215460078933705,704655.0,389.68170198822565,11636.954325726449,11412.766462687194,171.63451372365907,165.37686567289384,704655.0,39.85897781624503,965.4500675969298,1097.9825407774538,693018.0456742736,703689.5499324031,1.0153975551608538,2.6784239888380363,5076251.02370766,2102447.8548137266,1
61,84.94795970768786,83.40196320331191,84.1868940382897,84.08503495502082,6496464.689591628,62.839307220505546,620.1387463423129,0.42700575580735434,704655.0,372.4221796198142,11884.243886693139,11636.954325726449,113.19938451563164,195.99975264672673,704655.0,20.712894754432313,784.4201529798894,965.4500675969298,692770.7561133069,703870.5798470202,1.0160215458977984,2.267233503587829,4394634.982911309,2214925.977602283,1
62,84.79213211108566,83.22430850133897,84.09137692269633,84.11314157382078,6817602.497995149,62.86030971016538,622.6795046016604,0.6363664703231651,704655.0,363.1538274581179,12143.13319736636,11884.243886693139,67.67762571930206,256.44750431039245,704655.0,9.046197967194427,517.9786431643518,784.4201529798894,692511.8668026337,704137.0213568357,1.0167861123650639,1.9268086427507338,3945642.8710471815,2042303.1581780585,1
63,84.72102046739447,83.28235749308544,84.16822967099222,84.16367709035924,7318573.521703668,62.89807447347841,456.4266531622805,0.5210127994812621,704655.0,387.73703723662544,12211.30180049253,12143.13319736636,37.3701974976526,192.0273968343556,704655.0,5.823983283468217,315.00375291696986,517.9786431643518,692443.6981995075,704339.9962470831,1.0171789046932946,1.7115199836867852,3273020.8263671203,1882660.1193548117,1
64,85.1784499345988,83.68129920127527,84.31111833096777,84.83221955721723,8079280.838263847,63.39769598661199,277.37407779414906,0.6078384486045795,704655.0,569.4576925831989,11918.610347254878,12211.30180049253,13.400529800927522,132.6385215261728,704655.0,3.6078349464035635,172.24174259124982,315.00375291696986,692736.3896527452,704482.7582574087,1.016955613274748,2.789793020797193,4373815.341901298,1654797.5855671808,1
65,85.73269367064788,84.28881784383645,85.05383940851462,85.43461209327022,9774918.358910412,63.84788098670987,184.1584344889083,0.39216155139542064,704655.0,706.3635803765268,11396.013039815864,11918.610347254878,0.0,97.09633836381447,704655.0,0.0,64.00864167553584,172.24174259124982,693258.9869601843,704590.9913583245,1.0163462668089882,5.690359764272534,8880773.074093416,1599988.7897249972,1
66,86.47162152148732,84.90056669780559,85.42600740137723,85.86965523300975,12925687.392253853,64.45605011850637,617.9195559942965,3.188711985325973,704655.0,937.8516356585965,11072.892248166238,11396.013039815864,271.5652488083511,52.7001604671092,704655.0,266.1167380086059,268.30720922606525,64.00864167553584,693582.1077518337,704386.6927907739,1.0155781608733756,4.597578487107738,7855300.459102533,12695373.036664553,0
67,86.89653150670604,85.40258693257903,85.77889730851595,86.31765320098908,12599495.725590983,65.0252157158609,618.7111720138005,2.5052020857143615,704655.0,810.4147388356596,10878.683479258665,11072.892248166238,296.61062577898645,14.051422588816477,704655.0,249.99549466230815,502.06081008209765,268.30720922606525,693776.3165207414,704152.9391899179,1.0149559741422889,3.620229091740937,6521119.426742745,11286117.800334685,0
68,87.36027728354281,85.95128036434787,86.28234315280088,86.85650071290492,11972238.000561237,65.62176587656649,720.4836036221928,4.918723253273221,704655.0,731.2912029488607,10862.957156678724,10878.683479258665,304.4984421699721,46.2027426805463,704655.0,238.51711931465462,694.0884229899036,502.06081008209765,693792.0428433213,703960.9115770102,1.0146555852732237,2.950255768785841,5462841.913705396,9827967.789062029,0
69,87.41194752653783,85.88665257990048,86.62801053384297,86.51199269589581,10436477.099859353,65.51612246162321,789.4696368803907,3.9216155139542064,704655.0,644.2283384752886,11004.276839569873,10862.957156678724,292.03003408794774,69.37161620237336,704655.0,262.3840126732343,886.8660371791734,694.0884229899036,693650.7231604302,703768.1339628209,1.0145843975454907,1.8124612335015142,3543663.4057262624,8819790.032276036,0
70,86.92088516927478,85.0354248469898,86.32492075952152,85.74243592810795,10620630.107860962,65.05972207606453,985.8913222772975,17.835697264443255,704655.0,599.4738337713624,11372.858630811363,11004.276839569873,340.8950925675581,122.7523326251526,704655.0,260.1305290473554,1024.05201012716,886.8660371791734,693282.1413691887,703630.9479898729,1.0149262089487097,0.24278828989963902,1334711.246256373,9028801.333763484,0
71,86.1912729039839,84.4465607596589,85.64569258236816,85.19449834691677,7972562.02300102,64.64395626515102,693.1094530073703,13.547689059184938,704655.0,409.9417738622084,11642.47862089734,11372.858630811363,225.65374754621033,110.5378401528533,704655.0,198.81299516083615,1112.1697858653383,1024.05201012716,693012.5213791027,703542.8302141347,1.0151937982023118,0.29410343204160666,1097927.1612892002,3931164.8714417107,0
72,85.7326941372817,84.15462406828989,85.41260460787257,84.69016502804402,6306623.952087841,64.26127782280041,532.8556113799945,11.09190966589282,704655.0,396.7954482125914,11767.446874398851,11642.47862089734,170.61772391377394,103.39761437937133,704655.0,178.48824928414857,1187.1315695220296,1112.1697858653383,692887.5531256011,703467.868430478,1.0152685472555538,0.523053256968548,1167207.7716082428,3202819.5112814587,0
73,85.27581842352035,83.74518062264221,85.04837267850674,84.09924937533692,5747082.675854607,63.81290275473386,518.7276085511594,10.893980023049554,704655.0,344.1303919209814,11931.15011100598,11767.446874398851,134.2144880997408,91.96343552343242,704655.0,171.5382820570129,1266.7064160556101,1187.1315695220296,692723.8498889941,703388.2935839444,1.0153935568894445,0.4592099693930014,1051610.2292572067,3149635.51843607,0
74,84.56358790345485,82.68978137896936,84.39846965128793,83.34948934413683,7882910.481547816,63.243999533753595,687.9347026216923,10.35305509979974,704655.0,316.50145343015004,12292.23030509772,11931.15011100598,320.13666781447625,173.51940726370918,704655.0,228.74286683837403,1321.929875630275,1266.7064160556101,692362.7696949025,703333.0701243698,1.0158436641153714,0.4595164780937049,1351354.2358703914,3838363.0915758843,0
