,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,32.0839246205264,31.52717102474383,31.741453728536364,31.786110835966113,9332548.610615017,22.813616555728572,404.59007761376114,0.15737926980442715,736034.0,510.53689441512563,11868.7285792269,11974.83277529807,300.8273195400598,34.02614536551276,736034.0,44.459317677862494,498.77927709765504,488.34610478530533,724165.2714207731,735535.2207229023,1.0156993652424204,1.0247414440570262,3906984.5888835145,4843629.5041483585,0
16,32.12836694702763,31.52373191768276,31.916546867075617,31.753191432079724,8949865.273054536,22.7899899242992,339.7441754075734,0.12885124808584156,736034.0,404.0895428027985,11804.254360583589,11868.7285792269,226.30869533310224,29.76600517596307,736034.0,40.76247647341731,509.7757483951093,498.77927709765504,724229.7456394165,735524.224251605,1.0155937725515378,0.6337311707154836,3843912.4028764283,5681590.563907921,0
17,32.14959803393788,31.529979539017376,31.88108239842048,31.716358935908165,8793774.410720354,22.7635539369643,334.156447004755,0.0,736034.0,407.0673099729414,11731.343497615402,11804.254360583589,235.27604760472002,26.03738871975585,736034.0,36.649723872975244,520.3880835483287,509.7757483951093,724302.6565023847,735513.6119164517,1.0154769088107798,0.6356194639006957,3940349.6454037824,5908895.580812646,0
18,32.082437842737555,31.47016453477748,31.852715466420413,31.59111081542389,8728619.283321524,22.673659573144025,336.8160364545368,0.0,736034.0,385.32071492247314,11682.838819147466,11731.343497615402,208.693776772811,28.562478799810947,736034.0,36.54238230789838,528.367987056416,520.3880835483287,724351.1611808526,735505.6320129436,1.0153978843326699,0.615579373451343,3845374.327283048,6158969.305572222,0
19,31.874337075531564,31.400093376163575,31.702750100337283,31.45691806408999,7555849.744082825,22.57734536092861,280.113059706886,0.0,736034.0,303.7799473317863,11659.171931522566,11682.838819147466,144.5258048854799,32.623809418786394,736034.0,24.44151218609996,520.1856898237297,528.367987056416,724374.8280684776,735513.8143101763,1.0153759925686532,0.5449903278852806,3172471.933334523,5602255.429269358,0
20,31.7507622547585,31.30810317089491,31.52424927527356,31.42631822200992,7009786.945821585,22.555382794809518,237.64837303737943,0.0,736034.0,268.8315005755162,11627.98880398443,11659.171931522566,111.73942783139005,26.161776872644506,736034.0,20.360171804359886,514.384084755445,520.1856898237297,724406.0111960156,735519.6159152446,1.0153402808410918,0.5693386692736069,3041965.3793145823,5233777.808782004,0
21,31.620911266663573,30.989708150198656,31.406781642366013,31.054846184694995,8160382.457487071,22.288769131034154,455.576769414356,0.0,736034.0,327.8668696533015,11755.698703745484,11627.98880398443,134.2329579471797,63.93920851698165,736034.0,56.77921834847995,507.22409458694335,514.384084755445,724278.3012962546,735526.7759054131,1.0155292875643687,0.4375430354503723,2341276.3606954957,5739968.629221413,0
22,31.263271486984046,30.36529905376665,31.024513018598817,30.49938382142809,12521814.780123077,21.89010125938882,904.1387816257738,0.28676372630237706,736034.0,370.1759526083535,12289.3747690366,11755.698703745484,205.98104398578442,95.91031400233092,736034.0,68.81135876940243,480.1251393540149,507.22409458694335,723744.6252309635,735553.8748606461,1.0163168222146708,0.46120295904452646,4644809.0764200585,9589468.82412962,0
23,30.5915766326843,29.7566804917249,30.41719670842149,29.995503710148075,13275022.67070632,21.52845570591372,934.2675499853674,0.23478228159099346,736034.0,385.40060421777207,12838.006932522607,12289.3747690366,289.0554311089045,150.6271997121052,736034.0,69.18585482141143,398.68379446332114,480.1251393540149,723195.9930674775,735635.3162055367,1.0172012049436379,0.3985256287915517,4267101.919336176,10412598.909381598,0
24,30.13591492389638,29.272724272577385,29.95689107524479,29.52560860313493,13016069.30098483,21.191201827246086,969.5437865554428,5.927498000263902,736034.0,379.67617960353215,13421.947041474254,12838.006932522607,276.83363172283043,121.42717100136282,736034.0,61.31153238454761,338.56815584650593,398.68379446332114,722612.0529585258,735695.4318441536,1.018106561891892,0.4119872277809167,4252244.332931126,10175909.464671195,0
25,29.569693895334964,28.765577732254222,29.397417065408654,29.046615704405646,13521522.301539471,20.847417576509415,976.4338784984509,4.853024901624297,736034.0,455.8121034012195,13937.71579166986,13421.947041474254,316.11205699200264,111.43346692682562,736034.0,60.17492807847155,287.30961699815185,338.56815584650593,722096.2842083302,735746.6903830019,1.018903834615458,0.32680590959744327,3661181.6825990267,10155233.50031318,0
26,29.087984332371356,28.303410555555075,28.90013251780505,28.576519435691793,12991910.335202582,20.510018469893392,928.2576493944132,4.546848185017813,736034.0,410.79000709456267,14450.636585784692,13937.71579166986,334.5621313246823,81.65919694301138,736034.0,44.82428219162554,250.47470224676601,287.30961699815185,721583.3634142154,735783.5252977533,1.0196782844960233,0.3492578992067059,3418742.1732793096,9158420.453275638,0
27,28.621755389845433,27.999535210109865,28.461863789496146,28.277518484995632,10764821.734637273,20.295419219076685,717.7044538279015,36.021451031439135,736034.0,451.15468281522993,14681.164905765927,14450.636585784692,332.06200042446113,65.46302032836589,736034.0,46.86938246231665,231.88106438071677,250.47470224676601,721352.8350942342,735802.1189356194,1.0200296427359625,0.5207756123305418,2607735.9369497234,6369643.987034194,0
28,28.479035190104455,27.869906647474338,28.348127019739636,28.16473288838685,9273165.644522872,20.21446971085344,600.7999505439766,29.778633456234193,736034.0,434.03084591934413,14818.155376934323,14681.164905765927,278.11378288488913,35.525731781907,736034.0,35.83110390245923,232.186436501269,231.88106438071677,721215.8446230658,735801.8135634989,1.0202228051089146,0.9834795073903084,2776764.993484044,4493947.7218532,0
29,28.398439962387698,27.83019184364506,28.28368371060615,28.05047637874729,8811707.384419955,20.132465106926453,615.9884258435997,36.60897972276748,736034.0,464.6393103543069,14932.89551270085,14818.155376934323,280.49139132535737,30.35489386390124,736034.0,36.84088959713044,238.67243223449822,232.186436501269,721101.1044872992,735795.3275677655,1.0203761139990477,0.8616893787001848,2519891.8183576968,4544606.859941152,1
30,28.238030866878127,27.6768793897407,28.122160374286516,27.863324454583985,8645365.603819074,19.99814264601358,581.8046205641388,41.15668286363069,736034.0,398.6939173088946,15074.849533092462,14932.89551270085,237.72647897829427,25.88656312242842,736034.0,54.36231872448107,266.8614241102485,238.67243223449822,720959.1504669075,735767.1385758898,1.020537908278056,0.8097794454331577,2904171.3399321106,5193648.789537884,1
31,28.131586463023773,27.65239410162632,27.943113322597423,27.817894760330955,7420601.550456092,19.965536494190893,441.5885469724794,36.35289025939509,736034.0,529.290867019371,14950.794322786176,15074.849533092462,181.16314653457798,37.58866375065481,736034.0,53.44973467121596,282.48771274921864,266.8614241102485,721083.2056772138,735751.5122872508,1.0203407451497222,0.9457766739730953,2922845.6692596986,4333019.649350411,1
32,28.351483160715024,27.768151600740353,27.997925741456108,28.08707661107507,6690931.02788049,20.158734676260185,449.8483861118362,22.43057266949324,736034.0,596.5606956150017,14781.651440613517,14950.794322786176,150.25203982703596,33.107677429695826,736034.0,42.24681667982443,291.43462852513085,282.48771274921864,721252.3485593864,735742.565371475,1.0200891869887085,0.9351093350208045,2563231.217208119,3760548.777283544,1
33,28.471194604265015,27.87956665487299,28.181726272138853,28.098482617250543,6940723.798894634,20.166920611506193,452.9070697017735,18.25910517428424,736034.0,516.6275563528375,14699.671848788168,14781.651440613517,147.31489773431196,29.933757833778216,736034.0,43.465059182819346,304.80855060436755,291.43462852513085,721334.328151212,735729.1914493956,1.0199546870013962,0.6700345385337093,2508394.11815637,4718347.2819575695,1
34,28.533769100701022,27.9587504806923,28.22129251726238,28.166659646493983,6786131.602604717,20.215852919587913,326.9407387314441,9.674566960853866,736034.0,460.34826243401494,14556.589758124743,14699.671848788168,128.9657479109557,30.93831989560009,736034.0,35.621802300947074,309.36318176162877,304.80855060436755,721477.4102418753,735724.6368182384,1.0197460556273428,0.6085016005426331,2313523.6862848657,4657382.480958026,1
35,28.671698583528364,28.067264082720076,28.259630929714557,28.35070547456403,6215449.523857074,20.34794638450364,255.82048253306243,4.093344524031627,736034.0,485.8399854464504,14322.476910687325,14556.589758124743,132.23480320593862,26.4504401163528,736034.0,37.17908452792635,319.8050624468999,309.36318176162877,721711.5230893127,735714.1949375533,1.0194007257089184,0.6933824890578342,2324695.9113697456,3919133.223970205,0
36,28.564278254665354,27.95388706145851,28.254765578116732,28.26142865658275,7568009.767978985,20.2838709824817,333.0861564802641,2.8699297035692126,736034.0,361.285382267932,14291.407755196087,14322.476910687325,198.50158322134456,53.693019893725186,736034.0,34.657858585098275,300.53511885668195,319.8050624468999,721742.5922448039,735733.4648811434,1.0193835026473304,0.5231990890198259,2162333.898838453,5058502.338055206,1
37,28.44401254424703,27.847540537972016,28.140681961405036,28.13491882134489,6910305.0014403965,20.19307171663683,286.8850337284817,0.6617880373983478,736034.0,240.9038627174197,14336.72713816975,14291.407755196087,198.97533613347798,47.028319442320544,736034.0,29.81222426684942,283.1268002069945,300.53511885668195,721697.2728618302,735750.8731997929,1.0194716428867798,0.379308776187677,1750791.1247189592,4925246.880771907,1
38,28.513816627450716,27.80199965413203,28.036059788670364,28.10897602407175,6534456.339528721,20.174452451708,257.4953610794055,0.828589944539526,736034.0,297.68417191424055,14295.709737390376,14336.72713816975,251.79787004552378,43.351746004194524,736034.0,74.62745859146163,314.2451335244572,283.1268002069945,721738.2902626097,735719.7548664756,1.0193705711084116,0.5299504715562353,1871130.270827598,4144626.574011024,1
39,28.547566085479588,27.759439087312007,28.130707369575916,28.200955622078688,6556583.528417791,20.240467733341042,306.4348920840394,0.6783920692856893,736034.0,350.31129385824397,14251.154943546884,14295.709737390376,366.1270854741914,35.72368293177438,736034.0,103.60321726520232,381.99581660979925,314.2451335244572,721782.8450564531,735652.0041833903,1.019213789877002,0.6432621501138827,2243157.454591427,3915723.291774764,1
40,28.5646485177013,27.887588664727243,28.229297029914946,28.273290165101677,6397608.537125297,20.29238378841553,270.7737496548599,0.44992597038804394,736034.0,315.184853597947,14206.293913633412,14251.154943546884,346.4795445512344,106.26864135743533,736034.0,79.50531204400977,355.23248729637373,381.99581660979925,721827.7060863667,735678.7675127037,1.0191875201542075,0.6403244208669022,2276132.8803181155,3895918.030175121,1
41,28.629078807811943,28.00372707206149,28.359790875153912,28.373893934663908,5829059.611211521,20.36458956759592,205.67903295703587,0.15737926980442715,736034.0,297.878809860382,14113.936757460262,14206.293913633412,290.5034109544418,73.23168302402293,736034.0,101.577778619351,383.5785828917018,355.23248729637373,721920.0632425398,735650.4214171083,1.0190178826043723,0.7882195337875374,2961280.5182163706,3693924.620536402,1
42,28.832789236566395,28.145616633622385,28.53074362525411,28.57854422146929,5319945.068488363,20.511471675200518,188.38574324975448,0.12885124808584156,736034.0,393.09020964719036,13909.10343981474,14113.936757460262,260.25454120091064,84.98420092316464,736034.0,97.67092237907622,396.26530434761344,383.5785828917018,722124.8965601854,735637.7346956525,1.018711317291998,1.122894460431353,2921742.051279836,2985048.9716594405,1
43,28.970227281200586,28.412745551238924,28.77865281834185,28.75516102895173,4955390.121221866,20.638233740553467,205.07584776192837,0.28676372630237706,736034.0,340.9348162328291,13772.957707617536,13909.10343981474,226.26615703752475,84.72116786779151,736034.0,62.427335520153704,373.39794454737086,396.26530434761344,722261.0422923826,735660.6020554528,1.0185509248560338,0.9358422225199722,2431956.099450593,2922292.0137359286,1
44,29.06462538688822,28.588437214615947,28.928876459003348,28.85229004454099,4534118.089174902,20.70794584677742,146.40758826564434,1.6686009131028787,736034.0,348.69652511863416,13569.000169851442,13772.957707617536,133.7874610651173,70.60299058665849,736034.0,37.55139761459377,339.8767870121241,373.39794454737086,722464.9998301486,735694.123212988,1.0183098412147973,1.1069444456779243,2280017.332832541,2420647.930918755,1
45,29.14191201904699,28.67425929809409,29.051869173452253,28.892586586417202,3576881.0561000104,20.73686753628307,135.53922695167694,3.9470084188927217,736034.0,344.5898255188275,13356.0025628654,13569.000169851442,90.65829889293006,36.173939939294016,736034.0,32.511121461644315,335.82952158604166,339.8767870121241,722677.9974371346,735698.1704784142,1.018015328993516,1.2696701039782048,1799079.9117847588,1731791.0430244491,1
46,29.244414384841704,28.80863845000492,29.08466463895129,28.998755700201897,3367587.7656067,20.813066772469142,121.37372375554567,3.2315371752051725,736034.0,333.7301637635529,13140.414585682189,13356.0025628654,74.74609781755906,31.69983793995417,736034.0,12.527649776436652,316.3425748829153,335.82952158604166,722893.5854143179,735717.6574251172,1.0177386636054162,1.1886859372836296,1456450.4663630736,1463431.3008550135,1
47,29.250701528578162,28.883221303394727,29.124367645474674,29.0616088610162,3189387.3534231153,20.858177724592228,92.45423920644096,2.645758865055225,736034.0,250.71244728159184,12979.51061874198,13140.414585682189,59.48361906125066,16.21842037419694,736034.0,4.741339496141828,304.60779150868854,316.3425748829153,723054.489381258,735729.3922084915,1.0175284035150982,1.0486179430696225,1458891.195383313,1604576.7567275784,1
48,29.36000510066726,28.823635434160664,29.152415571251638,29.05044106917607,5436665.495618562,20.850162597490403,235.78032154176384,2.0606696686690524,736034.0,323.55355219551905,12889.676718419556,12979.51061874198,243.5323072835499,11.899608878562079,736034.0,38.309862956424084,331.01804558655056,304.60779150868854,723144.3232815805,735702.9819544135,1.0173653728856937,1.5983035423320704,1753969.7703441407,1278776.5446675606,1
49,29.531735515099705,28.948394814131653,29.189717238177046,29.242032481747607,5415783.415234303,20.987672491095946,269.5559286435838,4.8875896747034755,736034.0,492.3420801656158,12662.002977222823,12889.676718419556,287.2945410764696,25.530916028973568,736034.0,43.60714404411349,348.80750987538806,331.01804558655056,723371.9970227773,735685.1924901246,1.0170207173666166,2.696840275303565,2049642.5331803723,1052121.8174937307,1
50,29.887409281361165,29.208258985931792,29.363639123181137,29.681868963238777,6719783.061562792,21.303352829346604,292.9135029389668,3.0521696606829147,736034.0,649.3376443827347,12302.52666611837,12662.002977222823,281.9162592782055,34.037589069294015,736034.0,46.32910309986927,360.86424162437237,348.80750987538806,723731.4733338817,735673.1357583757,1.01649932064584,2.753418549393901,3042607.8325010273,1396658.107569571,1
51,30.268428458493762,29.562913819770202,29.78522108666811,30.06389209015292,6658034.749266336,21.577540077644112,316.5168414974685,2.498905164812691,736034.0,679.6574793898176,11936.887123061208,12302.52666611837,257.77815446386563,30.75159353855,736034.0,38.58036369052985,368.50078830213585,360.86424162437237,724097.1128769389,735665.499211698,1.0159757093051556,2.5634148943831074,2946405.133273175,1398004.8823194006,1
52,30.700360600937074,29.944584382766692,30.11983371693691,30.53817502953666,7050193.1637181295,21.917943978859,333.55499325640096,2.045930507457553,736034.0,678.2298906224028,11590.166295187748,11936.887123061208,206.0926620003762,64.64517508651272,736034.0,31.481435738989575,335.17966968480823,368.50078830213585,724443.8337048122,735698.8203303153,1.0155353575140613,2.6259638031452086,3218586.471456462,1403046.8749277196,1
53,31.12650435881836,30.407212481003153,30.578701516278805,30.97626051605424,6907649.663994778,22.2323676386659,291.4557833498243,2.2485936777206943,736034.0,568.3445369335609,11311.028947926292,11590.166295187748,90.03551874566624,103.50585416592709,736034.0,12.79899862677488,232.2998863928704,335.17966968480823,724722.9710520738,735801.7001136072,1.015285663633899,2.220109214071502,3461005.969201765,1918207.7763857618,0
54,31.506380702826718,30.756634931115947,31.00646901575795,31.404470223442353,8077363.698320264,22.539703915027545,208.03041397063066,0.4695645631819869,736034.0,534.2162190708912,10984.37357826285,11311.028947926292,39.74562570593051,78.62474612518844,736034.0,5.626187732846944,149.15370844740477,232.2998863928704,725049.6264217373,735884.8462915526,1.0149428540147123,2.251184237129328,4591918.396380717,2104518.998652322,0
55,31.738276288497936,30.884328540068346,31.361300600144055,31.468442732260165,8429625.846751478,22.58561828118105,139.83299295237504,0.6712106747350988,736034.0,439.2206097627392,10684.31475077775,10984.37357826285,14.81789352987178,58.57030123972092,736034.0,0.38655374425752465,82.66179275326321,149.15370844740477,725349.6852492222,735951.3382072467,1.0146147964985592,1.8111893684903595,5277914.034789727,4083829.442380306,0
56,31.805184328856555,31.0455585214304,31.399147107347268,31.576685792492352,9967016.498398993,22.663306235823725,83.0482167696992,0.5495408211998478,736034.0,604.6698488566637,10162.143577869585,10684.31475077775,0.0,46.58187861005631,736034.0,0.0,29.27776133720462,82.66179275326321,725871.8564221305,736004.7222386628,1.013959292414182,1.7607404628668837,6364587.031660706,4709456.758612463,0
57,31.531002521314768,30.81613602630545,31.15770744792051,31.17186539738698,9361225.068901222,22.68148283876656,236.87983808851948,0.44992597038804394,736034.0,480.35907553870675,9918.21441444901,10162.143577869585,23.51462555679492,23.579778399709006,736034.0,21.794043198980656,21.922894447066497,29.27776133720462,726115.785585551,736012.077105553,1.0136285409078742,1.4280421962469294,6675540.038341678,6120455.873731572,0
58,31.37902907316588,30.60950465991362,30.91486384091967,30.97325886541124,8353475.559026438,22.796829390058573,203.63249605634155,0.15737926980442715,736034.0,572.8342520396144,9548.855279195934,9918.21441444901,26.42124024802089,0.28676372630237706,736034.0,46.80658975745558,68.31386923013386,21.922894447066497,726485.1447208042,735965.6861307699,1.0130490779349732,2.128526629392944,6365825.6906551,5035016.046140033,0
59,31.133137347555596,30.415441203026965,30.694941335317722,30.628862454610925,6800509.720335588,22.75617675784754,274.5433479370514,0.12885124808584156,736034.0,418.6180829846221,9384.004704606505,9528.208290902163,58.33763889222069,3.389183270917141,736034.0,59.25574650120729,122.74661382891213,66.88005059862198,726649.9952953935,735911.2533861711,1.0127440179652534,1.5490649706391773,4739585.104754096,4376519.192501062,0
60,30.860127298295453,30.107082278146446,30.422094309964628,30.22906958048845,5999918.659096006,22.631660190798158,279.5489537328066,0.0,736034.0,375.7396756889019,9270.909658375858,9367.100380331955,74.1450818428379,17.39977861313852,736034.0,166.087629741106,270.2605535489247,121.57270242095717,726763.0903416242,735763.7394464511,1.0123832455657398,1.4081097079860352,3780357.780700262,3473003.974088867,1
61,30.524871975243855,29.81242159185151,30.070331629890635,29.904049721759772,4649468.089518505,22.532393364458336,281.9266147777624,0.0,736034.0,202.97752362832017,9336.018659381723,9257.06956823228,78.48420972496265,56.11323788747212,736034.0,170.39269733115802,383.5788956215288,269.29943617784284,726697.9813406183,735650.4211043785,1.0123179990970428,1.3647996021411162,3082391.6763779367,2921324.3980682874,1
62,30.743013751408668,29.807197818432513,30.025934404977356,30.298024208157237,5555998.730083266,22.829249111331567,259.3638887213953,0.0,736034.0,368.38640902049747,9215.664831656703,9324.687351955803,139.91542435655836,76.33858850130596,736034.0,283.4729359122802,589.9263466834809,382.79199927250664,726818.3351683434,735444.0736533166,1.0118665027561085,3.3525247210706364,3196814.4790757997,1664111.1476899092,1
63,30.979782794174174,30.021782775523228,30.380504650840194,30.381439683703903,6309016.89774304,22.89210172218795,359.2552670317149,2.8676372630237705,736034.0,364.3547903461315,9198.420381217082,9206.387541794522,211.7094755193887,70.99816736227534,736034.0,242.6535836256473,760.9375067064236,589.2820904430516,726835.579618783,735273.0624932935,1.0116072355498675,2.5502325097370155,3140619.7036050926,2623844.5983249582,1
64,31.095850070801532,30.145391959695345,30.4700679350179,30.55455951210908,5953660.028706618,23.022545469009124,349.0994407568769,2.3478228159099346,736034.0,349.3285974094225,9195.843401748627,9198.420381217082,212.8810543309875,60.98263592672163,736034.0,207.8859141159713,907.8407848956732,760.9375067064236,726838.1565982514,735126.1592151043,1.011401493332651,2.1511006496365277,2741166.6879897714,2594667.0216312367,1
65,31.202913571915687,30.429871352623493,30.72748960064888,30.836560342521857,5482586.2378407065,23.23503005972991,312.98501730822375,4.789872005187379,736034.0,327.1274159440409,9176.911131107621,9195.843401748627,167.16764736217252,44.83490471486925,736034.0,137.846876072017,1000.852756252821,907.8407848956732,726857.0888688924,735033.1472437473,1.0112471688015408,1.8088368507458077,2271298.3689992577,2406162.789820088,0
66,31.314640510478313,30.576754481123373,30.82042369345895,30.942188225464072,5133852.9441091195,23.31462001427064,274.5867921094346,3.9216155139542064,736034.0,302.0195004137587,9145.556807289342,9176.911131107621,134.62609198805941,25.03344975378297,736034.0,100.20013913024667,1076.0194456292847,1000.852756252821,726888.4431927106,734957.9805543708,1.0111000926739144,1.377333846320166,1643908.9031540062,2515814.404117451,0
67,31.192006272044754,30.626137982003414,30.858102421093527,30.858391650227514,4229849.538266916,23.25148048621228,208.2200881615291,9.806312927976697,736034.0,197.97522101817057,9145.995361504723,9145.556807289342,89.81740261269198,24.798481575064866,736034.0,27.84544365484945,1079.0664077090694,1076.0194456292847,726888.0046384954,734954.933592291,1.01109650983232,0.479903662149352,1324704.3934601466,2665207.992820553,0
68,31.155046155230345,30.582174068635418,30.69824447370158,30.829680253369496,3598349.015159556,23.229846544978326,143.45737905564033,6.973785174637121,736034.0,170.81114303700645,9111.667812348722,9145.995361504723,66.36085466537754,44.09423538615599,736034.0,19.2927854737145,1054.2649577966279,1079.0664077090694,726922.3321876514,734979.7350422035,1.0110828826006228,0.6319611834975811,1201453.1679944228,2113025.939340995,0
69,31.00926389299802,30.567278437097357,30.64120987088527,30.727721610606956,3301153.424545047,23.153022306346678,164.65421551577933,5.709652387834716,736034.0,179.4215200495867,9091.19085542708,9111.667812348722,44.27839679769511,111.47706248181733,736034.0,10.144949949029801,952.9328452638404,1054.2649577966279,726942.8091445729,735081.0671547363,1.0111937919661145,0.5313106021448426,1010077.589786956,2104697.6068572234,0
70,30.837829151094425,30.312150346766416,30.53649200439667,30.488827418770654,3494385.819254008,22.973018427614072,144.0699073150602,3.6197232055018245,736034.0,203.2608481177827,9028.380191418855,9091.19085542708,65.69958982889135,112.95824803625983,736034.0,9.45893936869675,849.4335365962773,952.9328452638404,727005.6198085812,735184.5664634039,1.0112487873369145,0.470695281256232,961198.789932041,2304815.4903303627,1
71,30.679343261911036,30.163593878588536,30.490651156038112,30.321097181159992,3017342.9675993817,22.846635545391024,116.36003266472909,2.963578705974356,736034.0,167.50784421963812,8974.268801157972,9028.380191418855,57.65636826656252,93.11830933326844,736034.0,8.031088278954437,764.3463155419631,849.4335365962773,727059.731198842,735269.6536844581,1.0112905569226243,0.6329469158216281,1140254.9245803936,2025681.76307783,1
72,30.60463609237469,30.09553006725732,30.419168718234737,30.307540529543385,2511870.639207865,22.83641984733157,90.53957191941015,4.301455894535656,736034.0,137.9297103672537,8922.577206815593,8974.268801157972,53.051712767831724,71.40241281814309,736034.0,7.376150709893851,700.3200534337141,764.3463155419631,727111.4227931844,735333.6799465663,1.011306725241002,0.8765209363694377,1082573.1071883896,1627139.0306432848,1
73,30.492209959642043,29.968113200173157,30.41948297627631,30.134932223749225,2501823.6374682225,22.706362114836143,244.1961274535853,3.521734223864902,736034.0,103.42077864007749,9059.830821405236,8922.577206815593,36.29706581223758,58.29283685071032,736034.0,5.890482866334585,647.9176994493382,700.3200534337141,726974.1691785948,735386.0823005507,1.011569861989777,0.7033449274694401,959789.4902204981,1880252.00468515,1
74,30.61590494118044,29.82077864307683,30.247681923826242,30.201107784625698,3143941.617105269,22.75622485594297,228.5460221180054,2.883352113245413,736034.0,206.2940526668978,9079.199438743097,9059.830821405236,136.3534771075353,29.490348160481005,736034.0,14.07493348236479,632.5022847712221,647.9176994493382,726954.8005612569,735401.4977152289,1.0116180003541195,0.984567394158502,1597902.7583228424,1889163.8948451085,1
