,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,980.1160651208841,948.0526228629169,958.2953093377953,960.7896412669663,1603046.3406190975,845.781095538702,359.86981947523543,1.244738127339853,33535.0,300.2773243757367,2751.849901196726,2693.5021442245675,350.80484943784637,46.393923851244764,33535.0,43.752821036182034,1479.1250657826038,1481.958392071883,30783.150098803275,32055.8749342174,1.0413279119358947,1.0887520530248598,396801.9644808053,417131.46142845403,1
16,976.5751356247677,946.3165996465913,963.3055138467813,952.3600752382347,1418357.470151827,838.3605746172042,384.80328874972207,2.45292401589372,33535.0,274.0362838612413,2860.1639820693135,2751.849901196726,279.8219927320146,51.7145399233426,33535.0,31.47859065336534,1458.731737242822,1479.1250657826038,30674.83601793069,32076.26826275718,1.0456902377177968,0.6890396669866455,308059.7856155277,544028.874445091,1
17,976.2138372087243,944.7956715237273,959.8386885780612,953.4715792880129,1578236.748314632,839.3390331720195,382.660764510967,2.29504805307811,33535.0,294.06596542617154,2946.463733101031,2860.1639820693135,313.7339032945074,46.83186228564678,33535.0,45.38382005118497,1456.8680800339723,1458.731737242822,30588.53626689897,32078.13191996603,1.048696443657113,0.9112840428078024,398104.804282269,510229.5627444897,1
18,978.7529976597664,950.3109405043299,962.7786707208729,957.9579807425846,1446244.7861990891,843.288397098493,366.32044657851065,1.6680374620860792,33535.0,274.3743857519781,3036.7417564654775,2946.463733101031,304.98025155258824,37.15547786803909,33535.0,52.81025526733822,1472.2880751516802,1456.8680800339723,30498.258243534525,32062.71192484832,1.0512822097373764,1.3303045250117447,368239.6728929518,423401.7365301328,1
19,984.4602223223643,955.1756149561159,967.1039114632936,967.5833010206841,1628650.2263158415,851.761565024324,392.51531004892456,1.3656735674960212,33535.0,340.92033332602125,3086.9710596208847,3036.7417564654775,329.74647483985825,35.482486921714,33535.0,75.15278138004325,1511.7661461357932,1472.2880751516802,30448.028940379118,32023.23385386421,1.051702990818115,1.7971332126549195,457515.0988540169,380692.366735156,1
20,987.6990840368464,964.3365559508127,974.1219054528258,974.4951101064119,1476677.1075333601,857.8460002613851,359.01461132593505,0.801635510233635,33535.0,310.206581138376,3134.97745429821,3086.9710596208847,291.97682141083266,28.997065766596787,33535.0,70.96632752721732,1553.5780286266092,1511.7661461357932,30400.022545701795,31981.4219713734,1.0519848586530929,1.9448399567100898,443470.7924201209,302396.49594577507,1
21,995.5824596166644,972.3748058592904,978.3685929500036,981.341228773434,1384736.4388720444,863.8726330930634,366.7500519117455,0.12885124808584156,33535.0,279.50923337669906,3222.0894215851704,3134.97745429821,279.2030165561784,22.52976372294567,33535.0,64.79294157178775,1595.7123552273654,1553.5780286266092,30312.910578414834,31939.287644772638,1.053631875795075,1.7119391471691854,400922.39339721383,278793.905320457,0
22,1000.5598989306005,972.6040622018219,986.4173708796285,981.7281211441157,1393582.5204558477,864.2132072094466,396.72428182830055,0.5735274526047541,33535.0,308.4082006299609,3309.8319753309056,3222.0894215851704,287.27864746518975,34.9027392499518,33535.0,57.01503049532263,1617.2511190201317,1595.7123552273654,30225.168024669096,31917.748880979867,1.0559879650696602,1.4890106756464625,362785.9227914448,303993.7758242304,0
23,992.742554598883,967.1352126371746,979.667422926205,976.869750384707,1391183.4474599021,859.9363797717613,376.10661592864733,0.4695645631819869,33535.0,282.90002339230466,3402.5690033040655,3309.8319753309056,274.58829599606963,49.239269628232876,33535.0,46.191059096805965,1613.7333439255226,1617.2511190201317,30132.43099669594,31921.26665607448,1.0593669316548724,1.1184092930831178,347668.431367091,389279.86861209635,1
24,992.6703426855122,966.3261863328942,975.9537254242815,978.1949160505658,1347472.1087317565,861.102900630048,323.9868211995097,0.3844469484327217,33535.0,296.3586291319291,3429.812748423214,3402.5690033040655,266.6705331094433,39.231990773980435,33535.0,53.037174925052234,1627.1540811281616,1613.7333439255226,30105.18725157679,31907.84591887184,1.0598619809553553,1.6291435627321686,423644.16184532404,353241.18459727406,1
25,993.1386929681987,968.0366471713812,979.4522843289949,980.6215784542333,1235330.625210484,863.2390866367845,315.2912372343829,0.6015222659112314,33535.0,269.1418063004655,3475.36065709122,3429.812748423214,251.3520890480474,33.87369039667222,33535.0,44.25963958636475,1636.938508051943,1627.1540811281616,30059.639342908784,31898.061491948058,1.0611309928221377,1.2894857775411992,358608.1867694366,362263.5313652116,1
26,990.9873272668285,966.8695648930392,980.9556672558786,980.8714438897755,1272027.0364902783,863.4590548824476,267.83169044040716,0.4924847777626766,33535.0,259.881802978233,3482.818059775632,3475.36065709122,274.9648746154212,36.77760807434468,33535.0,43.54693735006259,1643.2153525498984,1636.938508051943,30052.18194022437,31891.784647450106,1.061183627558529,1.3625336962523975,421566.11569149815,372916.40909569885,1
27,990.6597566375115,967.1339174372497,979.954813680919,978.2975382784775,1285726.935139002,861.1932384704419,241.85860085247347,0.19222347421636085,33535.0,248.56178169776098,3475.9226554561274,3482.818059775632,277.65602931911826,37.53256448683321,33535.0,41.048190138703845,1646.5387547275523,1643.2153525498984,30059.077344543875,31888.461245272447,1.0608288661812493,1.1559486073081655,370288.8702936924,400583.1948425445,1
28,1006.0818927167938,974.3515592734609,984.3209489132732,996.5935312462698,1816845.1486573792,877.2991599176612,403.1865624943956,0.15737926980442715,33535.0,401.33926522378397,3477.612573456935,3475.9226554561274,416.5492262837889,34.00076415951865,33535.0,82.54146931896513,1694.9220806171948,1646.5387547275523,30057.387426543068,31840.077919382806,1.059274631073614,1.743743798445777,489268.8516330573,344909.0775610084,0
29,1013.8988278313725,982.4063758606949,999.4582972635999,998.2659640657255,1791653.1853143622,878.7714311347125,410.50626778484445,0.4156149743882186,33535.0,362.8543785235331,3524.8488477438586,3477.612573456935,366.56479392882295,54.80959686183727,33535.0,62.267313238628006,1702.2509457458996,1694.9220806171948,30010.15115225614,31832.7490542541,1.0607000132865232,1.2627545468474966,459610.58932574297,443637.6531377324,0
30,1009.4017714050029,971.5411852943495,996.1450463068929,985.4783191792739,2080141.9711524656,867.5144883845235,480.8782774202234,0.5215460078933705,33535.0,473.42023398948265,3531.785345166705,3524.8488477438586,363.61132219246,111.2846081693893,33535.0,66.28708720930067,1657.253424785811,1702.2509457458996,30003.214654833297,31877.746575214194,1.0624450511591421,1.153611797424059,539340.8934352582,626541.8234444221,0
31,1005.3112994608601,968.8919312187147,987.1369682452939,983.9875157021853,2052366.335884462,866.2021172943047,422.9431889971399,0.7137694821097313,33535.0,503.1261723636678,3450.888592318068,3531.785345166705,373.9235949534924,95.49526366636918,33535.0,86.39471612786247,1648.152877247304,1657.253424785811,30084.111407681936,31886.847122752697,1.0599105032101224,1.3555812489837349,551929.3342912808,556408.8541227159,0
32,1007.7436338673383,975.250042455805,988.394409211046,990.1604155329921,1819824.3374176747,871.6361401930828,411.45637924974176,0.5843850256117815,33535.0,466.54340176386336,3395.2171847783347,3450.888592318068,329.5857088135764,84.1697452612633,33535.0,83.96076407085098,1647.9438960568918,1648.152877247304,30139.782815221668,31887.056103943112,1.0579642886601133,1.5829498487219813,487564.7924178182,436247.0155651832,0
33,1002.6476444094535,975.4780968064708,991.9750686247698,983.9502669265039,1511466.405813107,866.1693499832642,355.92528914109994,0.47845399210662953,33535.0,348.2072949459006,3402.456724981427,3395.2171847783347,261.7166703451555,81.43037035383986,33535.0,56.55880797198137,1622.4988062224284,1647.9438960568918,30132.54327501858,31912.501193777574,1.0590603268762282,1.4163247470869504,391968.7328790887,377714.6483430308,0
34,1000.4366921513357,975.7272023163011,990.2649075103479,982.8448977858027,1435150.1351533504,865.1962785570779,325.1659540723592,0.2862305178902687,33535.0,310.0941140129328,3417.2423345229636,3402.456724981427,284.1861864459132,62.745385921975775,33535.0,48.89025995670449,1608.1741156939752,1622.4988062224284,30117.75766547704,31926.82588430603,1.060053884383358,1.9864580958068854,396289.5680813261,281845.40502156375,0
35,997.186796960736,973.4172009611113,986.5186791953508,983.9547265771187,1454176.0082134446,866.1732523450447,309.80038960003833,0.12885124808584156,33535.0,283.51015108817205,3443.4037217867435,3417.2423345229636,289.4657331776015,52.57037902781943,33535.0,54.91880633608533,1610.1380960538083,1608.1741156939752,30091.59627821326,31924.861903946192,1.0609095529703452,1.9667608024135212,358933.7661609829,192882.6101122087,0
36,988.9259474890832,956.5413942525902,980.1723450773509,966.7110546225442,1953530.2236275536,850.9937070450708,451.0686032395157,1.4338186315118853,33535.0,293.4244771404067,3599.614029254341,3443.4037217867435,410.0180992486006,127.62585187815816,33535.0,55.47280055085906,1537.6702861869005,1610.1380960538083,29935.385970745665,31997.329713813102,1.0689260450213944,1.5161421761738123,365197.8758970265,483698.0849827388,0
37,974.9666740865847,943.9667683098293,963.3141544745345,955.5394931038013,1913112.871177114,841.1594198508305,382.8615186582995,1.4606751342573443,33535.0,314.6735427145858,3666.3413300637967,3599.614029254341,404.56356658874245,114.60961696032791,33535.0,67.2959586645413,1490.0989253949424,1537.6702861869005,29868.6586699362,32044.90107460506,1.0728722196092235,1.5430943865663238,396379.3100981647,453297.149531794,0
38,964.3059687288369,927.5573869782829,952.7583464874906,942.5268985194641,2139104.5908572725,829.7044539652678,373.6775111374177,1.4826633789751749,33535.0,332.51818231633257,3706.017995505907,3666.3413300637967,544.5434338291099,133.02440695562305,33535.0,98.26633037285434,1455.3408488121736,1490.0989253949424,29828.982004494093,32079.65915118783,1.075447457502613,1.3344575677329176,437334.8030023499,526986.8879402372,1
39,957.344358816463,919.330323972308,946.9836191279351,931.4808289502485,2101749.3281845306,819.9806122752701,373.9886909777779,18.993253135576868,33535.0,324.10083127205945,3736.9126020760486,3706.017995505907,570.112755165311,116.05349730613975,33535.0,106.29507272331924,1445.2956605030508,1455.3408488121736,29798.087397923955,32089.70433949695,1.0768857755748071,0.9807880504383371,423152.70205381484,561080.6953976972,1
40,948.7740864513562,913.3598045734175,939.3390289534099,927.0386760821052,2023865.1164902016,816.0701944395422,319.2946439995072,15.837124169393968,33535.0,293.3126267893264,3747.0574951168355,3736.9126020760486,588.9774083949078,98.32093730678363,33535.0,114.77915552659022,1461.5190964412664,1445.2956605030508,29787.94250488317,32073.48090355874,1.0766990226779534,0.9596112712890517,485071.56152834324,598077.8655706188,1
41,950.2815269494288,919.9198684861485,936.4426068550453,937.0223406627083,1803444.1467572902,824.8587942361511,253.02063071752025,13.585923106105144,33535.0,327.1846065173288,3659.307596210922,3747.0574951168355,533.5244979976904,83.48900268931857,33535.0,127.65821414612203,1504.6357932449464,1461.5190964412664,29875.69240378908,32030.364206755057,1.0721031043627156,1.1485694501408665,470384.63355097786,444972.74570458074,1
42,962.4855602347782,928.0098332574885,944.4051445481898,950.1797026856741,1745763.1201676847,836.4411854704493,243.08723552610422,11.01771857654066,33535.0,322.644600131439,3568.732513029047,3659.307596210922,521.3662697691236,78.27876757056347,33535.0,122.28209200280256,1547.7773915626078,1504.6357932449464,29966.26748697096,31987.222608437394,1.0674463070485225,1.2354658823229938,484206.99916548736,424831.8539830027,0
43,972.2961083501591,944.4397913491706,956.2242312706614,960.6623249010643,1422399.7069796387,845.6689937239439,247.2226992789095,9.201814274294422,33535.0,271.40803590168247,3535.3453621319795,3568.732513029047,418.8832825126766,55.45049091743359,33535.0,90.22481648318556,1580.1256130998108,1547.7773915626078,29999.65463786802,31954.874386900192,1.065166553910235,1.0126111811309815,370971.5029708667,369807.6968288368,0
44,976.6167126987058,948.8992842917488,962.5518264394218,962.7546988561285,1273946.7856575209,847.5108791543992,247.60272820143777,0.9931506088945437,33535.0,265.2333075452859,3516.7216321792366,3535.3453621319795,350.3127912811254,68.8734946402458,33535.0,76.35996588239136,1585.731252842997,1580.1256130998108,30018.278367820767,31949.26874715701,1.0643052923232919,0.8613607443965453,295089.0332344745,331411.3251967932,0
45,977.3593108793717,943.0708699951292,966.5824173160145,952.8783618606288,1437515.2498827465,838.8167678484899,317.80117155435477,0.7076284665597271,33535.0,248.55281798493323,3585.2623572820985,3516.7216321792366,372.86416121039633,100.67819375951112,33535.0,80.4074193693915,1563.9205838633218,1585.731252842997,29949.737642717904,31971.07941613668,1.0674954670380705,0.6683673435868347,250925.9413789062,491653.02274987544,0
46,969.9111457746471,932.1446665011283,957.4163315975352,949.8678399484683,1652357.6410427326,836.166606688623,311.8494259367573,0.7309067224091813,33535.0,233.19448221447556,3663.186394281971,3585.2623572820985,492.91937563852684,94.11419289347579,33535.0,93.23340301042245,1561.8087546351394,1563.9205838633218,29871.81360571803,31973.191245364862,1.0703551279292245,0.5912688851782512,287641.96196725394,560376.3585864401,1
47,964.1652090511664,924.1975040322176,956.1640888653318,937.7020724134791,1769658.1114742924,825.4571047047449,344.9557219005966,0.5984158112678285,33535.0,214.1718027458684,3793.3718976254313,3663.186394281971,537.5354979321816,111.03637084557089,33535.0,110.7297365826418,1560.4942306021044,1561.8087546351394,29741.62810237457,31974.505769397896,1.0750809216317603,0.41679370020133655,273560.14758326113,667763.2971048453,1
48,952.9707627248381,909.0315174823543,939.9893677677255,931.16641376955,1979129.898642553,819.7037828199879,311.81213280283,0.9579744010374758,33535.0,225.35869666944208,3878.8673593577814,3793.3718976254313,632.905771165385,132.11665994935635,33535.0,146.05224582838443,1574.237593006916,1560.4942306021044,29656.132640642216,31960.76240699309,1.0776989141169215,0.543036162643969,386040.69322573603,725972.7882559334,1
49,950.8825082999458,910.3303107241354,934.7596751752583,934.2638803242435,2185379.680125069,822.4304869216639,272.59970994868,0.7843231027908413,33535.0,292.6103278837056,3858.0724183199654,3878.8673593577814,641.2364689480341,120.61906208431584,33535.0,194.08249658252402,1647.5436482353198,1574.237593006916,29676.927581680036,31887.456351764682,1.0744826997331791,0.9467873001534277,651261.2278349502,747255.0289524789,1
50,963.1915420831234,925.2282043713478,939.9545523566139,952.0682217589897,2448111.419839779,838.1036078088905,274.6496866441706,0.6421494446044048,33535.0,427.1123411554356,3704.9676143640954,3858.0724183199654,666.6028090981805,120.28837379153843,33535.0,189.08864512703065,1716.215068322726,1647.5436482353198,29830.032385635906,31818.784931677274,1.0667550518831392,1.4657392589245282,906152.4543582352,668160.1106493701,1
51,974.5189249907867,940.5175786461646,955.5208556286851,957.9560636812191,2146346.119916408,843.2866803313818,291.1939342728231,0.6015222659112314,33535.0,377.04965115181466,3618.5103752191926,3704.9676143640954,538.3040407850328,112.63912746465371,33535.0,145.5840826212499,1748.87325975302,1716.215068322726,29916.489624780806,31786.126740246982,1.0625700023137177,1.3392774168829624,815601.5920416788,641808.2641163933,0
52,981.848046044631,952.0860092458531,959.8333908950342,967.1345652745335,1923309.1416845312,851.3664787379512,271.05401893581586,0.4924847777626766,33535.0,377.2548008125075,3511.8171085647386,3618.5103752191926,470.4492778458757,84.83197265825261,33535.0,109.33259252228173,1773.139097335458,1748.87325975302,30023.182891435266,31761.860902664543,1.0579424158599482,1.2974615106578402,730774.46221729,551756.123652386,0
53,991.1352870491,966.6404604726779,973.7412277601111,975.7071825658486,1712414.6331791242,858.9129473368289,270.20480256926305,0.19222347421636085,33535.0,346.86382523348027,3434.965862426305,3511.8171085647386,377.3981114019816,61.237779371473216,33535.0,73.65258177664852,1785.361676266417,1773.139097335458,30100.034137573697,31749.63832373359,1.0547812523030125,1.2935791992187706,661760.3360349566,488619.9910833908,0
54,993.6560155406944,969.8541329695806,980.4832934417154,975.6354805624885,1509876.169890501,858.84982976558,289.7717355182324,29.980806805251643,33535.0,279.27603103453794,3415.4807601047482,3434.965862426305,321.9714839909846,69.43800155498977,33535.0,36.06014078229444,1751.8264362239172,1785.361676266417,30119.519239895257,31783.173563776087,1.0552047418863557,0.9741940333818576,495246.05608474853,534624.3987408658,0
55,988.8894410531483,958.4694645479178,978.3556704316482,961.6070300577851,1482123.9594861548,846.500619693682,342.05901901934647,24.54620853354916,33535.0,239.91807790330427,3493.0754926872414,3415.4807601047482,329.54801791590984,92.76320498007567,33535.0,23.116522224007614,1682.0509022197632,1751.8264362239172,30041.92450731276,31852.949097780238,1.0602705215663408,0.6503224510261443,348305.4537261467,599668.933035248,0
56,967.2372686144486,931.0229322167796,954.8686828749619,933.5917535895046,2217643.1749457936,821.8388119700099,512.1125947514395,24.292697213037187,33535.0,398.2042674833468,3582.691122742296,3493.0754926872414,379.48826410502056,190.71143815147764,33535.0,73.27905243112806,1564.6185164994135,1682.0509022197632,29952.308877257707,31970.38148350059,1.0674026551941542,0.5390685753717475,410079.69321793196,1009339.0589657625,0
57,940.2577551587199,905.9707385952063,928.074861526011,911.7424006704737,2373295.2482379964,802.6049072277035,506.331931940998,24.477397904363357,33535.0,367.56087658807235,3696.9847801908586,3582.691122742296,448.41180281409174,216.01844972775348,33535.0,103.1648732381081,1451.478176283466,1564.6185164994135,29838.015219809145,32083.52182371654,1.075302606461916,0.505355283503915,458947.87491803174,1082379.4422380284,1
58,924.4478800562472,883.8312649987515,908.329502302076,893.6887295977511,2636909.535752681,786.7122899342022,579.5825237352976,24.341854314164486,33535.0,412.06524592800815,3840.1602036839836,3696.9847801908586,527.7411980549612,207.17169485276742,33535.0,122.89354465783913,1366.9652438069465,1451.478176283466,29694.83979631602,32168.034756193054,1.0833380373075987,0.4805326296174466,547144.2552956914,1184760.3454341276,1
59,914.2793762591486,876.2825842938357,894.3356494620427,885.0024959285605,2830213.637753247,779.0658294502359,554.2435125992324,8.957998858393083,33535.0,508.27555808739857,3877.1701593374246,3840.1602036839836,621.6047438866865,199.6372894050665,33535.0,129.79380065732585,1296.9295315849897,1366.9652438069465,29657.829840662576,32238.07046841501,1.0869974329650582,1.1304577846935815,651161.7708818333,981473.9705148513,1
60,913.3936310276715,878.2015044077832,892.5957477944122,894.381989277712,2930017.1638837084,787.3225686177336,499.056108108486,7.334189151403871,33535.0,551.9030633668305,3816.989014927676,3877.1701593374246,620.9900972694487,157.7865276097209,33535.0,172.39266906140995,1311.3782937668743,1296.9295315849897,29718.010985072324,32223.621706233127,1.08432877371668,2.461690441280672,954808.1704398129,804951.7754020835,1
61,937.9542385778861,914.310591737607,922.6142836459776,927.5580523003305,2435798.6431039665,816.5274199603351,390.0975388287742,5.56936392164938,33535.0,520.6527454853401,3680.8644443494604,3816.989014927676,457.65112569759356,91.85144077837879,33535.0,157.24779354146708,1376.072267829272,1311.3782937668743,29854.135555650544,32158.927732170734,1.0772920563731305,3.5576348698468334,881500.1310021707,475600.65023497754,1
62,981.6175419542443,950.5589368405826,970.7461607707462,964.1240789073025,3173375.111622723,848.7163935673877,411.99573106096193,2.8718978476515975,33535.0,724.0359153913336,3365.952362171438,3680.8644443494604,485.2509560679437,97.22570780433468,33535.0,150.3963215290978,1422.1777512858985,1376.072267829272,30169.047637828568,32112.822248714103,1.0647327497223336,4.010154271913905,1471971.8851331365,480695.9921136541,1
63,1016.373476815206,989.0504724724049,1002.835517059412,1005.3213695016327,2952243.7925714217,884.982290534062,357.09806194808243,0.7688938968654434,33535.0,660.8109124508971,3061.470617771757,3365.952362171438,424.83037246308425,78.54810268685384,33535.0,128.6195965605147,1466.1780420082314,1422.1777512858985,30473.529382228244,32068.82195799177,1.0526206221426144,3.7922848344837834,1438405.5985440947,424131.3896340216,1
64,1042.7624440300565,1012.9928916720477,1034.3158620285649,1027.4317106434128,2509261.2497225227,904.4459610478901,313.3762720631755,1.7765719844272168,33535.0,539.5277966387555,2833.54252121175,3061.470617771757,322.92889522481926,75.92278297222292,33535.0,98.78639872663805,1482.923922129261,1466.1780420082314,30701.457478788252,32052.07607787074,1.0441326898606955,3.1717087891957148,1248217.7663699696,442456.1297299968,1
65,1056.2062554790255,1031.0128693831748,1048.5330313605928,1042.2206939566288,1980250.326119761,917.4646652053001,264.8642820842982,1.7412978450097172,33535.0,405.14344224627143,2691.522063204767,2833.54252121175,249.5983527988667,62.00128532734613,33535.0,59.65125450781096,1475.5651130074716,1482.923922129261,30843.477936795232,32059.43488699253,1.03945271763628,2.529087096399881,925470.6679648396,371443.4244659942,0
66,1063.2236134541786,1032.560283062755,1054.0736716301344,1044.6041109791688,1750945.9380916099,919.562764233986,238.85577487472227,1.2904399047588138,33535.0,319.90688029816863,2609.1805178765626,2691.522063204767,248.69673045152803,57.27171657318932,33535.0,37.810402221881525,1452.2139467835198,1475.5651130074716,30925.81948212344,32082.786053216485,1.0373795799794552,1.9373732961670647,794534.0866909707,355327.70236993255,0
67,1061.5843266771685,1036.0187645368896,1054.092987916949,1050.0322741721789,1140986.4364881322,924.3411803921799,193.6844361770125,1.056522835025063,33535.0,192.18374978063397,2609.6246814379156,2609.1805178765626,166.53630269915698,36.63628435597197,33535.0,23.41584455328904,1438.2351386535333,1452.2139467835198,30925.375318562088,32096.76486134647,1.0378463491380299,1.92720638230679,435694.8557932105,247936.569745829,0
68,1059.7147197828144,1029.9502207712558,1056.2186923426063,1044.5214246097603,1026674.403102803,919.489980324947,186.81757519396575,0.8650077363641543,33535.0,193.05952885383576,2602.5177200416815,2609.6246814379156,174.49503063223352,47.38824745758831,33535.0,15.409092450996713,1405.7405786545985,1438.2351386535333,30932.48227995832,32129.259421345407,1.038657200315891,1.73962086454195,342352.1430914824,223067.74333352194,1
69,1051.5423943615822,1023.6964972916132,1042.944814656632,1037.9665548496869,928710.3960018721,913.71972245763,188.95305037258785,0.5729942441926458,33535.0,178.0077120961678,2612.890064073909,2602.5177200416815,176.08277508032634,47.15883818205376,33535.0,13.690128980210453,1372.271869452755,1405.7405786545985,30922.10993592609,32162.728130547242,1.040087348444115,1.6208632282224622,297931.83296007756,201959.51865028852,1
70,1051.2628056972017,1022.8778374521197,1040.9771916899874,1040.6753207868633,956377.047673698,916.1042618411552,168.85247839140737,0.36363352967683504,33535.0,188.36110845344274,2593.0178004821964,2612.890064073909,182.08685778031176,44.09157258654925,33535.0,17.368733029161206,1326.9093876857125,1372.271869452755,30941.982199517803,32208.090612314292,1.0408845919635052,1.439949990874776,307056.92465801927,235559.58813631057,1
71,1048.5451344341454,1024.696338890532,1041.1789307259535,1041.0803782932996,806359.4109171135,916.460830777506,138.86113837195802,0.19222347421636085,33535.0,158.2553321500424,2573.4313832298963,2593.0178004821964,161.6916022486625,45.808940018535466,33535.0,15.851739095273734,1281.404574732734,1326.9093876857125,30961.568616770106,32253.59542526727,1.0416955287506937,1.2880992110951275,261518.8060087077,217910.92144102385,1
72,1057.7906424464204,1027.4704220149952,1041.7229745165032,1048.8113797666583,1070255.0541361286,923.266423932281,183.3539736113221,1.0176704487115584,33535.0,241.11643587260474,2514.6512505199016,2573.4313832298963,223.9797653247207,55.54453398018053,33535.0,25.463647029044502,1237.4473247707338,1281.404574732734,31020.3487494801,32297.552675229264,1.041143052645067,1.373003928650426,352894.56536322227,247884.33985951796,1
73,1075.3969546044818,1039.0206319257543,1049.3374930564069,1070.1552456962024,1330862.0830414195,942.0554147012294,179.44595276797162,0.833198092858822,33535.0,299.4494822120442,2393.8145229829706,2514.6512505199016,244.30350471261573,67.10059599057668,33535.0,26.932299560118658,1185.9180232024078,1237.4473247707338,31141.185477017032,32349.081976797595,1.0387814290969661,1.9187462799006583,526797.9900390513,259068.05735045194,1
