,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,245.40341574304207,13.419306343899267,310.4484486143446,16.976138913113058,317.91469585330884,18.208086073341,304.4592630217081,15.295010453330008,84.26753460689227,31.742112723404468,0.1,0.16383175622084598,136544.0,1.0,79.69219045772441,37.095026811208925,499.77270947616773,106.39309305094875,495.29736532699985,109.41556980855286,67.85669687901958,32.14530879906711,311.5738890422521,16.21384696400998,5.99347544677877,2.8696778490027004,136544.0,1.0,8.284362526544625,6.10484247575157,50.43803981456018,20.678487714046337,48.164537601724106,18.60435348487592,568382.8926172325,149660.97830166746,136044.22729052385,106.39309305094773,264977.7881564395,60750.28279712883,136493.56196018544,20.678487714047748,220257.23681213247,46891.40652240365
11,245.96975514490944,13.54057053603905,311.16489790542187,17.12954466467444,318.5896926003764,18.304866898138886,305.0223956907337,15.501398394177372,84.99424584453722,30.77271212001014,0.1,0.16383175622084598,136544.0,1.0,81.6229536745821,35.86429156781763,503.0440016461228,103.55055473579644,499.77270947616773,106.39309305094875,69.95367087775364,31.24268295538611,312.1644836388389,16.406729130750705,6.219909768698439,2.790157366586976,136544.0,1.0,8.506950943883806,5.9448493225943375,52.70128867367522,22.20929730247064,50.43803981456018,20.678487714046337,577809.1731885708,139136.77905401654,136040.9559983539,103.55055473579611,266915.6281227822,57736.59211875433,136491.29871132632,22.209297302472404,222391.7007491728,42249.06801455804
12,246.8113139108929,13.752775862485278,312.22951488274805,17.39799605503355,319.51851781533077,18.44642886617192,305.85227994087575,15.752109691930382,86.59888935154638,29.922986162565387,0.1,0.16383175622084598,136544.0,1.0,83.13245427086956,34.8760912010655,506.4104367267996,100.78186956058882,503.0440016461228,103.55055473579644,71.53253854824517,30.169709222106324,312.87302380486375,16.580035890655857,6.284649078717741,2.7778125835214365,136544.0,1.0,8.730496426992197,5.772295291509227,55.118097730219205,23.31965677893789,52.70128867367522,22.20929730247064,582396.4008634752,133703.58637252645,136037.5895632732,100.78186956058875,264800.99560120044,60946.578540880066,136488.8819022698,23.319656778939123,219200.51110489652,48361.42542484663
13,247.83286718420743,13.901300203482263,313.5218347067737,17.58588770823681,320.8312302499088,18.667059590756747,306.9309965278633,15.999189245981038,89.08056472567411,28.7645055322398,0.1,0.16383175622084598,136544.0,1.0,85.3402024810737,33.57026799635576,510.0507989714,97.9470149280903,506.4104367267996,100.78186956058882,73.56108191461645,28.569950635711397,313.9842340166323,16.977943702497374,6.603317973189897,2.985756942423311,136544.0,1.0,8.92713977370961,5.580272091907811,57.40858619740559,23.612573872176185,55.118097730219205,23.31965677893789,591442.708095838,124878.39167910289,136033.94920102862,97.94701492808969,262357.7471175069,64424.61864036288,136486.5914138026,23.612573872178313,217024.65859442035,51085.34356996769
14,249.1707994451763,14.087143509822058,315.21439173589005,17.820990600038794,322.4879099865978,18.82347937645641,308.3005087592699,16.215868407334177,91.68041832946494,27.02754106643586,0.09044120912325411,0.16089862755170908,136544.0,1.0,88.11383459169718,32.215687898014416,513.5269415000446,95.0653905588926,510.0507989714,97.9470149280903,75.81881551280935,26.442010594686952,315.33733521898085,17.26405864947787,6.813456071576015,3.0177195618886468,136544.0,1.0,9.103738828162815,5.427197894061528,59.66553562065905,23.402145487826147,57.40858619740559,23.612573872176185,601859.3635490263,111283.87587857783,136030.47305849998,95.06539055889212,261633.51312439702,65461.25236968461,136484.33446437935,23.4021454878282,214514.81749289215,54853.813764038816
15,250.7552529679766,14.766636787884758,317.2188111014331,18.680587892326997,324.4735049574315,19.371288847306214,310.0547304176898,16.632394111364338,94.00279843737175,25.159847854537805,0.08261513307022099,0.1593381272648252,136544.0,1.0,90.92027988507596,32.29402891034636,516.5268449192702,91.79291408155875,513.5269415000446,95.0653905588926,76.90595360640346,25.01039260221544,317.09020527968266,17.56582799140733,7.057465782424722,2.9909353332605493,136544.0,1.0,9.013961638659794,5.488892160568519,61.58869814356079,22.939155368569132,59.66553562065905,23.402145487826147,610249.3571380617,100986.61536744279,136027.47315508075,91.7929140815591,261570.25226149574,65497.695222053706,136482.41130185645,22.939155368569267,211665.5888650677,59197.65368988498
16,252.6087625493267,16.44011958120484,319.5636002133649,20.797635365970788,326.81568497629826,20.973114987873966,312.16951508246603,18.024254577485575,96.92040625617055,24.98764414702894,0.07620768392967563,0.15864187980744218,136544.0,1.0,93.2790689132286,32.514320896261864,520.0919745782824,87.56130686482592,516.5268449192702,91.79291408155875,76.78190287233816,25.162434329672106,319.2284987283634,18.586269802240082,7.447429197219852,3.1850179834345713,136544.0,1.0,8.885631373013007,5.582186045942344,62.984008195143865,22.24444591540293,61.58869814356079,22.939155368569132,617732.2995199134,94258.8303537394,136023.90802542173,87.56130686482572,261939.15081044336,65415.51649828684,136481.01599180486,22.244445915403972,208775.20712590247,63256.92319505557
17,254.48921071859968,18.50101818276477,321.9424682284586,23.404784366196957,329.3339912855587,23.629889429700622,314.409302140373,20.245474122645387,98.01136967316886,23.878557730034196,0.07096170826952805,0.15846715223145058,136544.0,1.0,95.25123975141778,32.3410926952785,522.781142791764,83.52366067884263,520.0919745782824,87.56130686482592,75.71212560340778,26.53274008176255,321.76996362708354,21.086011289778224,7.787803133364002,3.0579849154128054,136544.0,1.0,8.742872785932473,5.7143765372642905,63.429537685365425,21.793866944210958,62.984008195143865,22.24444591540293,627472.2869367292,95628.10717103998,136021.21885720824,83.52366067884206,263532.06930962385,66928.68230631755,136480.57046231464,21.793866944211494,208610.82113099354,63291.520551902526
18,256.27616218980734,20.91549369764508,324.20305774513525,26.45922640694603,331.6577542234592,26.43301538437099,316.4875750955726,22.74998394867397,97.243569090159,24.815279046046243,0.06666666666666667,0.15859015226887702,136544.0,1.0,95.78745251599682,32.16112799819673,524.1705926992595,81.03601594696627,522.781142791764,83.52366067884263,73.72244034523456,29.045130168203354,324.0294069948662,23.440443111542542,7.96098326305106,2.8048453280899066,136544.0,1.0,8.564132055455904,5.8761541728977535,63.141087215737215,22.166993274732818,63.429537685365425,21.793866944210958,629683.8769821371,95738.00402406855,136019.82940730074,81.03601594696669,262990.041817063,66095.60156640562,136480.8589127843,22.166993274732878,207460.35485698655,63435.54719626954
19,257.8611850105031,23.380890222529494,326.2081966770653,29.578085017710553,333.7530734144289,29.439356421846732,318.40751012371595,25.557749510025108,95.1064884482042,27.048770040507794,0.06666666666666667,0.15859015226887702,136544.0,1.0,95.77878407758283,32.16573161868179,523.4316304032142,82.45762579378405,524.1705926992595,81.03601594696627,70.66856680117779,31.785919160301678,326.1326135649996,26.106897455908687,8.109804126339911,2.4972906905719423,136544.0,1.0,8.296053066774137,6.080671978483491,62.122933359732066,23.560158707468087,63.141087215737215,22.166993274732818,629417.5269089392,95664.14186130164,136020.5683695968,82.45762579378442,263004.9442609763,66120.2588570964,136481.87706664027,23.560158707466393,206717.9799577024,63310.91410099569
20,259.50138162595823,25.873614024180252,328.1953661769065,32.523968626411616,335.54643012111757,32.13428703497019,320.27460078727614,28.433902727334804,92.78995253777927,28.209433465411607,0.06666666666666667,0.15859015226887702,136544.0,1.0,94.41121563678018,32.905130901539394,521.7437006375466,85.54107944682296,523.4316304032142,82.45762579378405,68.1896149243965,31.91161698680886,327.9324279115707,28.790847368688453,8.066176927725557,2.574049719052743,136544.0,1.0,8.563968523337378,6.127400672909913,61.160220285614564,24.691606336900083,62.122933359732066,23.560158707468087,628493.2420946886,95317.63566157797,136022.25629936246,85.54107944682325,263852.67010247894,67348.31706126798,136482.83977971438,24.6916063368976,206273.64205745334,63270.89574514775
21,261.0744628361958,28.04148894205487,330.02751202397684,34.952463318045154,337.25033008804724,34.51052591319518,322.0142044507892,30.85906784924832,90.09143125443535,30.206262251007445,0.06666666666666667,0.15859015226887702,136544.0,1.0,93.594008488629,33.20573956111868,518.1744567366862,92.08501073474821,521.7437006375466,85.54107944682296,65.88331467979596,30.65467354711041,329.74599406224695,31.416112338530287,7.994847026490078,2.7166206821133443,136544.0,1.0,8.810460350957438,6.178418336481337,60.309166943415256,25.484551299611777,61.160220285614564,24.691606336900083,625528.0732203941,94588.10529387783,136025.82554326332,92.08501073474793,263689.856256972,67139.05696296727,136483.69083305658,25.484551299610157,206055.7680164291,63243.209834289526
22,262.8058151787561,30.108916037088058,332.00181818627857,37.19296171543366,338.950154177057,36.56187465057012,323.86972892251015,33.18767941950496,86.95744468461376,31.053607833975455,0.06666666666666667,0.15859015226887702,136544.0,1.0,92.44709468682817,33.96324283008593,512.6181400678051,100.6673068835053,518.1744567366862,92.08501073474821,64.38604819474268,29.864071388595846,331.4672568896651,33.55488159949283,7.850417924843862,2.9460386070079996,136544.0,1.0,9.101816391149102,6.211924551251104,59.89389874305383,25.751063895231557,60.309166943415256,25.484551299611777,619483.0019666958,96865.38611435078,136031.3818599322,100.66730688350624,263463.5985456139,66995.51496007477,136484.10610125697,25.7510638952305,203086.02483872505,62240.961684702044
23,264.8060657768749,32.015300764103934,334.2687593073536,39.20920487955367,340.9158980565454,38.49543836448059,326.10452393248687,35.5019101754387,83.60055563340343,31.376502349993793,0.06666666666666667,0.15859015226887702,136544.0,1.0,90.84768490661766,34.88432709536109,505.3043441279243,109.83778789751143,512.6181400678051,100.6673068835053,62.96005266307425,29.081977816226075,333.4570417774255,35.72348707265191,7.693934214179696,3.1574143003828468,136544.0,1.0,9.348382163702356,6.223069040969708,59.88168002590982,25.755957225683105,59.89389874305383,25.751063895231557,612229.2676969769,99860.28052086658,136038.69565587208,109.83778789751177,263753.031022214,67117.48979086267,136484.1183199741,25.75595722568212,199705.34909202007,60164.1962016117
24,267.0238253163445,33.674907060403754,336.77172400302464,40.91509763597579,343.10309820179623,40.15698611444477,328.5059622041882,37.50985289431229,80.47616010168801,31.383131224006146,0.06666666666666667,0.15859015226887702,136544.0,1.0,88.97621158518018,35.91214802157476,496.73762597776545,118.28924021576923,505.3043441279243,109.83778789751143,61.927760458764574,28.640826262013864,335.6699673437144,37.64877694923697,7.613610142286916,3.256803181080421,136544.0,1.0,9.54465698171655,6.199303495676313,60.14606019867279,25.700741687584813,59.88168002590982,25.755957225683105,604381.8755854103,103254.17217676362,136047.26237402225,118.28924021577072,273249.9865094439,87509.0794660568,136483.85393980134,25.700741687583882,205254.17846623893,76277.69768597794
25,269.0711678657017,34.598105129714654,339.06782051950074,41.810359260436826,345.43508529717315,41.279620632810584,330.7639317881783,38.727216524850625,79.09410208680606,31.257361072648898,0.06666666666666667,0.15859015226887702,136544.0,1.0,87.5963292822043,36.861649230984135,488.41726067849595,123.84523936671746,496.98615454056085,117.78960857102533,61.24147568132926,28.57755687323019,337.96566388717054,38.9844253807527,7.654429856720492,3.2668395872242995,136544.0,1.0,9.56974555660852,6.187731473786834,60.413826813647646,25.62748631767175,60.16517778042628,25.699907908175085,600983.9423372276,104931.2710170799,136055.58273932151,123.84523936671874,279588.6911084718,94418.17062386451,136483.58617318637,25.627486317670744,212763.14978866986,93400.6784768062
26,270.8773218059286,34.80489083903466,341.0707295600382,41.91387710198224,347.6193290553691,41.64679313481001,332.77561854139884,39.137179404750775,79.95005594665932,31.92692555856304,0.06666666666666667,0.15859015226887702,136544.0,1.0,86.21472889141445,37.81907314635549,482.5379276072484,125.13881152061691,488.8692672186702,123.05046303115274,61.78757336132509,28.75334336651002,340.04679546449574,39.55170758671301,7.673784281675076,3.2700215240890884,136544.0,1.0,9.52941711651699,6.189714902041709,60.63756271568245,25.575717957149898,60.4485965475072,25.62473958069461,603821.8830466672,105743.802733885,136061.46207239275,125.13881152061794,284393.0142084032,98591.20428716388,136483.36243728432,25.575717957149017,222559.72607716807,115697.95042779032
27,272.49916228021056,34.637259334441595,342.8483058055166,41.616239793733534,349.61673910370826,41.46887095944345,334.4806176333322,39.053571920175564,81.99948781604064,32.993077735525134,0.06666666666666667,0.15859015226887702,136544.0,1.0,87.00315522898676,37.73515185473212,478.086193745464,125.29464198692989,483.1565278250768,124.22222151048103,63.289217659611126,29.452461780199982,341.799538524288,39.51066953279678,7.6256907796401805,3.26113942368484,136544.0,1.0,9.952248973290324,6.562187506294176,61.345038874806576,25.602539640383696,60.6851473478231,25.571442525134668,612086.1650673684,108421.9916371524,136065.91380625454,125.29464198693078,289764.65233622264,102835.7791374775,136482.6549611252,25.60253964038285,232058.79125636697,128524.18008272894
28,273.92163075622585,34.259406918795214,344.3800797884974,41.11077653204502,351.29927689756494,41.03661437989724,335.9550009657889,38.761162542184614,83.67826732132369,33.59125101265547,0.06666666666666667,0.15859015226887702,136544.0,1.0,88.31025468485907,37.3356772155913,474.1425353002543,124.65007911871568,478.8411893304563,124.32560103617698,64.43639680543058,29.74340472845952,343.3209857509266,39.172922491124694,7.609939871961788,3.2606570777717265,136544.0,1.0,10.32106848221122,6.687248150974922,62.44757740185028,25.81477735941183,61.40311545826752,25.601699530996456,621599.3887368237,106712.27448013946,136069.85746469977,124.65007911871633,296333.0859236774,104847.84365890488,136481.55242259815,25.814777359410684,242134.18749115022,137884.73193624115
29,275.12768023781916,33.67729815072138,345.6464452622425,40.41452237999147,352.77406661762313,40.35654307216166,337.20075256885576,38.26056545346294,85.1936444496496,33.964307094759754,0.06666666666666667,0.15859015226887702,136544.0,1.0,89.43242320321528,36.62301339920404,470.70375654668857,123.1739896286464,475.00920196692095,123.6667298292872,65.61494520305747,29.649923972729727,344.60779583710445,38.649315693064686,7.608138078856773,3.2603175482417193,136544.0,1.0,10.63105597885319,6.660864628896884,63.85137772009321,26.099924784723978,62.51424406851695,25.818550790361442,630987.3561960848,100378.7281472038,136073.29624345334,123.17398962864729,298935.76974244183,103151.18640590904,136480.14862227993,26.099924784722933,248655.4178035127,139627.20894248242
30,276.2550768156846,32.99180374290546,346.81683127863494,39.625181390566546,354.0477874753545,39.54586204305489,338.34069077333066,37.65287167980944,86.50480400962007,33.952701387528336,0.06666666666666667,0.15859015226887702,136544.0,1.0,90.33745892848155,35.89544176910573,467.6711016278271,121.15802427873128,471.57042321335524,122.20399195380895,66.71675242950671,29.39031890392287,345.71525511543314,38.00332330070095,7.642916744815418,3.241602667665945,136544.0,1.0,10.887378101008352,6.573297686171134,65.46106934242658,26.479639178671654,63.918044386759874,26.099947910611206,635637.9780444647,95771.38430258086,136076.3288983722,121.15802427873263,300442.77410911367,101943.26058628368,136478.53893065758,26.479639178670215,253579.65270543945,139751.5296505531
31,277.4659989640724,32.153422456673326,348.0926804480091,38.65981110380056,355.2863277115161,38.64590854676633,339.58710424301665,36.90397977621534,86.7154666606369,33.87829588526201,0.06666666666666667,0.15859015226887702,136544.0,1.0,91.30225432780162,35.210828021718555,463.8843139606624,118.19533635086785,468.5377682944938,120.19437856874501,67.34311344071489,28.969011778274083,346.8317378140665,37.23887550875386,7.6713911081867865,3.2260191090974994,136544.0,1.0,11.166129755370795,6.428811494199198,67.30822335746994,26.901835056940584,65.52773600909325,26.475469245517544,634766.4148354876,97140.53588292057,136080.11568603935,118.19533635086981,300884.5141701031,101443.77522640982,136476.69177664255,26.901835056938936,255213.51946158413,138996.83868236313
32,278.79982205238815,31.025417720322192,349.52485741723,37.355806279257415,356.6504911305061,37.45822064025626,341.0685812896316,35.784714986905996,85.98386583021943,34.10790194119167,0.06666666666666667,0.15859015226887702,136544.0,1.0,90.89676162216637,35.61094025770888,459.77141816871546,114.04861271380541,464.75098062732906,117.23629740622066,67.20652687867928,29.0713487602055,348.0810370927284,36.23771814450931,7.576928117585428,3.253566540283961,136544.0,1.0,11.10030620180113,6.4896541605936235,69.17352485822471,27.083022894863173,67.37489002413662,26.89299407474735,624356.9372199596,107829.81370535432,136084.2285818313,114.04861271380749,297929.0761785136,104839.70525335339,136474.82647514177,27.083022894861145,252846.7176556446,139494.1628388167
33,280.15499382459546,29.612772807346705,350.98691102939426,35.736153204968964,358.15442918036035,35.84922102207408,342.5944000399487,34.317427018122274,85.74133223327674,34.242519287387815,0.04754908491317487,0.12675613100358302,136544.0,1.0,90.63287119883849,35.87377897739613,455.6989967849072,109.21213983407598,460.63808483538213,113.08701430312658,66.83596902888627,29.358068962983968,349.52817684491583,34.83553203468338,7.496071879506368,3.2519198622969716,136544.0,1.0,11.087175423308476,6.500816917345885,71.09796173536014,26.984811301274114,69.24019152489137,27.06948922738699,614296.1993683977,117510.1251161428,136088.3010032151,109.21213983407932,294274.39423619304,109197.55200234082,136472.90203826464,26.98481130127203,249972.07971696302,140023.53194999284
34,281.45021977252316,27.964221110775725,352.37729314770536,33.87732639682166,359.58970200675316,34.01821809789797,344.0417680332782,32.574215468471316,85.62517678818685,34.30465180308367,0.03189693280710864,0.09874392888784235,136544.0,1.0,90.28542038126449,36.144618438467084,451.87352292568914,104.14839154374606,456.56566345157387,108.24130681960506,66.26349897425695,29.64504216398617,350.9984199535383,33.12043581375511,7.476675688135286,3.2504428743611298,136544.0,1.0,11.041706170283714,6.4939696325988,72.9963255508419,27.06035720064332,71.1646284020268,26.9663071128408,607161.8886419929,122579.60512440192,136092.12647707431,104.14839154374893,291812.89410849905,111592.52693718532,136471.00367444917,27.06035720064154,249183.72583933925,140165.51928883907
35,282.5335040822794,26.413775763173085,353.5034816060298,32.2039991428322,360.8321353494409,32.20878533642523,345.35497328900703,30.73057754214202,84.4028806728864,34.42011477107766,0.019082034526017914,0.07300443858500727,136544.0,1.0,88.9403720700149,36.80432375300863,448.18361616070126,98.51189236018917,452.7401895923558,103.16315207667805,65.57856279365954,29.838713849682733,352.32480678993767,31.27852778045712,7.458814115644615,3.248524369579112,136544.0,1.0,10.742875258194704,6.283737994070488,74.61372002672533,27.472330794423566,73.06299221750858,27.03706283752346,600120.3710244778,126343.00372064998,136095.81638383932,98.51189236019083,288963.1186331367,114032.3623158427,136469.3862799733,27.47233079442244,249126.97459656603,140172.5821782366
36,283.12062871055105,25.508632972000157,354.0091976578789,31.40683176524507,361.670954594932,30.91318879139232,346.1345535429849,29.501419937781083,83.1570388079098,33.554334285101866,0.00859008320572277,0.04704982342620652,136544.0,1.0,85.87012709847261,36.1913237552218,446.32860445359944,95.25553773169234,449.05028282736794,97.50362970769847,64.86637899320418,29.759817001056103,353.36618441483324,29.713184086761864,7.520660623962138,3.2651921751035915,136544.0,1.0,10.31813134236235,5.757295206489157,75.74452407845887,28.09317667232923,74.680386693392,27.44532210484678,596424.4312864776,125114.55833663714,136097.6713955464,95.25553773169389,285843.89920701203,115567.93486180488,136468.25547592156,28.093176672327267,254488.5503360141,141645.3255058955
