,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
37,39.50254632678577,38.91668110216925,39.384055952879045,39.23169724760419,17010268.615670737,27.918944122637157,1012.9606817487934,30.870951722702497,2383791.0,1020.7075567084785,43862.16063307953,43900.77845976192,199.2065470587675,312.5537102353472,2383791.0,27.75424985867544,10217.961162619878,10504.87508121293,2339928.8393669208,2373573.0388373807,1.0143778684011742,0.5655745782504545,5587954.079890809,10340843.879015768,1
38,39.30595565320553,38.542498378615356,39.18026800508087,38.7898624976328,22430886.578846462,27.604516376444515,1537.031414335148,15.483297289542932,2383791.0,1173.324031375691,44210.38471874944,43862.16063307953,156.34487961114618,3011.4603571409116,2383791.0,18.503478712693457,7221.552529865995,10217.961162619878,2339580.615281251,2376569.447470134,1.0158100609560696,0.4314666906341088,5750171.550197184,15334186.747923486,1
39,39.10577560094732,38.36139799913792,38.888165330057944,38.66429057114145,24662469.41872526,27.51515328551254,1141.948982127215,15.036102835873816,2383791.0,1330.2136811754442,44007.08391686535,44210.38471874944,103.10766389015541,2448.1686169687077,2383791.0,12.722994035257665,4782.133794608846,7221.552529865995,2339783.9160831347,2379008.8662053915,1.0167641818855724,0.6854082463156693,9172457.057317527,15403900.150459807,1
40,39.30479389115422,38.441719959023345,38.86623956373417,38.980259829469425,26100650.645856094,27.740009512926733,874.0784355111825,12.40262990957887,2383791.0,1953.2920777264671,42915.467644740485,44007.08391686535,72.28555017615712,1980.9711610102315,2383791.0,5.669454915777028,2804.7396185427297,4782.133794608846,2340875.5323552596,2380986.2603814574,1.0171347038035554,1.2923683197855658,11677730.638300076,13575298.543928387,0
41,39.75895761176896,38.89149325166398,39.33118109370383,39.524899858374525,30516964.727163732,28.127597753633708,577.1206443288834,7.517052541508037,2383791.0,2722.6636227671997,40762.40761376066,42915.467644740485,0.0,1556.7919167019895,2383791.0,0.0,1246.2345323250481,2804.7396185427297,2343028.592386239,2382544.7654676754,1.0168667340815967,2.066965035617013,18264849.500808977,11988611.67380206,0
42,39.983625275481366,39.17140526393623,39.60471554963331,39.64482445106429,28852895.184999414,28.416502966372086,879.502983908573,5.204991773812402,2383791.0,2416.7167105860303,39219.98889530939,40762.40761376066,225.96981632627313,1244.316502764972,2383791.0,143.09509942488614,143.61050441722952,1246.2345323250481,2344571.011104691,2383647.3894955833,1.0166687296320223,1.8534639506941277,16289949.065486541,11185250.345187087,0
43,40.14944095288761,39.256378527170625,39.84976519466169,39.65831934230132,28460005.848655716,28.589182928022645,1221.3377750496015,3.20654204093454,2383791.0,1988.4586622737029,38449.66146604435,39219.98889530939,281.3610499313015,16.34553239923549,2383791.0,169.63412042724073,296.3836874528914,143.61050441722952,2345341.3385339556,2383494.616312547,1.016268457749226,1.6338574004999504,16203116.22216327,13541719.598829944,0
44,39.478471357976936,38.53816594985612,39.14627274978674,39.01671971262648,49307225.39489702,28.255867831274745,2766.4113503515896,14.85359130746222,2383791.0,1863.4957646589357,39337.723460429545,38449.66146604435,1559.2220519822813,47.79423720697187,2383791.0,3426.9175569481713,3675.507007194091,296.3836874528914,2344453.2765395707,2380115.4929928062,1.0152100000779964,1.325699464801157,21530085.79694474,32222216.42118589,0
45,38.755732279769674,38.03929148367526,38.57490648104644,38.3776820074369,49026223.643737465,27.90254176870827,3461.037550604048,15.467042521480575,2383791.0,1458.1580668521847,41325.13590165992,39337.723460429545,1409.35465011325,107.95390613382227,2383791.0,4326.144068991537,7893.697170051806,3675.507007194091,2342465.8640983403,2375897.3028299487,1.0142691901481862,0.9435149624137222,20847597.95095255,35141009.174489334,1
46,38.30374418574718,37.58649478151662,38.00622259053065,37.92253187000324,47135697.79029022,27.66450743283858,3482.604192859505,18.685381623850876,2383791.0,1401.346837138007,43387.70787575757,41325.13590165992,1541.873315728293,138.56883496957005,2383791.0,6421.628531057757,14176.756866139993,7893.697170051806,2340403.2921242425,2369614.24313386,1.0124769755627574,0.6953472027601215,20005765.889686417,33717358.31007184,1
47,37.94869451980709,37.243635779329736,37.68697779200121,37.57990132245787,45504185.10159751,27.414558104787492,3189.6883490480204,16.732115199956798,2383791.0,1644.560989080568,44916.10312052508,43387.70787575757,1282.1976289279007,127.50198919659117,2383791.0,5821.485029559284,19870.739906502684,14176.756866139993,2338874.896879475,2363920.2600934976,1.010705082209641,0.763615565666649,22887516.030492444,34264714.98483454,1
48,37.81193558954929,37.10318907441433,37.33957335857762,37.63131206961275,42307831.02818821,27.45206269634518,3142.8825249411525,16.853498267574327,2383791.0,1790.2018730671098,46251.93027413154,44916.10312052508,1382.819873553697,109.84716336128042,2383791.0,5773.537472719174,25534.430215860575,19870.739906502684,2337539.0697258688,2358256.5697841397,1.008861580674736,0.9036198582437884,22577596.646147743,29882118.612223264,1
49,38.187023214944176,37.477559318075535,37.66136106396944,38.07078944777115,35685907.19237244,27.772662405932145,2345.1580248884848,8.523753359591643,2383791.0,2821.583579776556,45766.98096588388,46251.93027413154,891.3463622487909,86.4523524982942,2383791.0,4004.0110259232556,29451.988889285538,25534.430215860575,2338024.019034116,2354339.0111107146,1.0069787329518238,1.038427750805883,23303226.411312867,23258151.998130195,1
50,38.873672220764405,38.041485527790854,38.219160735686344,38.706817129458145,38982133.63613699,28.236645472846355,2329.142915889683,5.893994501507155,2433862.527485932,3422.992683685852,44667.2372035862,45766.98096588388,916.64851748472,54.92572758298387,2433862.527485932,3127.513542892914,32524.57670459547,29451.988889285538,2389195.2902823454,2401337.9507813365,1.0051359039511432,1.4020467267813164,29327163.949976966,21288912.906781275,1
51,39.63822110168384,38.7922552996723,39.056218065089055,39.52798532696886,62680169.43320887,28.835688499072983,2152.5508604395695,2.6102104898688996,2474857.6268922538,3861.9754166588777,42955.20243687702,44667.2372035862,841.7535010891945,32.81665039446195,2474857.6268922538,1676.1418293411887,34167.901883542196,32524.57670459547,2431902.424455377,2440689.7250087117,1.0036830463718638,1.4072743622188786,54431827.20352161,40326895.41233139,1
52,40.193976216495436,39.29750340970522,39.58463985586556,39.93084755321456,64417679.84222,29.129576363553383,2523.389844443942,1.609587203160618,2508421.575501698,3382.921405611047,42094.06128850676,42955.20243687702,780.9141640439096,161.35270611057473,2508421.575501698,1196.8264385423713,35002.64100756233,34167.901883542196,2466327.5142131913,2473418.934494136,1.0029191268433095,1.293299394792941,55443510.62722297,46317408.29928984,1
53,40.43852185588215,39.627438991434786,39.94855532934313,40.122723460598685,67827308.68477929,29.269549502909477,2632.491109755286,0.15737926980442715,2535901.4124229793,2944.2335152818605,41782.16150371038,42094.06128850676,682.738600825855,152.8330875981736,2535901.4124229793,678.487526346182,32579.185303074257,35002.64100756233,2494119.250919269,2503322.2271199054,1.0036930208954855,1.1408222823336844,53826892.77926139,50828930.71980795,1
54,40.67053527936605,39.84712247425969,40.18023635799584,40.29727549328713,68896441.6287096,29.39688462927976,2687.778465265629,29.378751330928303,2558400.0,2427.7510133967644,42012.810204248315,41782.16150371038,738.1445580486909,1806.4902175907796,2558400.0,592.9810852492524,25422.23458637409,32579.185303074257,2516387.189795752,2532977.765413626,1.0065947793047967,1.0715299980598707,58955256.22010378,58537093.21176099,1
55,40.80031463664937,40.01130829180104,40.296890474877735,40.406383062656666,66846214.67964175,29.47647758429381,2249.5200286694635,33.98452314286453,2558400.0,2679.5712286634343,41548.77448111148,42012.810204248315,886.4033398658207,1549.8195835688703,2558400.0,662.3596290811201,18573.545556900615,25422.23458637409,2516851.2255188883,2539826.4544431,1.0091291436518448,0.9967488105303939,62893631.34308447,61775828.38603339,1
56,40.801074508191554,40.05836443855832,40.431103617830566,40.30649172182381,52118959.12140449,29.403605792888953,1866.8865334115121,29.83152030987022,2558400.0,2551.8958778437536,40833.933616369366,41548.77448111148,919.8103394022312,1337.3947166406645,2558400.0,743.7725397863228,12700.393466926245,18573.545556900615,2517566.066383631,2545699.6065330743,1.0111735619723496,1.0354727647267132,47721069.09365843,48011643.68404922,1
57,40.89069786576358,40.225117202431655,40.597523563259486,40.46452062760066,44482426.49593116,29.518887409145105,1565.9893098607654,64.57090477109394,2558400.0,2232.1089055506995,40103.243115908335,40833.933616369366,881.1796714111376,1051.6197563959572,2558400.0,816.6092835877729,8095.988099244519,12700.393466926245,2518296.756884092,2550304.0119007556,1.0127086869056336,1.0411628899651837,39459872.25071587,38841482.9813128,1
58,41.12246441704381,40.454432726313065,40.813714996260614,40.753109948665475,43614057.47264061,29.729412948033847,1316.9747395853014,62.61615218444522,2558400.0,2511.9686599834713,38845.633043325724,40103.243115908335,1002.030922211377,894.5432106187088,2558400.0,837.8150459031485,5371.653360495768,8095.988099244519,2519554.3669566745,2553028.3466395047,1.013285651688109,1.2187848132532983,39821373.031561404,33801358.05117898,1
59,41.103237712656224,40.5025883092041,40.86546195352723,40.800018806819985,33242453.717642203,29.76363386599276,1040.9182809506397,40.505332536019736,2558400.0,2082.0328879124877,37800.43209706826,38882.05203656613,812.3898661843252,146.7348535610255,2558400.0,635.8332753493225,4614.453302302704,5353.87400946502,2520599.567902932,2553785.546697697,1.0131656922034136,1.1830155232908424,28484437.775467824,23040588.41253537,1
60,41.0897985337122,40.57678238818416,40.87766688083851,40.81205091173776,26516094.398335353,29.772412234291195,825.1245790416806,44.95589585290532,2558400.0,1527.9616859361424,37082.45644408295,37830.24944683032,625.8152784884705,109.44556312483067,2558400.0,431.7510652790627,4304.34761436772,4599.896800844062,2521317.543555917,2554095.6523856325,1.013000050951807,1.0894090208322593,19448340.086713783,16643312.210110161,1
61,41.121810461126685,40.64131604290695,40.94813175321773,40.857338909951935,20664298.317801397,29.805449467134455,645.2076596781419,42.377115089934286,2558400.0,1135.5316872379954,36574.16768265863,37106.868825308426,453.1809580142255,68.1375315321258,2558400.0,280.35617289455956,4145.5345866315465,4292.429758966306,2521825.832317342,2554254.4654133683,1.012858847679413,1.354473520493393,14747184.704506626,12083689.614349948,1
62,41.35633139646279,40.777208301479675,41.00054886776319,41.03334185029142,22284132.512799677,29.933843933962166,760.9073755720176,83.0142400241269,2558400.0,1503.0412175408796,35769.00676793081,36594.1548499238,658.5109270747471,90.97202267973819,2558400.0,232.798227196858,3827.26432069925,4135.777071903672,2522630.9932320695,2554572.735679301,1.012661756586202,1.5848263723176057,17157836.98544191,11377823.499616921,1
63,41.554431894247024,41.034152744964814,41.18535986923327,41.3110893962358,23010473.534165394,30.136461377180936,819.7087290540156,64.37949895221757,2558400.0,1709.7725877178505,34830.92751882166,35785.370876437715,752.3811229897381,90.3069251031973,2558400.0,474.7529415745728,3877.2129991831976,3819.275543317928,2523569.0724811787,2554522.7870008172,1.0122658391330412,1.7288702838491008,17122720.42111541,10106372.148570623,1
64,41.88028735119536,41.24897825994408,41.493573106538776,41.43879190618274,23706160.559084736,30.2296199626227,1040.5741282121799,109.20192974150052,2558400.0,1614.1827938454637,34148.116923446876,34830.92751882166,708.5208640777576,145.4049855582314,2558400.0,414.82142269816677,4003.938920839705,3877.2129991831976,2524251.8830765532,2554396.0610791603,1.011941744442083,1.7497057485764773,17051907.964133628,9926585.399013383,0
65,42.15086391542276,41.513194823846014,41.80854436995347,41.71540477045307,24192911.43088081,30.43140777536815,971.6029173784844,84.57056746719533,2558400.0,1691.622759911861,33343.526513446304,34148.116923446876,624.6487551844073,147.91402813221305,2558400.0,388.529809316512,4133.215301752949,4003.938920839705,2525056.473486554,2554266.7846982474,1.0115680577959472,1.9692969705040806,16756053.232671956,8591087.609051406,0
66,42.356568936739066,41.70990443917023,41.97593453084457,42.0226304847524,21609937.77855718,30.655529883845738,847.9528382466657,81.25783215940007,2558400.0,1583.8007382622086,32526.420781271365,33343.526513446304,528.5430826472345,148.66375205624132,2558400.0,351.4698096409935,4244.577604580229,4133.215301752949,2525873.579218729,2554155.4223954203,1.0111966564569945,2.1316294824925044,14756731.30110797,7372280.743657298,0
67,42.440590460734896,41.75706816879228,42.21334886996789,42.019197192953314,18852397.479248747,30.653025211795743,774.6370320539876,45.90037419039229,2558400.0,1407.874486957097,31847.282952177862,32526.420781271365,350.7900339770423,154.71407103240693,2558400.0,272.24534155791264,4361.087196475121,4244.577604580229,2526552.717047822,2554038.912803525,1.0108786513879724,1.7349631390795266,11008128.70283746,6902910.752360856,0
68,42.12076491049169,41.40260691276333,41.96257481451505,41.57502245582385,18001373.581366472,30.328999675005505,1062.534462538492,40.447685190484826,2558400.0,1129.4720084617304,31739.89772106414,31847.282952177862,293.4996975591993,311.7846913997141,2558400.0,194.60867890906908,4240.780594459411,4361.087196475121,2526660.102278936,2554159.2194055407,1.0108832660036746,1.464033483251042,8539513.333035529,6761881.496653017,0
69,41.77897559113457,41.128222914556645,41.543001940815785,41.41276668512012,16494158.886767564,30.21063527267843,904.9918614142458,12.333351318336064,2558400.0,949.2409687661768,31683.315262393866,31739.89772106414,271.01909985878467,310.1001868938397,2558400.0,193.03933723855926,3853.5600231888757,4240.780594459411,2526716.6847376064,2554546.4399768114,1.011013858391427,1.3302434653628117,7713562.193341511,6716264.618622021,0
70,41.508205488351955,40.8183633478363,41.33610558028187,41.08758207107525,15133078.331187822,29.973412737078675,873.01733539257,10.067974300997907,2558400.0,735.7804754476276,31810.484148037816,31683.315262393866,251.81880332337147,278.87104493272625,2558400.0,171.05984513693676,3524.560751063691,3853.5600231888757,2526589.5158519624,2554875.4392489363,1.0111949826996667,0.9704774733049307,5829651.973671683,7306222.170872153,0
71,41.186150811550625,40.569946434910065,41.06783226349132,40.81837219278104,13018255.821706044,29.7770234326173,779.4912754637522,2.968236212407839,2558400.0,640.1033643595499,31946.903822929606,31810.484148037816,227.48579485339658,256.27296678343896,2558400.0,134.1887395763549,3221.488541305874,3524.560751063691,2526453.096177071,2555178.5114586945,1.0113695237009876,0.8493746517465164,4779168.115342576,6299070.685415003,1
72,41.13754753820757,40.52197738417718,40.839941677056856,40.91028208874852,13019864.38096835,29.844072840133727,815.2150174304752,15.81892227019363,2558400.0,728.9732704586563,32017.326647631235,31946.903822929606,205.156525798127,221.76736455259726,2558400.0,127.65265176635104,2979.1934012678016,3221.488541305874,2526382.673352369,2555420.8065987322,1.0114935650081427,1.1662420361253152,6302143.254843462,5916249.275287385,1
73,41.17754432228609,40.61836042693717,40.88180693090503,41.03664539069051,11068375.213879071,29.936255829000437,646.0050499309016,11.896493349354099,2558400.0,593.9419103729649,32057.493293839816,32017.326647631235,181.4869557112916,129.55877310080982,2558400.0,79.54500129912408,2808.703712505854,2979.1934012678016,2526342.5067061605,2555591.2962874942,1.0115771264623408,0.9973030405212313,5202501.551416086,5713856.195105745,0
