,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.87858562048554,0.7526364956690355,30.486467918153767,1.2154101351531443,30.812147464650735,1.1305797629966337,30.241676969818766,1.2720999640509918,260.27485998782805,149.79535265066622,3.5283036833188084,4.219235345712726,923043.0000000001,1.0,199.8914928107985,140.38517811726533,4854.899960002832,825.2083622120441,4798.044896509121,821.4540350308993,130.67717211871758,90.99137100470111,30.59576367540193,1.1960392975731142,78.1146202126107,54.78856431369258,923043.0000000001,1.0,90.86161051754497,73.05688012451212,560.0147875688062,176.8834119749813,547.6170790636088,162.99011121000902,11269933.62646361,5418433.092630766,918188.1000399973,825.2083622120257,3522350.342307916,871861.6004096185,922482.9852124313,176.8834119749805,6092424.236479283,3255148.5624212124
11,18.824462383116735,0.7418412507949506,30.399065821463722,1.197977148339323,30.73247150783794,1.115305562371383,30.142443823412886,1.2615587563703923,267.72509330985605,149.04618589249222,3.3682511278079743,4.255131911970693,923043.0000000001,1.0,210.0068081553632,148.0926619876915,4909.2499940295165,820.6107463668675,4854.899960002832,825.2083622120441,136.9670458770828,90.60146125799139,30.501473101325693,1.1900342028797346,83.28309314713718,56.06599442484219,923043.0000000001,1.0,97.25480762442511,75.3668953353745,573.6436276954978,191.94569998211685,560.0147875688062,176.8834119749813,11490473.884824404,5329058.064490895,918133.7500059705,820.610746366848,3539523.5843194583,852585.9736997692,922469.3563723046,191.94569998212032,6244748.540956664,3164579.656004511
12,18.770955617366344,0.7289079288348401,30.312659313476875,1.177091409879646,30.653306362698817,1.0956784913658197,30.048382020096813,1.2363909304992828,275.0504860425629,146.29917884218364,3.2719298593635053,4.27215057139495,923043.0000000001,1.0,216.01014224801312,148.56219200531984,4965.018407964702,811.3268177483386,4909.2499940295165,820.6107463668675,142.30218756292777,88.5967006069886,30.410542194629947,1.1717345981640295,88.16150996179405,55.828626037264534,923043.0000000001,1.0,100.20523825095304,74.65950219059222,585.3401688188438,203.11780978721393,573.6436276954978,191.94569998211685,11653865.14043641,5229226.788767769,918077.9815920354,811.3268177483161,3522744.6839751033,873978.2500103419,922457.6598311813,203.1178097872188,6379470.299407487,3071991.9223153694
13,18.717185351587993,0.7154722605546295,30.225827335055886,1.1553945026616625,30.571812600096766,1.0741497858358433,29.956745195924917,1.2099907231321203,281.5503158596902,141.91237911543655,3.2026274655892846,4.288428440206081,923043.0000000001,1.0,222.07696958359412,148.02949579493998,5021.289126775209,795.988004689587,4965.018407964702,811.3268177483386,146.66884101421275,85.5424235736029,30.32002382073947,1.1472344401451844,91.0751673707624,54.306116304082806,923043.0000000001,1.0,102.00759443879525,74.64427212867686,595.9123188957368,214.1073617925692,585.3401688188438,203.11780978721393,11779476.361669358,5127289.111458653,918021.7108732249,795.9880046895598,3484722.4075478683,913962.6399020497,922447.0876811043,214.1073617925739,6498098.290371499,2973775.8213279624
14,18.665225404610858,0.6963836583853537,30.14191874934313,1.1245688152197013,30.490833926041123,1.0531915293472587,29.870062824928855,1.1756136788884168,283.85179834242075,138.86627221599682,3.5760330539979757,4.710604919512804,923043.0000000001,1.0,227.3255303581082,146.28793628392026,5074.239361705524,771.5907612645793,5021.289126775209,795.988004689587,150.44468209279418,81.89775922288429,30.23059863927035,1.1214521044627552,93.54262242233816,52.546743359785744,923043.0000000001,1.0,102.84298962233471,74.32626198430697,604.8381755794,223.3602717477775,595.9123188957368,214.1073617925692,11856715.281608207,5046502.863743043,917968.7606382945,771.5907612645539,3449056.6872182353,946008.3975976047,922438.1618244207,223.36027174777956,6582856.430588215,2876762.322249665
15,18.617507583560908,0.6712724367502597,30.064860667649214,1.0840173652894725,30.414650570711952,1.0229527248946684,29.788962246236945,1.1315797768424203,287.13796801881125,134.28583239504658,3.9555978281656015,4.868634253326885,923043.0000000001,1.0,234.6172915800398,143.87446947137707,5122.80444031613,739.0907154096255,5074.239361705524,771.5907612645793,152.8926016636282,78.73881110332476,30.144016186125686,1.084098552824179,95.39960875052387,51.01897183940094,923043.0000000001,1.0,103.62179301721969,73.8850157898881,612.6741959049616,231.2064388414515,604.8381755794,223.3602717477775,11957699.322027499,4932889.719051855,917920.195559684,739.090715409598,3460367.58604186,940445.6826830213,922430.3258040951,231.20643884145548,6655859.779687263,2784185.2273373865
16,18.571738732929035,0.6365960600290845,29.990949944934833,1.0280194507602338,30.342718158704503,0.9794565027897596,29.715301684740197,1.0761032382101599,294.0730054875788,126.67798499218206,4.266359181561736,4.904845414057668,923043.0000000001,1.0,241.49763528310774,141.92488990295206,5171.11345133904,698.17185700547,5122.80444031613,739.0907154096255,155.29998981440423,75.46992402110003,30.068125100742197,1.0370197907727767,96.4635333809456,50.1768773098693,923043.0000000001,1.0,103.61298769395667,73.89111393294512,619.4279452595755,237.4523937476039,612.6741959049616,231.2064388414515,12095218.77258854,4787862.008353782,917871.886548661,698.1718570054478,3505822.4361293195,940816.1129160172,922423.5720547405,237.45239374761178,6756770.181505926,2666398.1048932364
17,18.535153173175097,0.6021673599548065,29.93186904925339,0.97242155444185,30.27762559161395,0.9246731053923779,29.653474791462788,1.019064253448589,303.0089921411697,121.51781358002101,4.506723127871238,4.865087131088487,923043.0000000001,1.0,249.9341341828902,139.31718809840422,5219.681586169448,652.4239310161386,5171.11345133904,698.17185700547,157.46489090288574,73.10881367502073,29.997022489766167,0.9761307735269465,96.84739795770396,49.851248339233756,923043.0000000001,1.0,104.1282449344586,73.45133206540311,626.3087922363302,243.08274889596578,619.4279452595755,237.4523937476039,12243101.896500306,4642986.911529911,917823.3184138306,652.4239310161171,3592421.271667082,964843.1059165773,922416.6912077637,243.082748895972,6816956.488973201,2597714.794849876
18,18.503540946485,0.562523153563218,29.88081947963365,0.9084013423484452,30.2216935112532,0.8637849310688112,29.60379846313399,0.9638023996688222,309.80883346820445,115.7449749274901,4.805146699644205,4.853678422903463,923043.0000000001,1.0,261.0607903690566,140.2827730550289,5263.624482568952,599.8773865246987,5219.681586169448,652.4239310161386,157.52455385206343,73.06306116172229,29.93708551123756,0.9156156904857681,97.27692969369639,49.43345881085324,923043.0000000001,1.0,104.28181286112962,73.29418492181324,632.8467638676262,247.59214241089452,626.3087922363302,243.08274889596578,12278791.70432438,4621376.389179627,917779.3755174311,599.8773865246865,3614545.6256749216,1005082.8471714896,922410.1532361325,247.5921424109036,6785946.996821086,2619344.07640961
19,18.48150781478408,0.5314634349223254,29.84523891078992,0.8582439973271584,30.17922659511731,0.810755423603118,29.566981570279722,0.9172801838664915,310.0581108840235,115.61298863542687,4.89123353622757,4.787971857798236,923043.0000000001,1.0,270.9933232261846,138.06974080534187,5297.798036690563,553.9521267478235,5263.624482568952,599.8773865246987,156.27488867051335,74.00305799204858,29.891624139223683,0.8602871386511015,95.15816776491042,50.47632309273535,923043.0000000001,1.0,104.35380574863014,73.2154760868826,641.5207077828375,251.53270205974553,632.8467638676262,247.59214241089452,12262825.581472581,4630695.8153956765,917745.2019633095,553.9521267478153,3646587.4036252154,1053476.454328496,922401.4792922173,251.5327020597567,6718396.517962437,2659954.5802358575
20,18.468327045559533,0.511983603423109,29.823953729195917,0.8267866554787658,30.148192695871245,0.7679184135508901,29.54403102391824,0.8855100025662905,309.0534312298039,116.37528261897967,4.961715476773569,4.728683003111938,923043.0000000001,1.0,279.21120472314357,134.38229613272418,5322.678547720449,516.8600900014164,5297.798036690563,553.9521267478235,154.99875933654064,75.12600305892404,29.858867837092152,0.8138878053626237,92.90883267654168,50.77552227678382,923043.0000000001,1.0,103.86269476047556,73.75102613297834,650.1970000873416,252.00088579630545,641.5207077828375,251.53270205974553,12232419.567078723,4649247.265575945,917720.3214522796,516.8600900014078,3689553.289505518,1112827.6737155793,922392.8029999128,252.0008857963175,6653746.937625079,2698321.2566031506
21,18.465796009550605,0.5084483962594304,29.819866507129785,0.8210778522837358,30.133235006556884,0.7474755167252373,29.538358114540937,0.877917241471822,304.4277420887453,117.3777788276707,5.028979999911938,4.669653789232847,923043.0000000001,1.0,287.89843764969373,129.8865128284376,5334.178872159589,499.87058447091533,5322.678547720449,516.8600900014164,152.22059047216422,77.4117627447097,29.839570718621708,0.7858382248516625,91.21150702006629,50.24805325461434,923043.0000000001,1.0,102.31994227405627,75.16479154892075,657.6189524914181,249.27713953883475,650.1970000873416,252.00088579630545,12143645.033981387,4689025.019538747,917708.8211278404,499.8705844709087,3758875.1492189188,1192059.207115881,922385.3810475087,249.27713953884512,6538434.327677724,2743232.3659535404
22,18.47057758168405,0.5148077294683752,29.827588208171985,0.8313474650698566,30.133986165703877,0.7484396092218694,29.54437286683393,0.8856064385400276,300.90763577100574,119.1672618706959,5.1127279062266835,4.598336525874864,923043.0000000001,1.0,293.66571740306006,125.1730467029224,5336.308062621309,496.86730230816755,5334.178872159589,499.87058447091533,149.5552951484962,80.39537309131003,29.83766226609356,0.7833372737608376,92.19278222429077,50.87593477438032,923043.0000000001,1.0,100.77379285710691,76.66542612510476,659.8018769021926,247.19111469220434,657.6189524914181,249.27713953883475,12091488.853627618,4714152.851006576,917706.6919373787,496.86730230816255,3846427.587841313,1277636.7311809498,922383.1981230979,247.19111469221156,6443921.778061851,2789490.035844009
23,18.48159646228832,0.5288395584954212,29.845382284186808,0.8540070663279087,30.146215639565145,0.7632857595084899,29.56142314556781,0.9072246615028104,295.7283379612394,122.37440715492478,5.1426135835263285,4.566767017972239,923043.0000000001,1.0,297.8990110279599,121.7293648730109,5328.994775971061,506.6687524679665,5336.308062621309,496.86730230816755,147.42058907405323,83.17805387934281,29.849750647022454,0.7989036995941139,92.84784726276457,50.95523927036116,923043.0000000001,1.0,99.61286274851508,77.90042878956598,657.868201773868,249.95580143949667,659.8018769021926,247.19111469220434,12115139.848875288,4696578.085639283,917714.0052240291,506.6687524679667,3966358.621973986,1286826.8201913198,922385.1317982263,249.9558014395016,6392876.198612955,2832253.771356
24,18.494259414999405,0.546242359333151,29.865831260851934,0.8821102507228326,30.16296215768494,0.7851814822062042,29.582360722958086,0.934969396926528,292.50153385671535,125.88630851135174,5.167081906608112,4.540152166080891,923043.0000000001,1.0,299.68362785194415,120.69802436830923,5316.645600069224,524.2200507938874,5328.994775971061,506.6687524679665,145.96460925588033,85.27479880785806,29.867154956039187,0.8225026189972199,93.91991458815755,50.40559173336405,923043.0000000001,1.0,97.64562525085573,79.6461850141969,651.0116462560671,261.22670809796324,657.868201773868,249.95580143949667,12209538.532396318,4630380.495537395,917726.3543999308,524.2200507938837,4142942.3003712487,1401394.7677162022,922391.988353744,261.22670809796585,6349975.532702638,2879764.4231156986
25,18.506278307283186,0.5620815292412948,29.88524015055196,0.9076883627033691,30.18283795060792,0.8116271928904246,29.60365398568314,0.9631792563957868,289.56392477861345,129.70350076462373,8.972396062382794,20.466072150400468,923043.0000000001,1.0,301.6368453700534,119.24228565881765,5295.6002834154015,557.7363515795148,5316.645600069224,524.2200507938874,144.11156042972542,87.8708488507795,29.88813827084287,0.852492136912169,93.95771555060767,50.37863984578296,923043.0000000001,1.0,96.03028354148054,81.1552611771294,641.5892572180995,277.42944401729824,651.0116462560671,261.22670809796324,12326823.21764313,4556166.121529565,917747.3997165847,557.7363515795104,4300594.492800407,1471309.8411637896,922401.4107427819,277.42944401730415,6289465.460673116,2949815.082550881
26,18.52361138692804,0.5840162187558722,29.894743344460814,0.9169980194918158,30.19048363283171,0.8198043622301889,29.613642181596003,0.9736936793566509,287.7401752275138,131.21147883996332,12.093966095069238,25.617791276459936,923043.0000000001,1.0,299.88630713803235,120.64901783087673,5271.360185409814,596.0185692901932,5295.6002834154015,557.7363515795148,143.0423441016383,89.14574928038509,29.894695053644377,0.860053424347696,93.75375558325102,50.619642173405296,923043.0000000001,1.0,95.18401393302057,81.56606103891168,630.7667610255006,294.1829679698267,641.5892572180995,277.42944401729824,12373987.659171637,4531112.563617405,917771.6398145902,596.0185692901848,4373631.566516684,1490832.8676091395,922412.2332389746,294.1829679698334,6265498.603037021,2966577.7205604445
27,18.544184251586064,0.6084949885021893,29.89436726040789,0.9167269565159947,30.190804972631238,0.8200632889001691,29.61268554251109,0.9729358533348008,284.24506173247397,133.14388440898676,14.734729939545693,29.662136739889405,923043.0000000001,1.0,300.0115183456837,120.54261689618113,5240.858998857058,641.5634869146025,5271.360185409814,596.0185692901932,143.12569650513572,89.08791081541676,29.896587221859765,0.8618466339396631,92.32321530902097,52.57397109251298,923043.0000000001,1.0,95.90475900601324,81.35040795240906,622.0483047224928,305.3613548218478,630.7667610255006,294.1829679698267,12412151.966622496,4508841.7611346645,917802.141001143,641.5634869145937,4432362.545495652,1495655.7581047122,922420.9516952776,305.3613548218592,6223937.872394537,2996277.9631938315
28,18.563718002596147,0.6297889777636415,29.88014219937346,0.909603716711249,30.175218133757216,0.8084332169501637,29.601141270039996,0.9661744340519455,284.15878256633164,133.19124231916228,16.896804510635008,31.750388718315936,923043.0000000001,1.0,298.4353459499355,122.22939963844148,5209.68563096282,683.7533284617568,5240.858998857058,641.5634869146025,139.87926997498695,89.51083887426951,29.88877955177367,0.8559815719714937,90.38421438580566,54.65866255443981,923043.0000000001,1.0,96.44805186507934,81.17703239848836,615.8121422017665,312.2260666280469,622.0483047224928,305.3613548218478,12433780.48306775,4492160.976257871,917833.3143690373,683.75332846175,4480211.663373314,1480232.4470880446,922427.1878577983,312.22606662806135,6171614.130500217,3039252.5660997625
29,18.58820736494363,0.6549884325681911,29.8635531727668,0.903626931191182,30.155966595421827,0.7981789503285075,29.58351176613332,0.9584357554078708,280.5519877288744,134.5259186065613,18.666961452433718,32.80780107795614,923043.0000000001,1.0,301.3963233479713,119.30326380756097,5170.174333891289,731.0239990957323,5209.68563096282,683.7533284617568,136.87314327147487,90.01195238925165,29.874453095153218,0.8473915567216269,88.73924358859922,56.30850713035242,923043.0000000001,1.0,98.3553117571507,80.68670187568438,613.128210370318,314.72912296533013,615.8121422017665,312.2260666280469,12404489.090275941,4513455.706088839,917872.8256661088,731.0239990957256,4513827.327308434,1467337.9580616162,922429.8717896298,314.7291229653445,6073970.852487856,3096730.673528726
30,18.614644097829625,0.6798756572301615,29.84187258802506,0.8986139621023331,30.134101773861122,0.789981376982612,29.560695774567264,0.950482062564855,277.9055707429334,135.86339332098245,18.723716250638056,32.78994516144357,923043.0000000001,1.0,301.93663819271063,118.66460752620036,5127.419550190873,774.4014742141549,5170.174333891289,731.0239990957323,136.83551168265694,90.00342320483489,29.856620607685905,0.839906802894629,87.74004267950416,57.417621205078966,923043.0000000001,1.0,100.69858525680932,79.96586619907924,613.7867529476232,314.2239875153722,613.128210370318,314.72912296533013,12331848.260899479,4569931.383600527,917915.5804498092,774.4014742141521,4533937.008200795,1457254.7805590364,922429.2132470525,314.22398751538947,5983588.714067392,3137952.84938876
31,18.64311993360252,0.7047780739208535,29.823366936197484,0.8937354142749953,30.116196099248093,0.7842716392375771,29.540771706357802,0.942896322459214,275.9258842286393,137.92592679566147,18.76666666666667,32.77414387175549,923043.0000000001,1.0,303.9750405497022,115.63249848400278,5080.603727203144,816.7684131015397,5127.419550190873,774.4014742141549,136.2542543009984,90.04570583445718,29.84301316075504,0.8340940354764218,86.95153483055309,58.32065497405833,923043.0000000001,1.0,101.34830197283001,79.7042853783962,615.8835200899001,312.9243448046375,613.7867529476232,314.2239875153722,12220484.52154248,4659240.003571078,917962.3962727969,816.7684131015386,4552255.589052709,1444910.1517693845,922427.1164799102,312.92434480465585,5874691.786648127,3213195.968120637
32,18.684763626733385,0.7297354420906621,29.825919316914927,0.8937820183312858,30.1049940333355,0.7813346614417255,29.540411830147885,0.942833887682359,263.6130317311198,137.0965146583077,18.747549084913178,32.785287484672935,923043.0000000001,1.0,302.49988797497247,117.61312164006775,5022.969321874379,853.6875824563414,5080.603727203144,816.7684131015397,131.1890980471345,88.00608973585065,29.839116581781386,0.8327880168179578,84.86788284822744,59.95441882526564,923043.0000000001,1.0,99.49782269057235,80.2334295532908,618.213459932245,311.74467967626856,615.8835200899001,312.9243448046375,11866793.296011781,4692472.489417411,918020.0306781257,853.6875824563393,4560004.0252499245,1437890.3254638952,922424.7865400679,311.7446796762877,5612644.3175731115,3204154.1116538565
33,18.74000235938228,0.7451454609878096,29.85030868405286,0.8860959263527673,30.115352911820136,0.7796322068434874,29.559061286692884,0.9406542562487465,250.8571874578908,132.99143240347618,18.73189693280711,32.79442536570944,923043.0000000001,1.0,300.2581065637682,120.85146213187898,4954.836505835694,877.3185088822491,5022.969321874379,853.6875824563414,126.3922134360578,86.34466813311396,29.853914343840433,0.8331160092674059,82.89334877212254,61.4304279645785,923043.0000000001,1.0,96.3788828410836,80.72484829561975,619.3989940012061,311.31570506379444,618.213459932245,311.74467967626856,11401238.9722621,4555350.8215855975,918088.1634941644,877.3185088822482,4561176.656943691,1436779.9897936184,922423.6010059989,311.3157050638134,5288051.658786965,3075340.296058775
34,18.805696319469103,0.7342711026673071,29.89190994408565,0.8507210598448449,30.144488720702846,0.7603954812939995,29.595940603422907,0.919778941703812,240.6026956043366,122.83394059861786,18.566141380498085,32.87882612446241,923043.0000000001,1.0,295.192350378996,128.55336801029898,4881.680709680537,874.5766059449418,4954.836505835694,877.3185088822491,120.22186038088755,82.2645347338992,29.88711095165837,0.8195940706021546,81.65700895609929,61.822546129556486,923043.0000000001,1.0,92.4112000147263,80.74214692357839,617.8531850598331,311.7166849257867,619.3989940012061,311.31570506379444,10884074.084511992,4173260.1494938447,918161.3192903196,874.576605944943,4544699.245400199,1454189.1216196273,922425.1468149403,311.716684925806,4952947.710659892,2832952.3223875477
35,18.878409434755966,0.7060669228212715,29.94477125421689,0.7910778469479705,30.186921631893345,0.714352978898849,29.645708872605347,0.8701050991103673,227.88952462740184,108.16870383957078,18.258373976547833,33.00661433002506,923043.0000000001,1.0,288.8480769999573,133.67496434801032,4802.463783331433,848.3142047974926,4881.680709680537,874.5766059449418,111.46489793303421,73.15903647000934,29.929389154169947,0.781746649398379,78.95386419934354,61.03514150852216,923043.0000000001,1.0,88.50005647663873,79.46960970949796,615.0993773371283,312.2455265409938,617.8531850598331,311.7166849257867,10354614.652377078,3521557.6030924846,918240.5362166687,848.3142047974885,4536342.31202033,1460339.9513953365,922427.900622663,312.24552654101217,4588201.9775476055,2418568.1958961016
