,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,74.96314172000307,1.3566875495831368,111.55944463435833,2.019011981545636,113.11301550834361,2.1236040909676523,110.07776192469194,2.3174933966988895,106.58403209438124,110.99988739363476,8.600000000000001,17.12680752715664,855208.0000000001,1.0,88.88461729312559,59.5732066718903,825.2971609720134,257.6761682653333,816.1977461707578,268.5206543657545,95.98122092091008,68.65139497868144,111.98481983305676,2.2478956155018883,6.911610686430802,6.080613217015998,855208.0000000001,1.0,6.087919517288937,6.519469106678688,33.61778746395754,6.9856684653822025,34.99425536348195,7.242693170445601,6306195.497042307,1299961.5377700732,854382.7028390281,257.67616826533146,3935491.3616839894,840599.0896872572,855174.3822125361,6.985668465352438,3899084.4719089693,1603996.9566676079
11,74.97162578205432,1.3705229569822148,111.57207079891586,2.039602128644373,113.09005262960243,2.087166967360689,110.06069410797996,2.2890425500590568,105.20164315066765,111.6415803234094,8.600000000000001,17.12680752715664,855208.0000000001,1.0,89.3056177258186,59.23196866622376,832.5931863968625,248.7970376314808,825.2971609720134,257.6761682653333,89.5742911606471,67.16982622954721,111.92900505536538,2.1696171352039864,7.071362593624786,6.062754905729328,855208.0000000001,1.0,6.152415367859351,6.477126570665996,32.34319127500693,7.820374725334579,33.61778746395754,6.9856684653822025,6394392.416713509,1224228.716193892,854375.4068136032,248.797037631479,3973304.689542716,797910.5041585799,855175.6568087251,7.8203747253015,3923827.1561255055,1566362.34173043
12,74.99750857898256,1.4093258701374196,111.61058927223213,2.097348085362527,113.10569863972772,2.1100437652316604,110.08517839785652,2.330426474226391,103.52360360924656,112.46111171685497,8.609558790876747,17.12192152276869,855208.0000000001,1.0,89.13749445441508,59.339166872538705,838.3697367608172,241.34020746867085,832.5931863968625,248.7970376314808,81.08984579441584,61.44643465971268,111.91446079567669,2.1487602124952514,7.185564636738592,6.021408366127792,855208.0000000001,1.0,6.13236462566231,6.495806682993674,31.095736866035548,9.402745976388168,32.34319127500693,7.820374725334579,6515797.608010908,1172699.48818357,854369.6302632393,241.34020746867003,4013874.874341978,786807.652252501,855176.904263134,9.40274597636789,3934153.7233584756,1549338.4426524343
13,75.04574799696204,1.4788600175518942,111.63004091443631,2.1186885003470524,113.0837898285193,2.0832918152379274,110.0901186683689,2.336934816652588,102.80275646632266,112.76578038631665,8.617384866929779,17.117903758936915,855208.0000000001,1.0,88.68143469169244,59.63700962288222,843.8736736685177,234.01534789638848,838.3697367608172,241.34020746867085,73.64730298174283,54.57665988186312,111.87261367756622,2.097375188950971,7.175552196242424,6.029285260393812,855208.0000000001,1.0,6.240212747801252,6.440337881609747,30.017402612823638,10.500520061750578,31.095736866035548,9.402745976388168,6620575.4987163115,1105509.5512965196,854364.1263263316,234.0153478963838,4046427.0645235637,791415.4387806955,855177.9825973873,10.50052006173568,3960124.125978779,1522646.7184242066
14,75.08985108472646,1.5370002788523363,111.60119377183837,2.0968555378280205,113.04723015779675,2.047340860097584,110.0642241343433,2.3090631795080574,103.75882445246374,112.40758399054741,8.623792316070325,17.114602592213785,855208.0000000001,1.0,88.22211378668227,59.974447221764905,850.7865920182288,224.80235702902732,843.8736736685177,234.01534789638848,67.44014946644826,49.60568324184784,111.80588704403415,2.0274859662360694,7.1196591147741115,6.084041414873198,855208.0000000001,1.0,6.325985496473391,6.387586627334927,29.12270199503336,11.214726742421012,30.017402612823638,10.500520061750578,6712040.677025655,990376.0097961212,854357.2134079819,224.8023570290158,4083362.399509425,774111.2858040238,855178.877298005,11.214726742408287,3979380.856711531,1496633.272139957
15,75.12414458984077,1.581993218119146,111.5232441379099,2.0494032602615566,112.9790624675468,1.9958986872927622,109.98995480464718,2.2398307369439476,104.42440808079226,112.21525526584152,8.629038291730472,17.111891978210462,855208.0000000001,1.0,87.83287999683307,60.29052104191618,858.7490818104575,214.6365217361834,850.7865920182288,224.80235702902732,62.56508995905307,46.6289205847079,111.70999957948975,1.9429267824611867,7.129715306828754,6.074357671948534,855208.0000000001,1.0,6.424886656217537,6.329074757064783,28.351206677755474,11.687770232443047,29.12270199503336,11.214726742421012,6751284.318594438,909821.574885536,854349.2509181896,214.63652173616705,4104503.6131139365,751339.9284147714,855179.6487933223,11.687770232436826,3976290.5399387213,1501239.3724095465
16,75.1561236206453,1.6281692564497474,111.41289333383013,1.9745200226385329,112.8784786829045,1.9287088734628086,109.88085893750011,2.143484376423246,105.59388465809558,111.77465010974932,8.623774542456589,17.11457069160926,855208.0000000001,1.0,86.97846388824952,60.662859916602336,868.740728037847,200.79999196934133,858.7490818104575,214.6365217361834,61.9468156032615,46.600834559101884,111.57716197228746,1.8213714679950155,7.149488725522075,6.05373854405545,855208.0000000001,1.0,6.505860077215148,6.276765261756664,27.640911362781882,11.970036119150897,28.351206677755474,11.687770232443047,6791727.327239401,810598.651821679,854339.2592719622,200.79999196932135,4129443.0682198643,727662.1683540483,855180.3590886373,11.970036119145234,3965483.797110595,1517437.2192717525
17,75.2154689731785,1.691765699893227,111.31979683851884,1.9567683355518153,112.75866006591163,1.8789062629325823,109.78928522617943,2.0985149698881207,94.20047530926836,93.24317460984652,8.6255072572803,17.113694694612082,855208.0000000001,1.0,86.29487602307059,61.16393558215726,868.0208200667645,201.04226396147743,868.740728037847,200.79999196934133,58.19994985010815,42.30997243310659,111.43318972871403,1.6950647939755732,7.102282778008575,6.092020008164319,855208.0000000001,1.0,6.585230780690581,6.222937080398283,27.05719269879722,12.160918438225563,27.640911362781882,11.970036119150897,6715972.036593865,923808.8922678854,854339.9791799333,201.04226396145648,4108077.597982078,740843.4541216672,855180.9428073013,12.160918438221268,3865655.094406426,1587376.2391086281
18,75.30064823973139,1.7604354740849877,111.26494702641085,1.9572427238163472,112.66984741453395,1.873843101069482,109.7326610100395,2.08423891547679,84.28677430762691,77.3073935308453,8.626925884192788,17.112973266711524,855208.0000000001,1.0,81.16644735606927,58.971694869555684,862.5142211341293,199.5995059916167,868.0208200667645,201.04226396147743,54.41056407729457,37.9103589858453,111.30850533281838,1.6306807263075043,7.099343154973349,6.0944353624704775,855208.0000000001,1.0,6.59494095124445,6.2150695385324255,26.486123828401656,12.343113809754081,27.05719269879722,12.160918438225563,6582923.482744979,1006704.8522755937,854345.485778866,199.59950599159757,4067898.8489565733,760204.7813583954,855181.5138761717,12.343113809749198,3695583.9303715583,1654647.9165062073
19,75.41306071151507,1.826528262777256,111.25020215665967,1.9597800485460197,112.61070436764206,1.8905479874169893,109.7225056893697,2.0834974110434676,75.27535497643679,63.6792476527121,8.61852856679644,17.117188296635153,855208.0000000001,1.0,73.09380896076178,47.809276814613625,856.0772385830079,196.54929743279268,862.5142211341293,199.5995059916167,51.21996861193964,34.77741921003825,111.2413641371302,1.6205591460319597,7.022991893762707,6.150061262349011,855208.0000000001,1.0,6.568172285633563,6.2357679021358825,25.964637553605844,12.51902203392048,26.486123828401656,12.343113809754081,6451717.3783068815,1106084.3464693658,854351.9227614171,196.5492974327728,4027591.0069727586,776529.5815046807,855182.0353624464,12.519022033917635,3508001.758765112,1694756.100028436
20,75.55960891468447,1.8614914851326974,111.28614710552755,1.9401497416863036,112.57634806690498,1.9080456198312963,109.75089121101351,2.0754331223271163,66.50714643814771,45.80721066513437,8.611653424800695,17.120659286387312,855208.0000000001,1.0,66.569976254474,39.00010163634195,847.402755341881,189.56348908057507,856.0772385830079,196.54929743279268,48.551367895623216,32.37451447547391,111.19743835189055,1.6221470346010114,6.86994451057525,6.2388172215959425,855208.0000000001,1.0,6.526147717064286,6.269156254480149,25.544615302551467,12.70693587738391,25.964637553605844,12.51902203392048,6317005.36188781,1174886.0677807513,854360.5972446582,189.563489080561,3986954.6063306034,796762.0747380658,855182.4553846975,12.706935877377163,3338947.301858848,1723670.6513865916
21,75.73172571597414,1.8529397131253436,111.36007688512078,1.8754534365579796,112.58794065602847,1.8973838416979678,109.81863185506276,2.033614897515625,58.56185660591325,21.795276306696014,8.609541017263009,17.121737802374717,855208.0000000001,1.0,61.40201209661612,32.844174239655885,835.9530588339151,175.54059919626206,847.402755341881,189.56348908057507,45.948585498075744,30.91887018786975,111.19993319696832,1.6207521696378564,6.74815639392758,6.313708963764107,855208.0000000001,1.0,6.510858492145277,6.280083156411446,25.223265867172717,12.865429634535175,25.544615302551467,12.70693587738391,6157336.713550242,1229845.5994000214,854372.0469411662,175.54059919624726,3955860.5914010247,826170.0710660932,855182.7767341329,12.86542963453143,3143913.2386029777,1702812.319449341
22,75.90204546655453,1.8266869587323449,111.43142717291114,1.8070853601696368,112.6414370812583,1.8385159609392634,109.90101133488642,1.974469600199795,57.502489661588825,21.2039797639307,8.604295041602862,17.124440679050906,855208.0000000001,1.0,57.10690134481977,26.50923735802977,827.7443521090812,165.89354746704265,835.9530588339151,175.54059919626206,46.44941201279545,30.864426123646517,111.24295986524892,1.582089838903816,6.692177677744261,6.352174835717318,855208.0000000001,1.0,6.542618205251076,6.259680803280688,24.983247411942543,12.976726824723572,25.223265867172717,12.865429634535175,6059321.809887398,1313101.8911454333,854380.255647891,165.89354746702935,3958971.406306292,821826.6538017718,855183.0167525881,12.97672682472212,2993956.446600174,1723876.5964398265
23,76.0669176959562,1.8147705488432369,111.49412791467381,1.7593404557065722,112.7061120728502,1.7748882287595786,109.9983972338632,1.9138723900924355,56.73515004808794,21.104941275308494,8.600000000000001,17.12665575261022,855208.0000000001,1.0,56.31359514040638,24.89237856760313,819.5659070167628,157.81841301573294,827.7443521090812,165.89354746704265,47.16484356109423,30.621897842850334,111.313896459695,1.5123696458958857,6.6166791515956245,6.406874751286101,855208.0000000001,1.0,5.969933516490747,5.21495603334419,24.240796818440526,12.444491130694574,24.983247411942543,12.976726824723572,5976031.880568213,1385065.556608058,854388.4340929834,157.8184130157162,3971929.047176227,804110.8408672528,855183.7592031816,12.44449113069399,2863975.8941106065,1754581.1982692624
24,76.25428952476885,1.8526729979668086,111.58798217061042,1.7348437170927875,112.8003197950439,1.7205417373452794,110.09323583484849,1.8675020443495476,56.203287342562554,21.15697329647347,8.600000000000001,17.12665575261022,855208.0000000001,1.0,57.65575157025443,26.515739426828535,809.513442789071,148.9342263539039,819.5659070167628,157.81841301573294,47.149822348834086,30.623449835717985,111.37927965210972,1.4734875100714058,5.8243370856848315,5.4660030104627335,855208.0000000001,1.0,5.907035306516404,5.048412596337448,24.2234950392721,12.422665034348029,24.240796818440526,12.444491130694574,5926335.186688228,1407394.4700231222,854398.486557211,148.93422635388512,3999101.2487379503,794040.9134413458,855183.7765049608,12.422665034349722,2767313.390974394,1763219.8856158
25,76.43284832309575,1.887680566624014,111.66861227463006,1.7221262361606597,112.9156857178883,1.6953694290261951,110.17818833507712,1.8415738444715901,58.650732569960105,22.66772789479006,8.600000000000001,17.12665575261022,855208.0000000001,1.0,58.6474883010456,27.0667448218962,800.9166870579854,140.43221493687767,809.513442789071,148.9342263539039,47.4584619161094,30.652601445859997,111.47758368274242,1.4712532645694139,5.480959065960051,4.871544713273591,855208.0000000001,1.0,5.839937508589372,4.906764807670769,24.492032272778165,12.788961180175525,24.2234950392721,12.422665034348029,5883067.218174486,1420063.9585641152,854407.0833129421,140.43221493686457,3952734.5537186423,751825.4872741264,855183.5079677273,12.788961180186975,2640870.266499676,1708466.3608593787
26,76.62245200839291,1.8241730152295053,111.76709173142213,1.632245490331825,113.0204657219167,1.646501138981884,110.28498606601087,1.7580209643694353,60.41120538048863,27.713530432890273,8.600000000000001,17.12665575261022,855208.0000000001,1.0,59.75929266132648,27.342970804151566,792.9685997771476,127.5341307646583,800.9166870579854,140.43221493687767,48.40795569839554,31.315123900640152,111.56537343679604,1.4587760105879493,5.1807073395268635,4.352469694898062,855208.0000000001,1.0,5.7301755582869465,4.710440312699777,24.958885358468027,13.422692629203379,24.492032272778165,12.788961180175525,5796339.246302852,1390320.977465837,854415.0314002229,127.53413076465985,3898792.6646598144,722206.3960960335,855183.0411146416,13.422692629213804,2478056.4237261415,1529857.3715597973
27,76.79611417537005,1.743621412269942,111.8424451672752,1.554787201982109,113.08916524882295,1.6044318865482037,110.39055157737748,1.6217978377960711,62.30627623919315,32.003396016029406,8.600000000000001,17.12665575261022,855208.0000000001,1.0,58.4870864255497,25.364230697736673,788.187789590791,117.67152455688696,792.9685997771476,127.5341307646583,47.21978670356172,28.834502613614998,111.6697147192522,1.3726884245914546,4.870496306878756,3.8602436341286883,855208.0000000001,1.0,5.488904588552031,4.240163630448832,25.501085956211625,14.206889054541222,24.958885358468027,13.422692629203379,5679516.513712042,1328022.0512543803,854419.8122104093,117.67152455687996,3818219.9267763584,663924.2500740029,855182.4989140439,14.206889054553585,2327277.1195105594,1360173.6797058333
28,76.94119812794582,1.6411576847962726,111.87672588272031,1.5106342828454244,113.12404051261588,1.5728829266369726,110.45511482785993,1.52519177368418,64.83535152548924,36.38103108907554,8.600000000000001,17.12665575261022,855208.0000000001,1.0,56.70346853403733,24.100382505364127,787.719672582243,116.45797251861134,788.187789590791,117.67152455688696,46.582544545384906,27.42806448505178,111.73981329263825,1.3059181102027693,4.661785123304681,3.536419027808626,855208.0000000001,1.0,5.49378945075037,4.242337752506177,26.262128575387788,15.045901692878552,25.501085956211625,14.206889054541222,5569891.143236036,1318502.3117878365,854420.2803274178,116.45797251862355,3730716.399385464,672006.2718491855,855181.7378714246,15.045901692896392,2196538.937534429,1233042.9398555243
29,77.05328333270634,1.5393799029529702,111.86331316827082,1.5294752503368838,113.11287281450592,1.5856812012380477,110.48962474905682,1.4668196324129905,66.95224202508966,38.41670893408657,6.602212706760107,13.705427325474078,855208.0000000001,1.0,55.14083993804554,22.833142215047562,792.928861962527,128.94029911288425,787.719672582243,116.45797251861134,46.586699339558955,27.437537475664435,111.78715103100892,1.246713455601605,4.749591406082734,3.5300462641368933,855208.0000000001,1.0,5.248466349526003,4.205877081620786,26.694336852164387,15.526945997712799,26.262128575387788,15.045901692878552,5436347.325359721,1318930.1311880755,854415.0711380375,128.94029911290497,3632088.081058396,721894.6679555048,855181.3056631479,15.526945997729996,2078597.150750087,1160977.3323493993
30,77.14371787733306,1.447104915178466,111.81838066986951,1.5887495774369869,113.06098717340794,1.6506284371864923,110.48392798622776,1.475921451528342,68.22632700362281,38.736981644419146,4.966562811676186,10.75387278141295,855208.0000000001,1.0,53.57767609574948,21.635569273133992,802.6109500587241,147.47715325575035,792.928861962527,128.94029911288425,47.30314605069574,28.976865383012424,111.7909661395336,1.2412647464599704,4.767297067755971,3.5200623228971515,855208.0000000001,1.0,5.045086956528429,4.207539869533148,26.90546007427018,15.783659857356458,26.694336852164387,15.526945997712799,5319744.734533537,1340971.4134877739,854405.3890499413,147.47715325576277,3571837.4855053434,801322.6509928862,855181.0945399258,15.78365985737153,2000061.2118534343,1156854.1110088564
31,77.21321569525432,1.3934790156033983,111.74187190251682,1.6474198549741426,112.98757686091396,1.7312120028260924,110.44256387632305,1.5284146361213842,69.99617707808846,37.79693374665814,3.684758686562681,8.121365432946728,855208.0000000001,1.0,52.31311910533349,20.75200919037333,816.6092493449164,166.2268280091722,802.6109500587241,147.47715325575035,48.36553018774954,30.882695991583137,111.76491798504819,1.2740590548488047,4.664561921365771,3.5432324470475423,855208.0000000001,1.0,4.9248327787992805,4.223951727677209,27.099064265037022,16.018961815487256,26.90546007427018,15.783659857356458,5207765.927031801,1386370.331352585,854391.3907506552,166.22682800918054,3493866.7667085757,876929.2775305137,855180.9009357351,16.018961815497953,1938407.2275065861,1177297.9324329323
32,77.29856939261343,1.3083671354653266,111.68879061268183,1.6929001854161645,112.91011424005158,1.8120369695064766,110.39814835953234,1.5719074718367576,70.44445400936921,37.52198608848635,2.635306229910037,5.640968220245358,855208.0000000001,1.0,52.466404226328045,20.68255542964996,831.9519928980476,182.09427409105058,816.6092493449164,166.2268280091722,49.927736053865914,31.954142549611454,111.70864980624951,1.3319945394057018,4.5346368573329965,3.5255365943242314,855208.0000000001,1.0,4.923401696734218,4.224525140144871,27.421162437771578,16.361567428109726,27.099064265037022,16.018961815487256,5091917.914924453,1422508.7053269441,854376.048007102,182.0942740910525,3397235.2647015713,942689.0983369396,855180.5788375624,16.361567428116487,1867417.758333253,1180640.9176361156
33,77.38340068279642,1.2100500848084021,111.6350049531424,1.7371420312031836,112.83285035235306,1.8860635618293446,110.3557417017912,1.613391432220507,71.14706614036741,37.15030690064736,1.7665284388785338,2.780610263821965,855208.0000000001,1.0,52.69081112856305,20.584406691763125,848.6417194709734,195.83085806894653,831.9519928980476,182.09427409105058,51.12543679263679,32.51629238374651,111.65478076829362,1.3814713275638655,4.433314862983182,3.513984576093978,855208.0000000001,1.0,4.91970420025265,4.226536011591755,27.850443899251125,16.73607864002471,27.421162437771578,16.361567428109726,4984282.88712106,1462316.8448213541,854359.358280529,195.8308580689477,3314136.7740511172,1002433.2447589106,855180.1495561008,16.736078640029344,1803782.914424223,1191723.6697553082
34,77.44762644370158,1.1079122516747837,111.5519662318342,1.8199843507317488,112.74014807449997,1.9697663473250704,110.29108278154068,1.6780737515873003,73.14558548307515,37.37659856898424,1.790178216786386,2.770130606834738,855208.0000000001,1.0,52.5490949252173,20.646998844433934,867.4480318120449,211.53470472637883,848.6417194709734,195.83085806894653,51.76156696915371,32.51849331380921,111.58853779441154,1.4458970988862032,4.366951186414565,3.5212734973237168,855208.0000000001,1.0,4.8693291373892125,4.253386575872713,28.303540050488884,17.07106876569933,27.850443899251125,16.73607864002471,4865071.462374187,1479054.3975915187,854340.551968188,211.53470472638028,3202808.4159194166,1049172.2388692566,855179.6964599496,17.071068765701146,1730177.2508393826,1170936.8860435896
35,77.49606288439196,1.0054481969450138,111.4467353705572,1.940518795642829,112.61266717598045,2.0905425029578453,110.1961206331867,1.7765140098736465,74.52295345056372,37.28024578038004,1.809541017263009,2.7605897030843862,855208.0000000001,1.0,52.83587516494946,20.56631125077338,887.3255690803961,227.35298644742423,867.4480318120449,211.53470472637883,51.93217484568829,32.447781029771406,111.46964466823536,1.5656987388997254,4.304593581167204,3.5214992169968715,855208.0000000001,1.0,4.860278379510929,4.258609682651424,28.816350498236268,17.36893670856952,28.303540050488884,17.07106876569933,4730823.671774704,1476954.7830569816,854320.6744309197,227.35298644742264,3077002.6051018424,1082873.954207,855179.1836495019,17.368936708575987,1639963.0163985975,1084147.8394804243
