,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,59.78438451193494,0.888069892205873,79.99725616545155,1.1883222210754538,81.19818803266182,1.139567856051799,79.22615563972943,1.196368816176733,594.3126145113552,136.3748121399046,5.5853631713426735,2.9707312480447707,704655.0,1.0,479.93874180943516,103.53094806748288,9254.736050538624,1211.509781760028,9145.947541008047,1261.5118435825013,397.3750589411682,102.10582001729269,80.10394366722007,1.1952829097336164,163.91710529603824,47.47680197690922,704655.0,1.0,179.16672932314586,55.73899853292982,1150.7248288078415,168.23008888135834,1135.7557252798802,170.41938075809168,9259369.688603949,2589064.854231647,695400.2639494614,1211.509781760038,3471058.168715921,1511419.2720951673,703504.2751711922,168.23008888135982,4989969.39504719,2261066.5168477
11,59.755530850686704,0.8414104988622778,79.9586470412105,1.1258871549205924,81.13824685822672,1.0547170940300175,79.18748589195476,1.1356674393769701,588.4461625800719,141.9143043397324,5.3551872804257945,3.1103513981666637,704655.0,1.0,474.87270527415683,102.65824493322036,9362.954320564113,1145.8035608000455,9254.736050538624,1211.509781760028,390.87765956309477,108.67198740317093,80.06037988482692,1.1386044233057322,161.88263336444626,48.73616427662834,704655.0,1.0,176.64954157824323,57.336205917778756,1165.207685488042,165.56112233793212,1150.7248288078415,168.23008888135834,9136816.588459877,2677598.9701357232,695292.045679436,1145.8035608000525,3469812.7690377263,1511871.8295414757,703489.792314512,165.56112233793468,4930245.882161208,2305482.3556944868
12,59.73429217236012,0.8059139057778977,79.93022749486732,1.0783889732667906,81.08334388678418,0.9663607097806506,79.16669948296608,1.0970016053104186,584.5282352584945,145.22957809004,5.160692891684288,3.2463466766927027,704655.0,1.0,468.5992909496359,104.68987260614215,9473.722571981289,1065.5244120860077,9362.954320564113,1145.8035608000455,383.82615882986454,117.87540176799551,80.02350196272798,1.0768397895195905,158.9402826924123,49.83396300652942,704655.0,1.0,173.1141999907643,61.89388626718035,1179.1007025945337,157.90056633960475,1165.207685488042,165.56112233793212,8973897.896797854,2801360.3677247027,695181.2774280187,1065.5244120860111,3444685.4352822755,1527730.8992738044,703475.8992974055,157.90056633960668,4822788.934941935,2362572.9841449857
13,59.734982094559165,0.8070323937320623,79.93115073339192,1.0798857125773051,81.05588776986835,0.9185842752508909,79.16569282709301,1.0952244446300567,581.6474351937795,145.46138214423758,5.0622252163640065,3.353674999266531,704655.0,1.0,463.9038084333207,106.31041863124531,9586.403973525383,980.3740535608073,9473.722571981289,1065.5244120860077,384.8478015155014,117.19817462183407,79.99387391090116,1.0259918046596759,155.48957823703913,51.907968995254905,704655.0,1.0,169.52900102389648,65.4968940796946,1192.8618052899237,146.83444893727744,1179.1007025945337,157.90056633960475,8834862.65851322,2874984.262581123,695068.5960264747,980.3740535608014,3426736.3141173753,1540651.0010671017,703462.1381947101,146.834448937279,4709401.063234971,2403880.216235266
14,59.7516971051877,0.834469385664587,79.95351716238325,1.1165993435875636,81.05313768938541,0.9138182880228809,79.185782172695,1.1289198641032183,579.3109918192754,145.93879742960954,4.743627587537837,3.1195689606967925,704655.0,1.0,462.41033785874373,106.75900893014729,9698.560999898376,887.5253829611233,9586.403973525383,980.3740535608073,386.03744223244547,116.61515646157956,79.9894877706764,1.018856805220773,151.88843910052321,54.36305946590807,704655.0,1.0,165.60839167032546,68.9770795400146,1206.3055501757963,132.8096293815126,1192.8618052899237,146.83444893727744,8750679.631167354,2925509.321835363,694956.4390001016,887.5253829611165,3430292.9466162417,1538073.9942723243,703448.6944498243,132.80962938151308,4632689.035036077,2439219.5982123255
15,59.79705540053376,0.9148744470254793,80.01421117324203,1.2241896802242545,81.10140015498149,1.004689559098503,79.22711850112086,1.2010298320787642,590.2354385557818,153.21012245058657,4.547613767111775,3.051676010614634,704655.0,1.0,470.0629160545838,105.67022091518116,9814.185908632464,796.9798197804874,9698.560999898376,887.5253829611233,396.3370656685688,117.85906311550877,80.01017338551586,1.0529766817593609,150.2898992532359,55.34771196553512,704655.0,1.0,163.29402959141328,69.93852029215553,1219.0004836421972,118.53583422164212,1206.3055501757963,132.8096293815126,8798419.188565234,2911436.0450399793,694840.8140913676,796.9798197804822,3488465.658626647,1518646.200145048,703435.9995163579,118.53583422163805,4592780.197416696,2452989.3350382023
16,59.860239523184795,1.0212824185897382,80.09875787278217,1.3665743069767897,81.18001040830335,1.1449408028488095,79.29301730452761,1.3095797082018419,602.0351717058842,159.85754320183543,4.377572433423906,2.9991332012727017,704655.0,1.0,482.61539136616597,109.16689213470971,9929.228116538758,704.706216911286,9814.185908632464,796.9798197804874,406.6998713169075,117.95146524430734,80.0797248976969,1.174941537314163,150.7190935595595,55.15168771325049,704655.0,1.0,171.50645398731115,81.45657374989825,1239.451637935563,116.77673260389817,1219.0004836421972,118.53583422164212,8891202.685018884,2884041.1675621895,694725.7718834613,704.7062169112812,3558234.112620192,1482899.0497116514,703415.5483620645,116.77673260389948,4570520.574926612,2458912.886805116
17,59.94381489464838,1.1379349957143614,80.210590237528,1.5226672037742524,81.2835626092502,1.3037247324115129,79.38831163714485,1.4492719331362178,614.2001825919683,166.66960629185226,4.203635683378282,2.9440017465294255,704655.0,1.0,495.7196603025314,111.881577610568,10043.505003144815,611.8933436913728,9929.228116538758,704.706216911286,417.1662611339261,115.57104079057994,80.17174359647572,1.3264261967191509,154.14258022143142,55.36393101155331,704655.0,1.0,178.9373721907138,90.05564932899178,1263.8845939738974,133.5005383099942,1239.451637935563,116.77673260389817,9001378.447159244,2835749.3090685913,694611.4949968553,611.8933436913793,3622439.8396361326,1436909.085372022,703391.1154060261,133.50053830999624,4564656.05129627,2460797.188571568
18,60.041249256072355,1.2310727597108613,80.34096702476461,1.6472946380135123,81.39223776424966,1.4587673703107544,79.51091921050119,1.5825816462850621,613.9556185512662,166.25142055957528,3.9691568909040447,2.8131405579955127,704655.0,1.0,510.600264902903,121.82828721568164,10142.891199902275,555.7615852459584,10043.505003144815,611.8933436913728,417.4430687459453,115.6352836222987,80.27709135214502,1.4779276400707306,156.82073792354555,56.08913977704446,704655.0,1.0,188.6405130233714,101.54966716178798,1295.3215492401348,171.45854362682098,1263.8845939738974,133.5005383099942,8782696.136957303,2556312.33071424,694512.1088000978,555.7615852459666,3473577.765913076,1166529.0201293195,703359.67845076,171.45854362682317,4299366.413926233,2122069.2320059813
19,60.14800301253562,1.3127540359714824,80.48381399578867,1.7565920670594366,81.50659718341292,1.5800451142892744,79.64959334474116,1.6848042865290633,614.0648896050426,166.41806145222003,3.868610441357107,2.858271116474439,704655.0,1.0,521.9884990217491,128.77209361105963,10231.098980044211,531.2221995403497,10142.891199902275,555.7615852459584,413.7638217126586,114.27506824563788,80.39678074708425,1.5902510208840832,169.6280489591755,84.94001088089874,704655.0,1.0,194.7795524677545,108.43438186034817,1320.0730527487137,191.0081688650609,1295.3215492401348,171.45854362682098,8553370.845416373,2239779.3332134224,694423.9010199559,531.2221995403629,3346460.063568303,947121.7671147281,703334.9269472513,191.0081688650559,4054573.3394301306,1796563.9647088079
20,60.26448487783878,1.3844707706215875,80.63967812231606,1.8525560647062327,81.63095924452095,1.676879153829134,79.7989276820184,1.7743226536291745,608.2817427893503,162.2478721082359,3.683669096940743,2.8817462784876486,704655.0,1.0,529.0071647545558,128.90725284069902,10306.689888982066,526.2445970340764,10231.098980044211,531.2221995403497,406.8951746250265,116.54842801344016,80.52392162835818,1.6940829860671698,180.18678789636454,96.99063380995845,704655.0,1.0,200.2496365955312,112.05873358818337,1339.7359014478805,202.28581474344463,1320.0730527487137,191.0081688650609,8313021.686574193,2027592.3816459917,694348.310111018,526.2445970340904,3231687.3651116597,818860.5239802093,703315.2640985522,202.28581474344546,3816138.8171127588,1517246.7592599236
21,60.39540108298437,1.428028609698154,80.81485665523878,1.9108407779392351,81.78327918535749,1.7574458974332112,79.9696771588488,1.853130367381623,602.5754611402805,159.94428843794182,3.5357684133974905,2.938013625493199,704655.0,1.0,538.3583471058897,125.78144496090569,10367.371234603059,534.6970845128096,10306.689888982066,526.2445970340764,401.1159318125726,120.46530538361588,80.66583753779564,1.7873898827831696,186.96693808124118,101.08486558706528,704655.0,1.0,201.29364817063635,111.76948618246061,1353.7008467007827,203.7836633965482,1339.7359014478805,202.28581474344463,8085422.470765216,1865857.3841327145,694287.628765397,534.697084512833,3142071.0557903345,740682.048944169,703301.2991532993,203.78366339654752,3595167.150426531,1209893.952338495
22,60.53853432738837,1.4434146887777235,81.00638269746794,1.9314291529088652,81.95914812291636,1.7934578129621277,80.15766276011699,1.8872196880994547,594.8807372249837,156.2356806603814,3.4096259242099314,3.0005586270525626,704655.0,1.0,546.2319110902948,118.58453029768333,10412.610434813538,556.5235938959892,10367.371234603059,534.6970845128096,394.3938744458687,124.05027928047237,80.83095255257427,1.8454406428527552,190.54779592397458,102.22884727489802,704655.0,1.0,201.6315422869277,111.62868994170272,1364.454132531455,200.73348952942695,1353.7008467007827,203.7836633965482,7847224.109521726,1654273.0616022856,694242.3895651866,556.5235938960077,3066458.6888193795,662181.3916321675,703290.5458674686,200.73348952942584,3383167.5293004075,824430.2092900691
23,60.69114905761661,1.471627011166288,81.21059592880667,1.9691801680068504,82.14729383953478,1.816949794690129,80.35941565455961,1.9198484078317637,590.1491040086379,154.82640025207104,3.3128376428721515,3.0593972208449607,704655.0,1.0,554.561950743836,113.19172539207607,10444.884750435467,578.4998627249417,10412.610434813538,556.5235938959892,388.06041176134454,127.56911234386097,81.02193066981546,1.8684551424389886,194.2123141909575,102.86012918939171,704655.0,1.0,198.71479519833557,113.01502706429,1368.6517828031142,198.0282952355245,1364.454132531455,200.73348952942695,7737054.780472054,1678910.833692088,694210.1152495646,578.4998627249573,3087637.548604083,636384.3495563209,703286.348217197,198.0282952355221,3275685.2636466874,832150.8428583062
24,60.84312251728572,1.506340783133381,81.41395112523735,2.015630658408118,82.33928112056854,1.8546116881813,80.56316357092186,1.979149896863595,588.337691165659,155.0654652172134,3.214476518649856,3.1183053995578534,704655.0,1.0,555.3349106060779,113.1187252412237,10474.673054476398,597.6729150066388,10444.884750435467,578.4998627249417,383.35925635085664,131.50737308066914,81.21891160402124,1.9243300643567853,194.42086723543957,102.74005573873625,704655.0,1.0,195.82699197348438,115.10150098141283,1369.4395030273947,197.4037748714364,1368.6517828031142,198.0282952355245,7663726.351326959,1720791.4179001234,694180.3269455236,597.6729150066552,3137057.1791187674,602620.3469241683,703285.5604969726,197.40377487143374,3203528.792870625,868746.5520507442
25,60.97986184032804,1.529579321263269,81.59692152518653,2.0467260511576573,82.51622200089288,1.8878063515418495,80.7486824609634,2.01419133270203,592.5116583796599,155.53281509105682,3.1786688586786043,3.1463644357576515,704655.0,1.0,552.621385883994,112.72050977070701,10511.384658113386,620.6811990996738,10474.673054476398,597.6729150066388,378.1252945033716,135.59941347160625,81.41380409592074,1.981046461335465,196.2616291905777,101.73455821236942,704655.0,1.0,191.51647690583977,118.28006575710474,1363.819213733448,202.76049597119058,1369.4395030273947,197.4037748714364,7614714.781386521,1738216.4457390567,694143.6153418866,620.6811990996908,3235434.239112025,728295.6972139089,703291.1807862666,202.76049597118595,3158948.5157751716,882042.0483634532
26,61.10648481934286,1.5362929122897444,81.76635519768539,2.0557093203613976,82.68002080391932,1.8961326068117346,80.91854041762933,2.030107416207519,596.1207340290989,154.71302347741232,3.1493520262643813,3.1675251839525607,704655.0,1.0,547.3267413724867,116.58399610415474,10557.029298743733,651.7110069951704,10511.384658113386,620.6811990996738,371.1663500902206,140.73811276644568,81.5908972296356,1.9930719453064085,196.9112543550432,101.46366881218412,704655.0,1.0,187.32578777373507,121.41627831840194,1353.1343494230118,215.0749089090486,1363.819213733448,202.76049597119058,7561628.697628362,1766095.8712257617,694097.9707012563,651.711006995185,3314642.2721266933,794284.1937816984,703301.865650577,215.07490890904444,3109085.3149528843,898475.3805548442
27,61.22051164323998,1.5336344834596596,81.91893393251682,2.0521519866735947,82.8346362368505,1.8852534037156448,81.07676030374563,2.0326064008403035,603.9292899714491,149.56198475675086,2.969882954371367,3.1640402370449645,704655.0,1.0,542.5221795782579,120.78985109951441,10615.466526182554,689.6962955934234,10557.029298743733,651.7110069951704,363.5553125308992,148.36349941154685,81.75906365305379,1.992148015543161,199.20288494983114,100.60885616666052,704655.0,1.0,183.06094885256582,125.0150975962812,1335.7094064485132,238.79535245761724,1353.1343494230118,215.0749089090486,7546240.224435776,1773531.352413029,694039.5334738175,689.6962955934391,3369105.543114112,810838.6386516253,703319.2905935516,238.79535245761718,3063159.2072733454,908064.15738876
28,61.32337541043004,1.536781991067842,82.05657556200572,2.0563636429590724,82.97262837993054,1.8714688237759005,81.21508477515647,2.032854113558535,612.5107220904621,142.61872780280683,2.843054344800975,3.179249833558456,704655.0,1.0,537.5333428745826,125.07370566337708,10687.600851053632,732.6723663236143,10615.466526182554,689.6962955934234,355.4391679958614,157.6948711318274,81.90968781501235,1.9919633198820457,203.9304539969224,99.82646567288934,704655.0,1.0,178.76517361274102,128.7773047991909,1308.6328531871613,281.64132664015426,1335.7094064485132,238.79535245761724,7557868.300960306,1767356.1362225437,693967.3991489464,732.6723663236288,3407929.6360093895,809587.666244411,703346.3671468128,281.6413266401558,3026524.781879342,926778.0291647811
29,61.415558493924976,1.5458066106204216,82.17992549741548,2.0684395223410004,83.08554580928492,1.8713547181343415,81.34525145092401,2.0361428425474832,612.1663235617476,142.99480866897187,2.7271312453141063,3.1990001528521246,704655.0,1.0,529.5803147728692,126.80645953733466,10767.459728597196,764.2282211704369,10687.600851053632,732.6723663236143,340.0297646079696,165.50960493798516,82.05294413292934,1.9947935251751467,205.73234602330615,99.07989721858469,704655.0,1.0,174.50028089763498,132.38693443909082,1274.935711936763,334.93531863259193,1308.6328531871613,281.64132664015426,7536081.899756518,1766100.946182342,693887.5402714028,764.2282211704514,3415700.589096768,807048.0632786896,703380.0642880633,334.9353186325903,2963842.9899002914,938755.6070293356
30,61.509158803480865,1.5787380220643163,82.30517192713518,2.112504968178586,83.19280089410414,1.896704628868465,81.4580975994842,2.0695196556916224,605.7327819830371,153.54644457944804,2.6382637470028225,3.220248546331066,704655.0,1.0,527.3439960163828,125.43918879543445,10843.210250816848,761.8679941452166,10767.459728597196,764.2282211704369,323.87191325644744,173.03240864293488,82.166932808319,2.0236305145528806,206.18832929943537,98.6975203131947,704655.0,1.0,170.27553251116817,135.82217875473427,1236.1044232738402,390.4061493258428,1274.935711936763,334.93531863259193,7528726.845154406,1763267.3285859548,693811.7897491832,761.8679941452301,3456178.093384945,824028.3303856326,703418.8955767262,390.4061493258344,2898346.800349444,959730.2327797121
31,61.61745605547562,1.6249065279224535,82.45008438675762,2.174282955864258,83.308547876604,1.943217311136119,81.58765067499971,2.122125056839182,593.2059125920465,171.6694228249554,2.5272700296792854,3.238938636927588,704655.0,1.0,530.4256813922317,128.73169434887248,10903.463211986984,730.0220284044073,10843.210250816848,761.8679941452166,308.62118497157235,180.83326177671213,82.28805821243998,2.085199312090371,204.54604470857984,100.12683662015962,704655.0,1.0,166.488236758706,139.00331608448556,1194.7664568217906,444.8171146835318,1236.1044232738402,390.4061493258428,7567923.746742647,1800555.6044325745,693751.5367880131,730.0220284044158,3617477.9722086443,1286460.4397401882,703460.2335431783,444.81711468352523,2839549.667376158,983951.5607088626
32,61.75142788292276,1.688651313911701,82.61672708289801,2.23963183640012,83.45501654444823,2.0116284988173403,81.75530157323195,2.179722243836137,590.4118613088071,170.52029993842436,2.5057350557670106,3.2320861255159246,704655.0,1.0,542.0130115574897,148.43723657204424,10949.356326682533,693.8852322378609,10903.463211986984,730.0220284044073,298.58973070555146,173.90414667091352,82.4387487015098,2.1443356417442048,199.24435880120936,103.87295749957963,704655.0,1.0,171.09586201221313,139.96732214050354,1163.0416939403062,475.8114432974653,1194.7664568217906,444.8171146835318,7655551.364063043,1991760.6181053775,693705.6436733175,693.885232237868,3728660.8277128697,1494455.4111003173,703491.9583060597,475.81144329745445,3128236.3532813485,2045054.220898522
33,61.9167994987111,1.7591614601487877,82.8149323515161,2.2964725568440474,83.62893846036144,2.0772553618913503,81.94848949741052,2.2387812889317944,591.1405987903282,170.59545714042295,2.465469645958795,3.2240396408861143,704655.0,1.0,549.4388311289864,156.1694647880195,10988.592624697916,652.9700132950474,10949.356326682533,693.8852322378609,290.79008738200224,168.29644083622406,82.61498455433765,2.1954606835264756,192.44975912709347,109.14431062833836,704655.0,1.0,175.09030374036323,140.46788940447672,1142.0393642029796,490.88964492683954,1163.0416939403062,475.8114432974653,7751532.668487649,2157187.1221685265,693666.4073753022,652.9700132950576,3822263.965885135,1578991.8917260917,703512.9606357971,490.8896449268248,3366060.925262668,2526361.3324836507
34,62.136421287050695,1.797593543893057,83.07708305699923,2.293900584377751,83.84332142257963,2.120409710236564,82.19613335902217,2.2575050688516725,595.1788247501761,172.22226082856426,2.5255651998462585,3.253251012344937,704655.0,1.0,556.5853719722338,159.49890731327554,11024.660512276012,612.5979419255536,10988.592624697916,652.9700132950474,283.8886843262477,163.09668661937883,82.8205948830408,2.2415194540833503,185.36905034805548,111.56674227789955,704655.0,1.0,174.07314201104725,139.8734028806657,1127.0962687001584,497.65545854332737,1142.0393642029796,490.88964492683954,7810634.161609198,2248898.227681397,693630.339487724,612.5979419255611,3893256.8911737753,1603919.9430811247,703527.9037312999,497.65545854331344,3541737.377069916,2782351.8794484874
35,62.37323229843816,1.757506735811482,83.35546295119138,2.180630356850205,84.0905692519633,2.0883568976618494,82.46649577472932,2.194672853854593,597.4151695095208,174.35335007224896,2.561692004414422,3.262841615115513,704655.0,1.0,563.7154984532372,158.43757319408678,11055.798491327881,585.5508739932537,11024.660512276012,612.5979419255536,275.56561185300814,155.68816045139238,83.07558392300196,2.2244005651625307,179.2013925667335,112.7272796589548,704655.0,1.0,173.06805977117904,139.09900194495884,1117.3217764952176,499.4549639574625,1127.0962687001584,497.65545854332737,7818717.424058811,2258176.7987675234,693599.2015086722,585.5508739932583,3892938.321856096,1603990.7572796026,703537.6782235048,499.45496395744857,3674846.3986176793,2937149.756807899
36,62.59325718218512,1.6611126404303351,83.6060863838225,1.9946301867306537,84.33299574103941,1.9738615579932282,82.7122796857861,2.0458883530012515,607.794344967465,187.84724034443587,2.7104827605530684,3.825985531789574,704655.0,1.0,569.2029268177668,156.66136469412726,11091.679426717026,570.1932279880166,11055.798491327881,585.5508739932537,270.77461110260884,151.1791299171646,83.33825934426702,2.1215929534623803,174.35615060420363,111.89485292778967,704655.0,1.0,172.50043446252488,138.69374120876944,1111.826319571065,499.54704052102034,1117.3217764952176,499.4549639574625,7852696.674246852,2293319.8080905685,693563.320573283,570.1932279880232,3838999.306164858,1662822.0814408064,703543.173680429,499.5470405210062,3825946.1716274326,3093288.246725292
