,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
44,23.352913636741214,22.98905770024235,23.226954772654075,23.103629609342356,17914857.760785013,18.117205093243186,542.1605820743268,5.183228054352102,3818119.0,326.55489936508997,16759.452366239027,16549.029911584144,69.82059165195881,80.51034053428232,3818119.0,65.81263286306336,1285.92641149347,1504.2427069692217,3801359.5476337615,3816833.0735885063,1.0040702912483395,0.8875315224517586,10423804.794564985,11184502.875605563,0
45,23.25916368508954,22.870418708609847,23.044715939938214,23.005974870550748,16059873.06737983,18.040627683719404,511.9785980469627,4.24366820831462,3818119.0,264.47298523688534,17002.71431084079,16759.452366239027,74.93318322222126,69.50152357071478,3818119.0,52.3419328907132,1102.058021079588,1285.92641149347,3801116.28568916,3817016.941978921,1.004182920765822,0.9400670274053329,8618873.730258599,9103685.32958469,1
46,23.19568200888656,22.81503793416803,22.97164849586124,22.904882760086156,14395818.023314342,17.961354102922556,461.15721560894536,0.7018454922784874,3818119.0,367.22202850028714,17095.947652457173,17002.71431084079,55.54474423530955,57.951867622201874,3818119.0,49.00213969612983,956.3319082763674,1102.058021079588,3801023.0523475436,3817162.668091724,1.0042458675621484,1.1567503200582863,7536844.077197278,7235925.334183885,1
47,23.113639840183197,22.721375014787363,22.90237160809733,22.794933736771476,13680669.454093626,17.875135766105696,399.8275718062494,20.43709437084323,3818119.0,319.3621120845099,17155.97601780807,17095.947652457173,47.221960906646856,68.03589560216926,3818119.0,36.341043797906,893.1835137735997,956.3319082763674,3800963.0239821924,3817225.816486227,1.004278336783752,0.9710718115726557,6282538.558506005,7491413.799498415,1
48,23.077199916465364,22.670283208878505,22.79799426810139,22.827921287996084,13611772.127293196,17.90100373308151,317.70170540518507,17.77403809079541,3818119.0,318.7930276157472,17137.11065750671,17155.97601780807,64.26571997515086,53.82051475771679,3818119.0,45.36355217576231,880.0734643671999,893.1835137735997,3800981.8893424934,3817238.9265356334,1.004276800734568,1.3998674060011658,7175836.2266652845,6377056.017149674,1
49,23.18943582825521,22.77194605633799,22.835554192187267,22.998451479635037,13556294.96525395,18.03472911133305,260.12037958939425,26.882991822315873,3818119.0,405.64280913457833,16964.705236139213,17137.11065750671,73.4638651728012,55.30615486368505,3818119.0,45.49525593743129,866.4529401610309,880.0734643671999,3801154.294763861,3817252.5470598396,1.0042348363287157,2.0491900222816652,8102972.456258038,4985354.055903017,1
50,23.517906566861726,22.994375999546158,23.046453936511924,23.38713471390097,20952890.442427613,18.339522644358482,464.6427720447961,27.74520666572144,3818119.0,788.0663574712603,16613.536444047026,16964.705236139213,331.4671343543935,62.55201477499202,3818119.0,123.01000563929347,923.7918736509623,866.4529401610309,3801505.4635559535,3817195.2081263494,1.0041269991815984,4.066760667692437,14177482.079063155,4521456.816825427,1
51,23.802985254532437,23.31422926004011,23.421319312880563,23.72663837655825,22868834.971615672,18.605751022915065,460.3869942258662,24.904469278769017,3818119.0,770.228922815967,16278.790046178156,16613.536444047026,344.0642420359887,71.29557193211012,3818119.0,110.53328457470303,960.5814125799243,923.7918736509623,3801840.209953822,3817158.41858742,1.00402892256258,3.727266882145852,15900128.971401954,5722063.160634703,1
52,24.112553477684962,23.655915134402004,23.754626359024478,24.091009441012467,22138565.17036974,18.891480066449834,405.07398840111205,64.33614833911439,3818119.0,769.7497427469493,15849.778143493204,16278.790046178156,311.795733858995,83.44352182212802,3818119.0,108.65522418848515,985.2195874936765,960.5814125799243,3802269.2218565075,3817133.7804125063,1.0039091614398292,4.456479780669631,15854483.93489201,4356864.18975344,1
53,24.43557578209258,24.033106147701773,24.12783212120251,24.423064169793996,23079973.27321572,19.15186829417526,392.7478621095792,53.68582389381033,3818119.0,730.0930300804005,15458.74715162857,15849.778143493204,253.19500564869335,84.6335901483067,3818119.0,96.25914943416892,996.3755822163569,985.2195874936765,3802660.252848372,3817122.6244177837,1.0038029842895506,5.542670646264561,16799980.170082644,3790338.730554381,1
54,24.68692513470829,24.31999574114743,24.453212030476337,24.659080576414752,22601545.68858616,19.33694583959244,365.6923390523097,39.41797241283581,3818119.0,650.1970286773868,15134.824489590657,15458.74715162857,213.7409733557948,72.62326179375958,3818119.0,100.88365041597135,1009.9133375750171,996.3755822163569,3802984.1755104093,3817109.0866624247,1.0037139114632654,6.670251063395845,17039477.19562814,3290982.2729797703,1
55,24.87527747647487,24.55933515376212,24.668403426646638,24.85248028029408,20382914.86621349,19.48860458455432,304.14523451425487,30.736344103365752,3818119.0,590.2488821711595,14817.984497830388,15134.824489590657,99.8794973671497,81.11319538684083,3818119.0,63.18988435970252,979.9361539287202,1009.9133375750171,3803301.01550217,3817139.0638460713,1.0036381770128582,6.415376994026904,15703257.571773227,3076550.0681382627,1
56,25.028035258873498,24.71290276189862,24.832268079233327,24.925864713274194,20085039.267598502,19.546150743618465,340.27632574886206,24.320834319569762,3818119.0,662.9569163200733,14470.983072939607,14817.984497830388,52.55244530809736,100.97148377058309,3818119.0,45.40583284590829,906.4722424605891,979.9361539287202,3803648.0169270607,3817212.5277575394,1.0035659317430041,5.834295822582276,15656378.699730042,3276805.479849023,0
57,25.132615872005868,24.85479299526732,24.937160920971895,25.00721254078469,19055608.347275205,19.609941642475633,470.5403784173996,1.6022306414666838,3818119.0,558.8978426188894,14381.023378096652,14470.983072939607,30.788943515066368,260.6178402768123,3818119.0,30.10702160157941,643.4524416535373,906.4722424605891,3803737.9766219035,3817475.5475583468,1.003611340058549,5.735215039412836,14356778.483588532,2971913.7295809984,0
58,25.192646128327187,24.93511588135004,25.011344604731132,25.08997456451798,19044008.560890526,19.674840581342707,357.60632477762215,7.379888807745513,3818119.0,518.7651174407335,14212.484696625794,14381.023378096652,21.937526049774608,207.2571608313309,3818119.0,19.480314979158596,423.32421785273465,643.4524416535373,3803906.5153033743,3817695.675782148,1.0036247390474689,6.69212731091252,14714377.752981462,2683351.3371806014,0
59,25.203706199495976,24.81481469656204,24.912437994112004,25.046384040239726,21635731.32317038,19.640658352292885,267.4646205393458,6.0421419211972545,3818119.0,548.3103170353086,13848.744179559597,14135.632017976755,12.369719816240789,165.78451563116667,3818119.0,5.927157411948712,242.25451557154216,423.32421785273465,3804270.2558204406,3817876.7454844285,1.0035763838191571,5.018328000558686,13346034.723386515,3839978.508830088,0
60,25.0624732117391,24.72368835610084,24.803615552021878,24.919617360485898,21477748.10128768,19.631962715988415,330.8783829716187,5.3094258991899075,3818119.0,454.3423720146693,13657.04911315097,13785.822528093211,41.00721286123992,124.97244443457694,3818119.0,54.77187172375402,154.68674443230958,242.25451557154216,3804461.9508868493,3817964.313255568,1.0035488354439912,3.8321565494265704,11525067.925421057,4497809.428934425,0
61,24.92767357129516,24.629902105564454,24.73109897506314,24.78519871818563,17530760.642229017,19.600102623053008,267.45419160576375,4.346990264855494,3818119.0,356.3507633149976,13512.289660086897,13605.533222060985,35.58121235162871,86.64616117394691,3818119.0,66.06393153025564,122.83930076312174,154.68674443230958,3804606.710339914,3817996.160699237,1.0035190242252534,3.009109357237663,8189179.91007601,3924090.439238365,0
62,24.985983273704097,24.56585921145988,24.662763561963146,24.81440906492867,18408736.567415614,19.685206972441122,224.29881287198833,7.362717822640357,3818119.0,505.49505799020744,13181.553052838452,13470.11201577931,216.1013823332264,16.528333236115103,3818119.0,172.23522764963778,275.9691702149276,122.83930076312174,3804937.446947162,3817843.0308297854,1.0033915522815853,3.9642483584701163,9388605.006004872,3535539.3505318495,0
63,24.949386063497,24.4431395290977,24.643881841828772,24.626158318668544,18539508.542818904,19.585985263018,413.05131701908203,33.71190174363235,3818119.0,439.323510840984,13087.03682278591,13147.020918351445,206.1787475817178,87.51729610354164,3818119.0,200.08760525843527,388.53947936982127,275.9691702149276,3805031.9631772144,3817730.4605206307,1.003337033085835,2.3506304129105984,7870573.6502150735,6961807.3423722945,1
64,24.80314621422721,24.324894864372368,24.609333479045205,24.527046504971445,16109541.63977546,19.548071042432248,519.1257271396852,27.600970702255047,3818119.0,365.3465387753862,13213.215040447954,13087.03682278591,207.51798432707582,80.82954098787744,3818119.0,179.8766444077418,487.5865827896855,388.53947936982127,3804905.784959553,3817631.413417211,1.003344275135316,1.9407299124649153,7122863.229851949,7755674.666867873,1
65,24.84175293517236,24.330309748655996,24.563188389851543,24.620870819242356,14564525.771814898,19.622849453999265,460.0162246894927,22.67353829628225,3818119.0,470.3225029629491,13180.235223878215,13213.215040447954,196.1096216214826,108.04513500409955,3818119.0,173.29005491012495,552.8315026957109,487.5865827896855,3804938.7647761223,3817566.168497305,1.0033184293742354,3.030044420597502,7626212.21995303,6231686.196009001,0
66,24.878530651839235,24.396117733214844,24.6504612918679,24.718375162918548,13656205.02512807,19.700560577128456,398.9908888149837,19.997341715769515,3818119.0,436.1690893285215,13123.059681648909,13180.235223878215,167.85190117679858,89.10917696846506,3818119.0,169.05648029223488,632.7788060194807,552.8315026957109,3804995.9403183516,3817486.221193981,1.0032823415488727,2.932494372710873,8014075.807982289,5875955.315376794,0
67,24.846589887295764,24.411555617405135,24.727094171994437,24.642904855495026,14708098.704551067,19.640410466037906,473.3848048167158,19.7704992783251,3818119.0,318.85460564561447,13257.819381541685,13123.059681648909,89.00333746752605,87.6957210140216,3818119.0,98.38917863329512,643.4722636387543,632.7788060194807,3804861.1806184584,3817475.527736361,1.0033150633286825,1.836919117141437,8291801.556050481,9281208.348433841,0
68,24.823333195736296,24.421949064444963,24.633745991523124,24.723801679801387,14653556.859642562,19.70488566726886,360.81862322575387,5.396559154235497,3818119.0,371.41974297216825,13241.821702641035,13257.819381541685,102.8297817493823,48.02277274302243,3818119.0,96.96195916302399,692.4114500587559,643.4722636387543,3804877.178297359,3817426.588549942,1.003297982435853,1.933455184260162,9944760.863158027,8358257.494014195,0
69,24.808682334499164,24.489587127929223,24.653461460019763,24.700528033961646,14627085.704737404,19.68633661223281,484.0660030382912,10.153603466424645,3818119.0,292.2356506126951,13423.498451600208,13241.821702641035,96.33041275398654,61.17710546722523,3818119.0,80.6471401577185,711.8814847492491,692.4114500587559,3804695.5015484006,3817407.1185152507,1.0033407803316183,1.6336199072945563,8862328.18743859,9146889.583304632,0
70,24.713129166669255,24.419252349418013,24.637758461512774,24.540242757969434,14927904.118419472,19.558588626266854,468.6937882489921,9.641391564652585,3818119.0,211.54203459098417,13671.008813693563,13423.498451600208,77.72888893642902,60.20735528169159,3818119.0,52.48484733030515,703.2986856189555,711.8814847492491,3804447.991186307,3817415.7013143813,1.003408317849173,0.8755338404134377,7767420.705564257,10748908.778715838,1
71,24.648948210942365,24.39722470953879,24.573188535420105,24.50740079135061,14345629.502514178,19.532413206632363,455.80814511673645,7.366231379545918,3818119.0,326.1447394695166,13793.305987961236,13671.008813693563,116.89087670745319,50.41094852398378,3818119.0,55.90936746273379,708.0927577129326,703.2986856189555,3804325.6940120393,3817410.9072422874,1.0034393073682302,1.5147514096433299,7589935.031625774,8964916.568768717,1
72,24.722921518282643,24.473865574031233,24.604660307976186,24.62918670895327,14620618.643574044,19.629476523685156,481.9189253277658,4.2375540152561895,3818119.0,567.3389634355997,13703.648395838147,13793.305987961236,99.68259653072828,41.9935393957997,3818119.0,65.1557730680845,730.3915572362658,708.0927577129326,3804415.3516041622,3817388.608442764,1.0034097995723932,2.3177521720706995,7859375.592524791,6320520.350366402,1
73,24.807886179527465,24.532900859311376,24.752426409763835,24.63275409039401,13597034.517943773,19.632320489313088,501.8276036841462,18.84916253106733,3818119.0,485.6703171044869,13700.956519886739,13703.648395838147,103.33874822106509,48.88747332799943,3818119.0,47.91718118289448,727.8540538212495,730.3915572362658,3804418.043480113,3817391.1459461786,1.0034097532056427,1.890195463387169,6353769.403532232,6606790.95787142,1
