,index,High,Low,Open,Close,Volume,Adj Close
946,2016-11-18,9.239999771118164,9.180000305175781,9.180000305175781,9.197614576307783,4587000.0,8.842402458190918
947,2016-11-21,9.270000457763672,9.229999542236328,9.25,9.210572452742197,4651000.0,8.871111869812012
948,2016-11-22,9.489999771118164,9.34000015258789,9.399999618530273,9.223454860337664,16130000.0,8.94766902923584
949,2016-11-23,9.479999542236328,9.40999984741211,9.40999984741211,9.26327287286568,11762000.0,9.052935600280762
950,2016-11-24,10.300000190734863,9.600000381469727,9.600000381469727,9.329526852961333,86535000.0,9.808941841125488
951,2016-11-25,10.100000381469727,9.770000457763672,10.100000381469727,9.607149550607826,40020000.0,9.349596977233887
952,2016-11-28,9.84000015258789,9.65999984741211,9.779999732971191,9.692581558417434,13759000.0,9.263469696044922
953,2016-11-29,9.760000228881836,9.550000190734863,9.710000038146973,9.73355368456575,13723000.0,9.186912536621094
954,2016-11-30,9.6899995803833,9.5600004196167,9.670000076293945,9.735718197734677,12323000.0,9.14863395690918
955,2016-12-01,9.640000343322754,9.510000228881836,9.579999923706055,9.714415456605407,8403000.0,9.100784301757812
956,2016-12-02,9.609999656677246,9.5,9.609999656677246,9.599295371620867,8480000.0,9.091214179992676
957,2016-12-05,9.59000015258789,9.420000076293945,9.59000015258789,9.552812616660074,8050000.0,9.043365478515625
958,2016-12-06,9.59000015258789,9.470000267028809,9.569999694824219,9.509912033916338,6754000.0,9.091214179992676
959,2016-12-07,9.539999961853027,9.460000038146973,9.539999961853027,9.497565798811872,3731000.0,9.081644058227539
960,2016-12-08,9.630000114440918,9.5,9.550000190734863,9.4888096287,8021000.0,9.14863395690918
961,2016-12-09,9.569999694824219,9.479999542236328,9.539999961853027,9.506989073847748,6115000.0,9.158202171325684
962,2016-12-12,9.59000015258789,9.510000228881836,9.579999923706055,9.525795543022506,4462000.0,9.110353469848633
963,2016-12-13,9.579999923706055,9.479999542236328,9.520000457763672,9.532129754251429,7209000.0,9.14863395690918
964,2016-12-14,9.569999694824219,9.5,9.569999694824219,9.543511561803474,4824000.0,9.100784301757812
965,2016-12-15,9.579999923706055,9.489999771118164,9.579999923706055,9.539546925600563,5234000.0,9.091214179992676
966,2016-12-16,9.5,9.4399995803833,9.479999542236328,9.526048571148802,7309000.0,9.091214179992676
967,2016-12-19,9.5,9.380000114440918,9.5,9.513942184910999,5252000.0,8.98594856262207
968,2016-12-20,9.460000038146973,9.380000114440918,9.430000305175781,9.477761046231839,4030000.0,8.98594856262207
969,2016-12-21,9.4399995803833,9.34000015258789,9.399999618530273,9.443918660162911,4553000.0,8.93809986114502
970,2016-12-22,9.359999656677246,9.279999732971191,9.34000015258789,9.407147361010276,6217000.0,8.880681037902832
971,2016-12-23,9.3100004196167,9.279999732971191,9.279999732971191,9.360890592593966,3737000.0,8.880681037902832
972,2016-12-26,9.329999923706055,9.260000228881836,9.300000190734863,9.323018753753527,2575000.0,8.861542701721191
973,2016-12-27,9.319999694824219,9.25,9.260000228881836,9.297881138815567,2084000.0,8.871111869812012
974,2016-12-28,9.319999694824219,9.25,9.270000457763672,9.28016790330486,3716000.0,8.871111869812012
975,2016-12-29,9.3100004196167,9.25,9.3100004196167,9.270940276746224,4180000.0,8.851972579956055
976,2016-12-30,9.300000190734863,9.260000228881836,9.279999732971191,9.26397964233875,3844000.0,8.899821281433105
977,2017-01-03,9.300000190734863,9.260000228881836,9.289999961853027,9.27261899789938,2515000.0,8.880681037902832
978,2017-01-04,9.279999732971191,9.260000228881836,9.270000457763672,9.27606673545935,2815000.0,8.880681037902832
979,2017-01-05,9.34000015258789,9.260000228881836,9.289999961853027,9.277834535288665,6416000.0,8.899821281433105
980,2017-01-06,9.319999694824219,9.289999961853027,9.300000190734863,9.285017293170277,3710000.0,8.899821281433105
981,2017-01-09,9.380000114440918,9.3100004196167,9.3100004196167,9.293007975819013,3997000.0,8.928529739379883
982,2017-01-10,9.40999984741211,9.34000015258789,9.350000381469727,9.30287828456602,6057000.0,8.976378440856934
983,2017-01-11,9.529999732971191,9.390000343322754,9.420000076293945,9.32740758876968,13582000.0,9.110353469848633
984,2017-01-12,9.569999694824219,9.489999771118164,9.539999961853027,9.387637504607662,7602000.0,9.100784301757812
985,2017-01-13,9.539999961853027,9.40999984741211,9.520000457763672,9.431971948182339,5558000.0,9.014657020568848
986,2017-01-16,9.420000076293945,9.350000381469727,9.420000076293945,9.44246114143364,3353000.0,8.966808319091797
987,2017-01-17,9.40999984741211,9.350000381469727,9.350000381469727,9.433545919301155,3766000.0,8.94766902923584
988,2017-01-18,9.40999984741211,9.350000381469727,9.380000114440918,9.415236876363412,3904000.0,8.94766902923584
989,2017-01-19,9.380000114440918,9.329999923706055,9.359999656677246,9.38547743651895,4414000.0,8.928529739379883
990,2017-01-20,9.350000381469727,9.319999694824219,9.329999923706055,9.356432031067426,2804000.0,8.93809986114502
991,2017-01-23,9.399999618530273,9.34000015258789,9.390000343322754,9.345013886528088,4862000.0,8.94766902923584
992,2017-01-24,9.420000076293945,9.350000381469727,9.420000076293945,9.343807947439167,6143000.0,8.995516777038574
993,2017-02-02,9.520000457763672,9.390000343322754,9.520000457763672,9.35926841282426,8778000.0,8.98594856262207
994,2017-02-03,9.460000038146973,9.390000343322754,9.420000076293945,9.369058941873101,7382000.0,9.014657020568848
995,2017-02-06,9.59000015258789,9.430000305175781,9.479999542236328,9.387787522188333,13773000.0,9.100784301757812
996,2017-02-07,9.5600004196167,9.510000228881836,9.550000190734863,9.427874997038217,9266000.0,9.129493713378906
997,2017-02-08,9.6899995803833,9.569999694824219,9.600000381469727,9.468243711786378,16313000.0,9.158202171325684
998,2017-02-09,9.619999885559082,9.539999961853027,9.609999656677246,9.504623011744709,9394000.0,9.177342414855957
999,2017-02-10,9.670000076293945,9.609999656677246,9.670000076293945,9.541198137524303,11348000.0,9.215620994567871
1000,2017-02-13,9.699999809265137,9.550000190734863,9.680000305175781,9.579449049699335,8862000.0,9.16777229309082
1001,2017-02-14,9.619999885559082,9.510000228881836,9.59000015258789,9.586933487577948,6478000.0,9.158202171325684
1002,2017-02-15,9.729999542236328,9.569999694824219,9.600000381469727,9.587028717929293,17990000.0,9.273038864135742
1003,2017-02-16,10.0,9.800000190734863,9.800000190734863,9.618353494073999,34867000.0,9.483572006225586
1004,2017-02-17,9.979999542236328,9.850000381469727,9.949999809265137,9.704978210118506,11450000.0,9.493142127990723
1005,2017-02-20,10.0,9.819999694824219,9.890000343322754,9.774548456867905,13267000.0,9.50271224975586
1006,2017-02-21,9.979999542236328,9.890000343322754,9.949999809265137,9.839650204369384,9747000.0,9.5218505859375
1007,2017-02-22,10.100000381469727,9.920000076293945,9.920000076293945,9.8997411083844,21976000.0,9.56969928741455
1008,2017-02-23,10.100000381469727,10.0,10.050000190734863,9.950618295039954,12782000.0,9.665396690368652
1009,2017-02-24,10.199999809265137,10.050000190734863,10.100000381469727,9.997740680773116,19756000.0,9.665396690368652
1010,2017-03-01,10.199999809265137,10.050000190734863,10.100000381469727,10.035266258191687,14177000.0,9.617547988891602
1011,2017-03-02,10.149999618530273,10.050000190734863,10.100000381469727,10.050596392500747,14972000.0,9.713244438171387
1012,2017-03-03,10.300000190734863,10.050000190734863,10.149999618530273,10.089714016179336,23785000.0,9.617547988891602
1013,2017-03-06,10.149999618530273,10.0,10.100000381469727,10.087789865039117,10228000.0,9.617547988891602
1014,2017-03-07,10.100000381469727,10.0,10.050000190734863,10.075665015146063,7872000.0,9.665396690368652
1015,2017-03-08,10.149999618530273,10.050000190734863,10.100000381469727,10.080076268673125,6990000.0,9.617547988891602
1016,2017-03-09,10.100000381469727,10.0,10.050000190734863,10.074624400674889,10163000.0,9.56969928741455
1017,2017-03-10,10.149999618530273,9.829999923706055,10.0,10.045273160098441,22245000.0,9.713244438171387
1018,2017-03-13,10.649999618530273,10.25,10.25,10.0748062339248,49228000.0,10.048184394836426
1019,2017-03-14,10.899999618530273,10.649999618530273,10.699999809265137,10.199353283296874,37919000.0,10.239578247070312
1020,2017-03-15,10.75,10.5,10.699999809265137,10.353401729297056,12207000.0,10.048184394836426
1021,2017-03-16,10.600000381469727,10.350000381469727,10.550000190734863,10.427447983027136,19404000.0,10.000335693359375
1022,2017-03-17,10.550000190734863,10.399999618530273,10.449999809265137,10.4790084311857,16497000.0,10.048184394836426
1023,2017-03-20,10.699999809265137,10.449999809265137,10.550000190734863,10.519736665082457,13661000.0,10.096033096313477
1024,2017-03-21,10.649999618530273,10.399999618530273,10.600000381469727,10.530497255677167,9435000.0,10.000335693359375
1025,2017-03-22,10.399999618530273,10.300000190734863,10.399999618530273,10.489531924341822,12576000.0,9.90463924407959
1026,2017-03-23,10.399999618530273,10.300000190734863,10.399999618530273,10.448415014979428,7857000.0,9.952486991882324
1027,2017-03-24,10.5,10.350000381469727,10.449999809265137,10.434364048435166,8713000.0,10.048184394836426
1028,2017-03-27,10.5,10.399999618530273,10.449999809265137,10.446261827946334,5860000.0,10.048184394836426
1029,2017-03-28,10.600000381469727,10.300000190734863,10.5,10.450728161834974,10890000.0,10.048184394836426
1030,2017-03-29,10.550000190734863,10.449999809265137,10.550000190734863,10.464934374924105,8443000.0,10.048184394836426
1031,2017-03-30,10.5,10.399999618530273,10.449999809265137,10.487114826038567,7905000.0,10.000335693359375
1032,2017-03-31,10.550000190734863,10.399999618530273,10.399999618530273,10.485661758989043,10837000.0,10.096033096313477
1033,2017-04-05,10.399999618530273,9.880000114440918,10.350000381469727,10.502599082150244,53429000.0,9.50271224975586
1034,2017-04-06,9.880000114440918,9.529999732971191,9.880000114440918,10.338672712007169,36367000.0,9.14863395690918
1035,2017-04-07,9.569999694824219,9.40999984741211,9.5600004196167,10.098358605616216,21570000.0,9.052935600280762
1036,2017-04-10,9.399999618530273,9.319999694824219,9.369999885559082,9.87292957429357,17656000.0,8.928529739379883
1037,2017-04-11,9.40999984741211,9.300000190734863,9.34000015258789,9.65635932056682,15513000.0,8.899821281433105
1038,2017-04-12,9.300000190734863,9.260000228881836,9.300000190734863,9.459894270242948,10337000.0,8.880681037902832
1039,2017-04-13,9.380000114440918,9.260000228881836,9.279999732971191,9.358713450984652,7765000.0,8.93809986114502
1040,2017-04-14,9.319999694824219,9.260000228881836,9.319999694824219,9.3321124918431,8876000.0,8.871111869812012
1041,2017-04-17,9.369999885559082,9.25,9.3100004196167,9.300809583385705,7998000.0,8.871111869812012
1042,2017-04-18,9.300000190734863,9.25,9.279999732971191,9.288895223963182,8132000.0,8.861542701721191
1043,2017-04-19,9.3100004196167,9.199999809265137,9.270000457763672,9.279437674814051,10796000.0,8.804122924804688
1044,2017-04-20,9.260000228881836,9.199999809265137,9.25,9.25659848244707,8026000.0,8.804122924804688
1045,2017-04-21,9.279999732971191,9.199999809265137,9.229999542236328,9.23156962025069,5950000.0,8.804122924804688
1046,2017-04-24,9.279999732971191,9.229999542236328,9.25,9.218462302418228,3849000.0,8.861542701721191
1047,2017-04-25,9.449999809265137,9.289999961853027,9.289999961853027,9.224936882127414,9058000.0,9.043365478515625
1048,2017-04-26,9.479999542236328,9.34000015258789,9.479999542236328,9.285777776254758,7784000.0,8.995516777038574
1049,2017-04-27,9.390000343322754,9.329999923706055,9.380000114440918,9.327581559340683,3984000.0,8.93809986114502
1050,2017-04-28,9.369999885559082,9.279999732971191,9.369999885559082,9.34460193171834,6885000.0,8.94766902923584
1051,2017-05-02,9.359999656677246,9.270000457763672,9.34000015258789,9.3614047369108,6940000.0,8.928529739379883
1052,2017-05-03,9.319999694824219,9.270000457763672,9.279999732971191,9.363096591433715,3397000.0,8.918959617614746
1053,2017-05-04,9.3100004196167,9.270000457763672,9.300000190734863,9.341570155048304,5069000.0,8.899821281433105
1054,2017-05-05,9.359999656677246,9.300000190734863,9.350000381469727,9.32348541134902,6608000.0,8.899821281433105
1055,2017-05-08,9.34000015258789,9.210000038146973,9.329999923706055,9.315008487943576,7499000.0,8.813693046569824
1056,2017-05-09,9.270000457763672,9.1899995803833,9.210000038146973,9.281204421996591,9730000.0,8.79455280303955
1057,2017-05-10,9.199999809265137,9.149999618530273,9.1899995803833,9.249902525709803,13833000.0,8.756274223327637
1058,2017-05-11,9.380000114440918,9.210000038146973,9.229999542236328,9.213859131416799,12247000.0,8.976378440856934
1059,2017-05-12,9.380000114440918,9.329999923706055,9.380000114440918,9.252414932594304,6215000.0,8.976378440856934
1060,2017-05-15,9.369999885559082,9.260000228881836,9.369999885559082,9.283981752727886,8237000.0,8.880681037902832
1061,2017-05-16,9.180000305175781,9.050000190734863,9.180000305175781,9.290644516367628,22452000.0,8.72756576538086
1062,2017-05-17,9.220000267028809,9.130000114440918,9.130000114440918,9.252327311287411,11596000.0,8.813693046569824
1063,2017-05-18,9.210000038146973,9.130000114440918,9.199999809265137,9.250984391391048,7856000.0,8.79455280303955
1064,2017-05-19,9.199999809265137,9.15999984741211,9.15999984741211,9.219885713203595,5348000.0,8.77541446685791
1065,2017-05-22,9.170000076293945,9.100000381469727,9.170000076293945,9.188689136674586,8309000.0,8.765844345092773
1066,2017-05-23,9.149999618530273,9.100000381469727,9.149999618530273,9.170829325362492,6871000.0,8.717995643615723
1067,2017-05-24,9.130000114440918,9.100000381469727,9.100000381469727,9.158747808189826,7295000.0,8.717995643615723
1068,2017-05-25,9.149999618530273,9.069999694824219,9.119999885559082,9.139361779295315,10971000.0,8.756274223327637
1069,2017-05-26,9.260000228881836,9.119999885559082,9.119999885559082,9.137070317251395,10989000.0,8.813693046569824
1070,2017-05-31,9.220000267028809,9.100000381469727,9.180000305175781,9.15451000798729,52885000.0,8.813693046569824
1071,2017-06-01,9.239999771118164,9.149999618530273,9.210000038146973,9.169843388056508,4258000.0,8.765844345092773
1072,2017-06-02,9.170000076293945,9.109999656677246,9.15999984741211,9.173333800947344,8133000.0,8.72756576538086
1073,2017-06-05,9.149999618530273,9.100000381469727,9.140000343322754,9.164720971209086,7683000.0,8.72756576538086
1074,2017-06-06,9.119999885559082,9.069999694824219,9.119999885559082,9.153449607480429,13784000.0,8.679717063903809
1075,2017-06-07,9.09000015258789,9.050000190734863,9.079999923706055,9.123553441325626,13670000.0,8.670147895812988
1076,2017-06-08,9.130000114440918,9.0600004196167,9.09000015258789,9.096209101276724,5079000.0,8.717995643615723
1077,2017-06-09,9.09000015258789,9.050000190734863,9.09000015258789,9.09343416077832,6751000.0,8.679717063903809
1078,2017-06-12,9.149999618530273,9.0600004196167,9.0600004196167,9.083911468692309,7005000.0,8.689287185668945
1079,2017-06-13,9.1899995803833,9.119999885559082,9.140000343322754,9.07898265072743,9883000.0,8.72756576538086
1080,2017-06-14,9.149999618530273,9.020000457763672,9.140000343322754,9.09169255808668,9196000.0,8.698857307434082
1081,2017-06-15,9.130000114440918,9.050000190734863,9.09000015258789,9.094550583227774,4160000.0,8.737135887145996
1082,2017-06-16,9.130000114440918,9.0600004196167,9.130000114440918,9.103086430933665,11319000.0,8.72756576538086
1083,2017-06-19,9.119999885559082,9.050000190734863,9.109999656677246,9.111427064206957,6683000.0,8.670147895812988
1084,2017-06-20,9.09000015258789,9.0600004196167,9.069999694824219,9.099995157798585,5648000.0,8.689287185668945
1085,2017-06-21,9.140000343322754,9.0600004196167,9.079999923706055,9.092150861621683,9240000.0,8.72756576538086
1086,2017-06-22,9.329999923706055,9.130000114440918,9.149999618530273,9.100363839429674,20954000.0,8.890251159667969
1087,2017-06-23,9.4399995803833,9.3100004196167,9.350000381469727,9.151618137134244,15667000.0,8.93809986114502
1088,2017-06-26,9.34000015258789,9.260000228881836,9.34000015258789,9.208974816842924,9772000.0,8.918959617614746
1089,2017-06-27,9.319999694824219,9.270000457763672,9.319999694824219,9.256528701041491,7378000.0,8.909390449523926
1090,2017-06-28,9.300000190734863,9.210000038146973,9.289999961853027,9.290485261772561,5521000.0,8.861542701721191
1091,2017-06-29,9.319999694824219,9.239999771118164,9.279999732971191,9.299728526149972,5032000.0,8.851972579956055
1092,2017-06-30,9.260000228881836,9.1899995803833,9.25,9.286494498513306,5642000.0,8.832832336425781
1093,2017-07-03,9.399999618530273,9.279999732971191,9.289999961853027,9.264649243213526,8780000.0,8.976378440856934
1094,2017-07-04,9.399999618530273,9.3100004196167,9.380000114440918,9.291888521802782,6947000.0,8.909390449523926
1095,2017-07-05,9.3100004196167,9.199999809265137,9.279999732971191,9.295171651879839,5975000.0,8.909390449523926
1096,2017-07-06,9.34000015258789,9.260000228881836,9.34000015258789,9.303134395530774,3382000.0,8.861542701721191
1097,2017-07-07,9.260000228881836,9.199999809265137,9.25,9.296370466565286,5341000.0,8.804122924804688
1098,2017-07-10,9.350000381469727,9.239999771118164,9.300000190734863,9.275736623879762,5516000.0,8.842402458190918
1099,2017-07-11,9.279999732971191,9.229999542236328,9.25,9.2544893681604,4487000.0,8.871111869812012
1100,2017-07-12,9.369999885559082,9.199999809265137,9.270000457763672,9.253081276540804,10408000.0,8.966808319091797
1101,2017-07-13,9.359999656677246,9.279999732971191,9.359999656677246,9.280604637171411,4737000.0,8.890251159667969
1102,2017-07-14,9.319999694824219,9.239999771118164,9.289999961853027,9.28547252681238,4289000.0,8.842402458190918
1103,2017-07-17,9.3100004196167,9.229999542236328,9.25,9.28144948978314,4617000.0,8.842402458190918
1104,2017-07-18,9.3100004196167,9.229999542236328,9.279999732971191,9.27393593049561,5813000.0,8.842402458190918
1105,2017-07-19,9.300000190734863,9.239999771118164,9.289999961853027,9.264619441623113,7159000.0,8.880681037902832
1106,2017-07-20,9.3100004196167,9.260000228881836,9.300000190734863,9.25791289621181,3758000.0,8.890251159667969
1107,2017-07-21,9.289999961853027,9.239999771118164,9.289999961853027,9.26372929443653,2702000.0,8.842402458190918
1108,2017-07-24,9.239999771118164,9.210000038146973,9.239999771118164,9.25942786161479,4897000.0,8.842402458190918
1109,2017-07-25,9.270000457763672,9.15999984741211,9.239999771118164,9.255906146281335,5977000.0,8.79455280303955
1110,2017-07-26,9.210000038146973,9.119999885559082,9.1899995803833,9.238684568623288,5891000.0,8.737135887145996
1111,2017-07-27,9.1899995803833,9.130000114440918,9.140000343322754,9.203159287797416,4275000.0,8.737135887145996
1112,2017-07-28,9.149999618530273,9.100000381469727,9.130000114440918,9.173018678933971,5149000.0,8.708426475524902
1113,2017-07-31,9.279999732971191,9.079999923706055,9.100000381469727,9.14501354441657,6392000.0,8.880681037902832
1114,2017-08-01,9.180000305175781,9.119999885559082,9.180000305175781,9.173702164311658,4524000.0,8.72756576538086
1115,2017-08-02,9.180000305175781,9.109999656677246,9.119999885559082,9.156583011321917,4971000.0,8.765844345092773
1116,2017-08-03,9.270000457763672,9.1899995803833,9.199999809265137,9.160367184838188,9387000.0,8.861542701721191
1117,2017-08-04,9.350000381469727,9.260000228881836,9.279999732971191,9.19214188609286,13424000.0,8.928529739379883
1118,2017-08-07,9.539999961853027,9.34000015258789,9.350000381469727,9.241394990719094,23536000.0,9.081644058227539
1119,2017-08-08,9.550000190734863,9.399999618530273,9.529999732971191,9.308613236737418,12008000.0,8.995516777038574
1120,2017-08-09,9.380000114440918,9.210000038146973,9.380000114440918,9.354717203400373,13205000.0,8.813693046569824
1121,2017-08-10,9.270000457763672,9.199999809265137,9.210000038146973,9.333759175928693,5241000.0,8.813693046569824
1122,2017-08-11,9.270000457763672,9.199999809265137,9.199999809265137,9.306050706132789,5210000.0,8.813693046569824
1123,2017-08-14,9.449999809265137,9.210000038146973,9.229999542236328,9.275980348427884,13334000.0,8.93809986114502
1124,2017-08-15,9.850000381469727,9.569999694824219,9.600000381469727,9.27176103845196,50512000.0,9.320886611938477
1125,2017-08-16,10.25,9.760000228881836,9.819999694824219,9.392506459988587,57534000.0,9.713244438171387
1126,2017-08-17,10.600000381469727,10.25,10.449999809265137,9.628981440736311,55235000.0,10.048184394836426
1127,2017-08-18,11.5,10.600000381469727,10.600000381469727,9.92295819340551,136992000.0,10.718063354492188
1128,2017-08-21,11.699999809265137,11.300000190734863,11.449999809265137,10.364380555221606,83641987.0,11.100852012634277
1129,2017-08-22,11.949999809265137,11.449999809265137,11.800000190734863,10.8267779781529,66717378.0,11.244396209716797
1130,2017-08-23,12.350000381469727,11.800000190734863,11.800000190734863,11.206173666495237,86689051.0,11.770730018615723
1131,2017-08-24,12.350000381469727,12.0,12.300000190734863,11.63126396783968,51373839.0,11.531487464904785
1132,2017-08-25,12.149999618530273,11.649999618530273,11.899999618530273,11.870684430783891,50311441.0,11.579336166381836
1133,2017-08-28,12.300000190734863,12.100000381469727,12.25,12.007197452278668,34008269.0,11.722882270812988
1134,2017-08-29,12.300000190734863,11.850000381469727,12.25,12.119781458609147,41128951.0,11.770730018615723
1135,2017-08-30,12.449999809265137,12.100000381469727,12.300000190734863,12.210471556243487,37436243.0,11.770730018615723
1136,2017-08-31,12.800000190734863,12.300000190734863,12.300000190734863,12.226700344395695,47544252.0,12.249216079711914
1137,2017-09-01,13.149999618530273,12.649999618530273,13.0,12.409742835337376,58010595.0,12.344911575317383
1138,2017-09-04,12.949999809265137,12.5,12.699999809265137,12.58300681624355,22354904.0,12.201366424560547
1139,2017-09-05,13.0,12.600000381469727,12.75,12.666024784594372,21101238.0,12.440608978271484
1140,2017-09-06,12.949999809265137,12.399999618530273,12.800000190734863,12.800410335826346,27863747.0,12.009973526000977
1141,2017-09-07,12.600000381469727,12.199999809265137,12.5,12.78139229724907,34552404.0,11.770730018615723
1142,2017-09-08,13.050000190734863,12.550000190734863,12.550000190734863,12.641383472936855,53392184.0,12.392760276794434
1143,2017-09-11,13.399999618530273,12.850000381469727,13.100000381469727,12.70260086790141,51833028.0,12.727700233459473
1144,2017-09-12,13.25,12.899999618530273,13.100000381469727,12.868912977043824,21156812.0,12.344911575317383
1145,2017-09-13,12.800000190734863,12.399999618530273,12.800000190734863,12.863998540954423,21734168.0,11.962124824523926
1146,2017-09-14,13.100000381469727,12.600000381469727,12.600000381469727,12.792742055464409,30351364.0,12.297064781188965
1147,2017-09-15,12.800000190734863,12.5,12.75,12.86114321288008,14776319.0,11.962124824523926
1148,2017-09-18,12.449999809265137,12.0,12.399999618530273,12.748206559050624,22405770.0,11.627184867858887
1149,2017-09-19,12.600000381469727,12.25,12.300000190734863,12.518451325787138,19249209.0,11.818578720092773
1150,2017-09-20,12.5,12.0,12.5,12.42989446679412,11766264.0,11.579336166381836
1151,2017-09-21,12.350000381469727,12.050000190734863,12.100000381469727,12.327897062874147,16896858.0,11.579336166381836
1152,2017-09-22,12.149999618530273,11.550000190734863,12.100000381469727,12.20746554352467,41802747.0,11.100852012634277
1153,2017-09-25,11.850000381469727,11.100000381469727,11.75,12.002405799868239,44488438.0,11.196548461914062
1154,2017-09-26,11.649999618530273,11.350000381469727,11.600000381469727,11.90011639808722,19320624.0,10.86160945892334
1155,2017-09-27,11.5,11.300000190734863,11.350000381469727,11.694902802654866,12503318.0,10.86160945892334
1156,2017-09-28,11.5,11.350000381469727,11.350000381469727,11.553261740969788,10106515.0,10.86160945892334
1157,2017-09-29,11.449999809265137,11.300000190734863,11.350000381469727,11.437295847869596,9587927.0,10.957304954528809
1158,2017-10-02,11.600000381469727,11.199999809265137,11.300000190734863,11.423774453113213,11044912.0,10.957304954528809
1159,2017-10-03,11.5,11.199999809265137,11.449999809265137,11.402154683828046,13610099.0,10.718063354492188
1160,2017-10-05,11.649999618530273,11.199999809265137,11.199999809265137,11.349685989682932,15838642.0,11.100852012634277
1161,2017-10-06,11.649999618530273,11.399999618530273,11.550000190734863,11.421433910820959,14505388.0,11.005154609680176
1162,2017-10-11,11.699999809265137,11.5,11.550000190734863,11.451499658304154,20042412.0,11.100852012634277
1163,2017-10-12,11.649999618530273,11.149999618530273,11.600000381469727,11.494242504831233,27884562.0,10.957304954528809
1164,2017-10-13,11.550000190734863,11.300000190734863,11.350000381469727,11.486222664724167,13552766.0,11.005154609680176
1165,2017-10-16,11.800000190734863,11.350000381469727,11.5,11.520368435849793,23964407.0,11.292245864868164
1166,2017-10-17,11.699999809265137,11.399999618530273,11.699999809265137,11.592155949227887,18554695.0,11.053003311157227
1167,2017-10-18,11.649999618530273,11.300000190734863,11.600000381469727,11.589789150722924,15382307.0,10.813760757446289
1168,2017-10-19,11.399999618530273,11.149999618530273,11.300000190734863,11.505610960243992,11618013.0,10.86160945892334
1169,2017-10-20,11.350000381469727,11.199999809265137,11.350000381469727,11.466854160242871,29796102.0,10.765912055969238
1170,2017-10-23,11.649999618530273,11.300000190734863,11.300000190734863,11.401171550078647,18591831.0,11.148699760437012
1171,2017-10-24,12.350000381469727,11.649999618530273,11.75,11.430452194388456,42773964.0,11.675033569335938
1172,2017-10-25,12.449999809265137,12.149999618530273,12.399999618530273,11.63851888236207,19658247.0,11.770730018615723
1173,2017-10-26,12.5,12.199999809265137,12.399999618530273,11.863919580364158,29468938.0,11.818578720092773
1174,2017-10-27,12.449999809265137,12.100000381469727,12.449999809265137,12.057525560504175,12576369.0,11.675033569335938
1175,2017-10-30,12.350000381469727,12.149999618530273,12.300000190734863,12.183571495572721,10346068.0,11.770730018615723
1176,2017-10-31,12.350000381469727,12.199999809265137,12.25,12.273247909426534,8447945.0,11.770730018615723
1177,2017-11-01,12.399999618530273,12.149999618530273,12.350000381469727,12.288646763493727,7029338.0,11.627184867858887
1178,2017-11-02,12.300000190734863,11.899999618530273,12.149999618530273,12.247690067666836,10760612.0,11.38794231414795
1179,2017-11-03,12.149999618530273,11.899999618530273,12.0,12.137191885582808,10300811.0,11.627184867858887
1180,2017-11-06,12.149999618530273,11.75,12.050000190734863,12.134238789598484,13391196.0,11.292245864868164
1181,2017-11-07,11.449999809265137,11.149999618530273,11.449999809265137,12.020904370800023,48927037.0,10.813760757446289
1182,2017-11-08,11.350000381469727,11.0,11.300000190734863,11.784732133596318,22131406.0,10.622366905212402
1183,2017-11-09,11.25,10.949999809265137,11.149999618530273,11.549842201681262,20695242.0,10.5266695022583
1184,2017-11-10,11.300000190734863,11.149999618530273,11.149999618530273,11.355227728657182,18624980.0,10.765912055969238
1185,2017-11-13,11.449999809265137,11.199999809265137,11.350000381469727,11.241208186328805,14744098.0,10.813760757446289
1186,2017-11-14,11.350000381469727,11.199999809265137,11.350000381469727,11.19911812900235,12970480.0,10.813760757446289
1187,2017-11-15,11.350000381469727,11.100000381469727,11.300000190734863,11.217404944360545,13723269.0,10.622366905212402
1188,2017-11-16,11.25,10.949999809265137,11.100000381469727,11.196123107660116,30203978.0,10.47882080078125
1189,2017-11-17,11.350000381469727,11.050000190734863,11.100000381469727,11.146233778619603,18923443.0,10.813760757446289
1190,2017-11-20,11.350000381469727,11.100000381469727,11.300000190734863,11.17938164443613,13638540.0,10.718063354492188
1191,2017-11-21,11.600000381469727,11.350000381469727,11.350000381469727,11.172569595466612,24544121.0,10.957304954528809
1192,2017-11-22,11.550000190734863,11.350000381469727,11.5,11.238683293059388,16494043.0,10.909457206726074
1193,2017-11-23,11.449999809265137,11.350000381469727,11.399999618530273,11.299573245221932,8149910.0,10.909457206726074
1194,2017-11-24,11.5,11.399999618530273,11.449999809265137,11.36524995388233,10447183.0,10.957304954528809
1195,2017-11-27,11.5,11.350000381469727,11.5,11.396436628008425,9419322.0,10.86160945892334
1196,2017-11-28,11.600000381469727,11.300000190734863,11.300000190734863,11.40384339683995,20373174.0,11.005154609680176
1197,2017-11-29,11.600000381469727,11.399999618530273,11.600000381469727,11.426548375971844,10290345.0,10.957304954528809
1198,2017-11-30,11.600000381469727,11.399999618530273,11.449999809265137,11.436074143714654,24930073.0,11.053003311157227
1199,2017-12-01,12.100000381469727,11.5,11.600000381469727,11.47254966473429,33121554.0,11.48363971710205
1200,2017-12-04,12.199999809265137,12.0,12.100000381469727,11.626182173577345,27682391.0,11.627184867858887
