,index,High,Low,Open,Close,Volume,Adj Close
21,2013-02-18,104.87899780273438,97.36070251464844,99.24019622802734,96.59594605898505,1743768.0,80.87236022949219
22,2013-02-19,103.7509994506836,99.24019622802734,101.87200164794922,99.15078701479916,1049453.0,77.66082763671875
23,2013-02-20,101.12000274658203,98.4884033203125,100.36799621582031,99.9774239842663,853928.0,77.0769271850586
24,2013-02-21,101.12000274658203,99.24019622802734,99.61609649658203,100.08171887800454,829986.0,78.24488067626953
25,2013-02-22,100.74400329589844,99.24019622802734,100.36799621582031,100.43972402079913,719587.0,77.66082763671875
26,2013-02-25,99.24019622802734,96.98480224609375,98.11250305175781,100.55684104913031,802053.0,76.2010726928711
27,2013-02-26,99.61609649658203,96.98480224609375,97.73660278320312,99.47926163273385,949695.0,77.3688735961914
28,2013-02-27,99.24019622802734,97.73660278320312,99.24019622802734,99.46441018232619,1038812.0,77.0769271850586
29,2013-03-01,99.24019622802734,92.47380065917969,98.11250305175781,99.42376708768103,3418372.0,73.57344818115234
30,2013-03-04,95.1052017211914,92.47380065917969,94.35340118408203,97.93828699773228,2229257.0,72.98954010009766
31,2013-03-05,96.60880279541016,93.22570037841797,95.1052017211914,96.5858221790019,810034.0,75.03319549560547
32,2013-03-06,98.11250305175781,96.23290252685547,97.36070251464844,96.43135578234453,944375.0,75.90913391113281
33,2013-03-07,98.86430358886719,97.73660278320312,97.73660278320312,96.46968071244582,879200.0,76.78498840332031
34,2013-03-08,99.24019622802734,97.36070251464844,98.4884033203125,96.86409759964586,807374.0,76.2010726928711
35,2013-03-11,98.86430358886719,96.60880279541016,98.4884033203125,97.4473042071416,807374.0,75.03319549560547
36,2013-03-12,97.73660278320312,93.22570037841797,96.23290252685547,97.5728975096048,1179803.0,73.57344818115234
37,2013-03-13,96.60880279541016,93.60160064697266,93.60160064697266,96.8591639781572,586576.0,75.03319549560547
38,2013-03-14,95.85700225830078,93.60160064697266,93.60160064697266,96.69480452254474,996249.0,73.28150177001953
39,2013-03-15,98.11250305175781,94.72930145263672,95.1052017211914,95.7945048019125,1971216.0,74.44928741455078
40,2013-03-18,95.1052017211914,93.22570037841797,93.60160064697266,95.56789078681881,541353.0,72.40564727783203
41,2013-03-19,95.1052017211914,92.84970092773438,93.60160064697266,94.78642506716899,1503019.0,73.57344818115234
42,2013-03-20,93.60160064697266,90.21839904785156,93.60160064697266,94.77607031258127,1076055.0,70.3619155883789
43,2013-03-21,92.84970092773438,90.97019958496094,90.97019958496094,93.38354692005541,1534942.0,71.23776245117188
44,2013-03-22,94.72930145263672,90.59429931640625,90.59429931640625,92.8047612981811,1214386.0,72.69760131835938
45,2013-03-25,96.23290252685547,93.60160064697266,93.60160064697266,92.7112713480737,657072.0,74.1573486328125
46,2013-03-26,97.36070251464844,95.4811019897461,96.23290252685547,93.45128888137188,984278.0,75.03319549560547
47,2013-03-27,96.60880279541016,94.35340118408203,96.23290252685547,94.22192606636597,743529.0,75.03319549560547
48,2013-03-28,97.36070251464844,95.1052017211914,96.98480224609375,95.28909032678438,559974.0,75.6171875
49,2013-03-29,97.36070251464844,92.097900390625,97.36070251464844,96.25946188127877,1553563.0,71.52971649169922
50,2013-04-01,96.23290252685547,93.60160064697266,94.35340118408203,95.34646668816079,508100.0,74.74125671386719
51,2013-04-02,96.60880279541016,94.72930145263672,94.72930145263672,95.58646105134589,379080.0,74.74125671386719
52,2013-04-03,96.23290252685547,95.4811019897461,95.4811019897461,95.66398560766055,501449.0,74.74125671386719
53,2013-04-08,95.4811019897461,92.47380065917969,94.72930145263672,95.7274573460341,667713.0,71.82167053222656
54,2013-04-09,96.23290252685547,92.47380065917969,93.22570037841797,94.62212828163963,956346.0,74.1573486328125
55,2013-04-10,96.23290252685547,93.97750091552734,95.1052017211914,95.13474289017199,627809.0,74.44928741455078
56,2013-04-11,99.61609649658203,94.72930145263672,96.23290252685547,95.22601089878495,1026841.0,77.3688735961914
57,2013-04-12,99.61609649658203,96.60880279541016,99.61609649658203,96.37870669549989,317895.0,75.3252182006836
58,2013-04-15,98.4884033203125,96.60880279541016,96.60880279541016,96.5678944489461,223457.0,75.90913391113281
59,2013-04-16,98.4884033203125,95.85700225830078,96.60880279541016,97.33494189872407,393711.0,75.90913391113281
60,2013-04-17,98.11250305175781,95.4811019897461,97.73660278320312,97.64569354671936,956346.0,75.6171875
61,2013-04-18,96.23290252685547,94.72930145263672,96.23290252685547,97.75266551264384,661062.0,73.57344818115234
62,2013-04-19,96.60880279541016,93.97750091552734,95.4811019897461,96.68909268731572,692985.0,73.86540222167969
63,2013-04-22,96.98480224609375,95.1052017211914,95.1052017211914,96.20369448586217,327206.0,74.74125671386719
64,2013-04-23,101.49600219726562,96.98480224609375,97.36070251464844,96.05035692976959,1492378.0,78.53691864013672
65,2013-04-24,103.7509994506836,101.12000274658203,101.49600219726562,97.32625782681671,1507010.0,80.58033752441406
66,2013-04-25,104.12699890136719,100.74400329589844,102.9990005493164,99.16500695099654,1042803.0,78.82894134521484
67,2013-04-26,105.25499725341797,101.49600219726562,101.49600219726562,100.30139427604387,927083.0,81.45641326904297
68,2013-04-29,106.00700378417969,102.9990005493164,105.25499725341797,102.1622545492268,460216.0,80.28829956054688
69,2013-04-30,106.00700378417969,103.375,103.375,103.13553985840971,897821.0,82.33251953125
70,2013-05-02,107.13400268554688,104.12699890136719,104.12699890136719,104.17159959199041,1255619.0,83.20781707763672
71,2013-05-03,107.13400268554688,104.50299835205078,106.38300323486328,105.06548033484283,824665.0,81.45641326904297
72,2013-05-06,106.00700378417969,104.50299835205078,105.63099670410156,105.38856414682839,445585.0,81.74845123291016
73,2013-05-07,105.25499725341797,103.7509994506836,105.25499725341797,105.40401844294333,513420.0,80.58033752441406
74,2013-05-08,105.25499725341797,101.49600219726562,103.7509994506836,105.1440428013658,1025511.0,80.28829956054688
75,2013-05-09,104.87899780273438,103.375,103.7509994506836,104.54570787605023,430954.0,80.87236022949219
76,2013-05-10,105.63099670410156,104.12699890136719,104.12699890136719,104.15258651682313,466867.0,81.74845123291016
77,2013-05-13,106.00700378417969,104.12699890136719,105.25499725341797,104.39208554714159,258040.0,81.45641326904297
78,2013-05-14,106.00700378417969,103.7509994506836,103.7509994506836,104.44068189873283,650421.0,82.33251953125
79,2013-05-15,112.39700317382812,106.00700378417969,106.00700378417969,104.96260388998726,1844856.0,85.83606719970703
80,2013-05-16,114.2770004272461,109.01399993896484,109.76599884033203,106.72317277781794,1721157.0,88.46353149414062
81,2013-05-17,112.77300262451172,110.51799774169922,112.02100372314453,109.05539555032527,590567.0,86.71136474609375
82,2013-05-20,115.02799987792969,112.02100372314453,112.02100372314453,110.19892024908667,351147.0,89.04759216308594
83,2013-05-21,116.53199768066406,114.65299987792969,114.65299987792969,112.03741116952301,609188.0,90.50695037841797
84,2013-05-22,118.03600311279297,115.02799987792969,118.03600311279297,113.9624702332145,1135910.0,90.50695037841797
85,2013-05-23,116.53199768066406,113.9010009765625,116.53199768066406,115.06269033111374,1783672.0,88.75556182861328
86,2013-05-24,113.9010009765625,110.51799774169922,113.9010009765625,114.9599347802226,968317.0,86.71136474609375
87,2013-05-27,112.77300262451172,111.26899719238281,112.77300262451172,114.3590384405072,575935.0,87.29542541503906
88,2013-05-28,115.02799987792969,112.02100372314453,112.77300262451172,113.76538658749885,1221037.0,88.75556182861328
89,2013-05-29,116.15599822998047,113.14900207519531,115.02799987792969,113.62023668169125,1298183.0,89.92290496826172
90,2013-05-30,116.15599822998047,110.51799774169922,116.15599822998047,113.9324033980606,1429863.0,87.00340270996094
91,2013-05-31,113.5250015258789,110.51799774169922,112.77300262451172,113.34793022063857,1037482.0,85.83606719970703
92,2013-06-03,111.26899719238281,107.88600158691406,109.01399993896484,112.7160583289791,571945.0,85.25199890136719
93,2013-06-04,111.26899719238281,109.01399993896484,110.89299774169922,111.90374683468727,513420.0,86.1273193359375
94,2013-06-05,113.5250015258789,110.14199829101562,111.6449966430664,111.36353550624071,619829.0,88.1715087890625
95,2013-06-06,111.6449966430664,109.38999938964844,110.51799774169922,111.51745306261458,760820.0,86.1273193359375
96,2013-06-07,114.65299987792969,109.76599884033203,111.6449966430664,111.28526011310532,1239658.0,89.04759216308594
97,2013-06-10,116.15599822998047,112.02100372314453,116.15599822998047,112.33194766170266,1308824.0,87.58744812011719
98,2013-06-11,112.02100372314453,109.76599884033203,111.26899719238281,112.7291196613691,750179.0,85.25199890136719
99,2013-06-13,109.01399993896484,106.75800323486328,108.26200103759766,112.07310481923878,1169163.0,82.9157943725586
100,2013-06-14,107.88600158691406,105.25499725341797,107.51000213623047,110.39575939604654,1601447.0,81.74845123291016
101,2013-06-17,110.14199829101562,106.00700378417969,107.88600158691406,108.86911938758959,911122.0,84.66795349121094
102,2013-06-18,114.2770004272461,109.38999938964844,110.51799774169922,108.30049841324406,1358038.0,87.29542541503906
103,2013-06-19,112.77300262451172,110.14199829101562,112.77300262451172,109.00340287991044,681014.0,85.83606719970703
104,2013-06-20,113.5250015258789,109.76599884033203,110.51799774169922,109.35728408249318,949695.0,85.25199890136719
105,2013-06-21,109.76599884033203,107.51000213623047,109.76599884033203,109.74869842922988,674363.0,84.9599838256836
106,2013-06-24,115.02799987792969,107.51000213623047,109.01399993896484,110.1198972220516,1686574.0,89.3388442993164
107,2013-06-25,113.9010009765625,109.01399993896484,112.77300262451172,111.64402908685318,1528291.0,85.25199890136719
108,2013-06-26,112.02100372314453,109.76599884033203,112.02100372314453,111.02604352595989,1084036.0,85.54403686523438
109,2013-06-27,111.26899719238281,107.13400268554688,110.51799774169922,110.82612744567938,1489718.0,84.66795349121094
110,2013-06-28,109.01399993896484,106.00700378417969,107.88600158691406,110.41831272461623,1629379.0,83.49983978271484
111,2013-07-01,111.26899719238281,106.75800323486328,108.26200103759766,109.69279612295838,925753.0,86.1273193359375
112,2013-07-02,110.89299774169922,107.51000213623047,109.38999938964844,109.47413586894382,746189.0,83.49983978271484
113,2013-07-03,108.63800048828125,101.87200164794922,107.51000213623047,108.88010362857773,2600357.0,79.70425415039062
114,2013-07-04,105.25499725341797,101.49600219726562,102.9990005493164,106.95267067078797,1335426.0,80.87236022949219
115,2013-07-05,106.75800323486328,103.7509994506836,104.12699890136719,105.92491164690361,1287542.0,81.74845123291016
116,2013-07-08,105.63099670410156,101.49600219726562,105.25499725341797,105.56558620318178,988268.0,80.58033752441406
117,2013-07-09,107.13400268554688,103.7509994506836,103.7509994506836,104.48321603763566,627809.0,82.33251953125
118,2013-07-10,110.51799774169922,106.00700378417969,106.00700378417969,104.60087386626155,1665292.0,83.49983978271484
119,2013-07-11,114.2770004272461,107.88600158691406,109.01399993896484,105.64376098715101,2411482.0,88.1715087890625
120,2013-07-12,118.03600311279297,112.77300262451172,113.14900207519531,108.06382491850562,1844856.0,91.6750717163086
121,2013-07-15,114.65299987792969,110.14199829101562,114.2770004272461,111.21979970904833,1509670.0,91.67416381835938
122,2013-07-16,113.14900207519531,110.89299774169922,111.26899719238281,112.5609421632081,670373.0,89.8463363647461
123,2013-07-17,117.66000366210938,110.14199829101562,110.89299774169922,112.7740405228175,1525631.0,95.02437591552734
124,2013-07-18,117.28399658203125,109.38999938964844,117.28399658203125,114.62265931684885,2016440.0,88.62860107421875
125,2013-07-19,110.14199829101562,107.13400268554688,109.01399993896484,113.23791909484791,1173153.0,88.32396697998047
126,2013-07-22,112.77300262451172,109.01399993896484,109.76599884033203,111.52048092261056,553324.0,88.32396697998047
127,2013-07-23,112.02100372314453,109.01399993896484,110.14199829101562,110.62991310468243,969647.0,89.8463363647461
128,2013-07-24,112.77300262451172,109.76599884033203,112.02100372314453,110.6776022587112,456226.0,90.45560455322266
129,2013-07-25,113.5250015258789,111.26899719238281,113.5250015258789,110.2580777474529,541353.0,90.76025390625
130,2013-07-26,112.77300262451172,111.6449966430664,112.77300262451172,110.85519844385541,305924.0,91.06488800048828
131,2013-07-29,113.9010009765625,110.89299774169922,112.77300262451172,111.49156839116236,553324.0,89.8463363647461
132,2013-07-30,112.39700317382812,109.76599884033203,110.51799774169922,111.58128983526086,605198.0,91.06488800048828
133,2013-07-31,112.77300262451172,109.01399993896484,112.77300262451172,111.88781784789487,365779.0,88.32396697998047
134,2013-08-01,111.26899719238281,108.63800048828125,109.76599884033203,111.08932741220147,337846.0,88.32396697998047
135,2013-08-02,110.51799774169922,108.63800048828125,109.38999938964844,110.39591206530449,373759.0,88.62860107421875
136,2013-08-05,111.6449966430664,109.01399993896484,111.26899719238281,109.8963487334122,493469.0,90.15097045898438
137,2013-08-06,110.89299774169922,107.51000213623047,110.51799774169922,110.18483355215564,489478.0,87.4100570678711
138,2013-08-07,110.89299774169922,106.00700378417969,107.88600158691406,109.29224024912057,760820.0,88.32396697998047
139,2013-08-08,109.38999938964844,106.75800323486328,108.63800048828125,109.24180383763529,626479.0,87.71468353271484
140,2013-08-09,109.38999938964844,106.75800323486328,108.26200103759766,108.98486398934607,473517.0,86.49613952636719
141,2013-08-12,108.63800048828125,107.13400268554688,108.26200103759766,108.30354155330059,86456.0,87.10540771484375
142,2013-08-13,111.26899719238281,107.51000213623047,107.51000213623047,107.76314403432323,544013.0,90.15097045898438
143,2013-08-14,111.26899719238281,109.38999938964844,111.26899719238281,108.75553475624885,593227.0,88.9332275390625
144,2013-08-15,110.51799774169922,107.13400268554688,109.76599884033203,109.01803255240668,811364.0,88.32396697998047
145,2013-08-16,112.77300262451172,109.01399993896484,109.76599884033203,109.09663329619929,1385970.0,90.15097045898438
146,2013-08-19,112.77300262451172,110.51799774169922,112.77300262451172,109.96630102273753,1049453.0,89.54251861572266
147,2013-08-20,113.5250015258789,110.14199829101562,110.51799774169922,110.3836336018904,1183794.0,91.67416381835938
148,2013-08-22,115.02799987792969,109.38999938964844,111.26899719238281,111.08323999885312,1089356.0,92.89271545410156
149,2013-08-23,115.40399932861328,112.77300262451172,114.65299987792969,112.2458793140184,972307.0,91.97879791259766
150,2013-08-26,116.15599822998047,113.9010009765625,115.02799987792969,112.95363059797904,585246.0,92.28343200683594
151,2013-08-27,116.53199768066406,115.02799987792969,115.02799987792969,113.40302158200028,1020191.0,94.11046600341797
152,2013-08-28,116.53199768066406,114.2770004272461,115.77999877929688,114.49682951203098,956346.0,93.80582427978516
153,2013-08-29,116.15599822998047,114.2770004272461,115.77999877929688,115.00698426633238,896491.0,92.58807373046875
154,2013-08-30,115.02799987792969,112.39700317382812,114.2770004272461,114.8349947792588,940384.0,92.58807373046875
155,2013-09-02,114.65299987792969,112.77300262451172,114.65299987792969,114.81317929587705,811364.0,91.36952209472656
156,2013-09-03,114.65299987792969,112.77300262451172,112.77300262451172,114.32436040817929,891170.0,92.28343200683594
157,2013-09-04,116.15599822998047,113.9010009765625,114.2770004272461,114.00972860157933,1106648.0,93.19654846191406
158,2013-09-05,119.91500091552734,115.77999877929688,115.77999877929688,114.11497813641134,2053683.0,96.24292755126953
159,2013-09-06,119.53900146484375,117.66000366210938,119.53900146484375,115.43793941947496,1185124.0,96.85139465332031
160,2013-09-09,125.1780014038086,119.53900146484375,119.91500091552734,116.7364479079797,1659972.0,99.89695739746094
161,2013-09-10,123.67400360107422,122.1709976196289,123.2979965209961,119.03618363529446,960336.0,100.20160675048828
162,2013-09-11,125.93000030517578,123.2979965209961,124.05000305175781,120.90787559170701,790082.0,101.42015838623047
163,2013-09-12,125.55400085449219,121.41899871826172,125.55400085449219,122.75268720861138,1399271.0,99.28849029541016
164,2013-09-13,124.4260025024414,122.1709976196289,122.5469970703125,123.11195513858479,1677263.0,99.59312438964844
165,2013-09-16,125.93000030517578,122.5469970703125,122.5469970703125,123.43469554894958,546673.0,100.5062484741211
166,2013-09-17,124.4260025024414,122.9229965209961,122.9229965209961,123.62556441406244,716927.0,100.5062484741211
167,2013-09-18,124.4260025024414,122.5469970703125,123.67400360107422,123.74216795257925,440265.0,99.28849029541016
168,2013-09-23,127.43299865722656,122.5469970703125,124.4260025024414,123.24796379439798,960336.0,100.81087493896484
169,2013-09-24,124.802001953125,122.9229965209961,124.05000305175781,123.65973068366532,381740.0,101.11551666259766
170,2013-09-25,129.31300354003906,123.67400360107422,125.55400085449219,124.06501403627624,1726477.0,103.24716186523438
171,2013-09-26,127.43299865722656,124.05000305175781,127.43299865722656,125.03241343230582,408342.0,100.5062484741211
172,2013-09-27,125.93000030517578,124.05000305175781,124.4260025024414,124.85433264245549,529382.0,100.81087493896484
173,2013-09-30,126.30599975585938,123.2979965209961,124.4260025024414,124.97491426035646,799393.0,100.81087493896484
174,2013-10-01,126.30599975585938,122.9229965209961,124.802001953125,124.87541343937255,589236.0,100.5062484741211
175,2013-10-02,124.4260025024414,122.5469970703125,124.05000305175781,124.64646018741368,606528.0,100.20160675048828
176,2013-10-03,125.93000030517578,123.67400360107422,124.05000305175781,124.07363048790145,1911362.0,101.42015838623047
177,2013-10-04,130.81700134277344,125.93000030517578,126.30599975585938,124.392816571042,1231678.0,105.98890686035156
178,2013-10-07,133.82400512695312,130.06500244140625,131.5679931640625,126.23153880208298,787422.0,107.20665740966797
179,2013-10-08,137.20700073242188,131.94400024414062,132.32000732421875,128.16796483489838,1782341.0,111.16614532470703
180,2013-10-09,140.58999633789062,137.20700073242188,137.20700073242188,131.1944546854738,1409912.0,112.38470458984375
181,2013-10-11,140.21400451660156,131.5679931640625,139.83799743652344,134.14329288057814,1443164.0,107.20665740966797
182,2013-10-14,131.94400024414062,129.31300354003906,130.06500244140625,134.5662294771582,438934.0,106.29354095458984
183,2013-10-15,137.58299255371094,131.1929931640625,131.1929931640625,133.9944305324315,978957.0,110.86149597167969
184,2013-10-16,137.58299255371094,133.447998046875,135.3280029296875,134.98449634720225,474847.0,110.5568618774414
185,2013-10-17,139.83799743652344,137.58299255371094,137.58299255371094,135.17172203626052,763480.0,111.47078704833984
186,2013-10-18,137.58299255371094,134.95199584960938,137.58299255371094,135.48981282333352,675693.0,109.64375305175781
187,2013-10-21,137.95899963378906,135.3280029296875,136.07899475097656,135.77780859614512,429624.0,111.77542877197266
188,2013-10-22,139.08700561523438,136.07899475097656,137.58299255371094,136.88696778293985,678354.0,112.080078125
189,2013-10-23,144.72500610351562,138.71099853515625,139.08700561523438,137.30811778436947,1960576.0,115.73489379882812
190,2013-10-24,148.86000061035156,142.47000122070312,144.72500610351562,138.98617855238913,2732037.0,115.43025970458984
191,2013-10-25,145.4770050048828,140.58999633789062,142.8459930419922,140.1332408989359,923093.0,114.51634979248047
192,2013-10-28,145.1009979248047,141.71800231933594,141.71800231933594,140.98679387561538,696975.0,116.64801788330078
193,2013-10-29,145.1009979248047,141.3419952392578,143.97300720214844,142.16254711387813,712936.0,116.34417724609375
194,2013-10-30,144.72500610351562,140.96600341796875,144.3489990234375,142.97796937955533,711606.0,115.43025970458984
195,2013-10-31,142.47000122070312,140.21400451660156,140.96600341796875,142.84622531250164,710276.0,114.82098388671875
196,2013-11-01,142.093994140625,137.95899963378906,140.96600341796875,142.56238144757606,655742.0,111.77542877197266
197,2013-11-04,138.3350067138672,133.447998046875,137.95899963378906,141.37104253275143,792743.0,109.03448486328125
198,2013-11-05,134.95199584960938,130.81700134277344,133.82400512695312,139.1479790626885,982948.0,107.51128387451172
199,2013-11-06,136.83099365234375,132.6959991455078,133.07200622558594,136.82833185780942,1097337.0,109.64375305175781
200,2013-11-07,139.08700561523438,136.07899475097656,136.07899475097656,135.80292697142733,476177.0,112.68934631347656
201,2013-11-08,142.47000122070312,135.3280029296875,136.83099365234375,136.12067380647227,1308824.0,112.38470458984375
202,2013-11-11,139.83799743652344,134.5760040283203,138.71099853515625,136.66955175191862,766141.0,109.94757843017578
203,2013-11-12,140.96600341796875,134.5760040283203,139.08700561523438,136.6132383371614,1106648.0,111.47078704833984
204,2013-11-13,137.20700073242188,135.7030029296875,135.7030029296875,137.3045757790284,586576.0,110.86149597167969
205,2013-11-14,140.58999633789062,135.3280029296875,135.3280029296875,137.3772871273687,920433.0,111.16614532470703
206,2013-11-15,139.83799743652344,136.07899475097656,137.58299255371094,137.1480893044508,411002.0,111.47078704833984
207,2013-11-18,139.08700561523438,136.4550018310547,139.08700561523438,137.10792548517762,609188.0,110.5568618774414
208,2013-11-19,139.83799743652344,136.07899475097656,136.4550018310547,137.06890223869152,2395520.0,112.68934631347656
209,2013-11-20,139.46299743652344,136.4550018310547,139.08700561523438,137.5933873928749,327206.0,110.5568618774414
210,2013-11-21,136.4550018310547,130.4409942626953,136.4550018310547,137.34736803793868,1096007.0,106.59736633300781
211,2013-11-22,135.7030029296875,131.5679931640625,131.5679931640625,135.70486093922517,746189.0,108.42520141601562
212,2013-11-25,137.95899963378906,135.3280029296875,136.83099365234375,134.96736720098255,879200.0,110.86149597167969
213,2013-11-26,139.83799743652344,136.83099365234375,139.08700561523438,135.34485042580292,1058764.0,113.29779815673828
214,2013-11-27,139.83799743652344,136.07899475097656,139.83799743652344,136.23854529195194,650421.0,110.2522201538086
215,2013-11-28,137.95899963378906,134.95199584960938,136.07899475097656,136.16995701438717,557314.0,111.77542877197266
216,2013-11-29,139.08700561523438,136.07899475097656,136.07899475097656,137.16847132295786,694315.0,111.47078704833984
217,2013-12-02,141.71800231933594,137.58299255371094,138.71099853515625,137.6401636958728,1377989.0,114.21170806884766
218,2013-12-03,142.8459930419922,139.83799743652344,140.96600341796875,138.6792568601378,762150.0,114.51634979248047
219,2013-12-04,141.3419952392578,139.46299743652344,141.3419952392578,139.3205929060599,542683.0,113.90706634521484
220,2013-12-05,141.3419952392578,139.83799743652344,141.3419952392578,140.02658247408354,462876.0,114.51634979248047
221,2013-12-06,150.74000549316406,139.83799743652344,141.3419952392578,140.62191371556327,2229257.0,121.82604217529297
222,2013-12-09,154.875,145.85299682617188,152.61900329589844,143.73617963122578,1935304.0,118.475830078125
223,2013-12-10,150.36399841308594,146.22900390625,146.60499572753906,144.74326950675817,1159852.0,118.475830078125
224,2013-12-11,148.86000061035156,143.2220001220703,146.9810028076172,145.52813989753184,948365.0,116.03952026367188
225,2013-12-12,145.1009979248047,141.3419952392578,141.3419952392578,145.38776954607619,723577.0,115.43025970458984
226,2013-12-13,143.59800720214844,142.093994140625,143.59800720214844,144.9778662827934,553324.0,115.1256103515625
227,2013-12-16,142.8459930419922,139.46299743652344,142.093994140625,143.58266915616656,377750.0,112.99397277832031
228,2013-12-17,141.71800231933594,139.46299743652344,139.83799743652344,142.12212303597295,750179.0,112.99397277832031
229,2013-12-18,143.59800720214844,138.71099853515625,139.46299743652344,140.92632901108175,1234338.0,116.34417724609375
230,2013-12-19,146.9810028076172,144.3489990234375,145.1009979248047,141.45028877595055,1271581.0,118.475830078125
231,2013-12-20,150.36399841308594,146.60499572753906,147.35699462890625,142.71307690017593,1166502.0,120.60749053955078
232,2013-12-23,149.61199951171875,145.85299682617188,148.86000061035156,144.54110146201452,610518.0,118.475830078125
233,2013-12-24,147.73300170898438,145.85299682617188,146.9810028076172,145.56084259696686,506770.0,118.17119598388672
234,2013-12-25,149.61199951171875,146.60499572753906,146.60499572753906,146.2879108329317,913782.0,120.30284881591797
235,2013-12-26,149.61199951171875,146.22900390625,148.86000061035156,147.2014376736024,638450.0,120.60749053955078
236,2013-12-27,153.37100219726562,149.23599243164062,150.36399841308594,147.77963975567033,939054.0,122.73995208740234
237,2013-12-30,157.50599670410156,150.36399841308594,152.24400329589844,148.73023916699577,1755739.0,126.69945526123047
238,2013-12-31,156.75399780273438,153.37100219726562,156.0030059814453,151.18749220660783,1292862.0,125.7855224609375
239,2014-01-02,154.1230010986328,150.36399841308594,153.37100219726562,152.91552068652533,677023.0,123.65306091308594
240,2014-01-03,152.61900329589844,150.36399841308594,151.8679962158203,153.2979919048844,677023.0,121.82604217529297
241,2014-01-06,153.7469940185547,148.10899353027344,148.10899353027344,152.92481257934068,1073395.0,123.65306091308594
242,2014-01-07,154.49899291992188,152.61900329589844,152.61900329589844,152.9882709231913,1779681.0,124.26233673095703
243,2014-01-08,153.7469940185547,151.49200439453125,152.61900329589844,152.74032140263893,924423.0,123.65306091308594
244,2014-01-09,154.875,150.36399841308594,152.61900329589844,152.4406682918529,1126599.0,122.73995208740234
245,2014-01-10,153.37100219726562,151.11599731445312,151.49200439453125,152.14981253924134,542683.0,122.43531036376953
246,2014-01-13,153.7469940185547,151.11599731445312,151.8679962158203,152.0417453645818,897821.0,122.43531036376953
247,2014-01-14,151.49200439453125,145.85299682617188,151.11599731445312,151.7153768791773,1074725.0,119.69437408447266
248,2014-01-15,147.73300170898438,142.8459930419922,146.22900390625,150.39871680485805,1726477.0,118.17119598388672
249,2014-01-16,148.48399353027344,146.22900390625,147.35699462890625,148.86094123759528,877869.0,119.38973236083984
250,2014-01-17,149.98800659179688,147.35699462890625,149.23599243164062,148.15210126597,779442.0,120.60749053955078
251,2014-01-20,149.23599243164062,146.60499572753906,148.86000061035156,148.04242644923966,345827.0,118.78047180175781
252,2014-01-21,148.86000061035156,145.85299682617188,146.60499572753906,147.30597870091896,557314.0,118.78047180175781
253,2014-01-22,148.10899353027344,143.97300720214844,147.73300170898438,147.0599136414787,818015.0,118.475830078125
254,2014-01-23,149.23599243164062,145.85299682617188,147.35699462890625,146.9489619306698,839296.0,119.69437408447266
255,2014-01-24,148.86000061035156,146.22900390625,148.48399353027344,147.13075090199794,965656.0,119.08511352539062
256,2014-01-27,145.85299682617188,141.3419952392578,145.1009979248047,146.90538228274528,1694554.0,115.1256103515625
