,index,High,Low,Open,Close,Volume,Adj Close
23,2013-02-20,85.19999694824219,83.5,85.19999694824219,84.62647422419366,2507000.0,64.35862731933594
24,2013-02-21,84.9000015258789,83.19999694824219,84.9000015258789,84.49047649630762,1485000.0,63.672332763671875
25,2013-02-22,84.4000015258789,83.19999694824219,84.0,84.15269184865744,1257000.0,64.35862731933594
26,2013-02-25,83.9000015258789,82.5,83.5999984741211,84.1658736267052,2413000.0,62.909793853759766
27,2013-02-26,82.69999694824219,81.69999694824219,82.30000305175781,83.57906719654173,1955000.0,62.98604965209961
28,2013-02-27,83.0999984741211,82.19999694824219,82.5,83.29609766716328,1598000.0,62.909793853759766
29,2013-03-01,83.19999694824219,82.19999694824219,82.5,82.95134997076573,1433000.0,62.833534240722656
30,2013-03-04,82.19999694824219,80.4000015258789,82.19999694824219,82.73536368702288,3558000.0,62.29975891113281
31,2013-03-05,82.19999694824219,81.0,82.0,82.26284796075363,2308000.0,62.452266693115234
32,2013-03-06,82.5,81.19999694824219,81.19999694824219,82.13377853409914,1151000.0,62.528533935546875
33,2013-03-07,82.30000305175781,81.30000305175781,82.0,82.04623207331224,1153000.0,62.14725112915039
34,2013-03-08,82.9000015258789,81.80000305175781,82.0,81.84172251735792,812000.0,62.98604965209961
35,2013-03-11,87.0,82.69999694824219,83.0999984741211,82.00027320293192,5893000.0,65.12116241455078
36,2013-03-12,85.19999694824219,83.80000305175781,85.0,83.00686945239471,1419000.0,64.05360412597656
37,2013-03-13,84.69999694824219,83.0999984741211,83.69999694824219,83.40843172458133,1781000.0,63.36732864379883
38,2013-03-14,83.0,81.69999694824219,83.0,83.46856602789128,1963000.0,62.29975891113281
39,2013-03-15,84.0,81.80000305175781,82.0,83.16907741662621,3469000.0,62.98604965209961
40,2013-03-18,82.0999984741211,81.0,81.5999984741211,83.06592090527911,1751000.0,62.07099151611328
41,2013-03-19,81.4000015258789,80.5,81.4000015258789,82.341963036421,2897000.0,61.384708404541016
42,2013-03-20,81.0,79.5999984741211,81.0,81.63884110611953,3126000.0,60.927181243896484
43,2013-03-21,80.5999984741211,79.80000305175781,80.5,80.98606095281758,1524000.0,61.00343322753906
44,2013-03-22,79.4000015258789,78.0999984741211,79.19999694824219,80.62797813347811,2725000.0,59.93587112426758
45,2013-03-25,79.30000305175781,78.0,79.0,79.83838987033187,737000.0,59.93587112426758
46,2013-03-26,79.0,78.19999694824219,78.5,79.31852273033742,1293000.0,59.859622955322266
47,2013-03-27,78.9000015258789,78.19999694824219,78.5,78.95916077265989,905000.0,60.164634704589844
48,2013-03-28,78.9000015258789,78.0,78.9000015258789,78.84294254116706,1574000.0,59.859622955322266
49,2013-03-29,78.5999984741211,77.30000305175781,78.5999984741211,78.62253588592165,1977000.0,59.173336029052734
50,2013-04-01,78.4000015258789,77.5,77.5999984741211,78.33168681995461,782000.0,59.47834777832031
51,2013-04-02,79.80000305175781,78.4000015258789,78.4000015258789,78.20826567323107,1591000.0,60.69841003417969
52,2013-04-03,80.30000305175781,78.5,80.0,78.57658779631167,1254000.0,60.01212692260742
53,2013-04-08,80.0999984741211,77.19999694824219,78.5,78.57785870155394,1561000.0,58.86830520629883
54,2013-04-09,77.5999984741211,76.0999984741211,77.5,78.19095159403038,1734000.0,58.86830520629883
55,2013-04-10,77.19999694824219,75.0,77.19999694824219,77.96912403893054,2823000.0,57.266971588134766
56,2013-04-11,76.19999694824219,75.19999694824219,75.30000305175781,77.14310565729798,1131000.0,58.029518127441406
57,2013-04-12,76.5,75.5,76.19999694824219,76.58479172591332,1056000.0,57.87700271606445
58,2013-04-15,75.9000015258789,75.4000015258789,75.9000015258789,76.1652762627039,713000.0,57.57198715209961
59,2013-04-16,75.9000015258789,75.19999694824219,75.5,75.86534184256546,1175000.0,57.72450256347656
60,2013-04-17,76.0,75.19999694824219,76.0,75.67712817901854,2437000.0,57.72450256347656
61,2013-04-18,75.69999694824219,75.0999984741211,75.5,75.74457011025017,1631000.0,57.57198715209961
62,2013-04-19,78.0,75.19999694824219,75.80000305175781,75.63694054388907,2954000.0,59.47834777832031
63,2013-04-22,77.80000305175781,76.0999984741211,77.80000305175781,76.28682879765721,1225000.0,58.182029724121094
64,2013-04-23,76.80000305175781,75.5999984741211,76.69999694824219,76.37361279022467,1244000.0,58.56330108642578
65,2013-04-24,77.5999984741211,76.30000305175781,76.80000305175781,76.56694880303326,1488000.0,59.173336029052734
66,2013-04-25,77.5999984741211,77.0999984741211,77.0999984741211,76.95464861073887,887000.0,59.097084045410156
67,2013-04-26,78.9000015258789,77.4000015258789,77.80000305175781,77.26449300513883,1891000.0,60.088382720947266
68,2013-04-29,79.19999694824219,78.30000305175781,78.9000015258789,77.62722966037855,1122000.0,60.01212692260742
69,2013-04-30,80.5,78.5,78.5,78.07487548539783,2291000.0,61.23219680786133
70,2013-05-02,80.30000305175781,79.19999694824219,80.30000305175781,78.84745336148858,1239000.0,61.23219680786133
71,2013-05-03,81.0,79.4000015258789,79.4000015258789,79.39559152720285,1490000.0,61.46095657348633
72,2013-05-06,81.5,80.30000305175781,80.69999694824219,79.94094619256569,1564000.0,62.07099151611328
73,2013-05-07,81.0,79.5,80.0,80.47971353947007,1260000.0,61.30845642089844
74,2013-05-08,82.5,79.5999984741211,79.5999984741211,80.64460530065777,2692000.0,62.528533935546875
75,2013-05-09,83.0,81.4000015258789,83.0,81.06963697009263,1659000.0,62.528533935546875
76,2013-05-10,82.9000015258789,81.69999694824219,82.0,81.41762346889104,2714000.0,63.21480941772461
77,2013-05-13,82.9000015258789,81.0999984741211,82.9000015258789,81.92897064745338,881000.0,63.062294006347656
78,2013-05-14,83.30000305175781,81.80000305175781,81.80000305175781,82.20587634463351,1918000.0,63.51982116699219
79,2013-05-15,84.19999694824219,82.5999984741211,82.80000305175781,82.71014202004605,2590000.0,64.20611572265625
80,2013-05-16,85.4000015258789,83.69999694824219,84.5999984741211,83.21229443359641,2647000.0,64.89239501953125
81,2013-05-17,86.0999984741211,84.30000305175781,84.80000305175781,83.88150984854127,2796000.0,65.57869720458984
82,2013-05-20,85.19999694824219,84.0999984741211,85.0999984741211,84.59255968801523,956000.0,64.12986755371094
83,2013-05-21,84.5,83.5,84.0,84.65096591981394,694000.0,64.05360412597656
84,2013-05-22,84.5,83.19999694824219,83.80000305175781,84.60681163138003,911000.0,63.748592376708984
85,2013-05-23,83.0999984741211,80.5,83.0,84.36101084191611,3062000.0,61.53721237182617
86,2013-05-24,81.4000015258789,80.19999694824219,81.4000015258789,83.23320574019341,1539000.0,61.30845642089844
87,2013-05-27,81.19999694824219,80.0,81.0,82.12886402233012,1056000.0,61.76597595214844
88,2013-05-28,81.19999694824219,80.5,80.5999984741211,81.59720296601768,645000.0,61.46095657348633
89,2013-05-29,81.19999694824219,80.19999694824219,80.5999984741211,81.0577590678793,1170000.0,61.76597595214844
90,2013-05-30,80.9000015258789,78.0,80.9000015258789,80.77300363972478,3339000.0,59.93587112426758
91,2013-05-31,79.5999984741211,78.0999984741211,78.5999984741211,80.15756638407119,5443000.0,59.554603576660156
92,2013-06-03,78.0,76.5999984741211,78.0,79.5419549740252,2169000.0,58.86830520629883
93,2013-06-04,78.0,77.0,77.9000015258789,78.71655066277957,1391000.0,59.249576568603516
94,2013-06-05,77.80000305175781,76.5999984741211,76.69999694824219,78.22634658531476,1591000.0,59.325843811035156
95,2013-06-06,77.9000015258789,76.5,76.80000305175781,77.81148160198327,2037000.0,59.249576568603516
96,2013-06-07,79.5999984741211,77.0999984741211,77.5999984741211,77.69632767034213,2376000.0,60.5459098815918
97,2013-06-10,79.5,78.5,79.5,78.14229449227409,1349000.0,59.859622955322266
98,2013-06-11,78.9000015258789,77.19999694824219,78.30000305175781,78.34427864541749,1842000.0,58.86830520629883
99,2013-06-13,77.5,76.5,77.0,78.0841083242137,2080000.0,58.715816497802734
100,2013-06-14,77.4000015258789,76.69999694824219,76.80000305175781,77.80319691925371,1335000.0,58.715816497802734
101,2013-06-17,77.0999984741211,75.9000015258789,77.0,77.58375620494785,1564000.0,58.258277893066406
102,2013-06-18,76.4000015258789,75.4000015258789,76.0999984741211,77.05269444759153,1622000.0,57.953269958496094
103,2013-06-19,75.9000015258789,75.19999694824219,75.9000015258789,76.59813711938673,1931000.0,57.57198715209961
104,2013-06-20,75.19999694824219,73.0999984741211,75.0,76.21973833773538,2561000.0,55.74188995361328
105,2013-06-21,72.5,69.0,72.5,75.24279681151022,26962000.0,52.6154670715332
106,2013-06-24,71.9000015258789,70.30000305175781,70.30000305175781,73.2672138997577,5010000.0,53.83552932739258
107,2013-06-25,72.19999694824219,69.0,71.4000015258789,72.1718614658241,4218000.0,52.6154670715332
108,2013-06-26,73.69999694824219,70.5,72.30000305175781,70.85843917091069,5240000.0,55.818138122558594
109,2013-06-27,75.9000015258789,73.80000305175781,74.0,71.04025396131352,2936000.0,57.87700271606445
110,2013-06-28,76.5,74.0,75.9000015258789,72.21656160678202,3526000.0,58.33454132080078
111,2013-07-01,76.0999984741211,74.19999694824219,75.5,73.78422585391019,2582000.0,57.343231201171875
112,2013-07-02,74.9000015258789,73.5,74.19999694824219,74.52613605817156,3139000.0,57.08306884765625
113,2013-07-03,74.69999694824219,72.4000015258789,74.69999694824219,75.13029396624478,1825000.0,55.47616195678711
114,2013-07-04,74.69999694824219,72.0999984741211,72.5,74.57965674617742,1614000.0,56.317867279052734
115,2013-07-05,75.30000305175781,73.0,73.0,74.15943720444241,2466000.0,56.394386291503906
116,2013-07-08,74.9000015258789,72.0,73.69999694824219,73.78076995098674,1623000.0,55.399654388427734
117,2013-07-09,74.80000305175781,73.0,73.5999984741211,73.23509503904414,3064000.0,56.62394714355469
118,2013-07-10,75.4000015258789,73.69999694824219,74.0,73.31045225862711,1230000.0,56.47091293334961
119,2013-07-11,78.5,75.0,75.0,73.53633590736607,3963000.0,60.06729507446289
120,2013-07-12,79.69999694824219,78.0,78.5999984741211,74.95301866934723,3534000.0,60.98552703857422
121,2013-07-15,80.0,78.0999984741211,80.0,76.44646672339985,2065000.0,60.7559700012207
122,2013-07-16,79.80000305175781,78.5,79.4000015258789,77.72031310846572,1826000.0,61.062042236328125
123,2013-07-17,81.0,79.0999984741211,80.0,78.70916524066726,2594000.0,61.90374755859375
124,2013-07-18,81.69999694824219,80.5999984741211,81.0,79.85530712684574,1655000.0,62.056785583496094
125,2013-07-19,81.9000015258789,80.80000305175781,80.9000015258789,80.35521687543384,1585000.0,62.13330841064453
126,2013-07-22,82.5,81.0,82.5,80.66659124211708,1029000.0,61.98026657104492
127,2013-07-23,81.0999984741211,80.4000015258789,81.0,80.89581900261248,1972000.0,61.82722854614258
128,2013-07-24,80.80000305175781,79.69999694824219,80.80000305175781,80.9839449967383,927000.0,61.215084075927734
129,2013-07-25,79.69999694824219,78.4000015258789,79.4000015258789,80.71064083575274,1248000.0,59.990779876708984
130,2013-07-26,80.5,78.4000015258789,78.4000015258789,80.00695821576014,889000.0,61.44463348388672
131,2013-07-29,80.5,79.0,79.69999694824219,79.9651338449407,568000.0,60.67945098876953
132,2013-07-30,81.0999984741211,79.19999694824219,80.0,79.6652257939528,2119000.0,61.13855743408203
133,2013-07-31,80.0,78.0999984741211,79.80000305175781,79.61283822166048,1360000.0,59.76122283935547
134,2013-08-01,79.5999984741211,78.0999984741211,79.19999694824219,79.13816722811583,1037000.0,59.76122283935547
135,2013-08-02,80.4000015258789,78.80000305175781,79.0,78.91833049414353,952000.0,60.98552703857422
136,2013-08-05,79.80000305175781,78.5,79.0,78.99672525210678,802000.0,60.602928161621094
137,2013-08-06,79.19999694824219,77.0,79.0,79.02302206756056,1955000.0,59.072547912597656
138,2013-08-07,78.4000015258789,76.5999984741211,77.4000015258789,78.40772809981944,2618000.0,59.37862777709961
139,2013-08-08,77.5,75.5999984741211,77.0,78.20856431916232,2277000.0,58.00128936767578
140,2013-08-09,75.80000305175781,74.0,75.80000305175781,77.52932941239493,3123000.0,56.62394714355469
141,2013-08-12,76.19999694824219,74.5,74.5999984741211,76.28825231714595,963000.0,58.23085021972656
142,2013-08-13,76.69999694824219,75.19999694824219,76.69999694824219,75.92709495968334,826000.0,58.30736541748047
143,2013-08-14,76.0999984741211,74.0,76.0999984741211,75.87106921825256,1498000.0,57.61869430541992
144,2013-08-15,74.9000015258789,73.69999694824219,74.5999984741211,75.52491566465,1498000.0,56.70047378540039
145,2013-08-16,76.30000305175781,73.5,74.0,75.08728090073458,1229000.0,57.69520950317383
146,2013-08-19,76.0,74.19999694824219,75.5,75.29165996505577,981000.0,57.389137268066406
147,2013-08-20,75.5,74.0,75.0,75.12274721648622,1113000.0,57.00654220581055
148,2013-08-22,75.19999694824219,73.0,73.5999984741211,74.83052200452796,2845000.0,56.70047378540039
149,2013-08-23,74.5999984741211,73.5,74.30000305175781,74.57150669614046,1132000.0,56.547428131103516
150,2013-08-26,74.19999694824219,73.5999984741211,74.0999984741211,74.42868488569046,726000.0,56.47091293334961
151,2013-08-27,73.5999984741211,73.0999984741211,73.30000305175781,74.14593319706316,851000.0,55.935279846191406
152,2013-08-28,73.5999984741211,72.0,72.5,73.75589772571138,657000.0,56.01179885864258
153,2013-08-29,75.4000015258789,74.0,74.0,73.5179868652781,1604000.0,57.23609924316406
154,2013-08-30,76.0,74.19999694824219,74.80000305175781,73.82422359242477,1095000.0,58.15433120727539
155,2013-09-02,76.30000305175781,75.19999694824219,76.19999694824219,74.44016318902358,828000.0,57.8482551574707
156,2013-09-03,76.19999694824219,75.4000015258789,76.19999694824219,74.84029523767605,742000.0,57.92477035522461
157,2013-09-04,77.0,75.5,75.69999694824219,75.27041820474507,1146000.0,58.7664794921875
158,2013-09-05,78.0,76.69999694824219,77.5,75.92746566772288,1765000.0,59.68470764160156
159,2013-09-06,78.0,77.0999984741211,78.0,76.64073441742835,951000.0,59.149070739746094
160,2013-09-09,79.69999694824219,77.4000015258789,77.4000015258789,76.89738269143062,2099000.0,60.7559700012207
161,2013-09-10,80.0,78.9000015258789,79.4000015258789,77.75190986647289,3102000.0,61.215084075927734
162,2013-09-11,80.0,78.0,78.0,78.61304605526931,3149000.0,61.215084075927734
163,2013-09-12,80.5,79.19999694824219,80.0,79.20204016441971,2046000.0,61.215084075927734
164,2013-09-13,80.0999984741211,79.0,80.0,79.55767470165009,656000.0,60.44990158081055
165,2013-09-16,80.4000015258789,79.5999984741211,80.0,79.63592572145753,1673000.0,61.291603088378906
166,2013-09-17,80.19999694824219,79.19999694824219,80.0,79.79389365347252,1185000.0,61.36811447143555
167,2013-09-18,80.5,80.0,80.0999984741211,79.88860626582044,1574000.0,61.52115249633789
168,2013-09-23,80.5,79.30000305175781,80.5,80.02350445221468,1370000.0,61.597679138183594
169,2013-09-24,80.5,79.5,79.80000305175781,80.1626256810136,924000.0,61.44463348388672
170,2013-09-25,80.0,79.30000305175781,79.30000305175781,80.32467111869059,1493000.0,61.215084075927734
171,2013-09-26,80.0,78.19999694824219,80.0,80.25526894254199,1360000.0,59.837738037109375
172,2013-09-27,80.0,78.5,78.5,79.67172237715464,869000.0,60.98552703857422
173,2013-09-30,80.0,77.69999694824219,79.0,79.60300106888107,1807000.0,59.45514678955078
174,2013-10-01,77.9000015258789,77.0,77.5999984741211,78.96266008083475,1476000.0,58.99603271484375
175,2013-10-02,78.30000305175781,77.30000305175781,77.30000305175781,78.28743399718266,1112000.0,59.30210494995117
176,2013-10-03,79.5,77.5,77.5,77.88096023106166,1894000.0,60.7559700012207
177,2013-10-04,80.19999694824219,79.4000015258789,79.9000015258789,78.28290956078848,2006000.0,61.13855743408203
178,2013-10-07,80.0,78.5,80.0,78.59713798229555,1140000.0,60.296852111816406
179,2013-10-08,80.80000305175781,78.5999984741211,79.30000305175781,78.74995575186935,1724000.0,61.52115249633789
180,2013-10-09,80.0,78.9000015258789,80.0,79.39719041060971,1289000.0,60.67945098876953
181,2013-10-11,80.4000015258789,78.9000015258789,79.5,79.56946371608853,1489000.0,61.062042236328125
182,2013-10-14,80.4000015258789,79.19999694824219,79.5,79.65345136057516,1495000.0,61.215084075927734
183,2013-10-15,80.5,79.69999694824219,79.9000015258789,79.72681925843177,2061000.0,61.36811447143555
184,2013-10-16,80.4000015258789,79.5999984741211,80.0,79.96028344916931,656000.0,61.291603088378906
185,2013-10-17,80.5,80.0,80.0,79.9539608207683,834000.0,61.597679138183594
186,2013-10-18,81.0,80.0999984741211,80.9000015258789,80.17953398489038,922000.0,61.90374755859375
187,2013-10-21,81.0,80.30000305175781,80.80000305175781,80.42617635982373,458000.0,61.98026657104492
188,2013-10-22,81.0,80.5,80.9000015258789,80.63568741832489,914000.0,61.98026657104492
189,2013-10-23,81.19999694824219,80.30000305175781,81.0,80.78612199109725,1388000.0,61.82722854614258
190,2013-10-24,81.0,80.0999984741211,80.0999984741211,80.86248481899132,675000.0,61.98026657104492
191,2013-10-25,80.5999984741211,78.0999984741211,80.19999694824219,80.94015933198328,1743000.0,61.062042236328125
192,2013-10-28,80.0,78.80000305175781,79.5,80.61744029534682,611000.0,61.215084075927734
193,2013-10-29,80.80000305175781,79.0999984741211,80.0,80.40002287860962,1173000.0,61.597679138183594
194,2013-10-30,81.0,80.0,80.5,80.3653984164233,767000.0,61.98026657104492
195,2013-10-31,81.30000305175781,79.19999694824219,80.9000015258789,80.50153074150626,1883000.0,60.602928161621094
196,2013-11-01,80.5,79.9000015258789,80.5,80.07571230612947,392000.0,61.36811447143555
197,2013-11-04,79.5999984741211,78.0,79.5,80.14043843747416,1400000.0,60.06729507446289
198,2013-11-05,78.5999984741211,77.5,78.5,79.68483567822075,1295000.0,59.76122283935547
199,2013-11-06,78.80000305175781,78.0,78.0,79.14436652025495,598000.0,60.14381408691406
200,2013-11-07,79.0,77.69999694824219,79.0,78.79250242299919,1028000.0,60.06729507446289
201,2013-11-08,78.80000305175781,78.0,78.19999694824219,78.66563491543661,758000.0,59.68470764160156
202,2013-11-11,78.19999694824219,77.19999694824219,78.0,78.31288824289723,1082000.0,59.76122283935547
203,2013-11-12,80.0,78.4000015258789,80.0,78.23209992210982,2224000.0,60.98552703857422
204,2013-11-13,79.5999984741211,77.5,79.5,78.66697551663269,1749000.0,59.37862777709961
205,2013-11-14,78.19999694824219,77.30000305175781,78.0999984741211,78.36807091227317,1339000.0,59.45514678955078
206,2013-11-15,78.9000015258789,77.9000015258789,78.4000015258789,78.16257374247718,806000.0,59.60818862915039
207,2013-11-18,78.5999984741211,78.0,78.5,78.10442818754554,351000.0,59.68470764160156
208,2013-11-19,79.30000305175781,78.0999984741211,78.0999984741211,78.07494928166548,1568000.0,60.44990158081055
209,2013-11-20,79.0,78.19999694824219,79.0,78.16878671512,540000.0,59.837738037109375
210,2013-11-21,78.19999694824219,76.5999984741211,78.19999694824219,78.23774069723075,1657000.0,58.68995666503906
211,2013-11-22,77.69999694824219,76.4000015258789,77.0,77.8535005665122,738000.0,59.225582122802734
212,2013-11-25,79.0,77.69999694824219,78.30000305175781,77.71854789724655,674000.0,59.837738037109375
213,2013-11-26,78.80000305175781,77.19999694824219,77.69999694824219,77.82691837808433,1678000.0,59.76122283935547
214,2013-11-27,78.80000305175781,78.0999984741211,78.4000015258789,77.78147420902818,664000.0,60.14381408691406
215,2013-11-28,80.5,78.5999984741211,78.5999984741211,77.97204543887291,2430000.0,61.44463348388672
216,2013-11-29,81.0,79.5999984741211,80.30000305175781,78.77381333188343,1670000.0,61.750701904296875
217,2013-12-02,80.69999694824219,79.69999694824219,80.30000305175781,79.4711024844941,707000.0,61.291603088378906
218,2013-12-03,80.4000015258789,79.5,79.5,79.78554165872055,669000.0,60.83249282836914
219,2013-12-04,80.5999984741211,79.0,79.0,79.88147416938372,1357000.0,61.291603088378906
220,2013-12-05,80.9000015258789,79.30000305175781,80.9000015258789,80.07932762460815,631000.0,60.98552703857422
221,2013-12-06,79.9000015258789,78.80000305175781,79.69999694824219,79.94726930705346,455000.0,60.296852111816406
222,2013-12-09,81.0,79.9000015258789,80.0,79.5388663500015,1571000.0,61.98026657104492
223,2013-12-10,81.0,80.19999694824219,81.0,79.89867013880328,682000.0,61.98026657104492
224,2013-12-11,81.5,80.69999694824219,81.0,80.25654909242567,1157000.0,61.98026657104492
225,2013-12-12,80.69999694824219,79.0999984741211,80.69999694824219,80.48625907097929,924000.0,60.83249282836914
226,2013-12-13,81.0,79.5999984741211,79.5999984741211,80.2863820579804,788000.0,61.82722854614258
227,2013-12-16,80.4000015258789,79.5,80.30000305175781,80.59047470748648,752000.0,60.909000396728516
228,2013-12-17,80.30000305175781,79.0999984741211,80.30000305175781,80.26323939446587,808000.0,60.52641296386719
229,2013-12-18,80.5999984741211,79.5,79.80000305175781,79.85193991705162,830000.0,61.674190521240234
230,2013-12-19,81.4000015258789,80.5999984741211,80.80000305175781,79.94534197562123,961000.0,62.056785583496094
231,2013-12-20,81.0999984741211,79.80000305175781,81.0999984741211,80.3234366955947,1063000.0,61.062042236328125
232,2013-12-23,80.4000015258789,79.5999984741211,79.80000305175781,80.12305979378237,822000.0,61.13855743408203
233,2013-12-24,80.69999694824219,79.5999984741211,79.5999984741211,80.11427485529751,898000.0,61.597679138183594
234,2013-12-25,80.9000015258789,79.9000015258789,80.0,80.3318873939009,647000.0,61.597679138183594
235,2013-12-26,80.5,80.0,80.5,80.35181175244036,192000.0,61.291603088378906
236,2013-12-27,81.4000015258789,79.5999984741211,80.0999984741211,80.2006712697341,1359000.0,62.20981979370117
237,2013-12-30,82.0,80.80000305175781,81.5,80.55818803304952,1361000.0,62.74546432495117
238,2013-12-31,82.0,81.19999694824219,81.9000015258789,81.04108244822874,661000.0,62.59242630004883
239,2014-01-02,81.5,80.5,81.5,81.31579455964213,540000.0,62.056785583496094
240,2014-01-03,81.4000015258789,79.69999694824219,81.4000015258789,81.33997389238742,1242000.0,61.215084075927734
241,2014-01-06,81.0,79.5999984741211,79.5999984741211,81.08652854705295,1202000.0,61.98026657104492
242,2014-01-07,81.80000305175781,80.19999694824219,80.19999694824219,81.0391949167337,1486000.0,62.056785583496094
243,2014-01-08,82.80000305175781,81.19999694824219,81.80000305175781,80.95527153937738,2489000.0,62.6689453125
244,2014-01-09,83.80000305175781,81.30000305175781,82.5,81.13707131954139,2827000.0,63.20457458496094
245,2014-01-10,84.0,80.69999694824219,84.0,81.56049674222436,2934000.0,61.98026657104492
246,2014-01-13,83.19999694824219,81.5999984741211,81.5999984741211,81.56439039923947,1966000.0,63.587158203125
247,2014-01-14,83.9000015258789,81.9000015258789,83.0,82.06428716426758,1643000.0,62.74546432495117
248,2014-01-15,82.5,81.0,82.0,82.14757907082819,2058000.0,62.056785583496094
249,2014-01-16,82.30000305175781,80.80000305175781,81.5999984741211,81.87328901952507,1131000.0,62.056785583496094
250,2014-01-17,80.0,78.69999694824219,79.5,81.57487350563724,7388000.0,60.67945098876953
251,2014-01-20,77.5999984741211,76.5,77.5999984741211,80.98316915861436,11708000.0,58.68995666503906
252,2014-01-21,77.4000015258789,76.80000305175781,76.80000305175781,79.5315969285968,6205000.0,58.7664794921875
253,2014-01-22,78.0,77.0999984741211,77.0999984741211,78.48787199281112,6831000.0,59.45514678955078
254,2014-01-23,77.9000015258789,76.69999694824219,77.69999694824219,77.98637308594844,6263000.0,58.68995666503906
255,2014-01-24,77.0,76.30000305175781,76.69999694824219,77.2890167819626,4317000.0,58.53692626953125
256,2014-01-27,76.9000015258789,75.30000305175781,76.9000015258789,76.85060743987879,6444000.0,58.30736541748047
257,2014-02-05,76.0,74.0,76.0,76.6799245263301,12976000.0,57.92477035522461
258,2014-02-06,75.5999984741211,74.19999694824219,75.0,76.38624922100638,5736000.0,57.159576416015625
259,2014-02-07,75.80000305175781,74.5,75.80000305175781,75.7641001032608,5425000.0,57.771728515625
260,2014-02-10,76.4000015258789,75.19999694824219,75.4000015258789,75.58963382311785,3214000.0,58.15433120727539
261,2014-02-11,76.5,76.0,76.5,75.61127335127337,1613000.0,58.23085021972656
262,2014-02-12,76.80000305175781,75.4000015258789,76.5,75.68931489927762,4846000.0,58.53692626953125
263,2014-02-13,76.80000305175781,75.80000305175781,76.0,75.92066308242434,1609000.0,58.00128936767578
264,2014-02-14,76.5999984741211,76.0,76.5999984741211,76.01483570073744,2828000.0,58.15433120727539
265,2014-02-17,76.5999984741211,76.19999694824219,76.5999984741211,76.06489368412738,1596000.0,58.38389205932617
266,2014-02-18,76.5999984741211,76.19999694824219,76.30000305175781,76.13916044789978,1105000.0,58.53692626953125
267,2014-02-19,77.30000305175781,76.5,76.5,76.2467675144926,2308000.0,58.91951370239258
268,2014-02-20,77.19999694824219,75.80000305175781,77.19999694824219,76.4360526395879,1682000.0,58.23085021972656
269,2014-02-21,77.19999694824219,76.19999694824219,76.19999694824219,76.40678421498744,2089000.0,58.7664794921875
270,2014-02-24,78.0,76.5,77.0999984741211,76.56245860285225,1992000.0,58.53692626953125
271,2014-02-25,77.19999694824219,76.19999694824219,76.19999694824219,76.5722353528819,1329000.0,58.68995666503906
272,2014-02-26,77.5,76.5,76.9000015258789,76.6164931749909,1290000.0,59.149070739746094
273,2014-02-27,77.9000015258789,77.0,77.30000305175781,76.77204116137389,2107000.0,59.53166961669922
274,2014-03-03,77.4000015258789,76.0,77.4000015258789,77.13772013697033,1918000.0,58.84299087524414
275,2014-03-04,77.30000305175781,76.0999984741211,76.0999984741211,77.10517835032468,1015000.0,58.53692626953125
