,index,High,Low,Open,Close,Volume,Adj Close
425,2014-10-06,57.70000076293945,57.099998474121094,57.29999923706055,56.47583839236212,7970000.0,40.288753509521484
426,2014-10-07,58.099998474121094,56.5,57.29999923706055,56.98094316211086,10760000.0,39.93780517578125
427,2014-10-08,57.29999923706055,55.79999923706055,56.29999923706055,57.06121612508058,7964000.0,39.23590850830078
428,2014-10-09,57.79999923706055,52.79999923706055,57.599998474121094,56.713580886459866,19492000.0,37.832122802734375
429,2014-10-13,53.79999923706055,50.20000076293945,50.599998474121094,55.960928252523104,16654000.0,37.340797424316406
430,2014-10-14,54.5,52.20000076293945,53.0,55.00683082483033,10085000.0,38.253257751464844
431,2014-10-15,54.79999923706055,52.70000076293945,54.5,54.60902383172163,14637000.0,37.621551513671875
432,2014-10-16,54.5,52.5,53.099998474121094,54.07798646112538,10560000.0,37.90230941772461
433,2014-10-17,54.900001525878906,52.79999923706055,54.29999923706055,53.863410242252584,21542000.0,37.621551513671875
434,2014-10-20,54.79999923706055,54.0,54.400001525878906,53.784013123655285,12934000.0,38.393638610839844
435,2014-10-21,55.599998474121094,54.099998474121094,55.0,54.10829523228874,10408000.0,38.042686462402344
436,2014-10-22,55.599998474121094,53.599998474121094,55.599998474121094,54.093270361440176,10688000.0,37.691741943359375
437,2014-10-23,55.599998474121094,54.099998474121094,54.70000076293945,54.032532366878364,13593000.0,39.02533721923828
438,2014-10-24,56.0,54.900001525878906,55.599998474121094,54.48545677375082,12531000.0,39.23590850830078
439,2014-10-27,56.29999923706055,55.29999923706055,56.0,54.984507860224994,8179000.0,39.44647979736328
440,2014-10-28,57.0,56.0,57.0,55.36308106240965,12688000.0,39.65704345703125
441,2014-10-29,57.099998474121094,56.29999923706055,57.0,55.81180672412695,10594000.0,39.727237701416016
442,2014-10-30,56.400001525878906,54.599998474121094,56.20000076293945,56.26061539782388,17302000.0,38.46382522583008
443,2014-10-31,55.5,53.900001525878906,54.79999923706055,55.91145510330179,18791000.0,38.74458312988281
444,2014-11-03,55.70000076293945,54.599998474121094,54.79999923706055,55.708644094752756,7166000.0,39.09553146362305
445,2014-11-04,56.29999923706055,54.5,56.29999923706055,55.65433008481389,8490000.0,38.253257751464844
446,2014-11-05,54.5,54.0,54.29999923706055,55.23409658087952,6280000.0,38.18306350708008
447,2014-11-06,55.099998474121094,54.0,55.0,54.850813265705,3764000.0,37.97249984741211
448,2014-11-07,55.400001525878906,54.0,54.0,54.64086741780452,5178000.0,38.46382522583008
449,2014-11-10,57.20000076293945,55.20000076293945,55.5,54.62751517011844,17518000.0,39.79742431640625
450,2014-11-11,60.599998474121094,60.599998474121094,60.599998474121094,55.10868755216621,23098000.0,42.53480911254883
451,2014-11-12,63.900001525878906,62.400001525878906,62.400001525878906,56.74760951085201,47619000.0,44.5001220703125
452,2014-11-13,63.70000076293945,62.5,63.70000076293945,58.902933916069216,18917000.0,44.570308685302734
453,2014-11-14,67.5,62.79999923706055,63.29999923706055,60.72788889030127,37678000.0,46.39523696899414
454,2014-11-17,68.69999694824219,66.0999984741211,67.4000015258789,62.89377468545501,28093000.0,46.39523696899414
455,2014-11-18,66.9000015258789,65.0,66.5999984741211,64.46661232180765,15939000.0,46.465423583984375
456,2014-11-19,67.69999694824219,66.4000015258789,66.9000015258789,65.37159057122584,19409000.0,47.237510681152344
457,2014-11-20,70.5,67.69999694824219,67.9000015258789,66.1325810798821,34483000.0,49.48357391357422
458,2014-11-21,74.80000305175781,70.5,71.0,67.66272117418735,39843000.0,51.9401969909668
459,2014-11-24,75.30000305175781,71.0999984741211,74.30000305175781,69.6448814825539,31091000.0,50.255653381347656
460,2014-11-25,73.5,71.19999694824219,71.5999984741211,70.57950370385171,17623000.0,50.676788330078125
461,2014-11-26,74.4000015258789,72.30000305175781,73.19999694824219,71.50621617018675,20772000.0,52.1507682800293
462,2014-11-27,74.69999694824219,73.19999694824219,74.5,72.75110516993226,15489000.0,51.37868118286133
463,2014-11-28,73.5999984741211,71.4000015258789,73.5999984741211,73.11731021691935,15054000.0,50.396034240722656
464,2014-12-01,74.30000305175781,70.5,70.5999984741211,72.64643540643235,17156000.0,51.37868118286133
465,2014-12-02,75.19999694824219,73.0,73.5999984741211,72.91557009627799,18576000.0,51.37868118286133
466,2014-12-03,75.0999984741211,73.19999694824219,74.19999694824219,73.07262241691829,21797000.0,51.79982376098633
467,2014-12-04,74.9000015258789,72.5999984741211,74.5,73.15172691713114,11912000.0,50.957542419433594
468,2014-12-05,73.5999984741211,72.4000015258789,73.5,72.98841899110484,9092000.0,50.957542419433594
469,2014-12-08,74.5,72.5999984741211,73.5,73.00240539709102,12982000.0,51.308494567871094
470,2014-12-09,74.0,72.30000305175781,74.0,73.00954673370283,8505000.0,50.746986389160156
471,2014-12-10,72.5,69.5,71.5999984741211,72.78598389726326,15795000.0,49.48357391357422
472,2014-12-11,72.0,70.69999694824219,70.9000015258789,72.0234732138317,13438000.0,49.69413757324219
473,2014-12-12,72.30000305175781,71.0,71.69999694824219,71.61180611895178,9799000.0,49.83451461791992
474,2014-12-15,74.4000015258789,70.0,70.69999694824219,71.33211347847033,17861000.0,51.9401969909668
475,2014-12-16,74.0,72.0999984741211,73.9000015258789,71.91066445151554,13387000.0,50.606597900390625
476,2014-12-17,73.19999694824219,70.5,71.5,71.9238855084185,13426000.0,49.48357391357422
477,2014-12-18,71.80000305175781,70.5999984741211,71.0,71.6657788546043,10838000.0,49.55375671386719
478,2014-12-19,72.5,68.30000305175781,72.5,71.45148626885837,15185000.0,48.14997100830078
479,2014-12-22,72.5,69.5999984741211,70.0,70.68141231221435,13744000.0,50.88735580444336
480,2014-12-23,72.9000015258789,71.0999984741211,72.9000015258789,70.85282461377037,7137000.0,50.396034240722656
481,2014-12-24,72.5,71.19999694824219,72.5,70.99287107502643,5550000.0,50.396034240722656
482,2014-12-25,72.30000305175781,71.0999984741211,71.5999984741211,71.27632242575328,3134000.0,50.11527633666992
483,2014-12-26,72.0,71.0999984741211,71.30000305175781,71.38313754854093,2473000.0,50.53641128540039
484,2014-12-29,73.4000015258789,72.0,72.5,71.8536371314364,23811000.0,50.746986389160156
485,2014-12-30,73.80000305175781,73.0,73.4000015258789,71.91345097173225,6645000.0,51.44887161254883
486,2014-12-31,73.5,72.5999984741211,73.0,72.32303194216719,3522000.0,51.23830795288086
487,2015-01-05,73.9000015258789,72.5999984741211,73.0,72.57233848551363,7038000.0,51.870018005371094
488,2015-01-06,73.5999984741211,71.5999984741211,73.0,73.07673916345775,8071000.0,50.606597900390625
489,2015-01-07,72.5999984741211,71.30000305175781,72.0999984741211,72.91023540122983,7813000.0,50.045082092285156
490,2015-01-08,75.5,72.0,72.5,72.51285531649121,21147000.0,52.852664947509766
491,2015-01-09,77.69999694824219,75.80000305175781,76.80000305175781,73.22906844628412,13979000.0,53.5545654296875
492,2015-01-12,76.4000015258789,74.80000305175781,76.4000015258789,74.13386655346387,6238000.0,52.50171661376953
493,2015-01-13,76.5,73.69999694824219,74.19999694824219,74.34956180727102,16343000.0,53.273799896240234
494,2015-01-14,75.69999694824219,74.4000015258789,74.9000015258789,75.03148819105002,8030000.0,52.2209587097168
495,2015-01-15,76.0,74.69999694824219,74.80000305175781,75.24405180392048,9217000.0,52.782470703125
496,2015-01-16,77.0,74.69999694824219,75.5,75.22551592158317,13564000.0,53.34398651123047
497,2015-01-19,77.69999694824219,76.69999694824219,76.9000015258789,75.33425740147318,11814000.0,54.11607360839844
498,2015-01-20,81.0,77.0999984741211,77.30000305175781,75.89696877563077,24326000.0,56.85346603393555
499,2015-01-21,81.0,79.19999694824219,81.0,77.36001308655975,15824000.0,55.730430603027344
500,2015-01-22,80.30000305175781,78.9000015258789,79.5,78.25727265158656,8546000.0,55.51986312866211
501,2015-01-23,80.9000015258789,78.19999694824219,79.5999984741211,78.82146155735433,13504000.0,55.449676513671875
502,2015-01-26,80.30000305175781,78.30000305175781,79.0999984741211,79.17030852454042,11139000.0,55.870811462402344
503,2015-01-27,81.4000015258789,79.5999984741211,80.9000015258789,79.51193429656178,10952000.0,55.870811462402344
504,2015-01-28,84.5,79.5999984741211,80.19999694824219,79.38020519160446,27420000.0,58.95915222167969
505,2015-01-29,86.5,83.0999984741211,84.5,80.70290636163442,32430000.0,58.32743835449219
506,2015-01-30,85.69999694824219,83.5,84.0,81.55940336118901,21092000.0,59.661041259765625
507,2015-02-02,85.5,83.0999984741211,83.9000015258789,82.81604459915087,20592000.0,59.59085464477539
508,2015-02-03,85.80000305175781,84.0999984741211,85.19999694824219,83.75292296453628,11820000.0,59.099525451660156
509,2015-02-04,85.80000305175781,84.0999984741211,84.9000015258789,84.31923817305893,12005000.0,59.029327392578125
510,2015-02-05,84.4000015258789,82.5,83.5999984741211,84.2900460449033,11775000.0,58.187068939208984
511,2015-02-06,82.69999694824219,78.4000015258789,82.0999984741211,84.0169751478192,19438000.0,56.081382751464844
512,2015-02-09,82.9000015258789,80.5999984741211,81.0,82.73267275590425,13553000.0,57.69573974609375
513,2015-02-10,83.0999984741211,80.80000305175781,82.19999694824219,82.35127943615339,13147000.0,56.71308135986328
514,2015-02-11,82.4000015258789,81.19999694824219,81.5,81.71140014818008,10579000.0,57.13422393798828
515,2015-02-12,84.80000305175781,82.80000305175781,82.9000015258789,81.37011838203962,19330000.0,59.310089111328125
516,2015-02-13,85.0999984741211,84.19999694824219,84.9000015258789,82.10626067191915,10479000.0,59.52065658569336
517,2015-02-24,88.19999694824219,86.5,88.0,83.11147643444998,15129000.0,60.99464797973633
518,2015-02-25,87.69999694824219,86.5,87.30000305175781,84.29404406072156,10175000.0,61.27539825439453
519,2015-02-26,87.0,86.0999984741211,87.0,85.5246460992775,9269000.0,60.503318786621094
520,2015-03-02,86.9000015258789,83.69999694824219,86.5999984741211,86.1534394571878,11447000.0,60.292747497558594
521,2015-03-03,86.4000015258789,84.5,85.9000015258789,86.25519138634228,9935000.0,59.731231689453125
522,2015-03-04,86.0,84.9000015258789,85.0999984741211,86.077438297993,5655000.0,60.292747497558594
523,2015-03-05,88.69999694824219,86.0,86.0,85.93977998855524,14859000.0,62.117671966552734
524,2015-03-06,89.5,87.9000015258789,88.5,86.53046219529735,13000000.0,62.74938201904297
525,2015-03-09,90.5999984741211,88.5,89.4000015258789,87.38820424569752,8111000.0,62.117671966552734
526,2015-03-10,89.4000015258789,88.0,88.5,87.86402411022817,8475000.0,62.117671966552734
527,2015-03-11,89.0,87.5999984741211,87.80000305175781,88.33798837169269,7353000.0,62.258052825927734
528,2015-03-12,90.5999984741211,89.0,89.19999694824219,88.69899345309274,8871000.0,62.60899353027344
529,2015-03-13,89.80000305175781,88.0999984741211,88.80000305175781,88.86365579298644,6247000.0,62.047481536865234
530,2015-03-16,87.69999694824219,86.0999984741211,87.0,88.67411505377531,12902000.0,60.503318786621094
531,2015-03-17,88.0,86.5,86.5,87.98299590347077,9528000.0,60.9244499206543
532,2015-03-18,89.0999984741211,87.0,87.0,87.58921538712363,7119000.0,62.53880310058594
533,2015-03-19,90.80000305175781,89.5,89.5999984741211,87.90527185229013,8885000.0,63.24070358276367
534,2015-03-20,91.0999984741211,88.9000015258789,89.9000015258789,88.39805348664325,9347000.0,62.398433685302734
535,2015-03-23,93.0,90.0999984741211,90.0999984741211,88.54178846939966,15562000.0,64.57430267333984
536,2015-03-24,91.5,87.30000305175781,91.5,89.78052417159832,30982000.0,61.7667236328125
537,2015-03-25,88.80000305175781,85.0999984741211,88.0,89.58436294919906,18177000.0,60.08218002319336
538,2015-03-26,87.0,84.19999694824219,84.9000015258789,88.49288952350759,12321000.0,60.99464797973633
539,2015-03-27,87.0,85.0,86.9000015258789,87.86656590367276,9172000.0,60.01198959350586
540,2015-03-30,86.30000305175781,84.0,85.0,87.07889889365767,8796000.0,59.099525451660156
541,2015-03-31,85.5,84.19999694824219,84.80000305175781,85.73418524493947,11923000.0,59.450477600097656
542,2015-04-01,84.5999984741211,82.69999694824219,84.0999984741211,85.1985866073228,9250000.0,58.88896560668945
543,2015-04-02,85.80000305175781,84.30000305175781,84.5,84.7838527745423,6354000.0,60.08218002319336
544,2015-04-07,87.9000015258789,86.0999984741211,86.80000305175781,84.79465174574551,7756000.0,61.27539825439453
545,2015-04-08,87.5999984741211,86.0,87.5,85.43868527508971,6867000.0,60.7138786315918
546,2015-04-09,87.5,86.0999984741211,86.5,85.87370662053988,5762000.0,60.8542594909668
547,2015-04-10,88.0,86.9000015258789,87.80000305175781,86.23447660474214,10635000.0,60.99464797973633
548,2015-04-13,88.5,87.5,87.5999984741211,86.67159924414551,6148000.0,62.117671966552734
549,2015-04-14,89.4000015258789,88.0999984741211,88.80000305175781,87.30896622340575,5557000.0,62.67919158935547
550,2015-04-15,89.5999984741211,87.0999984741211,89.5,87.88086892863585,6388000.0,61.1350212097168
551,2015-04-16,88.5999984741211,87.0,88.0999984741211,87.80261765605871,7209000.0,62.117671966552734
552,2015-04-17,88.5,87.19999694824219,88.5,88.11892201318993,5703000.0,61.2052116394043
553,2015-04-20,88.69999694824219,86.80000305175781,87.80000305175781,87.98399701958778,6970000.0,61.6263427734375
554,2015-04-21,88.5,86.0,88.5,87.8767987579784,5799000.0,60.57350158691406
555,2015-04-22,88.0999984741211,86.9000015258789,87.0,87.27449074962084,5739000.0,61.69654083251953
556,2015-04-23,94.0,89.4000015258789,89.5,87.47227252242264,26073000.0,65.83770751953125
557,2015-04-24,94.9000015258789,93.30000305175781,94.4000015258789,89.1784165328602,14465000.0,65.90790557861328
558,2015-04-27,95.0,93.69999694824219,94.0,90.7411081835868,8856000.0,65.97809600830078
559,2015-04-28,94.9000015258789,91.80000305175781,94.0,91.98591049916298,8459000.0,65.27620697021484
560,2015-04-29,93.30000305175781,91.5999984741211,93.0,92.87654642919605,6036000.0,64.64448547363281
561,2015-04-30,92.5,91.19999694824219,91.69999694824219,93.17885865763468,5949000.0,64.0829849243164
562,2015-05-04,92.5999984741211,90.9000015258789,92.4000015258789,92.57454371843127,4108000.0,63.872413635253906
563,2015-05-05,93.0,90.80000305175781,92.0,91.98319321317061,6040000.0,64.78487396240234
564,2015-05-06,93.69999694824219,92.19999694824219,92.30000305175781,91.86128080102579,10282000.0,65.55695343017578
565,2015-05-07,93.5,91.69999694824219,93.4000015258789,92.18240150076716,6310000.0,64.50411224365234
566,2015-05-08,94.80000305175781,90.0,94.19999694824219,92.1101124960559,18143000.0,63.17051315307617
567,2015-05-11,92.30000305175781,90.0,90.69999694824219,91.59047084783703,9701000.0,63.661834716796875
568,2015-05-12,92.4000015258789,90.5999984741211,90.69999694824219,91.39740664889605,9523000.0,64.78487396240234
569,2015-05-13,92.69999694824219,90.9000015258789,92.69999694824219,91.56101961911735,8489000.0,63.802223205566406
570,2015-05-14,92.0,89.0,91.30000305175781,91.17746116870327,8808000.0,62.46862030029297
571,2015-05-15,89.80000305175781,88.19999694824219,89.30000305175781,90.47682027127566,6478000.0,62.81956481933594
572,2015-05-18,90.5,89.5,90.0,90.24700555663318,4390000.0,63.3810920715332
573,2015-05-19,91.80000305175781,90.0,91.0,90.21441522479824,7453000.0,63.31088638305664
574,2015-05-20,91.5,90.0,90.69999694824219,89.99026258407906,7480000.0,63.17051315307617
575,2015-05-21,89.0,88.0,89.0,89.89708248571588,8222000.0,62.187862396240234
576,2015-05-22,90.0,88.9000015258789,89.5999984741211,89.61976309101556,4036000.0,62.81956481933594
577,2015-05-25,91.5,90.30000305175781,91.4000015258789,89.59805372569812,3804000.0,63.872413635253906
578,2015-05-26,92.4000015258789,91.5999984741211,92.0,89.9260292846886,5855000.0,64.50411224365234
579,2015-05-27,92.4000015258789,91.30000305175781,91.9000015258789,90.46319084415614,5385000.0,64.43392944335938
580,2015-05-28,94.5,92.0999984741211,92.30000305175781,90.89540417113251,10350000.0,65.62714385986328
581,2015-05-29,94.5,91.5999984741211,94.0,91.8844604055031,7893000.0,64.29354858398438
582,2015-06-01,91.9000015258789,90.0999984741211,91.5999984741211,92.05443445115047,5148000.0,63.45127487182617
583,2015-06-02,91.19999694824219,89.5,90.0999984741211,91.69124011404708,6170000.0,62.81956481933594
584,2015-06-03,90.0,88.9000015258789,89.0,91.0408487572638,5978000.0,62.398433685302734
585,2015-06-04,89.5999984741211,87.80000305175781,89.19999694824219,90.34684484068073,8055000.0,61.907100677490234
586,2015-06-05,89.0999984741211,84.5999984741211,87.0,89.39856627730276,11687000.0,62.46862030029297
587,2015-06-08,89.0,87.30000305175781,89.0,89.05203298295045,4451000.0,61.48597717285156
588,2015-06-09,86.30000305175781,85.0999984741211,85.80000305175781,88.49343891682156,8230000.0,59.871612548828125
589,2015-06-10,88.0,85.5999984741211,85.5999984741211,87.47149071101379,6743000.0,61.2052116394043
590,2015-06-11,87.4000015258789,85.69999694824219,87.4000015258789,87.24293614323014,6848000.0,60.503318786621094
591,2015-06-12,87.5999984741211,85.5999984741211,86.0999984741211,86.84289438200852,4003000.0,60.78407669067383
592,2015-06-15,89.4000015258789,85.5999984741211,86.0,86.54567791222065,6911000.0,61.415771484375
593,2015-06-16,87.69999694824219,86.30000305175781,87.5999984741211,86.70811787142722,5172000.0,61.415771484375
594,2015-06-17,88.0999984741211,86.69999694824219,87.80000305175781,87.08374928121782,6306000.0,61.415771484375
595,2015-06-18,87.30000305175781,86.19999694824219,86.80000305175781,87.19085140129991,7472000.0,60.503318786621094
596,2015-06-22,88.0999984741211,87.0,87.0,87.01123996078482,9015000.0,61.415771484375
597,2015-06-23,90.0,87.80000305175781,88.5,87.19478231743305,11358000.0,62.117671966552734
598,2015-06-24,89.4000015258789,87.80000305175781,88.5,87.53687262320163,12426000.0,62.258052825927734
599,2015-06-25,90.69999694824219,88.5,89.0,87.87430434699124,9923000.0,63.17051315307617
600,2015-06-26,90.9000015258789,90.0999984741211,90.69999694824219,88.52336379564844,4606000.0,63.52145767211914
601,2015-06-29,89.5,88.80000305175781,89.0999984741211,89.3352937351292,3469000.0,62.60899353027344
602,2015-06-30,90.30000305175781,88.69999694824219,89.0,89.49010888146222,6192000.0,63.3810920715332
603,2015-07-01,91.5,89.80000305175781,89.80000305175781,89.8268081726265,5665000.0,63.802223205566406
604,2015-07-02,92.0,90.69999694824219,91.19999694824219,90.25343346112446,9029000.0,63.942604064941406
605,2015-07-03,92.19999694824219,90.4000015258789,91.0999984741211,90.52293342984748,6684000.0,64.71467590332031
606,2015-07-06,93.19999694824219,91.19999694824219,91.19999694824219,91.0062737638703,8049000.0,65.27620697021484
607,2015-07-07,94.19999694824219,92.80000305175781,93.4000015258789,91.76855436085117,7726000.0,65.27620697021484
608,2015-07-08,92.5,85.80000305175781,90.4000015258789,92.27661235686844,14681000.0,60.292747497558594
609,2015-07-09,88.5,81.0,83.5999984741211,90.5932565167184,12658000.0,61.27539825439453
610,2015-07-10,87.30000305175781,87.30000305175781,87.30000305175781,89.59541240247171,0.0,61.27539825439453
611,2015-07-13,93.0,88.9000015258789,89.0,88.66240297301349,16565000.0,65.27620697021484
612,2015-07-14,94.30000305175781,91.5999984741211,94.0,89.44867591954652,7908000.0,64.57430267333984
613,2015-07-15,93.4000015258789,92.0,92.5,89.80565803488398,6325000.0,65.20601654052734
614,2015-07-16,95.4000015258789,93.5999984741211,94.0,91.10502870487718,14258000.0,66.96074676513672
615,2015-07-17,95.4000015258789,93.5,94.80000305175781,92.73808031569982,8851000.0,66.04827880859375
616,2015-07-20,98.4000015258789,95.0,95.0,93.7023161715173,11721000.0,67.45206451416016
617,2015-07-21,96.9000015258789,94.5,96.5,94.46397496197585,6549000.0,66.32904052734375
618,2015-07-22,92.69999694824219,90.80000305175781,91.0,94.73424139193972,14038000.0,64.36373138427734
619,2015-07-23,92.9000015258789,90.19999694824219,91.5,94.05763232848152,11852000.0,63.661834716796875
620,2015-07-24,91.80000305175781,89.19999694824219,90.69999694824219,92.95317175566372,6158000.0,63.591651916503906
621,2015-07-27,91.80000305175781,88.5999984741211,90.5,92.15738312921023,4344000.0,62.398433685302734
622,2015-07-28,91.5999984741211,88.0,88.0,90.80736008944173,7580000.0,63.52145767211914
623,2015-07-29,92.0999984741211,88.80000305175781,90.5,90.3296672399733,9005000.0,64.64448547363281
624,2015-07-30,92.5999984741211,90.5,92.0999984741211,90.69277180231376,5988000.0,63.732032775878906
625,2015-07-31,91.5,88.80000305175781,91.5,90.72275962197222,6831000.0,62.328250885009766
626,2015-08-03,90.0,88.19999694824219,90.0,90.18433340650586,5903000.0,62.398433685302734
627,2015-08-04,86.5,83.30000305175781,85.0999984741211,89.95152353370666,10511000.0,61.69065856933594
628,2015-08-05,84.4000015258789,81.19999694824219,81.19999694824219,88.15830529367715,11081000.0,61.984779357910156
629,2015-08-06,85.5,79.5999984741211,85.30000305175781,86.63605729563551,15961000.0,59.190670013427734
630,2015-08-07,83.69999694824219,78.5999984741211,78.5999984741211,84.437185351024,10408000.0,61.10242462158203
631,2015-08-10,86.5,82.5999984741211,82.5999984741211,83.59347547747036,7327000.0,63.60240173339844
632,2015-08-11,90.0999984741211,86.0999984741211,87.80000305175781,83.86715207734503,17452000.0,63.45535659790039
633,2015-08-12,87.30000305175781,85.0,85.9000015258789,84.56134005283499,9417000.0,63.45535659790039
634,2015-08-13,88.0,86.0999984741211,87.5999984741211,85.08749514406162,8595000.0,64.33769226074219
635,2015-08-14,90.9000015258789,88.30000305175781,88.80000305175781,86.26326943815579,11271000.0,65.95532989501953
636,2015-08-17,91.5,89.5,91.4000015258789,87.58250584872391,8474000.0,65.88179779052734
637,2015-08-18,90.5,88.0999984741211,90.19999694824219,88.27524794270771,8529000.0,65.51414489746094
638,2015-08-19,89.69999694824219,83.0,89.4000015258789,88.72013390978515,17621000.0,62.27888488769531
639,2015-08-20,86.69999694824219,83.5,85.19999694824219,87.82261489934712,13928000.0,61.47006607055664
640,2015-08-21,83.0,79.0999984741211,81.0,86.64575576935064,17560000.0,58.161277770996094
641,2015-08-24,77.80000305175781,71.19999694824219,76.30000305175781,84.15970070652804,22963000.0,54.99953842163086
642,2015-08-25,80.0999984741211,73.0,73.80000305175781,80.90175754931616,16808000.0,58.7495002746582
643,2015-08-26,81.4000015258789,78.19999694824219,80.19999694824219,79.74962110099239,13627000.0,59.55832290649414
644,2015-08-27,83.69999694824219,82.0,83.30000305175781,79.58594709061896,12309000.0,60.66124725341797
645,2015-08-28,86.4000015258789,84.19999694824219,85.5,79.99813150064679,14564000.0,63.234764099121094
646,2015-08-31,86.19999694824219,83.80000305175781,85.0,81.81399775234581,29403000.0,61.9112434387207
647,2015-09-01,85.19999694824219,83.30000305175781,84.9000015258789,83.23815349203066,9798000.0,61.32301330566406
648,2015-09-02,84.0999984741211,81.0999984741211,81.0999984741211,83.6367222410734,8924000.0,61.10242462158203
649,2015-09-03,85.0,83.5999984741211,84.5,83.76096897375976,7067000.0,62.49946975708008
650,2015-09-04,85.4000015258789,82.0999984741211,85.0,84.24930339325024,8019000.0,60.36713409423828
651,2015-09-07,82.4000015258789,80.5999984741211,82.0999984741211,83.44827187859872,7596000.0,59.48479461669922
652,2015-09-08,82.69999694824219,81.0,81.19999694824219,82.63821753176771,4469000.0,60.58771896362305
653,2015-09-09,86.5,83.5,83.5,82.4895418163951,12008000.0,63.234764099121094
654,2015-09-10,85.9000015258789,84.0,85.9000015258789,83.43181407886325,9179000.0,62.720062255859375
655,2015-09-11,87.80000305175781,86.5,87.0,83.80210795284557,8841000.0,63.822994232177734
656,2015-09-14,88.0,86.30000305175781,87.69999694824219,84.8413586757797,6309000.0,63.822994232177734
657,2015-09-15,88.5,86.80000305175781,88.4000015258789,85.81881825611723,5956000.0,64.33769226074219
658,2015-09-16,88.19999694824219,86.5,88.19999694824219,86.66158648863792,7574000.0,64.41121673583984
659,2015-09-17,88.5,87.5999984741211,88.30000305175781,87.00048272858584,4706000.0,64.55828857421875
660,2015-09-18,87.5,86.69999694824219,87.5,87.40914737391697,6210000.0,63.822994232177734
661,2015-09-21,86.19999694824219,84.5,86.0999984741211,87.29872824137234,6709000.0,62.425941467285156
662,2015-09-22,86.80000305175781,85.30000305175781,86.80000305175781,86.66347318428865,4071000.0,63.38182067871094
663,2015-09-23,85.9000015258789,84.0999984741211,85.19999694824219,86.44231605087619,7355000.0,61.984779357910156
664,2015-09-24,85.30000305175781,83.0999984741211,85.0,85.70584928781497,4091000.0,61.32301330566406
665,2015-09-25,83.9000015258789,81.80000305175781,83.9000015258789,84.82369413024661,8706000.0,60.8818473815918
666,2015-09-29,82.80000305175781,82.80000305175781,82.80000305175781,84.03488325492472,0.0,60.8818473815918
667,2015-09-30,81.0999984741211,79.0999984741211,79.5999984741211,83.5894992047308,19823000.0,58.97008514404297
668,2015-10-01,82.5,80.5,81.30000305175781,82.34211980697447,8175000.0,60.44065856933594
669,2015-10-02,81.80000305175781,80.5999984741211,81.5,82.09481825281571,6998000.0,59.999488830566406
670,2015-10-05,83.4000015258789,82.0999984741211,82.30000305175781,81.81523225934137,7573000.0,60.8818473815918
671,2015-10-06,85.0,82.0999984741211,84.0,81.99374091927349,10569000.0,60.36713409423828
672,2015-10-07,80.5999984741211,78.19999694824219,78.19999694824219,81.93915552773885,17570000.0,58.97008514404297
673,2015-10-08,80.19999694824219,79.19999694824219,79.30000305175781,81.62389956175552,12959000.0,58.38186264038086
674,2015-10-12,86.4000015258789,83.9000015258789,84.5999984741211,80.9253911802112,41996000.0,62.940643310546875
675,2015-10-13,85.4000015258789,83.0,84.9000015258789,82.19473164155586,19885000.0,61.39654541015625
676,2015-10-14,85.4000015258789,83.0,83.4000015258789,82.50518246754481,20474000.0,62.27888488769531
677,2015-10-15,85.19999694824219,83.9000015258789,85.0,83.1773203210115,11095000.0,61.837711334228516
678,2015-10-16,84.9000015258789,82.0,84.30000305175781,83.75600212553229,11391000.0,60.58771896362305
679,2015-10-19,83.0,80.5999984741211,82.30000305175781,83.82668435614838,11619000.0,59.55832290649414
680,2015-10-20,81.80000305175781,80.0,81.0,82.82901896744528,14020000.0,58.97008514404297
681,2015-10-21,81.80000305175781,80.69999694824219,81.0,82.00432602198414,11243000.0,59.55832290649414
682,2015-10-22,82.0,81.0,81.0,81.43194334855116,4532000.0,60.29361343383789
683,2015-10-23,83.0,81.0999984741211,83.0,81.31337630424139,8970000.0,59.63185501098633
684,2015-10-26,82.9000015258789,81.5,81.5,81.13755432052756,11202000.0,60.8818473815918
685,2015-10-27,82.0,80.69999694824219,82.0,81.62879553491238,18107000.0,59.41127014160156
686,2015-10-28,81.4000015258789,80.19999694824219,81.0999984741211,81.54185827715173,9912000.0,59.26420974731445
687,2015-10-29,81.80000305175781,80.69999694824219,81.80000305175781,81.32893010722631,5859000.0,59.55832290649414
688,2015-10-30,81.4000015258789,79.5,81.4000015258789,81.16381071501907,12644000.0,58.67597961425781
689,2015-11-02,80.80000305175781,78.5,79.0,80.77945198667416,10940000.0,59.41127014160156
690,2015-11-03,81.80000305175781,80.5,81.5,80.5721883040046,9857000.0,59.85244369506836
691,2015-11-04,82.0999984741211,80.80000305175781,81.5999984741211,80.78554190998226,11592000.0,60.36713409423828
692,2015-11-05,82.5,81.5,81.80000305175781,81.18205418054595,8302000.0,60.66124725341797
693,2015-11-06,83.0,81.5,82.69999694824219,81.57919894579294,9352000.0,60.2200813293457
694,2015-11-09,83.0999984741211,80.5,82.5,81.85888883362271,8891000.0,59.48479461669922
695,2015-11-10,83.0,81.0999984741211,81.5,81.69562134043116,23390000.0,60.66124725341797
696,2015-11-11,83.5999984741211,82.0999984741211,83.0999984741211,81.95747422063795,17859000.0,61.10242462158203
697,2015-11-12,83.69999694824219,82.30000305175781,83.5999984741211,82.27007321103733,7508000.0,60.8818473815918
698,2015-11-13,83.4000015258789,82.19999694824219,82.5,82.39778185994396,6486000.0,60.734779357910156
