,index,High,Low,Open,Close,Volume,Adj Close
439,2014-10-27,49.318599700927734,47.87379837036133,49.252899169921875,50.27454651212728,1035471.0,39.634498596191406
440,2014-10-28,49.252899169921875,48.530601501464844,48.7932014465332,49.58519401940054,536008.0,40.01197814941406
441,2014-10-29,51.879798889160156,49.252899169921875,49.384300231933594,49.15955670325613,1175564.0,41.84541320800781
442,2014-10-30,51.8140983581543,50.237998962402344,51.8140983581543,49.437498169561565,511644.0,41.30617141723633
443,2014-10-31,51.879798889160156,50.435001373291016,51.0260009765625,49.5806622077582,420279.0,42.3306999206543
444,2014-11-03,52.66780090332031,50.96039962768555,51.61709976196289,50.27736683756137,819240.0,43.24742126464844
445,2014-11-04,54.178199768066406,52.5364990234375,53.193199157714844,51.174844427556565,727875.0,44.05632400512695
446,2014-11-05,54.44089889526367,52.66780090332031,53.65290069580078,52.14363184352461,1100949.0,44.16413116455078
447,2014-11-06,53.84989929199219,53.061798095703125,53.78419876098633,52.738911392620345,567986.0,44.00237274169922
448,2014-11-07,54.11259841918945,53.2588005065918,54.11259841918945,53.23907125339784,438552.0,44.218082427978516
449,2014-11-10,54.50659942626953,53.84989929199219,53.84989929199219,53.592274659247316,525349.0,44.757328033447266
450,2014-11-11,54.83489990234375,54.37519836425781,54.50659942626953,53.951996714071484,872536.0,44.64942169189453
451,2014-11-12,54.7036018371582,54.309600830078125,54.50659942626953,54.104908574988436,376119.0,44.91908645629883
452,2014-11-13,55.29460144042969,54.7036018371582,55.163299560546875,54.31042520062069,677624.0,45.40437698364258
453,2014-11-14,55.55730056762695,54.90060043334961,55.29460144042969,54.668947495115866,307595.0,45.56614303588867
454,2014-11-17,56.14830017089844,54.572200775146484,55.62300109863281,54.99125946714598,733966.0,45.02689743041992
455,2014-11-18,55.36029815673828,53.84989929199219,54.96630096435547,54.99755017438899,566463.0,44.218082427978516
456,2014-11-19,55.81999969482422,54.178199768066406,54.178199768066406,54.73410021105989,1181655.0,45.83580780029297
457,2014-11-20,57.79010009765625,55.81999969482422,55.81999969482422,55.04871420349068,1592798.0,47.1299934387207
458,2014-11-21,58.84080123901367,57.593101501464844,57.79010009765625,55.69591929473005,1324794.0,47.45352554321289
459,2014-11-24,59.10350036621094,57.79010009765625,57.79010009765625,56.31800893908965,1027857.0,47.938812255859375
460,2014-11-25,59.03779983520508,58.118499755859375,59.03779983520508,57.06608834935017,767467.0,47.723182678222656
461,2014-11-26,58.643798828125,57.72439956665039,58.643798828125,57.70717195607867,467484.0,48.1545295715332
462,2014-11-27,59.10350036621094,57.79010009765625,57.79010009765625,58.1748488232637,421802.0,48.3702392578125
463,2014-11-28,58.90650177001953,58.381099700927734,58.90650177001953,58.466814146252986,98978.0,48.208473205566406
464,2014-12-01,58.57820129394531,57.65879821777344,58.446800231933594,58.60779705846242,510121.0,48.10065841674805
465,2014-12-02,59.03779983520508,57.72439956665039,59.03779983520508,58.62322538645675,534485.0,48.208473205566406
466,2014-12-03,59.76020050048828,57.9213981628418,58.643798828125,58.70121139997348,1012630.0,48.90948486328125
467,2014-12-04,60.15420150756836,59.1692008972168,60.15420150756836,58.954455718407566,335005.0,49.07124328613281
468,2014-12-05,60.088600158691406,59.234901428222656,59.76020050048828,59.19057297138515,473575.0,48.747718811035156
469,2014-12-08,59.76020050048828,59.1692008972168,59.76020050048828,59.29168689754641,144661.0,49.017372131347656
470,2014-12-09,59.69459915161133,58.57820129394531,59.69459915161133,59.48249630919224,269527.0,48.10065841674805
471,2014-12-10,59.82590103149414,58.118499755859375,58.57820129394531,59.304724211752685,679147.0,49.07124328613281
472,2014-12-11,59.8916015625,59.300498962402344,59.62889862060547,59.4080703199465,220799.0,49.179141998291016
473,2014-12-12,61.07360076904297,60.088600158691406,60.088600158691406,59.5095817507744,1050698.0,49.664432525634766
474,2014-12-15,60.416900634765625,59.62889862060547,60.416900634765625,59.80373446057675,161411.0,49.394771575927734
475,2014-12-16,60.942298889160156,59.69459915161133,60.15420150756836,59.91574886951958,918219.0,49.93409729003906
476,2014-12-17,60.67959976196289,58.90650177001953,60.67959976196289,60.31357854109026,715693.0,48.96342849731445
477,2014-12-18,60.416900634765625,58.77519989013672,59.62889862060547,60.175615504061454,599964.0,49.179141998291016
478,2014-12-19,59.95719909667969,59.300498962402344,59.8916015625,60.12413251075925,312164.0,49.12519073486328
479,2014-12-22,59.82590103149414,58.972198486328125,59.82590103149414,60.000794076329825,232981.0,48.63990020751953
480,2014-12-23,60.02289962768555,59.234901428222656,59.234901428222656,59.764980209519436,266481.0,48.96342849731445
481,2014-12-24,60.15420150756836,59.3661994934082,60.15420150756836,59.61560754585825,134002.0,48.747718811035156
482,2014-12-25,59.82590103149414,59.234901428222656,59.3661994934082,59.54268422835699,118774.0,49.12519073486328
483,2014-12-26,59.95719909667969,59.300498962402344,59.82590103149414,59.58709168166385,105069.0,49.07124328613281
484,2014-12-29,59.95719909667969,59.1692008972168,59.43190002441406,59.61153994357423,231458.0,49.233009338378906
485,2014-12-30,59.76020050048828,59.03779983520508,59.43190002441406,59.750395734440886,382210.0,48.96342849731445
486,2014-12-31,63.17509841918945,60.02289962768555,60.15420150756836,59.728372044112746,1559298.0,51.875335693359375
487,2015-01-05,63.306400299072266,62.189998626708984,63.17509841918945,60.75497534765685,1318703.0,51.49786376953125
488,2015-01-06,62.71540069580078,61.5989990234375,62.255699157714844,61.41516643691749,522303.0,51.49786376953125
489,2015-01-07,62.05870056152344,60.35129928588867,61.73030090332031,61.9626162279167,1067449.0,49.6104850769043
490,2015-01-08,64.61979675292969,60.416900634765625,60.8765983581543,61.73092150082131,1170996.0,51.06644058227539
491,2015-01-09,63.372100830078125,62.3213996887207,62.387001037597656,62.08431997749502,1030903.0,51.39004898071289
492,2015-01-12,64.29149627685547,62.387001037597656,63.043800354003906,62.11256731570239,2032873.0,52.14491653442383
493,2015-01-13,63.7661018371582,63.043800354003906,63.50339889526367,62.44781176852982,1256270.0,51.92928695678711
494,2015-01-14,65.67060089111328,63.24079895019531,63.24079895019531,62.64698257308385,1874507.0,53.0616340637207
495,2015-01-15,66.32730102539062,64.3572006225586,64.68550109863281,63.44797545165703,2367879.0,54.19406509399414
496,2015-01-16,69.61080169677734,65.67060089111328,65.9989013671875,64.31219808293629,3709423.0,54.19406509399414
497,2015-01-19,67.64070129394531,66.32730102539062,66.65560150146484,64.97818833438632,1365908.0,55.002967834472656
498,2015-01-20,67.64070129394531,66.32730102539062,66.98400115966797,65.70896483850507,861877.0,54.73330307006836
499,2015-01-21,71.25260162353516,66.65560150146484,66.65560150146484,66.24080377084147,3680491.0,58.50806427001953
500,2015-01-22,75.52120208740234,71.58090209960938,72.23760223388672,67.84901288998067,3802311.0,60.934600830078125
501,2015-01-23,74.53610229492188,72.89430236816406,74.20770263671875,69.86763100804868,1478592.0,60.66502380371094
502,2015-01-26,76.17790222167969,72.89430236816406,73.87940216064453,71.42619107216545,1544070.0,60.12577819824219
503,2015-01-27,75.52120208740234,72.89430236816406,73.5510025024414,72.40999175986299,2195808.0,62.013160705566406
504,2015-01-28,75.84950256347656,73.5510025024414,75.52120208740234,73.90923043115973,1472501.0,60.66502380371094
505,2015-01-29,75.52120208740234,73.5510025024414,74.864501953125,74.18093643812486,899946.0,60.66502380371094
506,2015-01-30,78.80470275878906,74.20770263671875,74.53610229492188,74.09164365892106,3168846.0,63.90047073364258
507,2015-02-02,78.80470275878906,73.5510025024414,78.80470275878906,75.18307746777472,2713544.0,60.66502380371094
508,2015-02-03,75.52120208740234,73.22270202636719,74.864501953125,75.01603946539501,1402454.0,60.66502380371094
509,2015-02-04,77.49130249023438,74.20770263671875,74.20770263671875,74.63680124861938,2517109.0,60.934600830078125
510,2015-02-05,76.83460235595703,74.864501953125,74.864501953125,74.59365275418864,1501433.0,63.091636657714844
511,2015-02-06,77.49130249023438,75.19280242919922,77.49130249023438,75.31162530696064,869491.0,62.282752990722656
512,2015-02-09,80.11810302734375,75.52120208740234,75.84950256347656,75.20129119586196,3213006.0,64.43970489501953
513,2015-02-10,79.78970336914062,74.20770263671875,78.47630310058594,76.27989780891411,2960229.0,62.013160705566406
514,2015-02-11,80.7748031616211,76.83460235595703,76.83460235595703,76.31557043535275,5206289.0,66.32708740234375
515,2015-02-12,86.35679626464844,80.44650268554688,80.7748031616211,77.81668504440648,6925476.0,70.9106674194336
516,2015-02-13,87.99859619140625,80.44650268554688,86.35679626464844,80.36928346288624,7382301.0,66.59674835205078
517,2015-02-24,86.6852035522461,81.43150329589844,81.75990295410156,81.05655684538374,3855608.0,71.18032836914062
518,2015-02-25,90.62539672851562,84.05829620361328,87.67019653320312,82.94285107455987,5064673.0,71.44990539550781
519,2015-02-26,88.32689666748047,85.70010375976562,87.67019653320312,84.89310749227432,2567359.0,70.6410903930664
520,2015-03-02,89.31199645996094,85.37169647216797,87.34190368652344,85.65315623004714,2579541.0,72.79803466796875
521,2015-03-03,92.59549713134766,89.31199645996094,89.96869659423828,86.43983097163219,3709423.0,74.14611053466797
522,2015-03-04,93.252197265625,90.62539672851562,91.28209686279297,88.1089111035785,3784038.0,75.49424743652344
523,2015-03-05,92.59549713134766,88.98359680175781,92.59549713134766,89.35737674062682,2800340.0,74.95499420166016
524,2015-03-06,91.93879699707031,89.31199645996094,91.93879699707031,90.15658309132596,2448585.0,74.14611053466797
525,2015-03-09,91.93879699707031,89.64029693603516,90.2969970703125,90.63233834314656,2200376.0,75.22466278076172
526,2015-03-10,92.59549713134766,90.62539672851562,91.28209686279297,91.12140564548517,2421175.0,76.03347778320312
527,2015-03-11,93.90889739990234,91.6104965209961,91.6104965209961,91.63109216631625,3576944.0,76.84237670898438
528,2015-03-12,98.83419799804688,93.90889739990234,93.90889739990234,92.15767825410134,5529112.0,80.6170654296875
529,2015-03-13,103.76000213623047,98.83419799804688,99.49089813232422,93.97631316006914,5075332.0,85.20105743408203
530,2015-03-16,103.10299682617188,99.16259765625,103.10299682617188,97.1700678032213,2934343.0,81.69554138183594
531,2015-03-17,103.10299682617188,97.52079772949219,100.14800262451172,98.42210183450676,3493193.0,81.69554138183594
532,2015-03-18,101.78900146484375,99.16259765625,99.81929779052734,99.34326847324202,2250627.0,83.31326293945312
533,2015-03-19,103.10299682617188,100.14800262451172,101.78900146484375,100.55848667204452,2448585.0,83.58260345458984
534,2015-03-20,108.68499755859375,103.10299682617188,103.76000213623047,101.16253485403726,4123612.0,87.89684295654297
535,2015-03-23,106.05799865722656,102.44599914550781,105.7300033569336,102.57482028301027,2792727.0,85.7397232055664
536,2015-03-24,107.04299926757812,103.43099975585938,104.41600036621094,103.42814070619879,2836886.0,87.35736083984375
537,2015-03-25,112.9530029296875,107.04299926757812,107.04299926757812,104.69170526976183,4518005.0,91.67161560058594
538,2015-03-26,114.59500122070312,108.02799987792969,109.66999816894531,107.02504570802324,6537174.0,93.55857849121094
539,2015-03-27,118.53500366210938,113.28199768066406,113.93800354003906,109.55980501715004,5545862.0,97.33334350585938
540,2015-03-30,123.13200378417969,118.86399841308594,120.50599670410156,112.39907553713522,4414458.0,100.02995300292969
541,2015-03-31,124.77400207519531,120.83399963378906,124.11699676513672,115.94253860661485,5297654.0,101.64759063720703
542,2015-04-01,124.77400207519531,121.16200256347656,122.47599792480469,119.20078143170623,4027679.0,101.37825012207031
543,2015-04-02,131.01300048828125,123.46099853515625,123.46099853515625,121.22007792838392,6403172.0,107.5794677734375
544,2015-04-07,132.98300170898438,129.37100219726562,131.34100341796875,124.7965515394582,4106862.0,106.77064514160156
545,2015-04-08,130.0279998779297,121.16200256347656,129.37100219726562,126.95729989239275,6330080.0,99.49046325683594
546,2015-04-09,119.19200134277344,112.9530029296875,118.86399841308594,125.8374810816152,7059478.0,92.74976348876953
547,2015-04-10,114.59500122070312,109.66999816894531,111.63999938964844,122.35878340599942,11285115.0,93.01991271972656
548,2015-04-13,118.53500366210938,114.26699829101562,114.26699829101562,119.63961289733848,8131495.0,96.52452850341797
549,2015-04-14,123.46099853515625,119.19200134277344,119.5199966430664,117.84055898880409,5647887.0,98.68164825439453
550,2015-04-15,123.13200378417969,118.86399841308594,120.83399963378906,117.22485834796852,5346382.0,97.8728256225586
551,2015-04-16,121.16200256347656,110.98300170898438,120.50599670410156,117.37361662406798,8841098.0,94.63755798339844
552,2015-04-17,110.98300170898438,107.37100219726562,110.98300170898438,117.2315639603475,6304193.0,88.16618347167969
553,2015-04-20,113.93800354003906,103.76000213623047,104.41600036621094,114.82056996418484,11061270.0,91.9409408569336
554,2015-04-21,114.92400360107422,111.63999938964844,112.2969970703125,113.71461691424133,5949392.0,94.36821746826172
555,2015-04-22,120.83399963378906,115.25199890136719,116.23699951171875,113.37967920186557,7128002.0,99.22112274169922
556,2015-04-23,125.43099975585938,118.86399841308594,122.14700317382812,114.9041400077299,7788876.0,102.99589538574219
557,2015-04-24,126.74400329589844,121.81900024414062,126.74400329589844,117.88616434248391,5666160.0,102.45641326904297
558,2015-04-27,127.072998046875,124.11699676513672,125.43099975585938,120.97063791299222,3703332.0,103.53536987304688
559,2015-04-28,128.05799865722656,122.80400085449219,126.74400329589844,123.38783935379284,2804909.0,100.8387680053711
560,2015-04-29,121.49099731445312,117.22200012207031,118.20700073242188,124.11330359646851,6593516.0,98.95179748535156
561,2015-04-30,124.77400207519531,120.83399963378906,120.83399963378906,123.42480729436994,4808850.0,102.18706512451172
562,2015-05-04,126.08799743652344,122.14700317382812,124.77400207519531,123.50600584561022,3083572.0,103.53536987304688
563,2015-05-05,128.05799865722656,121.49099731445312,124.11699676513672,124.11266077340557,4464708.0,100.02995300292969
564,2015-05-06,123.78900146484375,118.20700073242188,119.5199966430664,123.24653502028431,5303745.0,98.68164825439453
565,2015-05-07,121.49099731445312,113.61000061035156,121.49099731445312,122.41298919136561,3954586.0,95.71571350097656
566,2015-05-08,119.5199966430664,110.98300170898438,118.20700073242188,120.93717589920651,4511914.0,93.55857849121094
567,2015-05-11,117.87899780273438,113.93800354003906,116.89399719238281,118.55990567085281,3555625.0,96.79467010498047
568,2015-05-12,122.47599792480469,117.87899780273438,117.87899780273438,117.57047387177556,5194107.0,97.8728256225586
569,2015-05-13,123.46099853515625,118.20700073242188,121.49099731445312,117.58727305387421,8416250.0,97.06401062011719
570,2015-05-14,120.50599670410156,114.26699829101562,118.20700073242188,117.49178637030454,4702258.0,93.82872772216797
571,2015-05-15,115.90899658203125,109.01300048828125,114.26699829101562,116.66480471222937,5647887.0,90.05397033691406
572,2015-05-18,113.28199768066406,110.3270034790039,111.31199645996094,114.94661039314695,3780993.0,90.86278533935547
573,2015-05-19,112.9530029296875,108.68499755859375,112.2969970703125,113.4065811718008,3532784.0,91.9409408569336
574,2015-05-20,114.92400360107422,110.65499877929688,112.2969970703125,112.38371905055479,6640721.0,90.86278533935547
575,2015-05-21,110.3270034790039,108.35600280761719,109.66999816894531,111.27366071452067,3950018.0,90.05397033691406
576,2015-05-22,112.9530029296875,109.99800109863281,110.65499877929688,110.49800787797793,5294608.0,90.86278533935547
577,2015-05-25,112.625,105.072998046875,111.63999938964844,110.630377627012,5326586.0,87.35736083984375
578,2015-05-26,110.65499877929688,106.38600158691406,107.69999694824219,109.41064714228295,5361609.0,90.86278533935547
579,2015-05-27,111.31199645996094,106.71499633789062,110.65499877929688,109.49769520154965,7580259.0,88.9749984741211
580,2015-05-28,109.01300048828125,102.44599914550781,108.35600280761719,109.04821009795504,10053208.0,84.12208557128906
581,2015-05-29,108.02799987792969,101.13300323486328,102.44599914550781,107.08934027456287,43165450.0,88.7056655883789
582,2015-06-01,109.99800109863281,105.072998046875,108.02799987792969,106.98235651254878,7290936.0,87.89684295654297
583,2015-06-02,110.98300170898438,103.43099975585938,107.04299926757812,107.06265880736001,8608117.0,85.20105743408203
584,2015-06-03,105.4010009765625,103.10299682617188,103.76000213623047,105.73660463855275,4708349.0,84.93090057373047
585,2015-06-04,104.74500274658203,96.53569793701172,104.74500274658203,104.79910874487533,7587873.0,79.8082504272461
586,2015-06-05,98.50589752197266,90.95369720458984,97.19249725341797,102.86604856116074,9363402.0,78.72968292236328
587,2015-06-08,99.81929779052734,93.58059692382812,97.19249725341797,100.31785848306124,4793623.0,80.34748077392578
588,2015-06-09,99.81929779052734,94.56559753417969,97.84919738769531,98.90047080255418,4240864.0,77.65120697021484
589,2015-06-10,103.10299682617188,97.52079772949219,97.84919738769531,97.14473266298782,6100144.0,84.39141845703125
590,2015-06-11,106.38600158691406,101.78900146484375,103.76000213623047,98.09583646178407,6255465.0,85.20105743408203
591,2015-06-12,104.41600036621094,98.50589752197266,104.41600036621094,99.8154110164728,5139288.0,83.58260345458984
592,2015-06-15,106.38600158691406,103.43099975585938,103.76000213623047,100.79663503025172,4790577.0,86.27920532226562
593,2015-06-16,105.7300033569336,102.44599914550781,105.7300033569336,102.33387922352786,2622178.0,85.20105743408203
594,2015-06-17,107.37100219726562,102.44599914550781,104.41600036621094,103.56235037663741,4033770.0,88.16618347167969
595,2015-06-18,109.01300048828125,105.072998046875,109.01300048828125,104.73769995854013,4254569.0,87.08802795410156
596,2015-06-22,108.35600280761719,106.38600158691406,108.02799987792969,105.2194554559635,2165353.0,88.43633270263672
597,2015-06-23,108.68499755859375,104.41600036621094,108.68499755859375,106.29267873536845,2775976.0,86.00988006591797
598,2015-06-24,109.01300048828125,105.072998046875,106.38600158691406,105.97753098095824,2976980.0,87.89684295654297
599,2015-06-25,109.99800109863281,106.71499633789062,108.35600280761719,106.51700568807186,2852114.0,87.89684295654297
600,2015-06-26,117.22200012207031,108.35600280761719,109.01300048828125,106.57774964981215,8859371.0,94.36821746826172
601,2015-06-29,119.19200134277344,111.63999938964844,115.58000183105469,109.02598339391224,8015766.0,91.67161560058594
602,2015-06-30,117.55000305175781,111.96800231933594,114.26699829101562,109.91547261121494,5931119.0,96.52452850341797
603,2015-07-01,118.20700073242188,114.26699829101562,118.20700073242188,112.65023503543524,5923505.0,94.36821746826172
604,2015-07-02,118.20700073242188,114.92400360107422,116.23699951171875,113.8938018001601,3216052.0,95.17704010009766
605,2015-07-03,116.56500244140625,109.66999816894531,116.23699951171875,115.19440841154696,4822555.0,90.59346008300781
606,2015-07-06,112.625,107.37100219726562,109.66999816894531,113.8271394503711,4400753.0,89.78463745117188
607,2015-07-07,112.9530029296875,109.66999816894531,111.31199645996094,112.77169617326021,2061806.0,90.59346008300781
608,2015-07-08,109.99800109863281,99.49089813232422,109.66999816894531,111.56656199012436,6473218.0,84.66156005859375
609,2015-07-09,104.08799743652344,95.87899780273438,99.16259765625,108.78532695110925,6761018.0,83.31326293945312
610,2015-07-10,101.46099853515625,101.46099853515625,101.46099853515625,105.9334674228964,0.0,83.31326293945312
611,2015-07-13,105.7300033569336,102.77400207519531,105.072998046875,104.18743177999869,2622178.0,86.00988006591797
612,2015-07-14,106.05799865722656,100.47599792480469,105.072998046875,103.80354411462758,2743999.0,82.50444793701172
613,2015-07-15,108.02799987792969,103.76000213623047,104.41600036621094,102.16113562038687,4772304.0,86.54853820800781
614,2015-07-16,107.04299926757812,104.41600036621094,106.71499633789062,102.99085032508893,2445539.0,87.08802795410156
615,2015-07-17,109.66999816894531,106.71499633789062,107.69999694824219,104.0317881280429,5264153.0,90.05397033691406
616,2015-07-20,115.90899658203125,109.01300048828125,110.98300170898438,105.91982635874558,6907203.0,89.78463745117188
617,2015-07-21,111.63999938964844,107.37100219726562,110.65499877929688,107.02511985211987,2932820.0,91.40226745605469
618,2015-07-22,111.31199645996094,109.01300048828125,110.65499877929688,108.94533677050347,2029828.0,90.32330322265625
619,2015-07-23,113.28199768066406,109.34200286865234,109.34200286865234,109.6211105751144,2998298.0,92.74976348876953
620,2015-07-24,113.93800354003906,111.31199645996094,113.61000061035156,110.9524650791017,2622178.0,93.28924560546875
621,2015-07-27,112.2969970703125,109.01300048828125,111.96800231933594,111.84984304983338,2864296.0,91.67161560058594
622,2015-07-28,113.28199768066406,107.69999694824219,110.3270034790039,112.05423079418065,4868238.0,90.32330322265625
623,2015-07-29,117.22200012207031,109.34200286865234,110.3270034790039,111.5428803292185,5296131.0,94.63755798339844
624,2015-07-30,118.20700073242188,114.92400360107422,116.23699951171875,112.76949722240137,3790129.0,97.06401062011719
625,2015-07-31,118.53500366210938,115.90899658203125,117.87899780273438,114.30941715166364,3427714.0,95.17704010009766
626,2015-08-03,117.87899780273438,114.26699829101562,114.92400360107422,114.8419030935282,3822107.0,95.71571350097656
627,2015-08-04,120.83399963378906,112.9530029296875,116.89399719238281,115.67380864758175,4597188.0,94.90689086914062
628,2015-08-05,117.55000305175781,112.625,115.90899658203125,116.24567461776138,2303923.0,95.44636535644531
629,2015-08-06,116.89399719238281,105.7300033569336,116.23699951171875,116.34801421440044,4787532.0,90.59346008300781
630,2015-08-07,114.26699829101562,106.38600158691406,108.35600280761719,114.42529392491772,2300878.0,92.48042297363281
631,2015-08-10,118.20700073242188,111.63999938964844,111.96800231933594,113.75251249120134,3397259.0,96.79467010498047
632,2015-08-11,120.83399963378906,114.26699829101562,120.177001953125,114.63913663260922,4961126.0,94.36821746826172
633,2015-08-12,117.55000305175781,114.26699829101562,115.90899658203125,114.6215700617096,3924131.0,94.36821746826172
634,2015-08-13,117.87899780273438,114.92400360107422,116.23699951171875,114.5378781416122,2192762.0,95.71571350097656
635,2015-08-14,118.86399841308594,115.58000183105469,116.23699951171875,115.56340788976705,2623701.0,95.71571350097656
636,2015-08-17,118.20700073242188,115.58000183105469,118.20700073242188,116.16061468617738,1758778.0,95.44636535644531
637,2015-08-18,120.177001953125,116.89399719238281,117.22200012207031,116.00123915112542,3554103.0,96.25518798828125
638,2015-08-19,122.47599792480469,117.87899780273438,118.20700073242188,116.46495151960073,6521946.0,99.22112274169922
639,2015-08-20,132.65499877929688,119.8489990234375,120.83399963378906,117.88039753563697,11015587.0,108.92778015136719
640,2015-08-21,133.63999938964844,126.08799743652344,131.34100341796875,122.25598416354596,7223935.0,109.46643829345703
641,2015-08-24,131.9980010986328,120.177001953125,130.3560028076172,126.02653018328242,3354622.0,98.68164825439453
642,2015-08-25,130.0279998779297,109.66999816894531,109.99800109863281,125.3818391124662,7549804.0,100.29927825927734
643,2015-08-26,134.29600524902344,122.80400085449219,122.80400085449219,125.31502347084486,7351846.0,110.27526092529297
644,2015-08-27,141.36900329589844,133.2519989013672,138.66299438476562,128.3631665481903,5898816.0,112.33528900146484
645,2015-08-28,136.9720001220703,127.16500091552734,136.63400268554688,129.31234172424647,4120300.0,107.48870849609375
646,2015-08-31,131.22300720214844,124.45899963378906,127.16500091552734,128.37165081430027,5721408.0,110.05488586425781
647,2015-09-01,131.56100463867188,126.1500015258789,129.53199768066406,129.8599514279868,3233260.0,107.48870849609375
648,2015-09-02,131.22300720214844,124.45899963378906,125.81199645996094,129.99773624177166,4615564.0,109.48416137695312
649,2015-09-03,131.56100463867188,126.1500015258789,129.53199768066406,129.5076610697271,6092486.0,110.62478637695312
650,2015-09-04,136.9720001220703,128.1790008544922,130.88499450683594,129.60455314838555,7346169.0,108.05860137939453
651,2015-09-07,130.5469970703125,126.82599639892578,128.1790008544922,129.41745888967844,2597548.0,108.34354400634766
652,2015-09-08,129.53199768066406,126.1500015258789,129.19400024414062,129.0400794107112,3015936.0,106.34809875488281
653,2015-09-09,133.2519989013672,127.84100341796875,129.19400024414062,128.37346347320135,4800364.0,112.33528900146484
654,2015-09-10,137.6490020751953,129.8699951171875,134.60499572753906,129.61457464482183,4537209.0,110.62478637695312
655,2015-09-11,135.281005859375,129.19400024414062,131.8990020751953,129.90613400321325,5016211.0,112.33528900146484
656,2015-09-14,136.63400268554688,131.8990020751953,133.2519989013672,131.0478097014571,3024806.0,112.33528900146484
657,2015-09-15,136.9720001220703,132.5760040283203,135.281005859375,131.94687784205317,3619123.0,112.6202163696289
658,2015-09-16,135.6199951171875,130.5469970703125,134.26699829101562,133.02960307368303,2652249.0,111.19466400146484
659,2015-09-17,133.58999633789062,130.5469970703125,133.2519989013672,132.6819261863376,2838528.0,111.19466400146484
660,2015-09-18,135.95799255371094,127.84100341796875,129.8699951171875,132.6113198495096,11116089.0,111.48046112060547
661,2015-09-21,132.91400146484375,128.51699829101562,132.23800659179688,132.43667904562423,2829657.0,109.48416137695312
662,2015-09-22,131.56100463867188,128.8560028076172,130.5469970703125,131.6146354543552,2059411.0,110.33983612060547
663,2015-09-23,130.5469970703125,125.13500213623047,130.20799255371094,131.19701122938488,2539891.0,106.63304138183594
664,2015-09-24,128.51699829101562,124.45899963378906,125.81199645996094,129.77258116569283,2519193.0,106.06314849853516
665,2015-09-25,135.281005859375,129.8699951171875,129.8699951171875,128.41250347034946,7119974.0,113.47590637207031
666,2015-09-29,134.60499572753906,134.60499572753906,134.60499572753906,129.78471616495474,0.0,113.47590637207031
667,2015-09-30,138.66299438476562,132.23800659179688,132.91400146484375,131.15800103547272,6198931.0,116.6119613647461
668,2015-10-01,142.0449981689453,134.60499572753906,138.66299438476562,133.2420361714184,3876364.0,117.75259399414062
669,2015-10-02,141.70700073242188,136.9720001220703,139.67799377441406,135.8001489950583,2677382.0,116.6119613647461
670,2015-10-05,143.3979949951172,137.98699951171875,140.6929931640625,137.5778787541219,3261350.0,117.75259399414062
671,2015-10-06,141.70700073242188,133.9290008544922,141.36900329589844,138.49373831015254,3982809.0,112.90602111816406
672,2015-10-07,138.3249969482422,133.9290008544922,135.95799255371094,137.5949780619724,2402400.0,113.76083374023438
673,2015-10-08,128.51699829101562,121.75299835205078,127.16500091552734,136.75747202820526,9049286.0,102.64128875732422
674,2015-10-12,121.41500091552734,116.34200286865234,119.0479965209961,132.14663432448998,6744460.0,100.36090087890625
675,2015-10-13,124.45899963378906,121.0770034790039,121.75299835205078,127.73863699005908,4995513.0,102.07141876220703
676,2015-10-14,122.09100341796875,117.35700225830078,121.75299835205078,124.56878591306622,4556428.0,100.64584350585938
677,2015-10-15,123.78199768066406,120.73899841308594,120.73899841308594,122.09510036494329,3871929.0,103.21202850341797
678,2015-10-16,126.48799896240234,124.7969970703125,124.7969970703125,120.83575575776507,5807155.0,105.20748138427734
679,2015-10-19,129.19400024414062,126.48799896240234,127.16500091552734,121.87493204738442,4436678.0,108.05860137939453
680,2015-10-20,130.5469970703125,126.82599639892578,129.8699951171875,123.98093640097542,2412748.0,108.62933349609375
681,2015-10-21,131.22300720214844,128.8560028076172,130.88499450683594,125.68527750147442,2606419.0,108.62933349609375
682,2015-10-22,129.8699951171875,127.16500091552734,128.8560028076172,127.25906533842495,1456224.0,109.19921875
683,2015-10-23,131.22300720214844,125.4729995727539,130.88499450683594,128.42029958809513,4217875.0,106.06314849853516
684,2015-10-26,128.51699829101562,123.10600280761719,126.48799896240234,128.05457127649626,3484588.0,108.34354400634766
685,2015-10-27,127.50299835205078,124.12100219726562,126.82599639892578,128.1740519367725,3114988.0,104.63758850097656
686,2015-10-28,127.84100341796875,123.78199768066406,124.12100219726562,126.93984223849989,2841484.0,107.7736587524414
687,2015-10-29,128.1790008544922,124.7969970703125,127.84100341796875,126.99611821467525,2040192.0,105.20748138427734
688,2015-10-30,127.50299835205078,125.13500213623047,125.81199645996094,126.0979687566916,1813996.0,106.34809875488281
689,2015-11-02,128.1790008544922,124.7969970703125,125.81199645996094,126.14305836603438,1732684.0,107.48870849609375
690,2015-11-03,128.51699829101562,125.81199645996094,128.51699829101562,126.28260226750591,1383782.0,106.06314849853516
691,2015-11-04,129.8699951171875,125.4729995727539,126.82599639892578,126.37568646655333,3228825.0,109.19921875
692,2015-11-05,130.5469970703125,127.16500091552734,130.5469970703125,127.12621918276491,1221158.0,108.05860137939453
693,2015-11-06,129.19400024414062,127.50299835205078,128.8560028076172,127.67383885204666,1018617.0,107.7736587524414
