,index,High,Low,Open,Close,Volume,Adj Close
453,2014-11-14,12.230899810791016,12.07409954071045,12.168100357055664,12.19475886913824,13274363.0,10.318380355834961
454,2014-11-17,12.293600082397461,12.07409954071045,12.262200355529785,12.207935106091874,10905194.0,10.265400886535645
455,2014-11-18,12.230899810791016,12.136799812316895,12.168100357055664,12.194089295455573,12827952.0,10.238995552062988
456,2014-11-19,12.262200355529785,12.136799812316895,12.230899810791016,12.167162911131623,16692599.0,10.34478759765625
457,2014-11-20,12.293600082397461,12.19950008392334,12.262200355529785,12.197619342127329,9631327.0,10.318380355834961
458,2014-11-21,12.262200355529785,12.168100357055664,12.230899810791016,12.210277063296388,10552848.0,10.34478759765625
459,2014-11-24,12.356300354003906,12.230899810791016,12.262200355529785,12.222991194048786,9632921.0,10.424172401428223
460,2014-11-25,12.356300354003906,12.262200355529785,12.356300354003906,12.267010105779098,16644770.0,10.34478759765625
461,2014-11-26,12.356300354003906,12.262200355529785,12.293600082397461,12.27936731099378,7488552.0,10.424172401428223
462,2014-11-27,12.356300354003906,12.230899810791016,12.324999809265137,12.303239936112366,14926086.0,10.371275901794434
463,2014-11-28,12.356300354003906,12.230899810791016,12.293600082397461,12.308107059599157,11652933.0,10.371275901794434
464,2014-12-01,12.262200355529785,12.011300086975098,12.136799812316895,12.308789888605281,21300203.0,10.265400886535645
465,2014-12-02,12.168100357055664,12.011300086975098,12.136799812316895,12.263433142474032,16177632.0,10.159608840942383
466,2014-12-03,12.168100357055664,12.011300086975098,12.011300086975098,12.200264882853475,14281978.0,10.265400886535645
467,2014-12-04,12.19950008392334,12.042699813842773,12.105400085449219,12.174580382787063,14559390.0,10.238995552062988
468,2014-12-05,12.230899810791016,12.07409954071045,12.168100357055664,12.151190364370802,4150032.0,10.318380355834961
469,2014-12-08,12.262200355529785,12.168100357055664,12.230899810791016,12.159024703185835,6103082.0,10.318380355834961
470,2014-12-09,12.19950008392334,12.105400085449219,12.168100357055664,12.178678445491048,7121857.0,10.291891098022461
471,2014-12-10,12.168100357055664,11.9173002243042,12.168100357055664,12.198994331068201,15565411.0,10.080223083496094
472,2014-12-11,12.011300086975098,11.854499816894531,11.948599815368652,12.130449410404962,6656313.0,10.053817749023438
473,2014-12-12,11.979999542236328,11.885899543762207,11.9173002243042,12.068656023196834,11381897.0,10.053817749023438
474,2014-12-15,11.9173002243042,11.791799545288086,11.885899543762207,12.008136846403964,10037880.0,9.974432945251465
475,2014-12-16,11.979999542236328,11.823200225830078,11.885899543762207,11.93160346900519,11228842.0,10.000837326049805
476,2014-12-17,11.979999542236328,11.729100227355957,11.854499816894531,11.881231324495864,21193384.0,9.895047187805176
477,2014-12-18,11.885899543762207,11.729100227355957,11.760499954223633,11.83049864032229,16311555.0,9.947941780090332
478,2014-12-19,12.042699813842773,11.854499816894531,11.885899543762207,11.81024405571419,13465682.0,10.133118629455566
479,2014-12-22,12.262200355529785,12.042699813842773,12.042699813842773,11.856605797664276,17331924.0,10.34478759765625
480,2014-12-23,12.293600082397461,12.230899810791016,12.293600082397461,11.976439707854807,17948929.0,10.318380355834961
481,2014-12-24,12.293600082397461,12.230899810791016,12.230899810791016,12.062273620480632,8295281.0,10.371275901794434
482,2014-12-25,12.293600082397461,12.230899810791016,12.293600082397461,12.163757612343325,3308227.0,10.371275901794434
483,2014-12-26,12.293600082397461,12.19950008392334,12.293600082397461,12.24023124552367,4634707.0,10.371275901794434
484,2014-12-29,12.356300354003906,12.230899810791016,12.262200355529785,12.279686465439045,13414664.0,10.34478759765625
485,2014-12-30,12.293600082397461,12.168100357055664,12.262200355529785,12.276516771464198,8945766.0,10.34478759765625
486,2014-12-31,12.324999809265137,12.230899810791016,12.262200355529785,12.277223680200683,9519724.0,10.397767066955566
487,2015-01-05,12.324999809265137,11.979999542236328,12.293600082397461,12.289196520975636,7995548.0,10.238995552062988
488,2015-01-06,12.011300086975098,11.823200225830078,11.979999542236328,12.245030121504824,24020125.0,10.000837326049805
489,2015-01-07,11.948599815368652,11.854499816894531,11.854499816894531,12.127916333382881,9094039.0,10.000837326049805
490,2015-01-08,12.105400085449219,11.9173002243042,12.042699813842773,12.03534417127658,12373569.0,10.212506294250488
491,2015-01-09,12.168100357055664,12.042699813842773,12.136799812316895,12.031501591222238,6686605.0,10.265400886535645
492,2015-01-12,12.136799812316895,12.011300086975098,12.136799812316895,12.039710720609438,4132494.0,10.212506294250488
493,2015-01-13,12.230899810791016,12.07409954071045,12.07409954071045,12.04830568446614,8933012.0,10.318380355834961
494,2015-01-14,12.230899810791016,12.136799812316895,12.230899810791016,12.121112505632315,13700048.0,10.291891098022461
495,2015-01-15,12.230899810791016,12.042699813842773,12.168100357055664,12.171717386473457,13366834.0,10.159608840942383
496,2015-01-16,12.011300086975098,11.823200225830078,12.011300086975098,12.141715935732858,19677179.0,10.027328491210938
497,2015-01-19,11.979999542236328,11.791799545288086,11.9173002243042,12.065573663130923,12936366.0,10.027328491210938
498,2015-01-20,11.948599815368652,11.791799545288086,11.9173002243042,12.009848175452602,15877899.0,9.974432945251465
499,2015-01-21,11.948599815368652,11.854499816894531,11.9173002243042,11.933004586725945,12169495.0,10.080223083496094
500,2015-01-22,12.011300086975098,11.854499816894531,11.9173002243042,11.909362928870017,17687459.0,10.080223083496094
501,2015-01-23,12.042699813842773,11.9173002243042,12.042699813842773,11.906548339388468,14867095.0,10.080223083496094
502,2015-01-26,11.948599815368652,11.854499816894531,11.948599815368652,11.920785511281485,17848486.0,10.053817749023438
503,2015-01-27,12.042699813842773,11.9173002243042,11.979999542236328,11.923466334381773,13397126.0,10.159608840942383
504,2015-01-28,12.07409954071045,11.948599815368652,11.979999542236328,11.968235692173163,10090493.0,10.186098098754883
505,2015-01-29,12.136799812316895,11.948599815368652,12.07409954071045,12.000665080461095,14967538.0,10.159608840942383
506,2015-01-30,12.168100357055664,12.011300086975098,12.042699813842773,12.01821171527448,18680725.0,10.265400886535645
507,2015-02-02,12.19950008392334,12.011300086975098,12.042699813842773,12.068538011861296,10831855.0,10.291891098022461
508,2015-02-03,12.262200355529785,12.168100357055664,12.19950008392334,12.122047935311063,11495095.0,10.34478759765625
509,2015-02-04,12.324999809265137,12.230899810791016,12.293600082397461,12.170609354347386,24342179.0,10.397767066955566
510,2015-02-05,12.324999809265137,12.168100357055664,12.324999809265137,12.225064189049842,5181561.0,10.371275901794434
511,2015-02-06,12.230899810791016,12.136799812316895,12.230899810791016,12.263956232031665,10917948.0,10.291891098022461
512,2015-02-09,12.168100357055664,12.105400085449219,12.168100357055664,12.255584812443164,6763133.0,10.238995552062988
513,2015-02-10,12.293600082397461,12.136799812316895,12.136799812316895,12.227438212414516,10666045.0,10.371275901794434
514,2015-02-11,12.293600082397461,12.19950008392334,12.293600082397461,12.242743822599868,9046209.0,10.371275901794434
515,2015-02-12,12.293600082397461,12.230899810791016,12.293600082397461,12.248650000676058,7537976.0,10.371275901794434
516,2015-02-13,12.356300354003906,12.262200355529785,12.293600082397461,12.25679806813878,20200118.0,10.397767066955566
517,2015-02-24,12.418999671936035,12.324999809265137,12.356300354003906,12.282400474578834,20319693.0,10.450660705566406
518,2015-02-25,12.450400352478027,12.324999809265137,12.418999671936035,12.327956648120278,16785070.0,10.450660705566406
519,2015-02-26,12.418999671936035,12.262200355529785,12.387700080871582,12.348713325532362,19007562.0,10.371275901794434
520,2015-03-02,12.324999809265137,12.105400085449219,12.293600082397461,12.338722989453869,18577094.0,10.265400886535645
521,2015-03-03,12.230899810791016,12.07409954071045,12.136799812316895,12.294554825183884,23175132.0,10.265400886535645
522,2015-03-04,12.324999809265137,12.136799812316895,12.168100357055664,12.255080492950455,16872758.0,10.397767066955566
523,2015-03-05,12.324999809265137,12.105400085449219,12.324999809265137,12.26114018225399,14294732.0,10.212506294250488
524,2015-03-06,12.19950008392334,12.105400085449219,12.105400085449219,12.203128201144468,13805274.0,10.238995552062988
525,2015-03-09,12.105400085449219,11.979999542236328,12.07409954071045,12.174563341193293,18766818.0,10.159608840942383
526,2015-03-10,12.07409954071045,11.948599815368652,12.011300086975098,12.137431473873725,25690979.0,10.133118629455566
527,2015-03-11,12.011300086975098,11.9173002243042,11.979999542236328,12.098026169498532,20542898.0,10.053817749023438
528,2015-03-12,12.168100357055664,11.948599815368652,11.948599815368652,12.022256058054843,23242093.0,10.238995552062988
529,2015-03-13,12.230899810791016,12.105400085449219,12.168100357055664,12.046331815968138,21400646.0,10.238995552062988
530,2015-03-16,12.262200355529785,12.105400085449219,12.168100357055664,12.06273088153682,36172082.0,10.238995552062988
531,2015-03-17,12.105400085449219,11.9173002243042,12.105400085449219,12.086084331188365,62824441.0,10.133118629455566
532,2015-03-18,12.042699813842773,11.948599815368652,11.948599815368652,12.072528247558193,32517886.0,10.10671329498291
533,2015-03-19,12.07409954071045,12.011300086975098,12.042699813842773,12.062370070728583,28272194.0,10.159608840942383
534,2015-03-20,12.07409954071045,11.979999542236328,12.011300086975098,12.04887742772741,34234976.0,10.186098098754883
535,2015-03-23,12.136799812316895,12.011300086975098,12.105400085449219,12.046834888643499,48003580.0,10.186098098754883
536,2015-03-24,12.105400085449219,12.011300086975098,12.07409954071045,12.045162599081138,36082800.0,10.159608840942383
537,2015-03-25,12.07409954071045,11.948599815368652,12.042699813842773,12.048028669694238,33610000.0,10.133118629455566
538,2015-03-26,12.011300086975098,11.948599815368652,11.979999542236328,12.044672941835767,22693645.0,10.10671329498291
539,2015-03-27,12.011300086975098,11.9173002243042,12.011300086975098,12.026335110884359,32699639.0,10.053817749023438
540,2015-03-30,12.07409954071045,11.9173002243042,11.948599815368652,11.990028976854273,24747138.0,10.080223083496094
541,2015-03-31,12.07409954071045,11.9173002243042,12.011300086975098,11.969279615763853,37873229.0,10.133118629455566
542,2015-04-01,12.07409954071045,11.979999542236328,12.042699813842773,11.973584137097035,21751398.0,10.159608840942383
543,2015-04-02,12.105400085449219,12.011300086975098,12.07409954071045,11.98942518160983,10128757.0,10.159608840942383
544,2015-04-07,12.19950008392334,12.07409954071045,12.07409954071045,12.005696766584872,21776907.0,10.265400886535645
545,2015-04-08,12.168100357055664,12.07409954071045,12.168100357055664,12.061593572560085,12925206.0,10.212506294250488
546,2015-04-09,12.19950008392334,12.105400085449219,12.136799812316895,12.086075909020627,19192504.0,10.291891098022461
547,2015-04-10,12.230899810791016,12.011300086975098,12.230899810791016,12.126490284485435,27127467.0,10.159608840942383
548,2015-04-13,12.105400085449219,11.979999542236328,12.042699813842773,12.111301648972796,21083375.0,10.186098098754883
549,2015-04-14,12.105400085449219,12.042699813842773,12.07409954071045,12.107870548662762,20751755.0,10.186098098754883
550,2015-04-15,12.105400085449219,11.948599815368652,12.042699813842773,12.091832336301781,34644718.0,10.10671329498291
551,2015-04-16,12.07409954071045,11.948599815368652,12.011300086975098,12.058331424920095,47515717.0,10.186098098754883
552,2015-04-17,12.136799812316895,12.042699813842773,12.07409954071045,12.047960634374533,16832900.0,10.159608840942383
553,2015-04-20,12.105400085449219,12.011300086975098,12.042699813842773,12.047007009398548,17794279.0,10.212506294250488
554,2015-04-21,12.105400085449219,12.011300086975098,12.042699813842773,12.060893912991252,11786856.0,10.186098098754883
555,2015-04-22,12.168100357055664,12.042699813842773,12.07409954071045,12.063287687183045,15394818.0,10.265400886535645
556,2015-04-23,12.450400352478027,12.136799812316895,12.168100357055664,12.10213059844913,81334573.0,10.424172401428223
557,2015-04-24,12.92080020904541,12.387700080871582,12.387700080871582,12.177974386508001,139953181.0,10.900403022766113
558,2015-04-27,13.79889965057373,12.92080020904541,12.92080020904541,12.405260607989177,123758011.0,11.482508659362793
559,2015-04-28,13.892999649047852,13.454000473022461,13.673500061035156,12.782599145574371,75867627.0,11.561810493469238
560,2015-04-29,13.673500061035156,13.328499794006348,13.64210033416748,13.121795596179798,50159110.0,11.350228309631348
561,2015-04-30,13.454000473022461,13.140299797058105,13.422599792480469,13.317669487297948,70305022.0,11.112070083618164
562,2015-05-04,13.422599792480469,13.140299797058105,13.297100067138672,13.377229732882327,44668249.0,11.217862129211426
563,2015-05-05,13.35990047454834,13.203100204467773,13.297100067138672,13.402402246337314,31027190.0,11.244352340698242
564,2015-05-06,13.234399795532227,13.109000205993652,13.234399795532227,13.35922491341143,29093272.0,11.059174537658691
565,2015-05-07,13.109000205993652,12.826700210571289,13.109000205993652,13.251013316754474,30950663.0,10.821017265319824
566,2015-05-08,13.014900207519531,12.858099937438965,12.858099937438965,13.107921684935057,13798897.0,10.847506523132324
567,2015-05-11,13.140299797058105,12.79539966583252,13.140299797058105,13.029553659791373,19206853.0,10.821017265319824
568,2015-05-12,12.92080020904541,12.63860034942627,12.63860034942627,12.943157979846543,20665661.0,10.847506523132324
569,2015-05-13,12.952199935913086,12.826700210571289,12.858099937438965,12.878114984585489,10645319.0,10.847506523132324
570,2015-05-14,12.92080020904541,12.607199668884277,12.92080020904541,12.848018278854562,22631466.0,10.66232967376709
571,2015-05-15,12.701299667358398,12.575799942016602,12.63860034942627,12.790213751572114,17515272.0,10.635839462280273
572,2015-05-18,12.701299667358398,12.575799942016602,12.607199668884277,12.730570333419596,14562579.0,10.66232967376709
573,2015-05-19,12.92080020904541,12.669899940490723,12.88949966430664,12.694055506758685,15429893.0,10.847506523132324
574,2015-05-20,12.858099937438965,12.701299667358398,12.858099937438965,12.723791717169851,21928368.0,10.741631507873535
575,2015-05-21,12.79539966583252,12.607199668884277,12.701299667358398,12.712148898224532,26703376.0,10.715226173400879
576,2015-05-22,12.952199935913086,12.763999938964844,12.858099937438965,12.716796698218499,15785428.0,10.92689323425293
577,2015-05-25,12.88949966430664,12.732600212097168,12.858099937438965,12.795863689394691,11960638.0,10.768120765686035
578,2015-05-26,12.983499526977539,12.88949966430664,12.952199935913086,12.803316735763044,15115810.0,10.92689323425293
579,2015-05-27,13.234399795532227,12.88949966430664,12.952199935913086,12.840231711682302,32811242.0,11.164966583251953
580,2015-05-28,13.391200065612793,13.171699523925781,13.391200065612793,12.964619349210237,31422583.0,11.112070083618164
581,2015-05-29,13.203100204467773,13.109000205993652,13.171699523925781,13.051781204502575,23283546.0,11.059174537658691
582,2015-06-01,13.07759952545166,12.88949966430664,13.046299934387207,13.078694812671342,13562936.0,10.953298568725586
583,2015-06-02,13.046299934387207,12.858099937438965,12.92080020904541,13.084594829684702,19568765.0,10.92689323425293
584,2015-06-03,13.109000205993652,12.92080020904541,13.046299934387207,13.0605957069944,15630778.0,10.979789733886719
585,2015-06-04,13.07759952545166,12.79539966583252,13.014900207519531,13.029156523455264,23495591.0,10.87399673461914
586,2015-06-05,13.171699523925781,12.763999938964844,12.858099937438965,12.974070502498169,26347842.0,10.979789733886719
587,2015-06-08,13.140299797058105,12.826700210571289,12.88949966430664,12.971544642030718,18476651.0,10.979789733886719
588,2015-06-09,13.109000205993652,12.92080020904541,12.92080020904541,12.98271627118272,18263011.0,10.979789733886719
589,2015-06-10,13.140299797058105,13.014900207519531,13.109000205993652,12.99516476159561,14849558.0,11.006278991699219
590,2015-06-11,13.171699523925781,12.858099937438965,13.171699523925781,13.007746493697363,18406501.0,10.87399673461914
591,2015-06-12,13.171699523925781,12.88949966430664,12.88949966430664,12.986311979982789,28578305.0,11.085578918457031
592,2015-06-15,13.171699523925781,13.046299934387207,13.140299797058105,13.027454200032079,13430607.0,11.006278991699219
593,2015-06-16,13.046299934387207,12.88949966430664,12.983499526977539,13.034182849944917,14859124.0,10.900403022766113
594,2015-06-17,12.952199935913086,12.763999938964844,12.92080020904541,13.003703033666314,19876470.0,10.768120765686035
595,2015-06-18,12.88949966430664,12.701299667358398,12.858099937438965,12.93047114315874,23674156.0,10.715226173400879
596,2015-06-22,13.046299934387207,12.763999938964844,12.763999938964844,12.869075341626965,12603152.0,10.87399673461914
597,2015-06-23,12.983499526977539,12.858099937438965,12.92080020904541,12.846319613784864,13510323.0,10.847506523132324
598,2015-06-24,12.983499526977539,12.858099937438965,12.952199935913086,12.8286009634847,8107150.0,10.92689323425293
599,2015-06-25,13.171699523925781,12.952199935913086,12.983499526977539,12.85431815397572,22564505.0,11.112070083618164
600,2015-06-26,13.391200065612793,13.140299797058105,13.234399795532227,12.95485969135269,19165400.0,11.085578918457031
601,2015-06-29,13.046299934387207,12.952199935913086,13.046299934387207,13.034786369793629,11979770.0,10.953298568725586
602,2015-06-30,12.952199935913086,12.858099937438965,12.92080020904541,13.03540610899364,30108858.0,10.900403022766113
603,2015-07-01,13.046299934387207,12.92080020904541,12.92080020904541,13.021246116327333,8910691.0,10.953298568725586
604,2015-07-02,13.07759952545166,12.92080020904541,13.046299934387207,13.017705754566185,16485337.0,10.900403022766113
605,2015-07-03,13.109000205993652,12.88949966430664,12.92080020904541,12.973671266706873,15495260.0,11.032684326171875
606,2015-07-06,13.265800476074219,12.858099937438965,12.858099937438965,12.985895731393327,20349985.0,10.847506523132324
607,2015-07-07,13.171699523925781,12.858099937438965,12.858099937438965,12.949501319650539,27270957.0,11.112070083618164
608,2015-07-08,13.234399795532227,12.858099937438965,13.171699523925781,13.01624751340713,35079969.0,10.847506523132324
609,2015-07-09,12.858099937438965,12.513099670410156,12.79539966583252,12.974351256995956,36283685.0,10.741631507873535
610,2015-07-10,12.732600212097168,12.732600212097168,12.732600212097168,12.910675166447101,0.0,10.741631507873535
611,2015-07-13,12.983499526977539,12.858099937438965,12.858099937438965,12.842000130627504,14527504.0,10.900403022766113
612,2015-07-14,13.328499794006348,13.014900207519531,13.07759952545166,12.862898694009843,30976172.0,11.164966583251953
613,2015-07-15,13.297100067138672,13.171699523925781,13.297100067138672,12.936854951423634,20723057.0,11.217862129211426
614,2015-07-16,13.767600059509277,13.234399795532227,13.265800476074219,13.048468402387215,55469812.0,11.588300704956055
615,2015-07-17,13.736200332641602,13.391200065612793,13.70479965209961,13.279007323691554,24916136.0,11.350228309631348
616,2015-07-20,13.64210033416748,13.35990047454834,13.579400062561035,13.386831945038448,21102507.0,11.376633644104004
617,2015-07-21,13.454000473022461,13.203100204467773,13.454000473022461,13.464232805142084,22216941.0,11.191455841064453
618,2015-07-22,13.35990047454834,13.203100204467773,13.328499794006348,13.431575724732935,17477008.0,11.244352340698242
619,2015-07-23,13.391200065612793,13.140299797058105,13.297100067138672,13.416203726232935,24350150.0,11.164966583251953
620,2015-07-24,13.265800476074219,13.109000205993652,13.203100204467773,13.330311078212215,30721080.0,11.112070083618164
621,2015-07-27,13.203100204467773,12.92080020904541,13.171699523925781,13.271778489560049,26075212.0,10.953298568725586
622,2015-07-28,13.046299934387207,12.701299667358398,12.983499526977539,13.166585192694118,37265791.0,10.741631507873535
623,2015-07-29,12.858099937438965,12.701299667358398,12.763999938964844,13.031667377832113,61212577.0,10.821017265319824
624,2015-07-30,13.123700141906738,12.646499633789062,12.646499633789062,12.941576047971243,54060733.0,11.250527381896973
625,2015-07-31,13.089599609375,12.85099983215332,12.953300476074219,12.914046899863665,41572316.0,11.368907928466797
626,2015-08-03,13.566900253295898,13.089599609375,13.191900253295898,12.937208119569197,43069929.0,11.783465385437012
627,2015-08-04,13.839599609375,13.29419994354248,13.566900253295898,13.112897494335634,31226908.0,11.812994956970215
628,2015-08-05,13.873600006103516,13.53279972076416,13.600899696350098,13.29295808802858,35710945.0,11.990700721740723
629,2015-08-06,13.839599609375,13.669099807739258,13.805500030517578,13.489124157382332,23490955.0,11.990700721740723
630,2015-08-07,13.805500030517578,13.53279972076416,13.669099807739258,13.63637572197403,17148470.0,11.812994956970215
631,2015-08-10,13.669099807739258,13.464599609375,13.464599609375,13.683884346007964,5818833.0,11.724230766296387
632,2015-08-11,13.600899696350098,13.089599609375,13.566900253295898,13.643121409544,21515162.0,11.487378120422363
633,2015-08-12,13.260100364685059,12.578300476074219,13.260100364685059,13.527960229342261,56888741.0,11.072908401489258
634,2015-08-13,12.885100364685059,12.54419994354248,12.816900253295898,13.275246501394285,47125657.0,10.924821853637695
635,2015-08-14,13.15779972076416,12.61240005493164,12.61240005493164,13.019448842147412,42374661.0,11.428143501281738
636,2015-08-17,13.29419994354248,12.953300476074219,13.191900253295898,12.997783000487383,16529476.0,11.250527381896973
637,2015-08-18,13.021499633789062,12.6806001663208,12.953300476074219,12.932183032984595,21323010.0,11.13205623626709
638,2015-08-19,12.748800277709961,12.578300476074219,12.748800277709961,12.868128063241059,25135248.0,10.924821853637695
639,2015-08-20,13.055500030517578,12.578300476074219,12.61240005493164,12.797604446970084,33610474.0,11.339290618896484
640,2015-08-21,13.055500030517578,12.61240005493164,12.78279972076416,12.894694903740795,31967647.0,11.161673545837402
641,2015-08-24,12.714699745178223,12.23740005493164,12.61240005493164,12.854408636496975,58092992.0,10.776822090148926
642,2015-08-25,12.78279972076416,12.407899856567383,12.442000389099121,12.715933571806472,34483225.0,11.043291091918945
643,2015-08-26,13.260100364685059,12.646499633789062,12.714699745178223,12.704928327586455,44152434.0,11.39852523803711
644,2015-08-27,13.260100364685059,12.885100364685059,13.123700141906738,12.838375432801683,31464531.0,11.487378120422363
645,2015-08-28,13.328200340270996,13.191900253295898,13.29419994354248,12.92662660356877,21164595.0,11.516996383666992
646,2015-08-31,13.328200340270996,12.98740005493164,13.260100364685059,13.030232988808237,52450176.0,11.576144218444824
647,2015-09-01,13.464599609375,13.328200340270996,13.328200340270996,13.181331926617045,32637979.0,11.694612503051758
648,2015-09-02,13.53279972076416,13.055500030517578,13.29419994354248,13.311789941908765,34976073.0,11.576144218444824
649,2015-09-03,13.430500030517578,13.15779972076416,13.396400451660156,13.336338284421196,16943117.0,11.546612739562988
650,2015-09-04,13.430500030517578,13.089599609375,13.430500030517578,13.33589463434825,24041008.0,11.368907928466797
651,2015-09-07,13.29419994354248,13.089599609375,13.089599609375,13.273262032235316,12371071.0,11.39852523803711
652,2015-09-08,13.22599983215332,12.91919994354248,13.123700141906738,13.224577419047606,16319723.0,11.220908164978027
653,2015-09-09,13.498700141906738,13.22599983215332,13.22599983215332,13.11168522023462,36608632.0,11.664995193481445
654,2015-09-10,13.600899696350098,13.396400451660156,13.430500030517578,13.180268593365533,23989670.0,11.812994956970215
655,2015-09-11,13.635000228881836,13.430500030517578,13.430500030517578,13.288871207384048,11796082.0,11.812994956970215
656,2015-09-14,13.635000228881836,13.430500030517578,13.600899696350098,13.39937171307971,14374733.0,11.842613220214844
657,2015-09-15,13.635000228881836,13.430500030517578,13.635000228881836,13.496023253175084,17896543.0,11.812994956970215
658,2015-09-16,13.600899696350098,13.430500030517578,13.600899696350098,13.586949687565438,16099701.0,11.812994956970215
659,2015-09-17,13.703200340270996,13.566900253295898,13.600899696350098,13.607454619185978,30095998.0,11.812994956970215
660,2015-09-18,13.737299919128418,13.600899696350098,13.703200340270996,13.606266413259887,29991855.0,11.812994956970215
661,2015-09-21,13.498700141906738,12.953300476074219,13.362299919128418,13.605293592527206,47621439.0,11.250527381896973
662,2015-09-22,13.29419994354248,13.055500030517578,13.29419994354248,13.415191730793275,18632881.0,11.45776081085205
663,2015-09-23,13.15779972076416,12.953300476074219,13.089599609375,13.331568669511359,20539734.0,11.428143501281738
664,2015-09-24,13.191900253295898,12.91919994354248,13.15779972076416,13.253325101795637,28038064.0,11.220908164978027
665,2015-09-25,12.85099983215332,12.646499633789062,12.748800277709961,13.12084292546523,33195367.0,11.013673782348633
666,2015-09-29,12.6806001663208,12.6806001663208,12.6806001663208,12.943953932257816,0.0,11.013673782348633
667,2015-09-30,13.29419994354248,12.85099983215332,13.29419994354248,12.867447616228038,63876622.0,11.45776081085205
668,2015-10-01,13.260100364685059,12.91919994354248,13.15779972076416,12.92626090141119,35556930.0,11.39852523803711
669,2015-10-02,13.29419994354248,13.15779972076416,13.260100364685059,12.958453246530022,26134145.0,11.487378120422363
670,2015-10-05,13.430500030517578,13.260100364685059,13.328200340270996,13.039316909145466,18458331.0,11.63537883758545
671,2015-10-06,13.600899696350098,13.430500030517578,13.464599609375,13.17955815242754,31776962.0,11.812994956970215
672,2015-10-07,13.53279972076416,13.396400451660156,13.430500030517578,13.353020936585771,21240869.0,11.724230766296387
673,2015-10-08,13.635000228881836,13.362299919128418,13.635000228881836,13.411793790949455,17589980.0,11.63537883758545
674,2015-10-12,13.600899696350098,13.362299919128418,13.362299919128418,13.437771829133167,18936511.0,11.753847122192383
675,2015-10-13,13.396400451660156,13.15779972076416,13.362299919128418,13.487363158008659,41141074.0,11.45776081085205
676,2015-10-14,13.396400451660156,13.191900253295898,13.191900253295898,13.412231177818366,14383534.0,11.63537883758545
677,2015-10-15,13.498700141906738,13.22599983215332,13.464599609375,13.387788012657197,21999209.0,11.605759620666504
678,2015-10-16,13.430500030517578,13.260100364685059,13.362299919128418,13.368778334648393,11240161.0,11.516996383666992
679,2015-10-19,13.498700141906738,13.328200340270996,13.396400451660156,13.334699454161191,14126842.0,11.724230766296387
680,2015-10-20,13.600899696350098,13.430500030517578,13.498700141906738,13.360830418004866,19471896.0,11.812994956970215
681,2015-10-21,13.635000228881836,13.498700141906738,13.635000228881836,13.447494778611478,17089798.0,11.753847122192383
682,2015-10-22,13.566900253295898,13.430500030517578,13.566900253295898,13.477347311116208,6863201.0,11.753847122192383
683,2015-10-23,13.635000228881836,13.53279972076416,13.635000228881836,13.505385915461122,21481425.0,11.842613220214844
684,2015-10-26,13.737299919128418,13.635000228881836,13.635000228881836,13.568430870438416,13827613.0,11.931466102600098
685,2015-10-27,13.771400451660156,13.635000228881836,13.737299919128418,13.624212595001161,15404433.0,11.961084365844727
686,2015-10-28,13.703200340270996,13.396400451660156,13.703200340270996,13.668880115349197,12966596.0,11.753847122192383
687,2015-10-29,13.600899696350098,13.29419994354248,13.566900253295898,13.644212924701915,19119862.0,11.63537883758545
688,2015-10-30,13.464599609375,13.29419994354248,13.328200340270996,13.584902774453765,15595119.0,11.576144218444824
689,2015-11-02,13.53279972076416,13.328200340270996,13.328200340270996,13.506004823003455,8768587.0,11.694612503051758
690,2015-11-03,13.635000228881836,13.498700141906738,13.53279972076416,13.469730953906078,19106661.0,11.783465385437012
691,2015-11-04,13.839599609375,13.635000228881836,13.703200340270996,13.465771117670794,26508182.0,11.931466102600098
692,2015-11-05,13.771400451660156,13.566900253295898,13.771400451660156,13.536564580988275,19069991.0,11.931466102600098
693,2015-11-06,13.737299919128418,13.498700141906738,13.737299919128418,13.60891473640518,20698149.0,11.812994956970215
694,2015-11-09,13.635000228881836,13.464599609375,13.464599609375,13.63623013272727,13095675.0,11.842613220214844
695,2015-11-10,13.464599609375,13.328200340270996,13.464599609375,13.653983513624386,19932475.0,11.576144218444824
696,2015-11-11,13.464599609375,13.29419994354248,13.328200340270996,13.569747520078053,13449176.0,11.63537883758545
697,2015-11-12,13.53279972076416,13.362299919128418,13.464599609375,13.502362015688195,9755750.0,11.753847122192383
698,2015-11-13,13.635000228881836,13.464599609375,13.498700141906738,13.486305793605734,23287068.0,11.783465385437012
699,2015-11-16,13.498700141906738,13.328200340270996,13.464599609375,13.497328337075633,20064487.0,11.605759620666504
700,2015-11-17,13.53279972076416,13.430500030517578,13.430500030517578,13.44408346023697,6946810.0,11.724230766296387
701,2015-11-18,13.600899696350098,13.328200340270996,13.53279972076416,13.471970572800645,20865365.0,11.783465385437012
702,2015-11-19,13.566900253295898,13.362299919128418,13.566900253295898,13.507165192302587,14175247.0,11.724230766296387
703,2015-11-20,13.498700141906738,13.362299919128418,13.430500030517578,13.50203342167352,7446992.0,11.664995193481445
704,2015-11-23,13.53279972076416,13.396400451660156,13.464599609375,13.47467714723954,7838630.0,11.694612503051758
705,2015-11-24,13.498700141906738,13.362299919128418,13.430500030517578,13.483642452103343,6154732.0,11.605759620666504
706,2015-11-25,13.53279972076416,13.362299919128418,13.362299919128418,13.447257312042003,9921499.0,11.753847122192383
