,index,High,Low,Open,Close,Volume,Adj Close
26,2013-02-25,8.3856201171875,8.2498197555542,8.3856201171875,8.373844157779,40869075.0,6.3731865882873535
27,2013-02-26,8.215869903564453,8.114020347595215,8.147970199584961,8.347780825827058,43581898.0,6.2682785987854
28,2013-02-27,8.215869903564453,8.114020347595215,8.114020347595215,8.283918007606275,27895537.0,6.346960067749023
29,2013-03-01,8.317720413208008,8.181920051574707,8.283769607543945,8.228604514289009,25580359.0,6.346960067749023
30,2013-03-04,8.2498197555542,8.046119689941406,8.2498197555542,8.219133077071728,32402181.0,6.2682785987854
31,2013-03-05,8.2498197555542,8.114020347595215,8.147970199584961,8.175008617425338,26508198.0,6.3731865882873535
32,2013-03-06,8.351670265197754,8.181920051574707,8.317720413208008,8.188569576095334,39745360.0,6.346960067749023
33,2013-03-07,8.351670265197754,8.215869903564453,8.215869903564453,8.204262851778482,43400749.0,6.4256415367126465
34,2013-03-08,8.555370330810547,8.3856201171875,8.3856201171875,8.235573884985893,79486302.0,6.504322528839111
35,2013-03-11,8.555370330810547,8.453519821166992,8.453519821166992,8.290415948975426,53145998.0,6.583003520965576
36,2013-03-12,8.555370330810547,8.317720413208008,8.555370330810547,8.375268157400004,48159235.0,6.451868534088135
37,2013-03-13,8.487469673156738,8.351670265197754,8.419569969177246,8.381735251741027,27785080.0,6.530550003051758
38,2013-03-14,8.487469673156738,8.351670265197754,8.453519821166992,8.419818340913759,26707020.0,6.478095531463623
39,2013-03-15,8.487469673156738,8.283769607543945,8.453519821166992,8.420782298574228,43028141.0,6.3994140625
40,2013-03-18,8.317720413208008,8.2498197555542,8.2498197555542,8.381619922802237,33654027.0,6.4256415367126465
41,2013-03-19,8.351670265197754,8.283769607543945,8.351670265197754,8.348547775055215,14534663.0,6.4256415367126465
42,2013-03-20,8.487469673156738,8.317720413208008,8.351670265197754,8.33937820042788,40792492.0,6.504322528839111
43,2013-03-21,8.453519821166992,8.317720413208008,8.419569969177246,8.350332979997724,14285767.0,6.4256415367126465
44,2013-03-22,8.3856201171875,8.317720413208008,8.351670265197754,8.337258280654162,16614199.0,6.4256415367126465
45,2013-03-25,8.419569969177246,8.351670265197754,8.3856201171875,8.33729828870381,15413900.0,6.504322528839111
46,2013-03-26,8.419569969177246,8.351670265197754,8.3856201171875,8.362956180148334,19134091.0,6.478095531463623
47,2013-03-27,8.453519821166992,8.3856201171875,8.419569969177246,8.374227498869109,17362361.0,6.530550003051758
48,2013-03-28,8.453519821166992,8.3856201171875,8.453519821166992,8.392182280379442,22762970.0,6.530550003051758
49,2013-03-29,8.487469673156738,8.419569969177246,8.487469673156738,8.417626978048844,15004473.0,6.556777477264404
50,2013-04-01,8.521419525146484,8.453519821166992,8.487469673156738,8.44819492059755,22020699.0,6.556777477264404
51,2013-04-02,8.487469673156738,8.3856201171875,8.419569969177246,8.462477269338399,15318171.0,6.504322528839111
52,2013-04-03,8.521419525146484,8.419569969177246,8.487469673156738,8.458281017311428,31128244.0,6.556777477264404
53,2013-04-08,8.419569969177246,8.2498197555542,8.3856201171875,8.467153544935872,51184283.0,6.3994140625
54,2013-04-09,8.419569969177246,8.283769607543945,8.351670265197754,8.416003966296374,39710014.0,6.451868534088135
55,2013-04-10,8.623270034790039,8.453519821166992,8.453519821166992,8.390016156903727,67078303.0,6.6092329025268555
56,2013-04-11,8.691169738769531,8.589320182800293,8.657219886779785,8.427152928012003,38275546.0,6.687912940979004
57,2013-04-12,8.657219886779785,8.555370330810547,8.657219886779785,8.493927746701742,16497851.0,6.635458946228027
58,2013-04-15,8.623270034790039,8.419569969177246,8.589320182800293,8.521964128244855,20390355.0,6.556777477264404
59,2013-04-16,8.589320182800293,8.3856201171875,8.3856201171875,8.537200576719613,27633386.0,6.6092329025268555
60,2013-04-17,8.521419525146484,8.419569969177246,8.521419525146484,8.561983426732002,28768883.0,6.556777477264404
61,2013-04-18,8.487469673156738,8.419569969177246,8.419569969177246,8.541313230207308,20109058.0,6.530550003051758
62,2013-04-19,8.521419525146484,8.419569969177246,8.453519821166992,8.503909752694286,29048708.0,6.556777477264404
63,2013-04-22,8.555370330810547,8.487469673156738,8.521419525146484,8.490185005367707,14150273.0,6.583003520965576
64,2013-04-23,8.555370330810547,8.453519821166992,8.521419525146484,8.499428385206675,18955887.0,6.583003520965576
65,2013-04-24,8.623270034790039,8.521419525146484,8.555370330810547,8.499833080014447,28304964.0,6.661685943603516
66,2013-04-25,8.657219886779785,8.555370330810547,8.589320182800293,8.536534592299137,33587752.0,6.687912940979004
67,2013-04-26,8.691169738769531,8.589320182800293,8.657219886779785,8.579900357115772,26126753.0,6.635458946228027
68,2013-04-29,8.657219886779785,8.589320182800293,8.623270034790039,8.592352548313213,17058973.0,6.635458946228027
69,2013-04-30,8.691169738769531,8.623270034790039,8.657219886779785,8.598966018229067,20979458.0,6.71414041519165
70,2013-05-02,8.793020248413086,8.657219886779785,8.691169738769531,8.633587427625713,40062003.0,6.7403669357299805
71,2013-05-03,8.793020248413086,8.725119590759277,8.793020248413086,8.660923959788173,16294610.0,6.766595840454102
72,2013-05-06,8.860919952392578,8.75907039642334,8.826970100402832,8.68945955693458,34472881.0,6.766595840454102
73,2013-05-07,8.793020248413086,8.725119590759277,8.75907039642334,8.719985571797185,17316706.0,6.7403669357299805
74,2013-05-08,8.996720314025879,8.826970100402832,8.826970100402832,8.735242299390922,60197571.0,6.8715033531188965
75,2013-05-09,9.030670166015625,8.894869804382324,8.962770462036133,8.78566708938032,49978093.0,6.950185298919678
76,2013-05-10,9.132519721984863,8.996720314025879,8.996720314025879,8.852576925372624,46783677.0,7.055093765258789
77,2013-05-13,9.234370231628418,9.132519721984863,9.16646957397461,8.942718787470827,39796906.0,7.10754919052124
78,2013-05-14,9.268320083618164,9.16646957397461,9.234370231628418,9.03599214771753,41362450.0,7.13377571105957
79,2013-05-15,9.268320083618164,9.132519721984863,9.234370231628418,9.125675124826493,38356548.0,7.13377571105957
80,2013-05-16,9.30226993560791,9.16646957397461,9.268320083618164,9.181193625802322,42393381.0,7.10754919052124
81,2013-05-17,9.234370231628418,9.064620018005371,9.200420379638672,9.206168077362559,38047268.0,7.028866767883301
82,2013-05-20,9.234370231628418,9.098569869995117,9.098569869995117,9.183082309382204,19422752.0,7.13377571105957
83,2013-05-21,9.268320083618164,9.16646957397461,9.234370231628418,9.195960754384672,19835124.0,7.081320762634277
84,2013-05-22,9.234370231628418,9.16646957397461,9.200420379638672,9.183451765792125,29343260.0,7.10754919052124
85,2013-05-23,9.200420379638672,8.962770462036133,9.16646957397461,9.182946131684702,45602524.0,6.950185298919678
86,2013-05-24,8.996720314025879,8.75907039642334,8.996720314025879,9.127699885588683,46749804.0,6.8715033531188965
87,2013-05-27,8.996720314025879,8.894869804382324,8.92881965637207,9.064005719736047,13549387.0,6.950185298919678
88,2013-05-28,8.996720314025879,8.92881965637207,8.996720314025879,9.026738190581858,13646589.0,6.950185298919678
89,2013-05-29,9.064620018005371,8.962770462036133,8.996720314025879,9.003389262900864,25474320.0,6.950185298919678
90,2013-05-30,8.962770462036133,8.793020248413086,8.962770462036133,8.980691155188968,43104724.0,6.845276832580566
91,2013-05-31,8.962770462036133,8.725119590759277,8.92881965637207,8.944654131004953,79982622.0,6.766595840454102
92,2013-06-03,8.860919952392578,8.691169738769531,8.691169738769531,8.896687419353572,24452225.0,6.819049835205078
93,2013-06-04,8.860919952392578,8.75907039642334,8.826970100402832,8.866142103039085,22690805.0,6.845276832580566
94,2013-06-05,8.894869804382324,8.75907039642334,8.793020248413086,8.850869299273908,18595061.0,6.819049835205078
95,2013-06-06,8.793020248413086,8.725119590759277,8.725119590759277,8.828629399081642,19776214.0,6.766595840454102
96,2013-06-07,8.860919952392578,8.725119590759277,8.75907039642334,8.805275925171028,24751195.0,6.792822360992432
97,2013-06-10,9.064620018005371,8.92881965637207,8.92881965637207,8.806635869835295,42116503.0,6.976412773132324
98,2013-06-11,9.064620018005371,8.962770462036133,9.030670166015625,8.868735630360174,26259301.0,6.9239583015441895
99,2013-06-13,8.92881965637207,8.826970100402832,8.894869804382324,8.896525919971985,28100251.0,6.819049835205078
100,2013-06-14,8.860919952392578,8.75907039642334,8.826970100402832,8.883917588939642,25410992.0,6.792822360992432
101,2013-06-17,8.92881965637207,8.826970100402832,8.826970100402832,8.871022218435877,14895489.0,6.8715033531188965
102,2013-06-18,8.962770462036133,8.860919952392578,8.894869804382324,8.886089618263393,20072239.0,6.897730350494385
103,2013-06-19,8.962770462036133,8.860919952392578,8.92881965637207,8.883090593602832,17687841.0,6.897730350494385
104,2013-06-20,8.894869804382324,8.793020248413086,8.826970100402832,8.887798243805388,24247512.0,6.819049835205078
105,2013-06-21,8.75907039642334,8.623270034790039,8.75907039642334,8.876771972059142,33714410.0,6.71414041519165
106,2013-06-24,8.75907039642334,8.657219886779785,8.691169738769531,8.832383328514219,21344703.0,6.71414041519165
107,2013-06-25,8.725119590759277,8.555370330810547,8.691169738769531,8.785296415074479,30733545.0,6.6092329025268555
108,2013-06-26,8.725119590759277,8.589320182800293,8.691169738769531,8.704221044757167,33867577.0,6.71414041519165
109,2013-06-27,8.826970100402832,8.725119590759277,8.75907039642334,8.676784490017173,23468422.0,6.819049835205078
110,2013-06-28,8.962770462036133,8.826970100402832,8.860919952392578,8.704008522510307,33384512.0,6.9239583015441895
111,2013-07-01,9.098569869995117,8.962770462036133,9.030670166015625,8.779566481320572,28820430.0,7.002639293670654
112,2013-07-02,9.064620018005371,8.92881965637207,9.064620018005371,8.87063486403032,20097275.0,6.897730350494385
113,2013-07-03,8.996720314025879,8.826970100402832,8.92881965637207,8.920578819695482,23736464.0,6.845276832580566
114,2013-07-04,8.860919952392578,8.75907039642334,8.826970100402832,8.927672212158132,18159124.0,6.845276832580566
115,2013-07-05,8.962770462036133,8.826970100402832,8.894869804382324,8.919153602260785,22338815.0,6.819049835205078
116,2013-07-08,8.996720314025879,8.894869804382324,8.962770462036133,8.88811737985019,34381570.0,6.9239583015441895
117,2013-07-09,9.064620018005371,8.92881965637207,8.962770462036133,8.890905121956347,25274025.0,6.976412773132324
118,2013-07-10,9.098569869995117,8.996720314025879,8.996720314025879,8.926984892728466,30251952.0,6.976412773132324
119,2013-07-11,9.16646957397461,9.064620018005371,9.098569869995117,8.963687554545004,43411058.0,7.055093765258789
120,2013-07-12,9.200420379638672,9.098569869995117,9.132519721984863,9.022943910686003,24274021.0,7.081320762634277
121,2013-07-15,9.234370231628418,9.132519721984863,9.132519721984863,9.08477601979867,27737952.0,7.13377571105957
122,2013-07-16,9.234370231628418,9.16646957397461,9.234370231628418,9.140545126213906,17226867.0,7.13377571105957
123,2013-07-17,9.30226993560791,9.16646957397461,9.234370231628418,9.17904196478634,25477266.0,7.160002708435059
124,2013-07-18,9.30226993560791,9.234370231628418,9.268320083618164,9.220296096485864,27377126.0,7.186229705810547
125,2013-07-19,9.370160102844238,9.234370231628418,9.30226993560791,9.253063142981693,26955916.0,7.160002708435059
126,2013-07-22,9.336219787597656,9.268320083618164,9.268320083618164,9.266573423610671,18421275.0,7.160002708435059
127,2013-07-23,9.370160102844238,9.234370231628418,9.30226993560791,9.270471561315556,26596563.0,7.23867654800415
128,2013-07-24,9.370160102844238,9.268320083618164,9.370160102844238,9.302867109934255,16081060.0,7.160002708435059
129,2013-07-25,9.336219787597656,9.234370231628418,9.268320083618164,9.296604796490541,16275465.0,7.186229705810547
130,2013-07-26,9.370160102844238,9.268320083618164,9.30226993560791,9.297631711992056,15786508.0,7.23867654800415
131,2013-07-29,9.404109954833984,9.268320083618164,9.370160102844238,9.321522438590637,18598006.0,7.160002708435059
132,2013-07-30,9.43805980682373,9.268320083618164,9.30226993560791,9.311878487770299,32939738.0,7.264904022216797
133,2013-07-31,9.472020149230957,9.370160102844238,9.404109954833984,9.332178738308144,30598051.0,7.317366600036621
134,2013-08-01,9.472020149230957,9.404109954833984,9.472020149230957,9.379016917926203,27063428.0,7.264904022216797
135,2013-08-02,9.505960464477539,9.404109954833984,9.43805980682373,9.394309073637803,38925033.0,7.317366600036621
136,2013-08-05,9.472020149230957,9.30226993560791,9.43805980682373,9.4191413743513,50870585.0,7.21245813369751
137,2013-08-06,9.370160102844238,9.200420379638672,9.336219787597656,9.411273284688285,50754237.0,7.10754919052124
138,2013-08-07,9.16646957397461,8.996720314025879,9.16646957397461,9.351564011688186,68004669.0,6.976412773132324
139,2013-08-08,9.132519721984863,9.064620018005371,9.064620018005371,9.24683583923738,67212324.0,7.028866767883301
140,2013-08-09,9.16646957397461,9.064620018005371,9.098569869995117,9.187726986468764,77262435.0,7.055093765258789
141,2013-08-12,9.317569732666016,9.169670104980469,9.169670104980469,9.141904186389407,83369689.0,7.3629302978515625
142,2013-08-13,9.428489685058594,9.280590057373047,9.35453987121582,9.171779469837684,37062060.0,7.3629302978515625
143,2013-08-14,9.317569732666016,9.243619918823242,9.317569732666016,9.210565370996505,27240418.0,7.333707332611084
144,2013-08-15,9.280590057373047,9.206640243530273,9.243619918823242,9.249623861987478,18723730.0,7.275270462036133
145,2013-08-16,9.280590057373047,9.1326904296875,9.169670104980469,9.25323308163229,25798883.0,7.304493427276611
146,2013-08-19,9.465459823608398,9.243619918823242,9.280590057373047,9.263210968273874,23727183.0,7.450580596923828
147,2013-08-20,9.502440452575684,9.317569732666016,9.428489685058594,9.304872359428227,24203187.0,7.3629302978515625
148,2013-08-22,9.428489685058594,9.280590057373047,9.280590057373047,9.30717400271293,35981585.0,7.421358585357666
149,2013-08-23,9.465459823608398,9.35453987121582,9.428489685058594,9.33416296983033,20917136.0,7.392144680023193
150,2013-08-26,9.465459823608398,9.391510009765625,9.391510009765625,9.353459269622318,14862958.0,7.421358585357666
151,2013-08-27,9.428489685058594,9.317569732666016,9.391510009765625,9.375958286782403,15382235.0,7.392144680023193
152,2013-08-28,9.428489685058594,9.317569732666016,9.317569732666016,9.364274489610766,22158533.0,7.392144680023193
153,2013-08-29,9.428489685058594,9.35453987121582,9.391510009765625,9.366410048184173,16857578.0,7.450580596923828
154,2013-08-30,9.539409637451172,9.391510009765625,9.465459823608398,9.381564328802279,20734577.0,7.538232326507568
155,2013-09-02,9.576390266418457,9.502440452575684,9.539409637451172,9.429679568773404,13474162.0,7.567453861236572
156,2013-09-03,9.687310218811035,9.613360404968262,9.65034008026123,9.475777552874224,20986102.0,7.655106544494629
157,2013-09-04,9.761260032653809,9.613360404968262,9.687310218811035,9.549227354500776,16995511.0,7.684328079223633
158,2013-09-05,9.761260032653809,9.687310218811035,9.761260032653809,9.619967395384373,19073972.0,7.71354341506958
159,2013-09-06,9.798230171203613,9.724289894104004,9.761260032653809,9.680684839910608,21958395.0,7.742757797241211
160,2013-09-09,9.909159660339355,9.724289894104004,9.798230171203613,9.729296331054451,53213746.0,7.830415725708008
161,2013-09-10,9.983110427856445,9.835209846496582,9.909159660339355,9.797005355268215,38010011.0,7.859630584716797
162,2013-09-11,10.057100296020508,9.872179985046387,9.909159660339355,9.851341067714834,33087696.0,7.947320938110352
163,2013-09-12,10.315899848937988,10.093999862670898,10.093999862670898,9.923748548159608,58498473.0,8.151829719543457
164,2013-09-13,10.315899848937988,10.057100296020508,10.315899848937988,10.053344957793712,36878149.0,7.976480007171631
165,2013-09-16,10.130999565124512,10.057100296020508,10.057100296020508,10.091916511402317,28569713.0,8.005718231201172
166,2013-09-17,10.241900444030762,10.020099639892578,10.093999862670898,10.122403952379052,46277878.0,8.093354225158691
167,2013-09-18,10.352899551391602,10.204999923706055,10.204999923706055,10.175267161655785,72378321.0,8.064194679260254
168,2013-09-23,10.352899551391602,10.204999923706055,10.241900444030762,10.196259391264785,37974852.0,8.151829719543457
169,2013-09-24,10.315899848937988,10.130999565124512,10.315899848937988,10.217946526928614,30549458.0,8.093354225158691
170,2013-09-25,10.204999923706055,10.130999565124512,10.204999923706055,10.237891330273165,23637932.0,8.064194679260254
171,2013-09-26,10.204999923706055,10.057100296020508,10.204999923706055,10.239735759077057,34688801.0,7.947320938110352
172,2013-09-27,10.168000221252441,10.057100296020508,10.057100296020508,10.187134170823787,23329611.0,8.034956932067871
173,2013-09-30,10.204999923706055,10.093999862670898,10.093999862670898,10.179762509846775,38312923.0,7.976480007171631
174,2013-10-01,10.204999923706055,10.130999565124512,10.130999565124512,10.140807155853409,10739843.0,8.034956932067871
175,2013-10-02,10.204999923706055,10.130999565124512,10.204999923706055,10.137940356811702,15601305.0,8.005718231201172
176,2013-10-03,10.352899551391602,10.204999923706055,10.204999923706055,10.128875575427003,43455661.0,8.181068420410156
177,2013-10-04,10.352899551391602,10.278900146484375,10.352899551391602,10.200689421289052,20668315.0,8.181068420410156
178,2013-10-07,10.611700057983398,10.352899551391602,10.352899551391602,10.247786295517454,39456956.0,8.356339454650879
179,2013-10-08,10.796500205993652,10.537699699401855,10.574700355529785,10.357757009216138,47412445.0,8.502450942993164
180,2013-10-09,10.833499908447266,10.685600280761719,10.722599983215332,10.493009206058185,37784180.0,8.502450942993164
181,2013-10-11,11.092300415039062,10.870499610900879,10.907500267028809,10.607647703989073,78459544.0,8.67772102355957
182,2013-10-14,10.981399536132812,10.796500205993652,10.981399536132812,10.74170069581833,32247927.0,8.590085983276367
183,2013-10-15,10.9443998336792,10.833499908447266,10.870499610900879,10.819651926964891,23218724.0,8.61932373046875
184,2013-10-16,10.907500267028809,10.796500205993652,10.907500267028809,10.870684682813046,17535072.0,8.560847282409668
185,2013-10-17,10.9443998336792,10.833499908447266,10.907500267028809,10.871740292294888,19006358.0,8.560847282409668
186,2013-10-18,10.870499610900879,10.796500205993652,10.833499908447266,10.872604552240912,18811629.0,8.590085983276367
187,2013-10-21,10.9443998336792,10.833499908447266,10.833499908447266,10.860523661233726,13342990.0,8.61932373046875
188,2013-10-22,10.9443998336792,10.833499908447266,10.907500267028809,10.8729424401441,12358527.0,8.590085983276367
189,2013-10-23,10.9443998336792,10.833499908447266,10.907500267028809,10.868596265371876,14592501.0,8.560847282409668
190,2013-10-24,10.9443998336792,10.796500205993652,10.870499610900879,10.862234375182444,18412705.0,8.648484230041504
191,2013-10-25,10.907500267028809,10.722599983215332,10.907500267028809,10.888827775842818,24270801.0,8.473212242126465
192,2013-10-28,10.870499610900879,10.722599983215332,10.722599983215332,10.843093194832488,12669553.0,8.590085983276367
193,2013-10-29,10.907500267028809,10.833499908447266,10.870499610900879,10.84415777027909,15060392.0,8.61932373046875
194,2013-10-30,10.907500267028809,10.833499908447266,10.907500267028809,10.859543181918019,11249654.0,8.61932373046875
195,2013-10-31,10.981399536132812,10.833499908447266,10.833499908447266,10.876042955923147,22178817.0,8.67772102355957
196,2013-11-01,11.018400192260742,10.833499908447266,10.981399536132812,10.899044128223604,11480895.0,8.590085983276367
197,2013-11-04,10.833499908447266,10.685600280761719,10.833499908447266,10.909472479287997,25581165.0,8.473212242126465
198,2013-11-05,10.796500205993652,10.648599624633789,10.796500205993652,10.85999564843123,17219990.0,8.414735794067383
199,2013-11-06,10.722599983215332,10.611700057983398,10.685600280761719,10.794363461914458,39155396.0,8.385576248168945
200,2013-11-07,10.648599624633789,10.389800071716309,10.611700057983398,10.730046915189815,48480750.0,8.297863006591797
201,2013-11-08,10.537699699401855,10.426799774169922,10.463800430297852,10.637762224411626,18588502.0,8.32710075378418
202,2013-11-11,10.759599685668945,10.574700355529785,10.574700355529785,10.58451541245657,27727240.0,8.502450942993164
203,2013-11-12,10.796500205993652,10.685600280761719,10.796500205993652,10.62015607115724,15263234.0,8.443975448608398
204,2013-11-13,10.685600280761719,10.574700355529785,10.648599624633789,10.635922458702598,15347076.0,8.443975448608398
205,2013-11-14,10.722599983215332,10.537699699401855,10.648599624633789,10.65272358562407,25002387.0,8.356339454650879
206,2013-11-15,10.722599983215332,10.611700057983398,10.648599624633789,10.646387002764977,13637788.0,8.443975448608398
207,2013-11-18,10.796500205993652,10.722599983215332,10.759599685668945,10.669097858967401,14652002.0,8.531610488891602
208,2013-11-19,10.9443998336792,10.796500205993652,10.796500205993652,10.696084787649468,30472378.0,8.648484230041504
209,2013-11-20,11.092300415039062,10.9443998336792,10.9443998336792,10.768398593141582,50208969.0,8.706958770751953
210,2013-11-21,11.018400192260742,10.870499610900879,11.018400192260742,10.848824748144631,26399297.0,8.648484230041504
211,2013-11-22,10.981399536132812,10.870499610900879,10.981399536132812,10.905150825898552,20853578.0,8.67772102355957
212,2013-11-25,11.092300415039062,10.648599624633789,11.018400192260742,10.950177560627964,52956811.0,8.502450942993164
213,2013-11-26,10.796500205993652,10.685600280761719,10.722599983215332,10.911738851573624,38358901.0,8.443975448608398
214,2013-11-27,10.796500205993652,10.685600280761719,10.685600280761719,10.84344495904363,19198382.0,8.502450942993164
215,2013-11-28,10.870499610900879,10.759599685668945,10.796500205993652,10.800944364774757,19118597.0,8.590085983276367
216,2013-11-29,10.870499610900879,10.759599685668945,10.870499610900879,10.805756526331423,15251064.0,8.531610488891602
217,2013-12-02,10.796500205993652,10.722599983215332,10.759599685668945,10.784572781543718,17913712.0,8.531610488891602
218,2013-12-03,10.796500205993652,10.722599983215332,10.722599983215332,10.790627657971998,11666158.0,8.473212242126465
219,2013-12-04,10.796500205993652,10.685600280761719,10.685600280761719,10.782199596946572,10096155.0,8.531610488891602
220,2013-12-05,10.796500205993652,10.685600280761719,10.796500205993652,10.788684658759584,9875733.0,8.473212242126465
221,2013-12-06,10.759599685668945,10.685600280761719,10.722599983215332,10.761102945167355,14680400.0,8.443975448608398
222,2013-12-09,10.796500205993652,10.722599983215332,10.759599685668945,10.735717304174276,18738605.0,8.531610488891602
223,2013-12-10,10.796500205993652,10.722599983215332,10.796500205993652,10.74673537501281,15455259.0,8.531610488891602
224,2013-12-11,10.870499610900879,10.759599685668945,10.833499908447266,10.763552273976,20019219.0,8.560847282409668
225,2013-12-12,10.796500205993652,10.722599983215332,10.796500205993652,10.780134893348155,11562032.0,8.473212242126465
226,2013-12-13,10.759599685668945,10.648599624633789,10.685600280761719,10.769705583516654,15865001.0,8.443975448608398
227,2013-12-16,10.722599983215332,10.648599624633789,10.685600280761719,10.754459878624118,10276009.0,8.414735794067383
228,2013-12-17,10.722599983215332,10.648599624633789,10.685600280761719,10.719667975273707,14803458.0,8.414735794067383
229,2013-12-18,10.685600280761719,10.611700057983398,10.648599624633789,10.691182774042607,15109074.0,8.385576248168945
230,2013-12-19,10.722599983215332,10.611700057983398,10.648599624633789,10.65337634220791,16635803.0,8.443975448608398
231,2013-12-20,10.685600280761719,10.574700355529785,10.648599624633789,10.65531428693485,20963113.0,8.356339454650879
232,2013-12-23,10.685600280761719,10.574700355529785,10.574700355529785,10.629002130421966,11825727.0,8.414735794067383
233,2013-12-24,10.685600280761719,10.611700057983398,10.648599624633789,10.632554553439302,15050926.0,8.385576248168945
234,2013-12-25,10.685600280761719,10.611700057983398,10.611700057983398,10.624881574179927,8027160.0,8.385576248168945
235,2013-12-26,10.722599983215332,10.611700057983398,10.648599624633789,10.622492170665693,7762112.0,8.443975448608398
236,2013-12-27,10.796500205993652,10.685600280761719,10.685600280761719,10.633931730257471,10274657.0,8.502450942993164
237,2013-12-30,10.833499908447266,10.759599685668945,10.759599685668945,10.676217324467949,15441736.0,8.560847282409668
238,2013-12-31,10.870499610900879,10.759599685668945,10.833499908447266,10.724233779198011,11083323.0,8.560847282409668
239,2014-01-02,10.870499610900879,10.796500205993652,10.833499908447266,10.767439027912435,21840746.0,8.590085983276367
240,2014-01-03,10.833499908447266,10.722599983215332,10.833499908447266,10.813422666276994,14623604.0,8.473212242126465
241,2014-01-06,10.759599685668945,10.648599624633789,10.722599983215332,10.800862571262542,12762860.0,8.414735794067383
242,2014-01-07,10.722599983215332,10.611700057983398,10.648599624633789,10.761552087942928,21232218.0,8.414735794067383
243,2014-01-08,10.759599685668945,10.685600280761719,10.685600280761719,10.72157132080271,14305817.0,8.443975448608398
244,2014-01-09,10.796500205993652,10.685600280761719,10.722599983215332,10.699448283240244,20373517.0,8.502450942993164
245,2014-01-10,10.833499908447266,10.722599983215332,10.796500205993652,10.698652552784132,16896794.0,8.560847282409668
246,2014-01-13,10.907500267028809,10.759599685668945,10.870499610900879,10.734795561270278,15448497.0,8.531610488891602
247,2014-01-14,10.833499908447266,10.759599685668945,10.796500205993652,10.761583410581487,9167136.0,8.502450942993164
248,2014-01-15,10.833499908447266,10.759599685668945,10.759599685668945,10.772933715910582,16244993.0,8.502450942993164
249,2014-01-16,10.833499908447266,10.722599983215332,10.796500205993652,10.77832319498539,16557371.0,8.473212242126465
250,2014-01-17,10.796500205993652,10.722599983215332,10.722599983215332,10.764319026004184,9993382.0,8.531610488891602
251,2014-01-20,10.796500205993652,10.722599983215332,10.796500205993652,10.766249219918365,8906145.0,8.531610488891602
252,2014-01-21,10.796500205993652,10.722599983215332,10.759599685668945,10.771732793382881,13180716.0,8.473212242126465
