,index,High,Low,Open,Close,Volume,Adj Close
446,2014-11-05,11.049799919128418,10.965700149536133,11.007800102233887,11.041602786090728,9731198.0,8.043495178222656
447,2014-11-06,11.049799919128418,10.923700332641602,11.049799919128418,11.051960735632536,11368733.0,7.95170259475708
448,2014-11-07,11.007800102233887,10.923700332641602,10.923700332641602,11.01097750992859,11166422.0,7.95170259475708
449,2014-11-10,11.09179973602295,10.965700149536133,11.007800102233887,10.977423282684434,25040252.0,8.012921333312988
450,2014-11-11,10.965700149536133,10.881699562072754,10.923700332641602,10.97849891707069,66894996.0,7.95170259475708
451,2014-11-12,10.965700149536133,10.881699562072754,10.923700332641602,10.959693557529691,29623209.0,7.98227596282959
452,2014-11-13,10.965700149536133,10.881699562072754,10.965700149536133,10.95191030653012,12930105.0,7.95170259475708
453,2014-11-14,11.007800102233887,10.923700332641602,10.923700332641602,10.946796705807659,21376028.0,8.012921333312988
454,2014-11-17,11.007800102233887,10.881699562072754,11.007800102233887,10.966726806946673,15194807.0,7.92112922668457
455,2014-11-18,10.965700149536133,10.881699562072754,10.881699562072754,10.938011071466644,15478043.0,7.95170259475708
456,2014-11-19,11.007800102233887,10.881699562072754,10.923700332641602,10.935416974616931,22914788.0,7.98227596282959
457,2014-11-20,11.049799919128418,10.923700332641602,11.007800102233887,10.940906382928942,23163512.0,8.012921333312988
458,2014-11-21,11.007800102233887,10.965700149536133,11.007800102233887,10.961904218460308,10534495.0,7.98227596282959
459,2014-11-24,11.049799919128418,10.923700332641602,11.007800102233887,10.958150991436003,15610141.0,8.012921333312988
460,2014-11-25,11.007800102233887,10.923700332641602,11.007800102233887,10.980453759194566,23400336.0,7.95170259475708
461,2014-11-26,10.965700149536133,10.881699562072754,10.923700332641602,10.970166108303065,18085486.0,7.92112922668457
462,2014-11-27,10.965700149536133,10.839699745178223,10.923700332641602,10.945268245848013,17961718.0,7.92112922668457
463,2014-11-28,10.965700149536133,10.839699745178223,10.923700332641602,10.920442287578366,20652466.0,7.95170259475708
464,2014-12-01,10.839699745178223,10.713700294494629,10.797699928283691,10.916602122136059,27667925.0,7.829410076141357
465,2014-12-02,10.797699928283691,10.587599754333496,10.75570011138916,10.860840378533773,31716542.0,7.737617492675781
466,2014-12-03,10.839699745178223,10.629599571228027,10.713700294494629,10.787897524825128,24089386.0,7.890556812286377
467,2014-12-04,10.881699562072754,10.75570011138916,10.839699745178223,10.792856925480063,22220977.0,7.890556812286377
468,2014-12-05,10.881699562072754,10.797699928283691,10.839699745178223,10.796917339313094,13891681.0,7.890556812286377
469,2014-12-08,10.881699562072754,10.797699928283691,10.881699562072754,10.795810875563685,13139557.0,7.890556812286377
470,2014-12-09,10.923700332641602,10.797699928283691,10.839699745178223,10.812628075541689,25481768.0,7.890556812286377
471,2014-12-10,10.839699745178223,10.671600341796875,10.797699928283691,10.839699745178223,34266861.0,7.798836708068848
472,2014-12-11,10.797699928283691,10.629599571228027,10.671600341796875,10.803567673188144,24626108.0,7.768190860748291
473,2014-12-12,10.797699928283691,10.671600341796875,10.713700294494629,10.761912495364676,17273858.0,7.798836708068848
474,2014-12-15,10.713700294494629,10.629599571228027,10.671600341796875,10.739880859568434,23349163.0,7.737617492675781
475,2014-12-16,10.671600341796875,10.587599754333496,10.629599571228027,10.697725845012778,22273340.0,7.7070441246032715
476,2014-12-17,10.629599571228027,10.419599533081055,10.587599754333496,10.651168214202922,39262772.0,7.584751605987549
477,2014-12-18,10.545599937438965,10.419599533081055,10.545599937438965,10.578165927054544,16969200.0,7.645899295806885
478,2014-12-19,10.671600341796875,10.503600120544434,10.587599754333496,10.546926343585511,20623904.0,7.768190860748291
479,2014-12-22,10.797699928283691,10.671600341796875,10.671600341796875,10.565084592760256,15050808.0,7.829410076141357
480,2014-12-23,10.839699745178223,10.75570011138916,10.797699928283691,10.612940235107647,9267071.0,7.859982490539551
481,2014-12-24,10.839699745178223,10.75570011138916,10.75570011138916,10.668595894019813,10912937.0,7.890556812286377
482,2014-12-25,10.839699745178223,10.797699928283691,10.839699745178223,10.743930013427523,7655717.0,7.859982490539551
483,2014-12-26,10.881699562072754,10.797699928283691,10.839699745178223,10.784702751503879,8861257.0,7.92112922668457
484,2014-12-29,10.923700332641602,10.839699745178223,10.839699745178223,10.824449598170759,13321637.0,7.92112922668457
485,2014-12-30,10.965700149536133,10.881699562072754,10.923700332641602,10.848119502465664,10214366.0,7.95170259475708
486,2014-12-31,10.923700332641602,10.839699745178223,10.881699562072754,10.87511232969285,9199237.0,7.95170259475708
487,2015-01-05,10.923700332641602,10.797699928283691,10.923700332641602,10.89278143863891,13401372.0,7.92112922668457
488,2015-01-06,10.839699745178223,10.587599754333496,10.839699745178223,10.899634132853997,34062169.0,7.7070441246032715
489,2015-01-07,10.713700294494629,10.587599754333496,10.629599571228027,10.81204598994249,14799704.0,7.737617492675781
490,2015-01-08,10.797699928283691,10.671600341796875,10.713700294494629,10.752378907732542,14788993.0,7.829410076141357
491,2015-01-09,10.839699745178223,10.713700294494629,10.839699745178223,10.73525784394144,11516302.0,7.829410076141357
492,2015-01-12,10.75570011138916,10.671600341796875,10.713700294494629,10.721240302490257,13293076.0,7.829410076141357
493,2015-01-13,10.881699562072754,10.713700294494629,10.713700294494629,10.71419455964636,21509316.0,7.890556812286377
494,2015-01-14,10.881699562072754,10.713700294494629,10.839699745178223,10.763539947398487,18367532.0,7.798836708068848
495,2015-01-15,10.797699928283691,10.671600341796875,10.713700294494629,10.763377713066271,15556588.0,7.768190860748291
496,2015-01-16,10.671600341796875,10.587599754333496,10.629599571228027,10.73786923668264,20338287.0,7.7070441246032715
497,2015-01-19,10.713700294494629,10.629599571228027,10.671600341796875,10.69289634113061,10569007.0,7.768190860748291
498,2015-01-20,10.75570011138916,10.671600341796875,10.713700294494629,10.680163969959784,10256018.0,7.768190860748291
499,2015-01-21,10.75570011138916,10.629599571228027,10.75570011138916,10.66087808848791,12599265.0,7.798836708068848
500,2015-01-22,10.839699745178223,10.75570011138916,10.75570011138916,10.670453129991508,11216404.0,7.890556812286377
501,2015-01-23,10.965700149536133,10.881699562072754,10.923700332641602,10.71886589551437,30151600.0,7.95170259475708
502,2015-01-26,10.965700149536133,10.839699745178223,10.923700332641602,10.791452835204169,14048770.0,7.95170259475708
503,2015-01-27,10.965700149536133,10.881699562072754,10.923700332641602,10.842020396757933,21261781.0,7.98227596282959
504,2015-01-28,11.007800102233887,10.881699562072754,10.923700332641602,10.895465638506854,16418198.0,8.012921333312988
505,2015-01-29,10.923700332641602,10.797699928283691,10.923700332641602,10.946854328253359,21063040.0,7.859982490539551
506,2015-01-30,10.881699562072754,10.797699928283691,10.797699928283691,10.915386473678392,11869753.0,7.859982490539551
507,2015-02-02,10.881699562072754,10.75570011138916,10.839699745178223,10.880761175162391,12042313.0,7.859982490539551
508,2015-02-03,10.881699562072754,10.797699928283691,10.839699745178223,10.852412378432831,9995393.0,7.890556812286377
509,2015-02-04,10.923700332641602,10.839699745178223,10.839699745178223,10.83681562191692,17367874.0,7.890556812286377
510,2015-02-05,10.923700332641602,10.839699745178223,10.881699562072754,10.819604765117287,8190058.0,7.95170259475708
511,2015-02-06,10.923700332641602,10.839699745178223,10.923700332641602,10.851766437309792,7577172.0,7.95170259475708
512,2015-02-09,10.923700332641602,10.839699745178223,10.923700332641602,10.87809818740421,8374519.0,7.95170259475708
513,2015-02-10,10.923700332641602,10.839699745178223,10.839699745178223,10.899656800988874,10823682.0,7.890556812286377
514,2015-02-11,10.881699562072754,10.797699928283691,10.839699745178223,10.888788430634415,10285770.0,7.890556812286377
515,2015-02-12,10.881699562072754,10.797699928283691,10.839699745178223,10.87989016158938,8570880.0,7.92112922668457
516,2015-02-13,10.923700332641602,10.881699562072754,10.923700332641602,10.875787300827646,10484512.0,7.92112922668457
517,2015-02-24,10.923700332641602,10.839699745178223,10.881699562072754,10.87242816254642,29483971.0,7.890556812286377
518,2015-02-25,10.923700332641602,10.839699745178223,10.923700332641602,10.857633908735043,18897113.0,7.890556812286377
519,2015-02-26,10.881699562072754,10.797699928283691,10.881699562072754,10.854382996412923,22767219.0,7.859982490539551
520,2015-03-02,10.881699562072754,10.671600341796875,10.839699745178223,10.839677350522548,38520169.0,7.798836708068848
521,2015-03-03,10.75570011138916,10.629599571228027,10.713700294494629,10.799118589177478,25591254.0,7.768190860748291
522,2015-03-04,10.713700294494629,10.587599754333496,10.671600341796875,10.753839144644758,23377725.0,7.737617492675781
523,2015-03-05,10.671600341796875,10.587599754333496,10.629599571228027,10.709153922264996,19644477.0,7.7070441246032715
524,2015-03-06,10.671600341796875,10.587599754333496,10.587599754333496,10.660524732497862,20159777.0,7.737617492675781
525,2015-03-09,10.629599571228027,10.587599754333496,10.587599754333496,10.637185292152298,16465801.0,7.7070441246032715
526,2015-03-10,10.671600341796875,10.587599754333496,10.587599754333496,10.61489404821978,16415818.0,7.7070441246032715
527,2015-03-11,10.629599571228027,10.545599937438965,10.587599754333496,10.601084833879652,18586505.0,7.7070441246032715
528,2015-03-12,10.713700294494629,10.587599754333496,10.629599571228027,10.594209654848278,19135127.0,7.798836708068848
529,2015-03-13,10.713700294494629,10.629599571228027,10.713700294494629,10.629172543945083,18500820.0,7.737617492675781
530,2015-03-16,10.671600341796875,10.545599937438965,10.629599571228027,10.629249950859077,24950997.0,7.67647123336792
531,2015-03-17,10.671600341796875,10.587599754333496,10.587599754333496,10.609656027104037,11552004.0,7.7070441246032715
532,2015-03-18,10.671600341796875,10.587599754333496,10.629599571228027,10.605657903149016,15161485.0,7.768190860748291
533,2015-03-19,10.713700294494629,10.629599571228027,10.671600341796875,10.626472837585007,14085662.0,7.768190860748291
534,2015-03-20,10.671600341796875,10.587599754333496,10.671600341796875,10.630211753697177,16779979.0,7.768190860748291
535,2015-03-23,10.881699562072754,10.713700294494629,10.713700294494629,10.64214508131791,47208866.0,7.890556812286377
536,2015-03-24,10.881699562072754,10.75570011138916,10.881699562072754,10.708981572565119,36924286.0,7.829410076141357
537,2015-03-25,10.881699562072754,10.75570011138916,10.75570011138916,10.735183866566288,25498429.0,7.890556812286377
538,2015-03-26,10.881699562072754,10.75570011138916,10.797699928283691,10.771862940217531,22344744.0,7.92112922668457
539,2015-03-27,10.881699562072754,10.797699928283691,10.881699562072754,10.813937249806909,22301902.0,7.859982490539551
540,2015-03-30,10.923700332641602,10.797699928283691,10.839699745178223,10.82429673298887,23412237.0,7.890556812286377
541,2015-03-31,10.965700149536133,10.839699745178223,10.923700332641602,10.827088825408765,31096515.0,7.98227596282959
542,2015-04-01,10.965700149536133,10.881699562072754,10.965700149536133,10.874368640442368,25252084.0,7.92112922668457
543,2015-04-02,11.007800102233887,10.881699562072754,10.923700332641602,10.88012825990291,22129342.0,7.95170259475708
544,2015-04-07,11.007800102233887,10.923700332641602,11.007800102233887,10.89245738613982,23104009.0,7.98227596282959
545,2015-04-08,11.007800102233887,10.923700332641602,10.965700149536133,10.923457142579968,15679165.0,7.98227596282959
546,2015-04-09,11.007800102233887,10.923700332641602,10.965700149536133,10.944406847698087,23925157.0,8.012921333312988
547,2015-04-10,11.049799919128418,10.965700149536133,11.049799919128418,10.960339407799514,18348491.0,8.043495178222656
548,2015-04-13,11.049799919128418,11.007800102233887,11.049799919128418,10.994289506968602,12946766.0,8.043495178222656
549,2015-04-14,11.09179973602295,11.007800102233887,11.007800102233887,11.01765464780365,15266211.0,8.043495178222656
550,2015-04-15,11.09179973602295,10.923700332641602,11.049799919128418,11.032353658337941,25991117.0,7.95170259475708
551,2015-04-16,11.09179973602295,10.923700332641602,10.923700332641602,11.008227402996035,20110984.0,8.074066162109375
552,2015-04-17,11.09179973602295,11.007800102233887,11.049799919128418,11.032237994502058,22539916.0,8.043495178222656
553,2015-04-20,11.09179973602295,11.007800102233887,11.007800102233887,11.035421431353578,13224052.0,8.043495178222656
554,2015-04-21,11.13379955291748,11.049799919128418,11.09179973602295,11.038027809004403,15464953.0,8.10464096069336
555,2015-04-22,11.21780014038086,11.09179973602295,11.13379955291748,11.064249778534652,26907471.0,8.165786743164062
556,2015-04-23,11.680000305175781,11.21780014038086,11.25979995727539,11.123109643094434,93653709.0,8.410444259643555
557,2015-04-24,11.637999534606934,11.343899726867676,11.595999717712402,11.249947646056484,56391443.0,8.441089630126953
558,2015-04-27,11.932100296020508,11.637999534606934,11.637999534606934,11.37029730787063,92376764.0,8.624528884887695
559,2015-04-28,11.89009952545166,11.722000122070312,11.847999572753906,11.54109569457977,38132206.0,8.624528884887695
560,2015-04-29,11.89009952545166,11.637999534606934,11.847999572753906,11.672072088719927,37691881.0,8.532809257507324
561,2015-04-30,11.805999755859375,11.680000305175781,11.680000305175781,11.734312820297566,29750547.0,8.502236366271973
562,2015-05-04,11.847999572753906,11.722000122070312,11.763999938964844,11.737770542416879,28659253.0,8.563384056091309
563,2015-05-05,11.847999572753906,11.722000122070312,11.805999755859375,11.760248221253157,28836573.0,8.593955993652344
564,2015-05-06,11.805999755859375,11.680000305175781,11.763999938964844,11.764110818659397,30202773.0,8.563384056091309
565,2015-05-07,11.763999938964844,11.595999717712402,11.763999938964844,11.755229221945946,47488533.0,8.441089630126953
566,2015-05-08,11.722000122070312,11.595999717712402,11.637999534606934,11.713073462566314,19589733.0,8.471664428710938
567,2015-05-11,11.805999755859375,11.595999717712402,11.763999938964844,11.695034018756905,25354430.0,8.471664428710938
568,2015-05-12,11.722000122070312,11.637999534606934,11.680000305175781,11.671403073707001,18785246.0,8.532809257507324
569,2015-05-13,12.058099746704102,11.763999938964844,11.763999938964844,11.671713264925579,83980824.0,8.716322898864746
570,2015-05-14,11.974100112915039,11.722000122070312,11.974100112915039,11.74869110960835,46322265.0,8.563384056091309
571,2015-05-15,11.847999572753906,11.722000122070312,11.847999572753906,11.76918922545387,34512015.0,8.563384056091309
572,2015-05-18,11.847999572753906,11.680000305175781,11.805999755859375,11.781540914459395,26327907.0,8.593955993652344
573,2015-05-19,11.932100296020508,11.805999755859375,11.847999572753906,11.803697646097365,29203115.0,8.655174255371094
574,2015-05-20,11.932100296020508,11.805999755859375,11.89009952545166,11.837093208744431,33452853.0,8.685749053955078
575,2015-05-21,11.847999572753906,11.680000305175781,11.805999755859375,11.84988432308986,25603155.0,8.624528884887695
576,2015-05-22,11.847999572753906,11.763999938964844,11.763999938964844,11.858404173450545,14987735.0,8.624528884887695
577,2015-05-25,11.805999755859375,11.722000122070312,11.805999755859375,11.86537963695246,14080902.0,8.532809257507324
578,2015-05-26,11.89009952545166,11.680000305175781,11.763999938964844,11.83052784263101,31181010.0,8.655174255371094
579,2015-05-27,11.89009952545166,11.805999755859375,11.847999572753906,11.841326356713786,28528345.0,8.655174255371094
580,2015-05-28,11.932100296020508,11.805999755859375,11.89009952545166,11.845736582856166,24552323.0,8.624528884887695
581,2015-05-29,11.932100296020508,11.763999938964844,11.847999572753906,11.846146793330723,120417181.0,8.655174255371094
582,2015-06-01,11.932100296020508,11.763999938964844,11.89009952545166,11.858555384574238,25562692.0,8.563384056091309
583,2015-06-02,11.847999572753906,11.722000122070312,11.763999938964844,11.845846138973606,33207699.0,8.532809257507324
584,2015-06-03,11.805999755859375,11.722000122070312,11.763999938964844,11.80566310571139,20829786.0,8.593955993652344
585,2015-06-04,11.805999755859375,11.511899948120117,11.805999755859375,11.796852068621046,34328744.0,8.441089630126953
586,2015-06-05,11.637999534606934,11.469900131225586,11.595999717712402,11.733859120717788,24059635.0,8.379871368408203
587,2015-06-08,11.553899765014648,11.343899726867676,11.511899948120117,11.653726781141113,30351532.0,8.410444259643555
588,2015-06-09,11.553899765014648,11.343899726867676,11.511899948120117,11.613466804636797,31008450.0,8.288150787353516
589,2015-06-10,11.469900131225586,11.343899726867676,11.427900314331055,11.536759103105904,21907989.0,8.288150787353516
590,2015-06-11,11.511899948120117,11.385899543762207,11.427900314331055,11.465094651229915,20322816.0,8.379871368408203
591,2015-06-12,11.511899948120117,11.427900314331055,11.511899948120117,11.464706950740018,12110147.0,8.3187255859375
592,2015-06-15,11.469900131225586,11.343899726867676,11.469900131225586,11.449173541841713,14157066.0,8.25757884979248
593,2015-06-16,11.427900314331055,11.25979995727539,11.343899726867676,11.407936791986591,21959162.0,8.25757884979248
594,2015-06-17,11.469900131225586,11.343899726867676,11.427900314331055,11.39189809260003,22793401.0,8.25757884979248
595,2015-06-18,11.427900314331055,11.343899726867676,11.343899726867676,11.378766716172882,17170322.0,8.25757884979248
596,2015-06-22,11.511899948120117,11.385899543762207,11.385899543762207,11.354723307402278,14148736.0,8.349299430847168
597,2015-06-23,11.637999534606934,11.469900131225586,11.511899948120117,11.380032072336956,19533800.0,8.410444259643555
598,2015-06-24,11.595999717712402,11.511899948120117,11.595999717712402,11.433702782746881,10250068.0,8.410444259643555
599,2015-06-25,11.680000305175781,11.553899765014648,11.595999717712402,11.47764464389903,19886061.0,8.410444259643555
600,2015-06-26,11.637999534606934,11.553899765014648,11.637999534606934,11.513621196971776,10885565.0,8.471664428710938
601,2015-06-29,11.511899948120117,11.385899543762207,11.511899948120117,11.56719307067163,14267743.0,8.288150787353516
602,2015-06-30,11.469900131225586,11.343899726867676,11.385899543762207,11.52546853133483,18215203.0,8.349299430847168
603,2015-07-01,11.511899948120117,11.385899543762207,11.469900131225586,11.506534191659647,9678835.0,8.349299430847168
604,2015-07-02,11.553899765014648,11.427900314331055,11.469900131225586,11.49103206547835,11795968.0,8.3187255859375
605,2015-07-03,11.511899948120117,11.385899543762207,11.427900314331055,11.466295974038935,13306167.0,8.379871368408203
606,2015-07-06,11.511899948120117,11.427900314331055,11.469900131225586,11.461259761850778,13041971.0,8.3187255859375
607,2015-07-07,11.595999717712402,11.427900314331055,11.469900131225586,11.459643569345879,17860562.0,8.441089630126953
608,2015-07-08,11.511899948120117,11.25979995727539,11.511899948120117,11.497663555899969,39436522.0,8.25757884979248
609,2015-07-09,11.25979995727539,11.09179973602295,11.25979995727539,11.456498555347988,27459663.0,8.135214805603027
610,2015-07-10,11.175800323486328,11.175800323486328,11.175800323486328,11.379021440960125,0.0,8.135214805603027
611,2015-07-13,11.385899543762207,11.21780014038086,11.25979995727539,11.306727047116324,19881301.0,8.25757884979248
612,2015-07-14,11.469900131225586,11.343899726867676,11.385899543762207,11.304603712538832,16787120.0,8.25757884979248
613,2015-07-15,11.427900314331055,11.343899726867676,11.385899543762207,11.2851317141773,11552004.0,8.288150787353516
614,2015-07-16,11.511899948120117,11.343899726867676,11.385899543762207,11.307828571577483,12601645.0,8.379871368408203
615,2015-07-17,11.469900131225586,11.385899543762207,11.469900131225586,11.38027709124238,11371114.0,8.349299430847168
616,2015-07-20,11.511899948120117,11.343899726867676,11.469900131225586,11.427548898310315,10185804.0,8.288150787353516
617,2015-07-21,11.385899543762207,11.343899726867676,11.343899726867676,11.42442989999395,12154179.0,8.25757884979248
618,2015-07-22,11.385899543762207,11.301899909973145,11.343899726867676,11.40983225615685,10120350.0,8.288150787353516
619,2015-07-23,11.385899543762207,11.301899909973145,11.343899726867676,11.405493991404274,12314839.0,8.288150787353516
620,2015-07-24,11.385899543762207,11.25979995727539,11.385899543762207,11.38864977357689,8395940.0,8.227005958557129
621,2015-07-27,11.301899909973145,11.09179973602295,11.25979995727539,11.35520159525404,16433669.0,8.10464096069336
622,2015-07-28,11.13379955291748,11.007800102233887,11.09179973602295,11.288473056486739,24685611.0,8.012921333312988
623,2015-07-29,11.13379955291748,11.007800102233887,11.049799919128418,11.20213902651727,15426870.0,8.012921333312988
624,2015-07-30,11.301899909973145,11.049799919128418,11.049799919128418,11.12702395232675,18056924.0,8.227005958557129
625,2015-07-31,11.301899909973145,11.13379955291748,11.25979995727539,11.149862087839361,23095678.0,8.227005958557129
626,2015-08-03,11.25979995727539,11.049799919128418,11.25979995727539,11.177421869361217,21093981.0,8.196359634399414
627,2015-08-04,11.301899909973145,11.175800323486328,11.25979995727539,11.205646830379749,18592455.0,8.196359634399414
628,2015-08-05,11.427900314331055,11.21780014038086,11.25979995727539,11.242047720422125,15948121.0,8.25757884979248
629,2015-08-06,11.385899543762207,11.25979995727539,11.385899543762207,11.295967011848681,31682030.0,8.25757884979248
630,2015-08-07,11.343899726867676,11.21780014038086,11.301899909973145,11.30908648782046,36668421.0,8.196359634399414
631,2015-08-10,11.301899909973145,11.13379955291748,11.25979995727539,11.295711042953371,96096921.0,8.165786743164062
632,2015-08-11,10.915800094604492,10.600099563598633,10.825599670410156,11.277157443499679,99375680.0,8.026516914367676
633,2015-08-12,10.554900169372559,9.923450469970703,10.554900169372559,11.084832921909449,51464741.0,7.616638660430908
634,2015-08-13,10.14900016784668,9.923450469970703,10.058799743652344,10.763273706688771,26395244.0,7.548307418823242
635,2015-08-14,10.103899955749512,9.968560218811035,9.968560218811035,10.474125865848729,12130151.0,7.650788307189941
636,2015-08-17,10.14900016784668,9.968560218811035,10.14900016784668,10.285074225057295,10666951.0,7.548307418823242
637,2015-08-18,10.013699531555176,9.833239555358887,9.923450469970703,10.095912054357598,15192895.0,7.445840835571289
638,2015-08-19,9.788129806518555,9.291959762573242,9.743029594421387,9.967398110950107,29705181.0,7.070136070251465
639,2015-08-20,9.51749038696289,9.24685001373291,9.24685001373291,9.777000638774815,22919035.0,7.104285717010498
640,2015-08-21,9.33707046508789,9.06643009185791,9.291959762573242,9.64356897608807,28532403.0,6.865203857421875
641,2015-08-24,8.958169937133789,8.660470008850098,8.777750015258789,9.429504102010199,39973077.0,6.605624675750732
642,2015-08-25,9.15664005279541,8.579279899597168,8.579279899597168,9.170214821112081,31406705.0,6.933513164520264
643,2015-08-26,9.24685001373291,8.88599967956543,9.06643009185791,9.096376620810233,26297698.0,6.899361610412598
644,2015-08-27,9.24685001373291,9.111539840698242,9.15664005279541,9.075333010455934,23755942.0,7.0018205642700195
645,2015-08-28,9.42728042602539,9.24685001373291,9.382169723510742,9.092148286141358,22512221.0,7.138444423675537
646,2015-08-31,10.103899955749512,9.33707046508789,9.42728042602539,9.190965154894728,30759350.0,7.650788307189941
647,2015-09-01,9.833239555358887,9.562600135803223,9.833239555358887,9.502064030313381,26257792.0,7.240909576416016
648,2015-09-02,9.652810096740723,9.24685001373291,9.33707046508789,9.555863912173233,21846022.0,7.206751823425293
649,2015-09-03,9.652810096740723,9.382169723510742,9.652810096740723,9.591733513688974,14216320.0,7.240909576416016
650,2015-09-04,9.562600135803223,9.382169723510742,9.472390174865723,9.61976242296142,9741366.0,7.172601222991943
651,2015-09-07,9.51749038696289,9.33707046508789,9.33707046508789,9.597807196000797,10948506.0,7.172601222991943
652,2015-09-08,9.472390174865723,9.382169723510742,9.472390174865723,9.5084521514705,8668352.0,7.104285717010498
653,2015-09-09,9.652810096740723,9.51749038696289,9.51749038696289,9.466526618445574,29204145.0,7.27506685256958
654,2015-09-10,9.833239555358887,9.51749038696289,9.562600135803223,9.50163646172505,13695332.0,7.445840835571289
655,2015-09-11,9.788129806518555,9.697919845581055,9.697919845581055,9.590296869450896,5908225.0,7.411683559417725
656,2015-09-14,9.833239555358887,9.697919845581055,9.788129806518555,9.659466685030484,8422269.0,7.445840835571289
657,2015-09-15,9.833239555358887,9.697919845581055,9.833239555358887,9.72903397990024,8034299.0,7.377532958984375
658,2015-09-16,9.878350257873535,9.652810096740723,9.878350257873535,9.769639678615682,21724089.0,7.445840835571289
659,2015-09-17,10.103899955749512,9.923450469970703,9.968560218811035,9.804960515574194,28710869.0,7.650788307189941
660,2015-09-18,10.194100379943848,10.058799743652344,10.14900016784668,9.887702220798152,20549094.0,7.616638660430908
661,2015-09-21,10.013699531555176,9.833239555358887,9.968560218811035,9.947271124017998,19555892.0,7.548307418823242
662,2015-09-22,9.968560218811035,9.833239555358887,9.968560218811035,9.965405765139073,20228742.0,7.514150142669678
663,2015-09-23,9.833239555358887,9.562600135803223,9.833239555358887,9.976833966714935,28919265.0,7.240909576416016
664,2015-09-24,9.697919845581055,9.472390174865723,9.652810096740723,9.87319514747012,15637397.0,7.206751823425293
665,2015-09-25,9.562600135803223,9.42728042602539,9.51749038696289,9.746853841243592,17023004.0,7.240909576416016
666,2015-09-29,9.562600135803223,9.562600135803223,9.562600135803223,9.661107991517044,0.0,7.240909576416016
667,2015-09-30,9.42728042602539,9.291959762573242,9.382169723510742,9.60042499908978,31384535.0,7.104285717010498
668,2015-10-01,9.607709884643555,9.291959762573242,9.382169723510742,9.503759899102405,22400264.0,7.206751823425293
669,2015-10-02,9.652810096740723,9.472390174865723,9.472390174865723,9.501489984827858,14295022.0,7.240909576416016
670,2015-10-05,9.697919845581055,9.472390174865723,9.697919845581055,9.517326205343343,15482209.0,7.309217929840088
671,2015-10-06,9.743029594421387,9.607709884643555,9.652810096740723,9.551401921171035,17628236.0,7.309217929840088
672,2015-10-07,9.788129806518555,9.607709884643555,9.652810096740723,9.579300757652312,15362493.0,7.411683559417725
673,2015-10-08,9.788129806518555,9.652810096740723,9.788129806518555,9.659981589681854,10311127.0,7.309217929840088
674,2015-10-12,9.788129806518555,9.51749038696289,9.652810096740723,9.672957100890024,22408024.0,7.411683559417725
675,2015-10-13,9.878350257873535,9.697919845581055,9.743029594421387,9.717626505702215,21361614.0,7.47999906539917
676,2015-10-14,9.878350257873535,9.697919845581055,9.878350257873535,9.77055402109886,10367660.0,7.377532958984375
677,2015-10-15,9.833239555358887,9.743029594421387,9.833239555358887,9.775082347940854,12171165.0,7.377532958984375
678,2015-10-16,9.833239555358887,9.788129806518555,9.833239555358887,9.764514346053467,14730657.0,7.445840835571289
679,2015-10-19,9.923450469970703,9.788129806518555,9.833239555358887,9.796006424790622,14485681.0,7.47999906539917
680,2015-10-20,9.923450469970703,9.788129806518555,9.878350257873535,9.82045058894739,16520860.0,7.411683559417725
681,2015-10-21,9.878350257873535,9.788129806518555,9.878350257873535,9.805074065511429,10939638.0,7.445840835571289
682,2015-10-22,9.878350257873535,9.788129806518555,9.878350257873535,9.819696255509292,9392193.0,7.47999906539917
683,2015-10-23,9.968560218811035,9.878350257873535,9.923450469970703,9.84460400528711,18015098.0,7.548307418823242
684,2015-10-26,10.103899955749512,10.013699531555176,10.013699531555176,9.881349037704187,14729548.0,7.650788307189941
685,2015-10-27,10.103899955749512,9.923450469970703,10.103899955749512,9.94548492297189,14045613.0,7.582488059997559
686,2015-10-28,10.013699531555176,9.833239555358887,10.013699531555176,9.981646494405572,11097043.0,7.514150142669678
687,2015-10-29,9.968560218811035,9.697919845581055,9.923450469970703,9.980614098353806,16965362.0,7.411683559417725
688,2015-10-30,9.833239555358887,9.697919845581055,9.743029594421387,9.936204856183357,17504086.0,7.343375205993652
689,2015-11-02,9.833239555358887,9.652810096740723,9.697919845581055,9.864460046485473,9290212.0,7.445840835571289
690,2015-11-03,9.968560218811035,9.878350257873535,9.923450469970703,9.830247553542332,19736575.0,7.514150142669678
691,2015-11-04,10.103899955749512,9.923450469970703,9.968560218811035,9.837621598247818,35626707.0,7.616638660430908
692,2015-11-05,10.103899955749512,10.013699531555176,10.103899955749512,9.89199299526246,15369144.0,7.616638660430908
693,2015-11-06,10.058799743652344,9.743029594421387,10.013699531555176,9.950784113026447,24520796.0,7.47999906539917
694,2015-11-09,9.878350257873535,9.743029594421387,9.743029594421387,9.9566884950604,11310980.0,7.411683559417725
695,2015-11-10,9.743029594421387,9.562600135803223,9.743029594421387,9.921375159057368,21301756.0,7.27506685256958
696,2015-11-11,9.652810096740723,9.472390174865723,9.607709884643555,9.83120840231045,20268648.0,7.172601222991943
697,2015-11-12,9.51749038696289,9.42728042602539,9.472390174865723,9.704302720276846,10742328.0,7.172601222991943
698,2015-11-13,9.472390174865723,9.291959762573242,9.382169723510742,9.600401135655598,21034611.0,7.035977840423584
699,2015-11-16,9.24685001373291,9.111539840698242,9.15664005279541,9.48262924022207,17637104.0,6.933513164520264
