,index,High,Low,Open,Close,Volume,Adj Close
18,2013-02-04,17.95680046081543,17.480300903320312,17.480300903320312,17.23825812082645,59328649.0,15.259737014770508
19,2013-02-05,17.68869972229004,17.480300903320312,17.569599151611328,17.376454297606944,32904019.0,15.131368637084961
20,2013-02-06,18.46299934387207,17.748300552368164,17.807899475097656,17.45949379747334,49830356.0,15.311153411865234
21,2013-02-18,17.986499786376953,17.45050048828125,17.986499786376953,17.580955000037612,28091909.0,15.079955101013184
22,2013-02-19,17.68869972229004,17.3612003326416,17.480300903320312,17.57213018115384,19322317.0,15.259737014770508
23,2013-02-20,17.95680046081543,17.629199981689453,17.807899475097656,17.627810031697994,29361259.0,15.362566947937012
24,2013-02-21,17.748300552368164,17.271799087524414,17.748300552368164,17.673029625346363,26239935.0,14.9000825881958
25,2013-02-22,17.480300903320312,17.003799438476562,17.212299346923828,17.572015720081037,33968527.0,14.848752975463867
26,2013-02-25,17.420700073242188,17.1825008392334,17.271799087524414,17.450265035897715,18242699.0,14.9000825881958
27,2013-02-26,17.063400268554688,16.73579978942871,16.97410011291504,17.395918857327615,31424791.0,14.437686920166016
28,2013-02-27,17.063400268554688,16.765600204467773,16.795400619506836,17.17573388869193,33856031.0,14.591845512390137
29,2013-03-01,17.539899826049805,17.003799438476562,17.003799438476562,17.034131300257762,40489893.0,15.105661392211914
30,2013-03-04,17.59939956665039,17.1825008392334,17.569599151611328,17.145549049815216,23346961.0,14.951501846313477
31,2013-03-05,17.7185001373291,17.33139991760254,17.45050048828125,17.19180254935648,28699720.0,15.208407402038574
32,2013-03-06,17.807899475097656,17.3612003326416,17.748300552368164,17.308793073781118,22334503.0,14.977208137512207
33,2013-03-07,17.7185001373291,17.391000747680664,17.45050048828125,17.384269202838443,23800300.0,15.234115600585938
34,2013-03-08,18.165199279785156,17.748300552368164,17.807899475097656,17.512610276868976,48403178.0,15.439605712890625
35,2013-03-11,18.58209991455078,17.927000045776367,17.986499786376953,17.62316143556699,66394022.0,15.824966430664062
36,2013-03-12,18.55229949951172,17.867399215698242,18.46299934387207,17.860622536589265,57202993.0,15.413898468017578
37,2013-03-13,18.492799758911133,18.046100616455078,18.046100616455078,17.886979644288537,48749059.0,15.747841835021973
38,2013-03-14,18.403400421142578,18.016300201416016,18.403400421142578,18.047837803835804,25339973.0,15.773550987243652
39,2013-03-15,18.611900329589844,17.897199630737305,18.492799758911133,18.156666741282347,28803820.0,15.439605712890625
40,2013-03-18,17.748300552368164,17.1825008392334,17.68869972229004,18.109633333552814,34460484.0,14.823047637939453
41,2013-03-19,17.569599151611328,17.271799087524414,17.45050048828125,17.81905145289932,38088875.0,14.977208137512207
42,2013-03-20,17.837600708007812,17.301599502563477,17.3612003326416,17.682655937496822,32237443.0,15.079955101013184
43,2013-03-21,17.927000045776367,17.659000396728516,17.68869972229004,17.564301521759365,33607535.0,15.362566947937012
44,2013-03-22,17.807899475097656,17.659000396728516,17.659000396728516,17.558200729736875,13131721.0,15.259737014770508
45,2013-03-25,18.046100616455078,17.867399215698242,18.046100616455078,17.559860594548574,14567294.0,15.491020202636719
46,2013-03-26,18.165199279785156,17.867399215698242,18.046100616455078,17.7134979206433,15542813.0,15.593768119812012
47,2013-03-27,18.254499435424805,17.927000045776367,18.254499435424805,17.854586890809255,19866324.0,15.516644477844238
48,2013-03-28,18.075899124145508,17.68869972229004,17.927000045776367,17.931899829679093,18623839.0,15.259737014770508
49,2013-03-29,18.016300201416016,17.7185001373291,17.867399215698242,17.875240213496618,14176080.0,15.413898468017578
50,2013-04-01,18.075899124145508,17.748300552368164,18.075899124145508,17.892670691753224,10245462.0,15.336860656738281
51,2013-04-02,17.807899475097656,17.510099411010742,17.7185001373291,17.853050367119927,18346799.0,15.131368637084961
52,2013-04-03,17.748300552368164,17.3612003326416,17.659000396728516,17.73974083746608,25662348.0,15.028536796569824
53,2013-04-08,17.003799438476562,16.70599937438965,16.884700775146484,17.622219812227083,28054971.0,14.540433883666992
54,2013-04-09,16.944299697875977,16.73579978942871,16.884700775146484,17.395167163371607,14157610.0,14.489102363586426
55,2013-04-10,16.97410011291504,16.765600204467773,16.914499282836914,17.17335799983453,9449600.0,14.540433883666992
56,2013-04-11,17.033599853515625,16.854900360107422,17.033599853515625,17.01823905708866,8972755.0,14.617555618286133
57,2013-04-12,17.480300903320312,17.152700424194336,17.45050048828125,16.942003599685705,23963166.0,14.79733943939209
58,2013-04-15,17.33139991760254,17.003799438476562,17.24209976196289,16.951923970942826,10614849.0,14.668885231018066
59,2013-04-16,16.97410011291504,16.73579978942871,16.73579978942871,16.97703542862916,14827545.0,14.591845512390137
60,2013-04-17,17.003799438476562,16.765600204467773,16.914499282836914,16.9782638000589,17206735.0,14.463394165039062
61,2013-04-18,16.914499282836914,16.557100296020508,16.70599937438965,16.930293756810578,14088770.0,14.411978721618652
62,2013-04-19,17.09320068359375,16.765600204467773,16.825199127197266,16.864496714457935,15086116.0,14.668885231018066
63,2013-04-22,17.33139991760254,17.09320068359375,17.212299346923828,16.87403978236746,19169525.0,14.848752975463867
64,2013-04-23,17.420700073242188,17.152700424194336,17.301599502563477,16.95735142819126,19162809.0,15.028536796569824
65,2013-04-24,17.68869972229004,17.569599151611328,17.569599151611328,17.09474367698771,17952226.0,15.182699203491211
66,2013-04-25,17.68869972229004,17.480300903320312,17.59939956665039,17.274183499682756,18513023.0,15.259737014770508
67,2013-04-26,18.135400772094727,17.7185001373291,17.867399215698242,17.452992004780384,37845415.0,15.285444259643555
68,2013-04-29,17.95680046081543,17.659000396728516,17.837600708007812,17.576517442157392,18242699.0,15.362566947937012
69,2013-04-30,18.046100616455078,17.807899475097656,17.927000045776367,17.68129241446033,22174995.0,15.388192176818848
70,2013-05-02,17.95680046081543,17.748300552368164,17.867399215698242,17.75360701653729,16155660.0,15.311153411865234
71,2013-05-03,17.927000045776367,17.748300552368164,17.897199630737305,17.768353349741055,9429452.0,15.311153411865234
72,2013-05-06,17.95680046081543,17.748300552368164,17.95680046081543,17.77100595280232,9797160.0,15.311153411865234
73,2013-05-07,18.075899124145508,17.748300552368164,17.748300552368164,17.770033941234423,25413851.0,15.593768119812012
74,2013-05-08,18.373699188232422,18.075899124145508,18.22480010986328,17.853750376050805,26463247.0,15.670804023742676
75,2013-05-09,18.284299850463867,18.10569953918457,18.254499435424805,17.94476632506082,16541838.0,15.645100593566895
76,2013-05-10,18.254499435424805,18.075899124145508,18.075899124145508,18.020159423860125,12619615.0,15.747841835021973
77,2013-05-13,18.254499435424805,17.986499786376953,18.254499435424805,18.116039248911132,11466119.0,15.542351722717285
78,2013-05-14,18.165199279785156,17.986499786376953,18.165199279785156,18.126232110333397,9214535.0,15.516644477844238
79,2013-05-15,18.343900680541992,18.10569953918457,18.135400772094727,18.091471800604307,23566914.0,15.824966430664062
80,2013-05-16,18.641700744628906,18.46299934387207,18.641700744628906,18.15608140480936,29289060.0,15.95341968536377
81,2013-05-17,18.55229949951172,18.31410026550293,18.492799758911133,18.254821707327476,12859717.0,15.824966430664062
82,2013-05-20,19.028799057006836,18.343900680541992,18.343900680541992,18.28040032352825,30487890.0,16.415821075439453
83,2013-05-21,19.147899627685547,18.82040023803711,19.0585994720459,18.52287503798707,27411901.0,16.492855072021484
84,2013-05-22,19.237300872802734,18.93950080871582,19.147899627685547,18.750148368218778,16842385.0,16.364402770996094
85,2013-05-23,19.207500457763672,18.731000900268555,18.969200134277344,18.85582135721779,30991600.0,16.158912658691406
86,2013-05-24,18.879899978637695,18.10569953918457,18.879899978637695,18.85832415238145,25125057.0,15.722222328186035
87,2013-05-27,18.284299850463867,17.986499786376953,18.165199279785156,18.730921273589534,16561986.0,15.773550987243652
88,2013-05-28,18.403400421142578,18.10569953918457,18.19499969482422,18.571421988366964,12898335.0,15.619477272033691
89,2013-05-29,18.403400421142578,18.165199279785156,18.165199279785156,18.380198254252285,15675456.0,15.670804023742676
90,2013-05-30,18.19499969482422,17.986499786376953,18.10569953918457,18.256407900495603,13835236.0,15.670804023742676
91,2013-05-31,18.46299934387207,18.10569953918457,18.43320083618164,18.180185635121163,16877644.0,15.619477272033691
92,2013-06-03,17.986499786376953,17.748300552368164,17.867399215698242,18.154119143906925,13062880.0,15.413898468017578
93,2013-06-04,18.016300201416016,17.7185001373291,17.927000045776367,18.05816492302506,13894002.0,15.285444259643555
94,2013-06-05,18.135400772094727,17.68869972229004,17.748300552368164,17.955746743800898,21295182.0,15.439605712890625
95,2013-06-06,17.867399215698242,17.569599151611328,17.807899475097656,17.916861469255977,13705950.0,15.413898468017578
96,2013-06-07,17.897199630737305,17.59939956665039,17.807899475097656,17.876479221082214,15254019.0,15.208407402038574
97,2013-06-10,18.10569953918457,17.778099060058594,17.807899475097656,17.78138702683512,11348587.0,15.542351722717285
98,2013-06-11,18.22480010986328,17.927000045776367,18.165199279785156,17.83967779305098,15222117.0,15.465314865112305
99,2013-06-13,17.986499786376953,17.68869972229004,17.807899475097656,17.87750222133454,16526726.0,15.465314865112305
100,2013-06-14,18.075899124145508,17.748300552368164,18.075899124145508,17.889618433965254,17171475.0,15.439605712890625
101,2013-06-17,18.46299934387207,17.95680046081543,18.016300201416016,17.894136451064757,21941610.0,15.927711486816406
102,2013-06-18,18.522600173950195,18.22480010986328,18.46299934387207,18.085215028866948,15272488.0,15.824966430664062
103,2013-06-19,18.492799758911133,18.284299850463867,18.43320083618164,18.166666824125766,11061472.0,15.799259185791016
104,2013-06-20,18.43320083618164,18.10569953918457,18.10569953918457,18.234228909163406,12367760.0,15.876296997070312
105,2013-06-21,18.284299850463867,17.927000045776367,18.10569953918457,18.315152111316394,26698312.0,15.747841835021973
106,2013-06-24,18.284299850463867,17.897199630737305,18.22480010986328,18.34185080331193,22151489.0,15.439605712890625
107,2013-06-25,18.016300201416016,17.063400268554688,17.95680046081543,18.20156047394563,30660831.0,14.77163028717041
108,2013-06-26,17.68869972229004,17.24209976196289,17.420700073242188,17.877223673657518,21283428.0,14.92579174041748
109,2013-06-27,17.68869972229004,17.420700073242188,17.569599151611328,17.666067472794673,17720519.0,15.208407402038574
110,2013-06-28,17.7185001373291,17.33139991760254,17.68869972229004,17.577710658149975,25336615.0,15.234115600585938
111,2013-07-01,17.7185001373291,17.45050048828125,17.629199981689453,17.529624126785826,11323402.0,15.234115600585938
112,2013-07-02,17.748300552368164,17.569599151611328,17.748300552368164,17.527947361627362,14874557.0,15.156991958618164
113,2013-07-03,17.45050048828125,16.37849998474121,17.45050048828125,17.582621843703762,79050577.0,14.129450798034668
114,2013-07-04,16.58690071105957,15.782899856567383,16.37849998474121,17.26696967807836,75635423.0,14.309234619140625
115,2013-07-05,17.271799087524414,16.73579978942871,16.854900360107422,17.033737269658204,57884680.0,14.9000825881958
116,2013-07-08,17.391000747680664,16.825199127197266,17.391000747680664,17.03604295557382,22290849.0,14.566143035888672
117,2013-07-09,17.33139991760254,16.944299697875977,16.944299697875977,16.926924937037015,21174291.0,14.9000825881958
118,2013-07-10,17.539899826049805,17.271799087524414,17.45050048828125,16.95802375185845,14589122.0,15.002917289733887
119,2013-07-11,18.046100616455078,17.539899826049805,17.539899826049805,17.143322406684213,28338727.0,15.568059921264648
120,2013-07-12,18.075899124145508,17.867399215698242,18.046100616455078,17.460905867238555,12381193.0,15.593768119812012
121,2013-07-15,18.22480010986328,17.867399215698242,18.046100616455078,17.657213346513267,21736767.0,15.722222328186035
122,2013-07-16,18.284299850463867,17.986499786376953,18.22480010986328,17.901472453302546,23538370.0,15.516644477844238
123,2013-07-17,18.284299850463867,17.897199630737305,17.986499786376953,17.99228227207496,22777768.0,15.950916290283203
124,2013-07-18,18.284299850463867,18.046100616455078,18.284299850463867,18.139454202376562,17433405.0,15.899009704589844
125,2013-07-19,18.373699188232422,18.10569953918457,18.22480010986328,18.173776600777188,26832634.0,16.028907775878906
126,2013-07-22,18.46299934387207,18.165199279785156,18.165199279785156,18.241432680368185,18998264.0,15.924917221069336
127,2013-07-23,18.701200485229492,18.19499969482422,18.31410026550293,18.246934396105075,33461459.0,16.31461524963379
128,2013-07-24,18.82040023803711,18.343900680541992,18.82040023803711,18.404675846121098,17953905.0,16.132808685302734
129,2013-07-25,18.43320083618164,18.10569953918457,18.254499435424805,18.442645590720865,18215834.0,15.795110702514648
130,2013-07-26,18.373699188232422,18.10569953918457,18.22480010986328,18.36900318100788,20762928.0,15.950916290283203
131,2013-07-29,18.373699188232422,18.046100616455078,18.373699188232422,18.344217935473537,13158585.0,15.795110702514648
132,2013-07-30,18.58209991455078,18.19499969482422,18.284299850463867,18.285284317815474,25334936.0,15.924917221069336
133,2013-07-31,18.373699188232422,18.19499969482422,18.373699188232422,18.23257947068013,9612466.0,15.976912498474121
134,2013-08-01,18.373699188232422,18.10569953918457,18.373699188232422,18.22850487374351,15326218.0,15.795110702514648
135,2013-08-02,18.343900680541992,18.10569953918457,18.19499969482422,18.206244043230008,14011534.0,15.847014427185059
136,2013-08-05,18.284299850463867,18.165199279785156,18.254499435424805,18.18623943717261,8940853.0,15.899009704589844
137,2013-08-06,18.22480010986328,17.837600708007812,18.19499969482422,18.20579375396971,21772027.0,15.639214515686035
138,2013-08-07,17.897199630737305,17.629199981689453,17.837600708007812,18.12070765083056,14473268.0,15.58721923828125
139,2013-08-08,17.897199630737305,17.7185001373291,17.748300552368164,18.027666126867324,14543788.0,15.509316444396973
140,2013-08-09,17.778099060058594,17.539899826049805,17.778099060058594,17.947867250620217,14174401.0,15.327423095703125
141,2013-08-12,17.807899475097656,17.510099411010742,17.59939956665039,17.81646635173768,8907272.0,15.483318328857422
142,2013-08-13,17.837600708007812,17.68869972229004,17.807899475097656,17.75384191587721,6628824.0,15.561223030090332
143,2013-08-14,17.95680046081543,17.748300552368164,17.778099060058594,17.759593672454983,8138275.0,15.613215446472168
144,2013-08-15,17.807899475097656,17.510099411010742,17.807899475097656,17.787681180154664,14350699.0,15.275516510009766
145,2013-08-16,17.807899475097656,17.391000747680664,17.391000747680664,17.709091658452245,14968583.0,15.405415534973145
146,2013-08-19,17.748300552368164,17.510099411010742,17.569599151611328,17.709442990971805,6731245.0,15.405415534973145
147,2013-08-20,17.748300552368164,17.510099411010742,17.569599151611328,17.690878626472742,8742727.0,15.275516510009766
148,2013-08-22,17.539899826049805,17.271799087524414,17.391000747680664,17.62355933540369,13677407.0,15.301513671875
149,2013-08-23,17.629199981689453,17.45050048828125,17.539899826049805,17.570701282267038,11425823.0,15.275516510009766
150,2013-08-26,17.629199981689453,17.45050048828125,17.510099411010742,17.55971602670234,8364945.0,15.353423118591309
151,2013-08-27,17.539899826049805,17.033599853515625,17.510099411010742,17.560621873564195,19193032.0,14.85982608795166
152,2013-08-28,17.212299346923828,16.795400619506836,16.795400619506836,17.399112684168234,11084979.0,15.01572036743164
153,2013-08-29,17.59939956665039,17.271799087524414,17.271799087524414,17.333832908490663,12577640.0,15.301513671875
154,2013-08-30,17.629199981689453,17.45050048828125,17.629199981689453,17.37118650345215,11229376.0,15.353423118591309
155,2013-09-02,17.569599151611328,17.420700073242188,17.510099411010742,17.42197518698365,9751826.0,15.249521255493164
156,2013-09-03,17.867399215698242,17.569599151611328,17.867399215698242,17.419983594177285,16622431.0,15.353423118591309
157,2013-09-04,17.59939956665039,17.24209976196289,17.569599151611328,17.512194938563972,17844768.0,15.327423095703125
158,2013-09-05,17.59939956665039,17.420700073242188,17.569599151611328,17.56029371391143,12149486.0,15.275516510009766
159,2013-09-06,17.45050048828125,17.1825008392334,17.45050048828125,17.54805125115498,24164650.0,15.067625999450684
160,2013-09-09,17.480300903320312,17.09320068359375,17.271799087524414,17.463415187502942,13862100.0,15.249521255493164
161,2013-09-10,17.569599151611328,17.24209976196289,17.539899826049805,17.466476048492893,14258352.0,15.171618461608887
162,2013-09-11,17.45050048828125,17.301599502563477,17.391000747680664,17.430809772642753,10166547.0,15.223522186279297
163,2013-09-12,17.480300903320312,17.212299346923828,17.45050048828125,17.421814842354998,22289170.0,15.041718482971191
164,2013-09-13,17.45050048828125,17.271799087524414,17.271799087524414,17.36096554162137,11922817.0,15.197527885437012
165,2013-09-16,17.569599151611328,17.420700073242188,17.45050048828125,17.387501807151033,15887015.0,15.301513671875
166,2013-09-17,17.510099411010742,17.391000747680664,17.510099411010742,17.4214142385942,9209498.0,15.249521255493164
167,2013-09-18,17.510099411010742,17.45050048828125,17.480300903320312,17.44150925339064,11565182.0,15.249521255493164
168,2013-09-23,17.986499786376953,17.480300903320312,17.539899826049805,17.45168476583012,42602117.0,15.691120147705078
169,2013-09-24,18.10569953918457,17.867399215698242,17.897199630737305,17.627160374873515,21372417.0,15.795110702514648
170,2013-09-25,18.10569953918457,17.927000045776367,18.046100616455078,17.78616847084629,21950005.0,15.795110702514648
171,2013-09-26,18.135400772094727,17.837600708007812,18.075899124145508,17.903778373142867,32358334.0,15.613215446472168
172,2013-09-27,18.016300201416016,17.837600708007812,17.95680046081543,17.946566363664505,44062876.0,15.665210723876953
173,2013-09-30,18.29800033569336,17.92460060119629,17.99250030517578,17.9986895634909,61636731.0,15.785161972045898
174,2013-10-01,18.26409912109375,18.128299713134766,18.128299713134766,18.027392926698155,21954099.0,15.814821243286133
175,2013-10-02,18.196199417114258,17.788799285888672,18.196199417114258,18.048068417469622,31598232.0,15.548309326171875
176,2013-10-03,18.46780014038086,17.822799682617188,17.822799682617188,17.97738975046249,29629050.0,16.05176544189453
177,2013-10-04,18.603599548339844,18.36590003967285,18.399900436401367,18.107010104096755,23790726.0,16.19980812072754
178,2013-10-07,18.875099182128906,18.399900436401367,18.53569984436035,18.255510151224573,16061281.0,16.229467391967773
179,2013-10-08,19.4862003326416,18.53569984436035,18.53569984436035,18.372336416917328,43199765.0,16.969858169555664
180,2013-10-09,20.199100494384766,19.554100036621094,19.554100036621094,18.70777507037466,74331108.0,17.147565841674805
181,2013-10-11,20.165199279785156,19.4862003326416,20.165199279785156,19.07305164174374,37854841.0,16.999433517456055
182,2013-10-14,20.029399871826172,19.58810043334961,19.825700759887695,19.262541435814416,40223162.0,17.473312377929688
183,2013-10-15,20.33489990234375,19.859600067138672,20.301000595092773,19.555550203984204,29162161.0,17.32518196105957
184,2013-10-16,19.927499771118164,19.689899444580078,19.859600067138672,19.743166214537098,14850609.0,17.17713737487793
185,2013-10-17,19.96150016784668,19.723800659179688,19.825700759887695,19.75857611000976,21425351.0,17.265945434570312
186,2013-10-18,19.995399475097656,19.41830062866211,19.689899444580078,19.77889614310875,27433051.0,17.354843139648438
187,2013-10-21,19.927499771118164,19.689899444580078,19.689899444580078,19.84266697369447,9262668.0,17.265945434570312
188,2013-10-22,19.75779914855957,19.554100036621094,19.723800659179688,19.808352308668777,15040605.0,17.17713737487793
189,2013-10-23,19.689899444580078,19.214599609375,19.621999740600586,19.768977968372322,22945318.0,16.880966186523438
190,2013-10-24,19.350400924682617,19.078800201416016,19.350400924682617,19.65728760327686,20864200.0,16.762495040893555
191,2013-10-25,19.350400924682617,19.078800201416016,19.11280059814453,19.516160940430375,12844606.0,16.880966186523438
192,2013-10-28,19.4862003326416,19.282499313354492,19.3843994140625,19.428809194620072,7365654.0,16.94019889831543
193,2013-10-29,19.520200729370117,19.350400924682617,19.350400924682617,19.387512704191106,9557235.0,16.999433517456055
194,2013-10-30,19.689899444580078,19.4862003326416,19.554100036621094,19.38391260451666,9240575.0,17.058670043945312
195,2013-10-31,19.554100036621094,19.41830062866211,19.41830062866211,19.436251483934015,5636544.0,17.058670043945312
196,2013-11-01,19.75779914855957,19.350400924682617,19.75779914855957,19.493429223152187,9957847.0,16.94019889831543
197,2013-11-04,19.41830062866211,19.11280059814453,19.41830062866211,19.486973763328056,8602837.0,16.732921600341797
198,2013-11-05,19.4862003326416,19.146699905395508,19.41830062866211,19.406390280914664,14520694.0,16.703256607055664
199,2013-11-06,19.214599609375,18.773300170898438,19.146699905395508,19.323500981289676,24705358.0,16.40708351135254
200,2013-11-07,18.909099578857422,18.603599548339844,18.807199478149414,19.151117511065863,12728252.0,16.2887020111084
201,2013-11-08,18.94300079345703,18.637500762939453,18.671499252319336,18.97106796025222,11474868.0,16.43674659729004
202,2013-11-11,19.010900497436523,18.73940086364746,19.010900497436523,18.886645926646743,16086319.0,16.40708351135254
203,2013-11-12,19.010900497436523,18.637500762939453,19.010900497436523,18.83284245378367,6604198.0,16.347938537597656
204,2013-11-13,18.909099578857422,18.603599548339844,18.84119987487793,18.772936566747152,9700100.0,16.229467391967773
205,2013-11-14,18.807199478149414,18.569599151611328,18.807199478149414,18.720762304347303,7726499.0,16.229467391967773
206,2013-11-15,18.976999282836914,18.705400466918945,18.807199478149414,18.692361255877124,10588221.0,16.43674659729004
207,2013-11-18,19.316499710083008,18.94300079345703,19.010900497436523,18.719341120256313,17104049.0,16.703256607055664
208,2013-11-19,19.4862003326416,19.146699905395508,19.214599609375,18.83262354622574,21712554.0,16.999433517456055
209,2013-11-20,19.520200729370117,19.11280059814453,19.4862003326416,19.029880139288124,16690182.0,16.673686981201172
210,2013-11-21,19.11280059814453,18.807199478149414,19.11280059814453,19.09862896806853,14729837.0,16.43674659729004
211,2013-11-22,19.078800201416016,18.807199478149414,18.84119987487793,19.07703051295879,14544259.0,16.46632194519043
212,2013-11-25,19.214599609375,19.04490089416504,19.078800201416016,19.044002762459094,9541034.0,16.644025802612305
213,2013-11-26,19.350400924682617,18.976999282836914,19.078800201416016,19.043147424092233,15891905.0,16.762495040893555
214,2013-11-27,19.316499710083008,19.11280059814453,19.282499313354492,19.045574055701238,6947369.0,16.703256607055664
215,2013-11-28,19.350400924682617,19.180700302124023,19.248600006103516,19.06748125208946,10115440.0,16.851390838623047
216,2013-11-29,19.452299118041992,19.316499710083008,19.316499710083008,19.162762149104164,18556266.0,16.880966186523438
217,2013-12-02,19.3843994140625,19.214599609375,19.3843994140625,19.246916998525922,6353816.0,16.762495040893555
218,2013-12-03,19.316499710083008,19.078800201416016,19.214599609375,19.255384937574846,13569241.0,16.732921600341797
219,2013-12-04,19.58810043334961,19.214599609375,19.316499710083008,19.238270720180232,16998005.0,16.91062355041504
220,2013-12-05,19.452299118041992,19.214599609375,19.3843994140625,19.289835344389758,6558540.0,16.792156219482422
221,2013-12-06,19.316499710083008,19.11280059814453,19.214599609375,19.27519760175064,8431988.0,16.673686981201172
222,2013-12-09,19.452299118041992,19.078800201416016,19.282499313354492,19.22069449645583,14835881.0,16.703256607055664
223,2013-12-10,19.893600463867188,19.3843994140625,19.3843994140625,19.200118508736626,58542302.0,17.354843139648438
224,2013-12-11,20.029399871826172,19.689899444580078,19.927499771118164,19.40103249191042,24945430.0,17.236373901367188
225,2013-12-12,19.689899444580078,19.452299118041992,19.689899444580078,19.50509492567963,19977553.0,17.029094696044922
226,2013-12-13,20.029399871826172,19.4862003326416,19.4862003326416,19.536485520239097,27998620.0,17.17713737487793
227,2013-12-16,19.893600463867188,19.6560001373291,19.893600463867188,19.62517548912746,9782579.0,17.236373901367188
228,2013-12-17,19.893600463867188,19.689899444580078,19.859600067138672,19.71368367650409,19052611.0,17.236373901367188
229,2013-12-18,19.893600463867188,19.723800659179688,19.893600463867188,19.707354165843647,13793113.0,17.29560661315918
230,2013-12-19,20.06329917907715,19.927499771118164,20.029399871826172,19.73597000895795,24148626.0,17.473312377929688
231,2013-12-20,20.029399871826172,19.825700759887695,20.029399871826172,19.842877517658827,21809761.0,17.473312377929688
232,2013-12-23,20.097299575805664,19.859600067138672,20.097299575805664,19.9125037051546,10541090.0,17.53254508972168
233,2013-12-24,20.165199279785156,19.96150016784668,20.131200790405273,19.981816934283554,9545452.0,17.53254508972168
234,2013-12-25,20.131200790405273,20.029399871826172,20.097299575805664,20.03856580656657,7851690.0,17.502885818481445
235,2013-12-26,20.097299575805664,19.927499771118164,20.06329917907715,20.06811452790939,5084231.0,17.414077758789062
236,2013-12-27,20.097299575805664,19.96150016784668,19.96150016784668,20.041625579228352,7289067.0,17.53254508972168
237,2013-12-30,20.50469970703125,20.131200790405273,20.131200790405273,20.05888060658246,17193892.0,17.82872200012207
238,2013-12-31,20.53860092163086,20.301000595092773,20.50469970703125,20.163201191799413,10560237.0,17.88795280456543
239,2014-01-02,20.87809944152832,20.402799606323242,20.436800003051758,20.268082835223606,17014206.0,18.036001205444336
240,2014-01-03,20.776199340820312,20.470699310302734,20.50469970703125,20.40620349916069,13502964.0,18.065570831298828
241,2014-01-06,20.70829963684082,20.301000595092773,20.640399932861328,20.53974745971908,11485178.0,17.799057006835938
242,2014-01-07,20.742300033569336,20.50469970703125,20.53860092163086,20.54715159213657,12691431.0,18.036001205444336
243,2014-01-08,20.844100952148438,20.674400329589844,20.70829963684082,20.59528339769524,12840187.0,18.154468536376953
244,2014-01-09,21.013900756835938,20.810199737548828,20.844100952148438,20.666469687441875,17467839.0,18.33217430114746
245,2014-01-10,21.55699920654297,21.047800064086914,21.08180046081543,20.76526367656998,26804150.0,18.71715545654297
246,2014-01-13,21.7268009185791,21.217599868774414,21.692800521850586,20.969121835311306,9128640.0,18.56911277770996
247,2014-01-14,21.149700164794922,20.91200065612793,21.115699768066406,21.11959136292808,17977441.0,18.272937774658203
248,2014-01-15,21.1835994720459,20.979900360107422,21.013900756835938,21.116776608090376,10293653.0,18.33217430114746
249,2014-01-16,21.1835994720459,20.945999145507812,21.1835994720459,21.119617712985963,11236269.0,18.272937774658203
250,2014-01-17,21.047800064086914,20.844100952148438,21.047800064086914,21.080982760871372,14844718.0,18.184045791625977
251,2014-01-20,21.25149917602539,20.844100952148438,20.91200065612793,20.97357577728732,13829934.0,18.50988006591797
252,2014-01-21,21.217599868774414,20.844100952148438,21.217599868774414,21.010646796660616,14859446.0,18.184045791625977
