,index,High,Low,Open,Close,Volume,Adj Close
317,2014-05-05,118.0,116.0,117.5,118.81975472018375,28604000.0,92.8479232788086
318,2014-05-06,119.0,116.5,117.0,118.33164743340271,27491000.0,93.6414794921875
319,2014-05-07,119.0,117.5,118.0,118.16603547352582,33234000.0,94.03826904296875
320,2014-05-08,120.0,119.0,119.5,118.01558401297775,27052000.0,94.83184051513672
321,2014-05-09,120.0,119.0,120.0,118.39015746044464,22485000.0,95.2286376953125
322,2014-05-12,120.0,117.5,119.5,118.89296136401359,35472000.0,94.03826904296875
323,2014-05-13,121.0,119.5,120.0,118.97997127255994,24007000.0,95.62541961669922
324,2014-05-14,122.0,120.5,121.0,119.51924193373372,32763000.0,96.81578826904297
325,2014-05-15,122.0,120.5,121.0,120.33815775803279,16779000.0,96.81578826904297
326,2014-05-16,123.0,121.0,122.0,120.9031348481883,28390000.0,96.81578826904297
327,2014-05-19,122.5,121.0,122.0,121.31295172699294,18373000.0,96.02220153808594
328,2014-05-20,122.0,121.0,122.0,121.51995940156887,25192000.0,96.02220153808594
329,2014-05-21,122.0,120.5,122.0,121.47845399210664,24178000.0,95.62541961669922
330,2014-05-22,122.0,121.0,121.5,121.14284865473908,26290000.0,96.81578826904297
331,2014-05-23,122.5,121.0,121.0,121.29822383359271,31726000.0,96.81578826904297
332,2014-05-26,123.5,122.0,123.0,121.42543427078519,19792000.0,97.60935974121094
333,2014-05-27,124.0,122.5,122.5,121.9218435735099,18012000.0,98.00613403320312
334,2014-05-28,124.0,122.5,124.0,122.4716509989158,36670000.0,98.40292358398438
335,2014-05-29,124.0,121.5,123.5,123.11792434920761,43028000.0,96.81578826904297
336,2014-05-30,122.5,119.5,122.0,122.91527904431095,69042000.0,94.83184051513672
337,2014-06-03,122.5,120.0,120.0,122.03245778546926,37556000.0,97.21257019042969
338,2014-06-04,124.0,123.0,123.5,122.06446157091133,33407000.0,98.00613403320312
339,2014-06-05,123.5,121.5,123.0,122.32468054087985,19524000.0,97.60935974121094
340,2014-06-06,123.5,122.0,123.5,122.34160071128599,19230000.0,97.21257019042969
341,2014-06-09,123.5,122.5,122.5,122.42306087075434,19684000.0,97.60935974121094
342,2014-06-10,124.5,122.5,123.0,122.89687287006382,25050000.0,98.7997055053711
343,2014-06-11,125.0,123.5,124.0,123.39845947638831,27770000.0,99.19647979736328
344,2014-06-12,124.0,123.0,124.0,123.84701124008905,22138000.0,98.00613403320312
345,2014-06-13,123.5,122.5,123.0,123.8368560136148,17160000.0,97.60935974121094
346,2014-06-16,124.0,122.5,122.5,123.73790699393487,13550000.0,98.40292358398438
347,2014-06-17,125.0,123.0,124.0,123.8909108751482,19795000.0,99.19647979736328
348,2014-06-18,126.5,124.0,125.0,124.14470186526967,37238000.0,99.59327697753906
349,2014-06-19,126.0,124.5,124.5,124.44312297719722,17873000.0,99.99005889892578
350,2014-06-20,127.0,124.0,126.5,124.98907310112178,30094000.0,98.7997055053711
351,2014-06-23,125.5,123.0,125.0,125.05866090746215,25096000.0,97.60935974121094
352,2014-06-24,123.5,122.0,123.0,124.57999451571834,33225000.0,97.60935974121094
353,2014-06-25,124.5,123.0,123.0,124.08260114095245,30757000.0,98.00613403320312
354,2014-06-26,125.0,123.5,124.5,123.76600451211537,30279000.0,98.7997055053711
355,2014-06-27,126.5,124.0,125.0,123.74081360237784,44396000.0,99.59327697753906
356,2014-06-30,127.0,125.0,126.0,124.16519447525062,33280000.0,100.38684844970703
357,2014-07-01,128.5,126.0,126.5,124.95765359226257,32922000.0,101.57721710205078
358,2014-07-02,132.5,129.0,129.5,126.03660983137084,51457000.0,105.14827728271484
359,2014-07-03,135.0,130.5,131.5,128.15767401422465,40176000.0,106.73542785644531
360,2014-07-04,136.0,132.0,133.5,130.3622874632037,44006000.0,107.13220977783203
361,2014-07-07,136.0,132.5,134.5,132.20515967630297,32123000.0,107.92578887939453
362,2014-07-08,136.0,134.0,135.5,133.89524507808224,36117000.0,106.73542785644531
363,2014-07-09,135.0,133.5,133.5,134.690582663323,39145000.0,106.33863067626953
364,2014-07-10,136.0,134.5,134.5,134.7236429830756,47098000.0,106.73542785644531
365,2014-07-11,138.0,135.5,136.0,134.68310338795408,43144000.0,108.32257080078125
366,2014-07-14,134.5,132.5,134.5,135.17069258762535,46321000.0,107.51109313964844
367,2014-07-15,134.0,132.5,133.0,134.31734747567504,36989000.0,107.91680145263672
368,2014-07-16,133.5,130.0,133.0,133.92031117175426,39065000.0,105.88829040527344
369,2014-07-17,125.5,123.0,125.0,132.93108326358015,136198000.0,101.01985931396484
370,2014-07-18,124.0,121.5,121.5,130.34784235585056,95711000.0,100.20845031738281
371,2014-07-21,124.5,122.5,124.0,127.73511089702016,56612000.0,100.20845031738281
372,2014-07-22,125.0,122.5,123.5,126.01796521966286,53220000.0,101.01985931396484
373,2014-07-23,124.5,124.5,124.5,124.84610173270771,0.0,101.01985931396484
374,2014-07-24,125.0,124.0,124.5,124.15039725597923,65602000.0,101.42554473876953
375,2014-07-25,125.0,122.5,124.5,124.35715134526095,31299000.0,99.8027572631836
376,2014-07-28,122.5,121.0,122.0,124.05839430325611,43425000.0,98.58563995361328
377,2014-07-29,124.0,122.0,122.5,123.38364713581457,37994000.0,100.61415100097656
378,2014-07-30,125.0,123.0,123.5,123.4426257156535,32381000.0,101.01985931396484
379,2014-07-31,124.0,121.0,124.0,123.6342951558917,44748000.0,98.17994689941406
380,2014-08-01,121.0,119.5,120.0,122.73480053929147,52455000.0,97.36853790283203
381,2014-08-04,123.5,120.0,120.0,121.92258186691112,39633000.0,100.20845031738281
382,2014-08-05,122.5,119.5,122.5,122.41950822273797,61184000.0,96.96283721923828
383,2014-08-06,121.5,119.0,119.0,121.41556600860801,34561000.0,97.77425384521484
384,2014-08-07,121.5,119.5,120.5,120.82762413019881,29493000.0,98.58563995361328
385,2014-08-08,121.0,119.5,120.5,121.00225243745639,35075000.0,97.77425384521484
386,2014-08-11,121.0,119.5,120.0,120.9639567560441,42890000.0,97.77425384521484
387,2014-08-12,122.0,120.5,121.0,120.56337222613053,32237000.0,98.58563995361328
388,2014-08-13,123.5,120.5,121.0,120.9441429961068,39756000.0,99.39704895019531
389,2014-08-14,124.0,123.0,123.5,121.4371609822816,32907000.0,100.61415100097656
390,2014-08-15,125.0,123.0,124.5,122.16546107945668,19151000.0,100.61415100097656
391,2014-08-18,124.0,122.5,124.0,122.86723724586395,14578000.0,99.8027572631836
392,2014-08-19,125.0,123.5,124.0,123.15503924877638,31575000.0,100.61415100097656
393,2014-08-20,125.5,124.5,125.0,123.57194084628026,28876000.0,101.83126068115234
394,2014-08-21,126.0,124.0,126.0,124.23792211523721,22562000.0,101.01985931396484
395,2014-08-22,126.0,123.5,124.5,124.33817601573327,42715000.0,101.83126068115234
396,2014-08-25,126.0,125.0,125.5,124.70702069348778,20077000.0,101.42554473876953
397,2014-08-26,125.5,124.0,125.0,124.97111779050371,28801000.0,101.01985931396484
398,2014-08-27,126.0,124.5,125.5,124.93846586309772,36779000.0,101.83126068115234
399,2014-08-28,126.0,124.5,126.0,125.040254733215,21587000.0,101.42554473876953
400,2014-08-29,125.0,124.0,124.5,125.08570502773026,28324000.0,100.61415100097656
401,2014-09-01,128.5,125.0,125.0,124.7306583759036,36304000.0,104.26547241210938
402,2014-09-02,128.0,125.5,128.0,125.78315477132665,19182000.0,102.2369613647461
403,2014-09-03,128.0,125.5,127.0,125.98070386169742,24561000.0,103.85977935791016
404,2014-09-04,128.0,126.0,128.0,126.61047635045097,21641000.0,103.45407104492188
405,2014-09-05,128.5,125.5,128.5,127.03545583097494,20096000.0,103.04837036132812
406,2014-09-09,127.5,126.5,127.5,127.3455122173362,22090000.0,103.04837036132812
407,2014-09-10,126.0,124.0,126.0,127.12463975882677,29294000.0,101.42554473876953
408,2014-09-11,126.0,125.0,126.0,126.6340134303833,22827000.0,101.42554473876953
409,2014-09-12,125.0,123.0,124.5,126.02133360825619,19798000.0,99.8027572631836
410,2014-09-15,123.5,122.0,122.5,124.99893358317578,19518000.0,100.20845031738281
411,2014-09-16,123.0,122.0,123.0,124.35799234353614,19187000.0,99.39704895019531
412,2014-09-17,125.0,123.0,123.5,123.54647031342486,23504000.0,101.01985931396484
413,2014-09-18,125.0,123.5,124.5,123.66656868193795,14726000.0,101.42554473876953
414,2014-09-19,126.0,125.0,125.5,123.90827877278528,30603000.0,101.42554473876953
415,2014-09-22,124.0,122.0,124.0,124.317163216252,39365000.0,98.99134826660156
416,2014-09-23,123.5,122.0,123.0,123.73889106597605,15286000.0,99.39704895019531
417,2014-09-24,124.0,122.0,122.0,123.51431821542818,27613000.0,99.8027572631836
418,2014-09-25,124.0,121.5,123.0,123.26284642076868,23213000.0,98.99134826660156
419,2014-09-26,121.5,120.5,121.0,122.71744776295671,23545000.0,98.17994689941406
420,2014-09-29,122.0,120.0,122.0,121.98414938281621,54783000.0,97.77425384521484
421,2014-09-30,121.0,119.0,120.0,121.55687702280281,44070000.0,97.36853790283203
422,2014-10-01,122.0,120.0,120.0,121.01092689887824,42211000.0,98.58563995361328
423,2014-10-02,122.5,120.5,121.0,120.94133909253787,30761000.0,98.17994689941406
424,2014-10-03,125.0,122.0,122.5,120.84647803167692,52003000.0,101.01985931396484
425,2014-10-06,126.0,124.0,125.0,121.87797988531916,37186000.0,102.2369613647461
426,2014-10-07,125.5,123.5,125.0,123.20539500389674,39986000.0,101.42554473876953
427,2014-10-08,125.0,122.5,123.5,124.05817409696468,29221000.0,99.39704895019531
428,2014-10-09,125.0,123.5,124.0,123.88121953121484,35347000.0,101.42554473876953
429,2014-10-13,121.5,118.0,119.0,124.50599794178405,69183000.0,97.77425384521484
430,2014-10-14,121.5,119.5,120.0,123.35785579418425,31862000.0,98.17994689941406
431,2014-10-15,123.0,121.0,121.5,122.40297665311996,43922000.0,98.58563995361328
432,2014-10-16,124.0,120.0,121.5,121.87006407738949,45527000.0,98.58563995361328
433,2014-10-17,125.5,123.5,125.0,121.69748836138785,91597000.0,100.20845031738281
434,2014-10-20,126.0,124.5,125.0,121.86598656961671,38276000.0,102.2369613647461
435,2014-10-21,126.0,124.5,126.0,123.19557570749977,25582000.0,101.42554473876953
436,2014-10-22,129.0,127.5,127.5,123.94464025765052,64167000.0,104.67118072509766
437,2014-10-23,128.5,127.5,128.0,125.65223010641878,26374000.0,103.45407104492188
438,2014-10-24,127.5,125.0,127.0,126.6201408397956,42082000.0,101.83126068115234
439,2014-10-27,128.0,126.5,126.5,126.62808271207996,25119000.0,103.85977935791016
440,2014-10-28,129.5,127.5,129.0,127.08775808446126,34984000.0,103.85977935791016
441,2014-10-29,129.5,128.0,129.0,127.56960292764273,34583000.0,104.67118072509766
442,2014-10-30,129.0,127.0,128.5,127.82888992774839,35688000.0,104.26547241210938
443,2014-10-31,130.5,127.5,128.0,128.0560360245276,41983000.0,105.88829040527344
444,2014-11-03,132.5,130.5,132.0,129.0265239307678,44912000.0,106.29399871826172
445,2014-11-04,132.0,131.0,132.0,129.70073788979724,32171000.0,107.10537719726562
446,2014-11-05,132.0,131.0,131.5,130.53950131851144,22440000.0,107.10537719726562
447,2014-11-06,132.5,131.5,132.5,131.1207282527766,28374000.0,107.10537719726562
448,2014-11-07,131.5,130.5,131.5,131.6493438580668,16709000.0,106.29399871826172
449,2014-11-10,134.5,132.0,132.5,131.5843850256118,42569000.0,109.13389587402344
450,2014-11-11,135.0,133.0,135.0,132.48212703416496,20451000.0,108.72820281982422
451,2014-11-12,134.5,131.5,134.5,132.9682596823659,27373000.0,107.10537719726562
452,2014-11-13,134.5,132.5,133.5,132.79274397891848,24882000.0,108.72820281982422
453,2014-11-14,135.0,133.5,134.0,133.2225713274627,23655000.0,109.53961181640625
454,2014-11-17,135.5,132.5,135.0,133.9667424019126,23562000.0,107.91680145263672
455,2014-11-18,134.5,131.0,134.0,133.63326001567978,42688000.0,106.69969177246094
456,2014-11-19,136.5,132.5,133.0,132.98282938069775,70920000.0,110.35101318359375
457,2014-11-20,139.0,137.0,137.5,133.95172754421534,44092000.0,112.78522491455078
458,2014-11-21,139.5,137.5,139.5,135.3942964874344,30388000.0,112.37952423095703
459,2014-11-24,140.5,138.0,140.0,136.32649570215148,33292000.0,112.37952423095703
460,2014-11-25,140.0,138.5,138.5,137.30070482599623,42648000.0,112.78522491455078
461,2014-11-26,139.0,138.0,138.5,138.3999433778388,23137000.0,112.78522491455078
462,2014-11-27,142.0,140.0,140.0,138.8251986279896,26123000.0,113.59661865234375
463,2014-11-28,141.5,139.0,139.0,139.14364846735725,35681000.0,114.8137435913086
464,2014-12-01,142.0,138.5,139.0,139.887265973304,41250000.0,113.59661865234375
465,2014-12-02,139.5,137.5,139.5,140.06594290449624,45913000.0,111.56813049316406
466,2014-12-03,139.0,136.5,137.5,139.44257464748276,38940000.0,111.97381591796875
467,2014-12-04,140.0,138.5,139.0,139.0755857481244,28226000.0,112.78522491455078
468,2014-12-05,139.5,137.0,138.5,138.95638989710352,27050000.0,111.56813049316406
469,2014-12-08,138.5,137.0,138.0,138.2704132797093,19595000.0,111.97381591796875
470,2014-12-09,139.0,137.5,138.0,138.01040670937795,31770000.0,111.97381591796875
471,2014-12-10,139.0,136.0,138.0,138.06126753269626,39726000.0,110.35101318359375
472,2014-12-11,136.0,134.5,135.0,137.4766341605789,32283000.0,109.13389587402344
473,2014-12-12,136.0,134.5,135.0,136.46233677071677,31433000.0,109.53961181640625
474,2014-12-15,136.5,134.5,134.5,135.93352388709167,44381000.0,110.35101318359375
475,2014-12-16,135.5,133.0,134.5,135.73458500325617,41199000.0,107.91680145263672
476,2014-12-17,133.0,130.0,133.0,134.71141644216988,70497000.0,105.88829040527344
477,2014-12-18,133.0,131.0,132.0,133.36779651863077,50410000.0,106.69969177246094
478,2014-12-19,138.0,134.0,134.5,132.71273901215392,44362000.0,111.97381591796875
479,2014-12-22,140.0,137.0,137.5,133.98764026784204,34577000.0,112.37952423095703
480,2014-12-23,140.0,137.0,139.0,135.06932851678243,19122000.0,111.56813049316406
481,2014-12-24,138.0,136.0,136.0,135.98465966327174,16679000.0,111.97381591796875
482,2014-12-25,138.0,137.0,137.0,137.14118748375472,7358000.0,111.56813049316406
483,2014-12-26,139.0,137.0,138.0,137.83919603464284,13112000.0,112.78522491455078
484,2014-12-29,141.0,138.0,138.0,138.15510857464758,34993000.0,114.40802764892578
485,2014-12-30,141.5,139.0,141.0,138.93453609934704,21789000.0,113.59661865234375
486,2014-12-31,141.0,139.0,139.0,139.3914081366919,18306000.0,114.40802764892578
487,2015-01-05,140.5,137.5,140.5,139.9994798104997,32046000.0,113.19092559814453
488,2015-01-06,137.5,133.0,137.5,140.1199284401584,66778000.0,108.32249450683594
489,2015-01-07,135.0,133.5,133.5,138.33971936054127,43703000.0,108.72820281982422
490,2015-01-08,138.0,136.0,136.5,136.81460034454054,42491000.0,111.97381591796875
491,2015-01-09,135.5,133.0,135.0,136.81848788862658,61558000.0,108.72820281982422
492,2015-01-12,133.5,132.0,132.5,135.5691213559339,30338000.0,107.10537719726562
493,2015-01-13,133.0,130.5,131.0,134.13094082021777,37818000.0,107.51109313964844
494,2015-01-14,133.0,130.0,132.5,133.72980692658217,48740000.0,105.48258209228516
495,2015-01-15,133.0,131.5,131.5,132.63172971631465,40607000.0,106.69969177246094
496,2015-01-16,140.0,136.0,140.0,131.7408678069467,124042000.0,111.16242218017578
497,2015-01-19,139.5,137.5,138.5,133.0106701771859,49986000.0,112.78522491455078
498,2015-01-20,139.0,137.5,139.0,134.8348128393975,32739000.0,111.97381591796875
499,2015-01-21,141.0,139.5,139.5,135.98878356895915,70464000.0,114.40802764892578
500,2015-01-22,142.0,139.5,141.5,138.0576022707611,43846000.0,113.59661865234375
501,2015-01-23,145.0,142.5,142.5,139.30640231909632,82089000.0,117.65364074707031
502,2015-01-26,145.5,143.5,145.5,141.18243231803356,46716000.0,117.65364074707031
503,2015-01-27,147.0,144.5,145.5,142.50740681309958,52805000.0,119.2764663696289
504,2015-01-28,147.0,145.5,146.5,144.27122611123926,45898000.0,118.87076568603516
505,2015-01-29,145.0,143.0,144.0,145.25545391220635,34459000.0,116.43655395507812
506,2015-01-30,145.5,141.0,145.0,145.30647478136567,43666000.0,114.40802764892578
507,2015-02-02,143.0,140.5,140.5,144.1038654233374,29181000.0,115.62513732910156
508,2015-02-03,144.5,142.0,143.0,143.5493977474339,27160000.0,117.2479476928711
509,2015-02-04,146.5,144.0,144.5,143.45797650342803,40416000.0,118.46504974365234
510,2015-02-05,146.0,143.5,145.5,143.8660199486195,23363000.0,118.0593490600586
511,2015-02-06,145.5,143.0,145.5,144.37319924077957,27301000.0,116.03083038330078
512,2015-02-09,143.5,141.5,143.0,144.3352694072903,26315000.0,115.21942138671875
513,2015-02-10,143.0,141.5,142.0,143.8592096407806,33294000.0,115.62513732910156
514,2015-02-11,149.0,146.0,146.0,143.40183777402643,71259000.0,120.0878677368164
515,2015-02-12,149.5,147.5,149.5,144.44633213671466,33577000.0,120.49356842041016
516,2015-02-13,150.0,148.0,148.5,145.49762089570544,37815000.0,120.49356842041016
517,2015-02-24,152.0,148.5,149.0,146.6220795315073,72531000.0,122.5220947265625
518,2015-02-25,154.5,152.5,152.5,148.3651121923387,48183000.0,125.36199951171875
519,2015-02-26,154.0,150.5,153.5,150.74311243774883,55574000.0,122.11637115478516
520,2015-03-02,153.0,148.5,151.5,150.96277982769163,41388000.0,120.89926147460938
521,2015-03-03,151.0,148.5,150.0,150.6597354461424,29134000.0,122.11637115478516
522,2015-03-04,151.5,149.0,150.0,150.84176928087413,32627000.0,122.11637115478516
523,2015-03-05,151.0,148.5,150.0,150.72706978101883,28872000.0,121.71066284179688
524,2015-03-06,149.5,148.5,149.0,150.1205492321422,31316000.0,120.89926147460938
525,2015-03-09,147.5,145.0,147.5,149.7591863976222,67163000.0,118.0593490600586
526,2015-03-10,145.0,144.0,145.0,148.61789620899344,46809000.0,116.84225463867188
527,2015-03-11,148.0,143.0,143.5,147.09509952485283,51795000.0,118.46504974365234
528,2015-03-12,148.5,146.5,147.0,146.4218665014665,32183000.0,120.0878677368164
529,2015-03-13,149.5,147.0,148.0,146.49694461352738,45451000.0,120.89926147460938
530,2015-03-16,149.5,146.0,149.0,146.95067157843735,36912000.0,118.46504974365234
531,2015-03-17,150.0,148.5,148.5,146.83109129703402,55718000.0,120.89926147460938
532,2015-03-18,154.0,150.0,151.0,147.75172014116507,70808000.0,124.55059051513672
533,2015-03-19,155.0,152.5,152.5,149.58491509762578,43070000.0,124.956298828125
534,2015-03-20,154.0,151.5,151.5,151.01820108925807,37536000.0,124.956298828125
535,2015-03-23,154.0,152.5,154.0,152.08618192918297,26285000.0,124.55059051513672
536,2015-03-24,153.5,151.5,153.5,153.1336722615174,36086000.0,122.92779541015625
537,2015-03-25,152.5,150.5,152.0,153.10127391940563,44424000.0,122.5220947265625
538,2015-03-26,147.0,144.5,145.5,152.45664138000723,157081000.0,118.0593490600586
539,2015-03-27,145.5,142.5,144.0,150.2989131612137,106610000.0,115.62513732910156
540,2015-03-30,144.0,142.0,142.5,147.67202353279615,59832000.0,115.62513732910156
541,2015-03-31,145.5,143.0,144.0,145.57405544875928,56539000.0,118.0593490600586
542,2015-04-01,145.0,143.5,145.0,144.92766459705007,38697000.0,116.84225463867188
543,2015-04-02,148.0,144.5,145.0,144.02104617848408,49213000.0,119.2764663696289
544,2015-04-07,147.5,145.0,146.5,144.71928061339628,33362000.0,118.46504974365234
545,2015-04-08,146.0,143.0,145.5,145.32066632995563,47500000.0,116.03083038330078
546,2015-04-09,145.5,143.0,144.0,144.95274813165747,46493000.0,116.03083038330078
547,2015-04-10,147.0,145.0,146.0,144.33503874995267,33819000.0,119.2764663696289
548,2015-04-13,147.5,146.0,146.5,145.1345977069662,23821000.0,119.2764663696289
549,2015-04-14,145.5,143.5,145.0,145.472737775831,41528000.0,116.84225463867188
550,2015-04-15,144.5,141.5,143.5,144.9947867495318,71481000.0,116.03083038330078
551,2015-04-16,147.0,144.5,145.0,144.63319325767415,54354000.0,119.2764663696289
552,2015-04-17,144.0,142.5,143.0,145.48420045098698,76708000.0,115.62513732910156
553,2015-04-20,144.0,141.5,142.0,144.4685315253606,34341000.0,116.03083038330078
554,2015-04-21,143.5,141.5,142.0,143.7803540041558,36209000.0,115.62513732910156
555,2015-04-22,145.0,143.0,143.5,143.39002347895834,40606000.0,116.43655395507812
556,2015-04-23,147.0,145.0,145.5,143.46270607979685,46931000.0,119.2764663696289
557,2015-04-24,152.5,148.5,149.0,144.10390868485393,122689000.0,123.73918151855469
558,2015-04-27,153.0,150.0,153.0,146.68080662844255,57529000.0,122.92779541015625
559,2015-04-28,153.5,150.5,153.5,148.4510812564094,43177000.0,122.92779541015625
560,2015-04-29,151.0,148.0,150.0,149.9532067754097,37363000.0,120.49356842041016
561,2015-04-30,148.5,146.5,147.0,150.21725747451103,48913000.0,119.2764663696289
562,2015-05-04,148.5,146.0,148.5,149.6340676349522,30811000.0,119.68216705322266
563,2015-05-05,148.0,146.0,147.5,148.71975440498196,27559000.0,119.2764663696289
564,2015-05-06,148.0,145.5,145.5,147.93329066188844,18784000.0,119.68216705322266
565,2015-05-07,147.5,146.0,146.0,147.43277047238814,21826000.0,118.87076568603516
566,2015-05-08,147.5,146.0,146.0,147.05269891254653,19987000.0,118.87076568603516
567,2015-05-11,149.0,147.0,149.0,146.89976435720442,20326000.0,120.49356842041016
568,2015-05-12,148.5,147.0,147.0,147.2953323464521,20509000.0,119.68216705322266
569,2015-05-13,149.0,147.0,147.5,147.38517953757022,18844000.0,120.0878677368164
570,2015-05-14,148.5,146.0,148.0,147.5493748194773,38700000.0,118.46504974365234
571,2015-05-15,147.0,145.0,147.0,147.21577357306052,24295000.0,118.87076568603516
572,2015-05-18,147.0,145.0,147.0,147.08602583650517,22879000.0,118.87076568603516
573,2015-05-19,147.5,145.0,145.5,146.7688084156843,26257000.0,118.87076568603516
574,2015-05-20,147.0,146.0,146.5,146.61458723722654,26920000.0,118.87076568603516
575,2015-05-21,146.5,144.5,146.0,146.4355743759571,40819000.0,118.0593490600586
576,2015-05-22,147.0,145.0,146.0,146.21323627369765,22074000.0,118.0593490600586
577,2015-05-25,147.5,145.5,146.5,145.97845399210667,16253000.0,119.68216705322266
578,2015-05-26,148.5,146.5,148.5,146.35975797049502,15545000.0,118.87076568603516
579,2015-05-27,147.0,145.0,145.5,146.3851795375702,23825000.0,117.65364074707031
580,2015-05-28,147.5,146.0,147.0,145.97584736687253,35891000.0,119.2764663696289
581,2015-05-29,147.5,145.5,147.0,146.3197364624833,56616000.0,118.46504974365234
582,2015-06-01,146.0,144.0,145.5,146.3145253144056,31570000.0,117.65364074707031
583,2015-06-02,144.5,143.5,144.5,145.8125061021525,33317000.0,116.84225463867188
584,2015-06-03,144.5,143.0,143.5,145.22021828752284,29870000.0,116.03083038330078
585,2015-06-04,142.5,140.0,142.0,144.60677203178037,58172000.0,114.40802764892578
586,2015-06-05,140.5,139.0,139.5,143.320008305478,42648000.0,113.59661865234375
587,2015-06-08,140.0,138.5,139.5,142.085226023887,45469000.0,112.37952423095703
588,2015-06-09,140.0,138.0,138.5,140.74962068651945,31575000.0,112.78522491455078
589,2015-06-10,141.5,139.5,141.0,139.9049958653731,37077000.0,113.19092559814453
590,2015-06-11,144.0,141.0,141.0,139.46235189201911,44613000.0,116.43655395507812
591,2015-06-12,144.5,142.5,144.0,140.45798952233983,31448000.0,117.2479476928711
592,2015-06-15,144.5,142.5,144.5,141.66540687488782,23608000.0,116.03083038330078
593,2015-06-16,143.0,141.0,143.0,142.3820527228358,27272000.0,115.21942138671875
594,2015-06-17,143.5,142.0,143.0,142.62928175162395,31326000.0,115.62513732910156
595,2015-06-18,143.0,142.0,142.0,142.92233038400738,28591000.0,115.21942138671875
596,2015-06-22,143.5,142.0,142.0,142.59689853081454,28278000.0,115.21942138671875
597,2015-06-23,145.0,142.5,143.0,142.22496298519405,37230000.0,117.2479476928711
598,2015-06-24,145.0,143.5,144.5,142.7955989506582,18555000.0,117.65364074707031
599,2015-06-25,147.0,145.0,145.0,143.51167250692754,43496000.0,118.87076568603516
600,2015-06-26,147.5,145.5,147.0,144.4753422986746,33561000.0,118.46504974365234
601,2015-06-29,141.0,138.5,140.5,145.17369376952914,53014000.0,115.95333099365234
602,2015-06-30,140.5,138.5,139.0,143.59472764790718,45261000.0,117.62774658203125
603,2015-07-01,142.5,139.0,140.0,142.61177078022087,32546000.0,118.04635620117188
604,2015-07-02,142.0,140.5,140.5,141.89762838715788,23908000.0,118.46495056152344
605,2015-07-03,142.5,140.0,141.5,141.29807819196114,16093000.0,119.30216217041016
606,2015-07-06,141.5,140.5,141.0,141.14671897513227,20617000.0,117.62774658203125
607,2015-07-07,142.0,140.5,141.0,141.24047767230059,26349000.0,117.62774658203125
608,2015-07-08,141.0,138.0,140.5,141.10625184228007,51986000.0,115.53472137451172
609,2015-07-09,138.0,134.0,134.0,140.22670047193878,53233000.0,114.2789077758789
610,2015-07-10,136.5,136.5,136.5,139.02369188698472,0.0,114.2789077758789
611,2015-07-13,139.5,137.0,137.0,137.93325728288562,34518000.0,115.95333099365234
612,2015-07-14,140.5,138.0,139.5,137.82500134965477,27536000.0,115.95333099365234
613,2015-07-15,139.5,138.0,139.0,137.73636888791552,23295000.0,115.95333099365234
614,2015-07-16,140.0,135.5,140.0,137.92753896421948,36999000.0,114.2789077758789
615,2015-07-17,140.0,138.0,138.0,137.66877005122356,55781000.0,117.20913696289062
616,2015-07-20,142.0,138.5,141.5,138.4605810262716,27655000.0,116.3719253540039
617,2015-07-21,141.5,139.5,141.0,138.61110833710495,19431000.0,117.62774658203125
618,2015-07-22,139.5,138.0,139.0,139.16449526511593,24620000.0,116.3719253540039
619,2015-07-23,137.5,136.0,137.0,139.18742457197632,36389000.0,113.86031341552734
620,2015-07-24,138.0,136.0,138.0,138.55689528050326,38194000.0,114.69752502441406
621,2015-07-27,135.5,134.0,135.0,137.95819460732892,43371000.0,112.18588256835938
622,2015-07-28,136.5,134.0,135.0,136.71322325478582,34219000.0,112.18588256835938
623,2015-07-29,136.0,134.5,135.0,135.53568520268715,29871000.0,113.44168853759766
624,2015-07-30,139.0,136.0,136.0,135.15998589503855,36097000.0,115.95333099365234
625,2015-07-31,140.5,137.5,140.5,136.02916393500473,39992000.0,116.79054260253906
626,2015-08-03,138.5,134.5,138.5,136.9220559731471,33631000.0,112.60449981689453
627,2015-08-04,136.5,134.5,135.0,136.5357589505819,26546000.0,114.2789077758789
628,2015-08-05,135.5,134.0,135.5,136.79301315099013,28491000.0,112.18588256835938
629,2015-08-06,136.0,132.0,136.0,136.12848404139632,38414000.0,112.18588256835938
630,2015-08-07,133.5,131.5,133.0,135.26793018491526,30554000.0,111.34867858886719
631,2015-08-10,131.0,125.5,131.0,134.17111007225162,63646000.0,107.9998550415039
632,2015-08-11,133.5,130.5,133.5,132.65352720711172,64344000.0,109.25566864013672
633,2015-08-12,130.0,127.5,129.5,131.63019207577037,41642000.0,107.58123779296875
634,2015-08-13,130.0,127.5,129.0,130.48256487888224,35943000.0,107.16265106201172
635,2015-08-14,128.5,125.0,128.0,129.39958533657003,39413000.0,105.48822784423828
636,2015-08-17,125.5,123.0,125.5,128.04488370710033,37847000.0,103.81380462646484
637,2015-08-18,126.5,125.0,125.0,126.78419828672533,40722000.0,105.48822784423828
638,2015-08-19,127.5,124.0,127.5,126.16732209664148,41301000.0,104.6510009765625
639,2015-08-20,126.0,123.5,124.5,125.5864918214366,38012000.0,105.48822784423828
640,2015-08-21,124.5,121.0,123.0,125.45045917880016,59694000.0,101.30219268798828
641,2015-08-24,121.0,112.5,120.0,124.11625539810008,116158000.0,96.27893829345703
