,index,High,Low,Open,Close,Volume,Adj Close
490,2015-01-08,34.50659942626953,34.06159973144531,34.18299865722656,34.546778588090056,10742030.0,24.020729064941406
491,2015-01-09,34.46620178222656,33.81890106201172,34.2234001159668,34.369877404388646,12947044.0,23.764875411987305
492,2015-01-12,33.737998962402344,32.847999572753906,33.657100677490234,34.1334398983675,18213618.0,23.16792106628418
493,2015-01-13,33.49530029296875,32.7671012878418,32.92890167236328,33.73039281505823,11199348.0,23.48062515258789
494,2015-01-14,33.737998962402344,33.09080123901367,33.414398193359375,33.5920296021643,12856817.0,23.48062515258789
495,2015-01-15,33.737998962402344,33.292999267578125,33.414398193359375,33.491554301145996,9519631.0,23.565868377685547
496,2015-01-16,33.697601318359375,33.17169952392578,33.535701751708984,33.43127062621098,16483225.0,23.565868377685547
497,2015-01-19,34.18299865722656,33.616600036621094,33.737998962402344,33.42032481388396,11581270.0,23.708024978637695
498,2015-01-20,33.9807014465332,33.45479965209961,33.737998962402344,33.55899247333965,11173392.0,23.764875411987305
499,2015-01-21,34.06159973144531,33.57619857788086,33.9807014465332,33.648778727013145,12148592.0,23.65117645263672
500,2015-01-22,34.10210037231445,33.616600036621094,33.657100677490234,33.67589101291675,9541879.0,23.87857437133789
501,2015-01-23,34.2234001159668,34.02119827270508,34.2234001159668,33.77808878180228,7022922.0,24.020729064941406
502,2015-01-26,34.38529968261719,34.02119827270508,34.18299865722656,33.919772740043825,5916706.0,24.162887573242188
503,2015-01-27,34.54710006713867,34.38529968261719,34.50659942626953,34.0724451108276,5770859.0,24.276588439941406
504,2015-01-28,34.749298095703125,34.38529968261719,34.38529968261719,34.235306432237074,7334392.0,24.418676376342773
505,2015-01-29,34.587501525878906,34.06159973144531,34.54710006713867,34.443698112012704,10981813.0,23.935420989990234
506,2015-01-30,34.708900451660156,34.2234001159668,34.34479904174805,34.3829697487667,12798725.0,24.21973991394043
507,2015-02-02,34.62799835205078,34.2234001159668,34.46620178222656,34.427933523022524,4290137.0,24.304977416992188
508,2015-02-03,34.749298095703125,34.38529968261719,34.749298095703125,34.4781894729178,6895614.0,24.162887573242188
509,2015-02-04,34.46620178222656,33.9807014465332,33.9807014465332,34.44428236325462,8126665.0,24.020729064941406
510,2015-02-05,34.26390075683594,34.10210037231445,34.18299865722656,34.33717819819445,6257841.0,23.992273330688477
511,2015-02-06,34.42570114135742,34.02119827270508,34.14250183105469,34.31042408460858,3831583.0,24.191280364990234
512,2015-02-09,34.38529968261719,34.06159973144531,34.38529968261719,34.32704767584977,3950239.0,23.992273330688477
513,2015-02-10,34.42570114135742,33.89979934692383,33.9807014465332,34.24665017841128,8679154.0,23.992273330688477
514,2015-02-11,34.2234001159668,33.616600036621094,33.9807014465332,34.20215745297252,9356480.0,23.622716903686523
515,2015-02-12,34.18299865722656,33.616600036621094,33.616600036621094,34.03626197347837,6277617.0,24.020729064941406
516,2015-02-13,34.2234001159668,33.85940170288086,33.89979934692383,34.0671330132308,5723891.0,23.96388053894043
517,2015-02-24,34.708900451660156,34.26390075683594,34.30440139770508,34.039333425421475,14347426.0,24.361825942993164
518,2015-02-25,34.95159912109375,34.46620178222656,34.749298095703125,34.20884314894083,8797810.0,24.304977416992188
519,2015-02-26,34.95159912109375,34.668399810791016,34.789798736572266,34.324427278899016,9124113.0,24.418676376342773
520,2015-03-02,35.032501220703125,34.42570114135742,35.032501220703125,34.52093668393824,7334392.0,24.24812889099121
521,2015-03-03,34.99209976196289,34.587501525878906,34.749298095703125,34.55247587469498,8268804.0,24.58929443359375
522,2015-03-04,35.27519989013672,34.8302001953125,34.95159912109375,34.72605618792876,7466644.0,24.788232803344727
523,2015-03-05,35.27519989013672,34.789798736572266,35.27519989013672,34.889613111738505,5611416.0,24.44713592529297
524,2015-03-06,35.234798431396484,34.708900451660156,34.95159912109375,34.89286107404232,5751083.0,24.646146774291992
525,2015-03-09,34.789798736572266,34.14250183105469,34.789798736572266,34.95966401919164,10540563.0,24.21973991394043
526,2015-03-10,34.46620178222656,34.06159973144531,34.46620178222656,34.86595276268603,8591399.0,23.935420989990234
527,2015-03-11,33.94029998779297,33.57619857788086,33.697601318359375,34.62198567817072,12572538.0,23.59432601928711
528,2015-03-12,34.18299865722656,33.49530029296875,33.57619857788086,34.25318137915744,9899081.0,23.87857437133789
529,2015-03-13,34.46620178222656,34.02119827270508,34.10210037231445,34.11843384958855,7124273.0,24.020729064941406
530,2015-03-16,34.26390075683594,33.778499603271484,33.9807014465332,34.036247038957455,6998202.0,23.73648452758789
531,2015-03-17,34.26390075683594,33.81890106201172,33.81890106201172,33.916976572056974,5380285.0,23.7933349609375
532,2015-03-18,34.46620178222656,33.85940170288086,33.89979934692383,33.88520924312464,6969774.0,24.04911994934082
533,2015-03-19,34.95159912109375,34.26390075683594,34.42570114135742,34.01478903727518,11507110.0,24.47552490234375
534,2015-03-20,34.46620178222656,34.06159973144531,34.2234001159668,34.25221543206116,12219043.0,24.020729064941406
535,2015-03-23,34.42570114135742,34.18299865722656,34.18299865722656,34.23966855941252,4570708.0,24.162887573242188
536,2015-03-24,34.38529968261719,33.81890106201172,34.2234001159668,34.330081061902774,7286188.0,23.87857437133789
537,2015-03-25,34.10210037231445,33.778499603271484,33.89979934692383,34.27954573544041,8320716.0,23.87857437133789
538,2015-03-26,34.14250183105469,33.778499603271484,33.81890106201172,34.19977108646505,6606391.0,23.992273330688477
539,2015-03-27,34.18299865722656,33.89979934692383,33.9807014465332,34.11684155075693,6753475.0,23.87857437133789
540,2015-03-30,34.749298095703125,34.38529968261719,34.587501525878906,34.07082229766621,9581431.0,24.304977416992188
541,2015-03-31,35.76070022583008,34.789798736572266,34.95159912109375,34.18581153044922,21501364.0,25.072547912597656
542,2015-04-01,35.88199996948242,34.91120147705078,35.598899841308594,34.635870675216836,14494510.0,24.75984001159668
543,2015-04-02,35.80110168457031,34.95159912109375,35.35609817504883,34.876738167050846,8328132.0,24.58929443359375
544,2015-04-07,35.72019958496094,35.113399505615234,35.113399505615234,34.98727756788807,11807457.0,25.01569938659668
545,2015-04-08,35.88199996948242,35.234798431396484,35.88199996948242,35.2688568739827,9339176.0,24.901927947998047
546,2015-04-09,35.88199996948242,35.4370002746582,35.72019958496094,35.388953529834794,15724324.0,25.01569938659668
547,2015-04-10,35.80110168457031,35.39659881591797,35.76070022583008,35.41847601716014,9192092.0,24.873538970947266
548,2015-04-13,35.39659881591797,34.91120147705078,35.39659881591797,35.431579400694844,6098397.0,24.816692352294922
549,2015-04-14,35.4370002746582,34.95159912109375,35.032501220703125,35.44471221990942,5133086.0,24.84507942199707
550,2015-04-15,35.19430160522461,34.8302001953125,35.113399505615234,35.40303498335607,12141176.0,24.731382369995117
551,2015-04-16,35.39659881591797,35.032501220703125,35.19430160522461,35.33959467131649,9828630.0,24.873538970947266
552,2015-04-17,35.477500915527344,35.032501220703125,35.032501220703125,35.32858612832813,8537015.0,24.788232803344727
553,2015-04-20,35.19430160522461,34.749298095703125,35.153900146484375,35.30610192866256,7078541.0,24.674530029296875
554,2015-04-21,35.39659881591797,35.113399505615234,35.19430160522461,35.24982926420502,6482792.0,24.873538970947266
555,2015-04-22,35.4370002746582,35.113399505615234,35.39659881591797,35.28070666433817,7741034.0,24.873538970947266
556,2015-04-23,36.610198974609375,35.39659881591797,35.4370002746582,35.32305558630141,20479196.0,25.641040802001953
557,2015-04-24,36.73149871826172,36.32699966430664,36.65060043334961,35.64959040757159,18214854.0,25.55579948425293
558,2015-04-27,36.44839859008789,36.165199279785156,36.36750030517578,35.894957057679655,11229012.0,25.41364097595215
559,2015-04-28,36.32699966430664,35.27519989013672,36.165199279785156,36.05490273135569,18022039.0,24.98723793029785
560,2015-04-29,35.6797981262207,35.19430160522461,35.19430160522461,35.981970957541016,11038668.0,24.788232803344727
561,2015-04-30,35.51789855957031,35.19430160522461,35.19430160522461,35.84104818193374,8722414.0,24.788232803344727
562,2015-05-04,35.51789855957031,35.113399505615234,35.4370002746582,35.61044917129051,2803236.0,24.674530029296875
563,2015-05-05,35.4370002746582,35.032501220703125,35.27519989013672,35.38804864177058,4019454.0,24.617685317993164
564,2015-05-06,35.153900146484375,34.91120147705078,35.032501220703125,35.20410543647061,3646184.0,24.532445907592773
565,2015-05-07,34.95159912109375,34.26390075683594,34.91120147705078,35.082735169441065,9088269.0,24.106042861938477
566,2015-05-08,34.8302001953125,34.38529968261719,34.38529968261719,34.8392333112422,5408712.0,24.191280364990234
567,2015-05-11,34.789798736572266,34.46620178222656,34.46620178222656,34.67465521799242,5010722.0,24.24812889099121
568,2015-05-12,34.8302001953125,34.46620178222656,34.789798736572266,34.58017781272739,5683103.0,24.361825942993164
569,2015-05-13,35.073001861572266,34.668399810791016,34.668399810791016,34.557759059198006,5826479.0,24.56083106994629
570,2015-05-14,34.789798736572266,34.38529968261719,34.789798736572266,34.633411879052076,5178817.0,24.276588439941406
571,2015-05-15,34.749298095703125,34.26390075683594,34.54710006713867,34.64336957168426,6109521.0,24.162887573242188
572,2015-05-18,34.789798736572266,33.81890106201172,34.06159973144531,34.592327306383815,8307120.0,24.44713592529297
573,2015-05-19,34.87070083618164,34.38529968261719,34.789798736572266,34.65799876762396,6712687.0,24.21973991394043
574,2015-05-20,34.54710006713867,34.18299865722656,34.54710006713867,34.60190109676392,7883174.0,24.191280364990234
575,2015-05-21,34.30440139770508,33.616600036621094,34.30440139770508,34.51448212996022,9337940.0,23.708024978637695
576,2015-05-22,33.89979934692383,33.697601318359375,33.737998962402344,34.288373911119145,6669427.0,23.73648452758789
577,2015-05-25,33.94029998779297,33.657100677490234,33.778499603271484,34.131935320852186,6053902.0,23.82172203063965
578,2015-05-26,34.14250183105469,33.89979934692383,33.89979934692383,33.99596618541488,4856223.0,23.87857437133789
579,2015-05-27,34.10210037231445,33.89979934692383,34.10210037231445,33.94198155254038,3382917.0,23.87857437133789
580,2015-05-28,34.14250183105469,33.89979934692383,33.9807014465332,33.90205526743546,8949837.0,23.82172203063965
581,2015-05-29,34.06159973144531,33.737998962402344,33.89979934692383,33.91871538575184,10529439.0,23.708024978637695
582,2015-06-01,34.06159973144531,33.212100982666016,33.737998962402344,33.88168446176177,7811486.0,23.36693000793457
583,2015-06-02,33.252601623535156,32.60530090332031,33.252601623535156,33.699375302539835,10612250.0,22.968915939331055
584,2015-06-03,32.80759811401367,32.36259841918945,32.68619918823242,33.37915478950381,8166217.0,22.826828002929688
585,2015-06-04,32.36259841918945,30.461299896240234,32.36259841918945,33.05899734759267,16757616.0,22.05925750732422
586,2015-06-05,31.6343994140625,31.18950080871582,31.351299285888672,32.49217719169408,9828630.0,22.144563674926758
587,2015-06-08,32.64580154418945,31.513099670410156,31.553499221801758,32.079985954250226,10232800.0,22.684669494628906
588,2015-06-09,32.07939910888672,31.432199478149414,32.07939910888672,32.014125784618365,6317169.0,22.08771514892578
589,2015-06-10,31.5939998626709,31.310800552368164,31.553499221801758,31.7763503947223,7775642.0,22.05925750732422
590,2015-06-11,31.513099670410156,30.582700729370117,31.391700744628906,31.591393578709557,13615717.0,21.689701080322266
591,2015-06-12,31.18950080871582,30.70400047302246,30.82539939880371,31.404386397777557,9405919.0,21.604461669921875
592,2015-06-15,31.310800552368164,30.542200088500977,30.582700729370117,31.203686037781804,7570467.0,21.604461669921875
593,2015-06-16,31.068099975585938,30.62310028076172,30.865800857543945,30.958283375112288,6429644.0,21.604461669921875
594,2015-06-17,31.27039909362793,30.582700729370117,31.27039909362793,30.846982297749026,13068172.0,21.519155502319336
595,2015-06-18,30.865800857543945,30.62310028076172,30.62310028076172,30.72531626734318,7991941.0,21.54761505126953
596,2015-06-22,31.310800552368164,30.66360092163086,30.66360092163086,30.692798196132483,8053741.0,21.604461669921875
597,2015-06-23,31.27039909362793,30.946699142456055,31.14900016784668,30.7021699993547,7524735.0,21.91716957092285
598,2015-06-24,31.47260093688965,31.18950080871582,31.47260093688965,30.837453300514138,6758419.0,22.116107940673828
599,2015-06-25,31.877199172973633,31.47260093688965,31.47260093688965,31.02939674722309,10801357.0,22.22980499267578
600,2015-06-26,31.958099365234375,31.6343994140625,31.6343994140625,31.245751600592257,6657067.0,22.428813934326172
601,2015-06-29,31.715299606323242,31.432199478149414,31.715299606323242,31.499827215067288,5653439.0,22.08771514892578
602,2015-06-30,31.958099365234375,31.310800552368164,31.310800552368164,31.560116968247996,10945969.0,22.144563674926758
603,2015-07-01,32.52439880371094,31.391700744628906,31.391700744628906,31.585732071519146,7079777.0,22.74151611328125
604,2015-07-02,32.60530090332031,32.200801849365234,32.48400115966797,31.82044387036545,8051269.0,22.74151611328125
605,2015-07-03,32.44350051879883,31.917600631713867,32.200801849365234,31.995540792077286,5128142.0,22.798368453979492
606,2015-07-06,32.36259841918945,31.958099365234375,32.32210159301758,32.13222164918571,5665799.0,22.485660552978516
607,2015-07-07,32.281700134277344,31.553499221801758,31.99850082397461,32.16772384155213,6701563.0,22.172954559326172
608,2015-07-08,31.5939998626709,30.70400047302246,31.391700744628906,32.06064573693027,13527962.0,21.57600212097168
609,2015-07-09,30.66360092163086,30.259000778198242,30.62310028076172,31.639754744769164,10436739.0,21.433847427368164
610,2015-07-10,30.501699447631836,30.501699447631836,30.501699447631836,31.237145749917552,0.0,21.433847427368164
611,2015-07-13,31.877199172973633,30.501699447631836,30.582700729370117,30.898982659487654,9434347.0,22.201416015625
612,2015-07-14,32.56489944458008,31.5939998626709,31.6343994140625,30.982295286184936,12106568.0,22.826828002929688
613,2015-07-15,32.847999572753906,32.03900146484375,32.03900146484375,31.35267119646719,11802513.0,22.912065505981445
614,2015-07-16,32.44350051879883,31.99850082397461,32.36259841918945,31.78031113914053,10937317.0,22.62782096862793
615,2015-07-17,32.200801849365234,31.958099365234375,32.03900146484375,32.03577909680544,8904106.0,22.62782096862793
616,2015-07-20,32.52439880371094,32.03900146484375,32.36259841918945,32.24493857017174,10138864.0,22.51412010192871
617,2015-07-21,32.200801849365234,31.67490005493164,31.99850082397461,32.254553718520285,11210472.0,22.428813934326172
618,2015-07-22,31.836700439453125,31.47260093688965,31.715299606323242,32.13372235740956,11513290.0,22.22980499267578
619,2015-07-23,30.33989906311035,29.692699432373047,29.73310089111328,31.940785716359283,9974477.0,23.049148559570312
620,2015-07-24,30.218599319458008,29.77359962463379,30.1781005859375,31.419494861214655,8299704.0,22.70972442626953
621,2015-07-27,29.530899047851562,29.0049991607666,29.530899047851562,30.86508823611821,10235272.0,22.215999603271484
622,2015-07-28,28.924100875854492,28.155500411987305,28.84320068359375,30.242625710161594,13859208.0,21.660640716552734
623,2015-07-29,28.438600540161133,27.912700653076172,28.3981990814209,29.53701044988827,10528203.0,21.382925033569336
624,2015-07-30,28.31730079650879,27.872299194335938,27.912700653076172,28.88476717137744,8868262.0,21.47552490234375
625,2015-07-31,28.155500411987305,27.42729949951172,28.155500411987305,28.534927989943725,10534383.0,21.10521125793457
626,2015-08-03,27.589099884033203,27.063199996948242,27.589099884033203,28.156225019217725,9529519.0,20.95098304748535
627,2015-08-04,27.791400909423828,27.46780014038086,27.589099884033203,27.856472094988668,11978024.0,21.19780731201172
628,2015-08-05,27.872299194335938,27.42729949951172,27.791400909423828,27.78066283294122,10890349.0,21.19780731201172
629,2015-08-06,27.750900268554688,26.861000061035156,27.750900268554688,27.75700594620041,21938906.0,20.518964767456055
630,2015-08-07,27.5487003326416,26.13279914855957,26.17329978942871,27.46961011947542,8844778.0,20.827495574951172
631,2015-08-10,27.993600845336914,27.710500717163086,27.95319938659668,27.401524125938707,8624771.0,21.2595157623291
632,2015-08-11,27.993600845336914,27.589099884033203,27.872299194335938,27.529533585163577,11015185.0,21.04350471496582
633,2015-08-12,27.629600524902344,27.184600830078125,27.265499114990234,27.51898948194991,7951154.0,20.98179817199707
634,2015-08-13,27.589099884033203,27.02280044555664,27.38680076599121,27.487157459793977,10672814.0,20.92009162902832
635,2015-08-14,27.38680076599121,26.861000061035156,27.38680076599121,27.531786587205545,8179813.0,20.673267364501953
636,2015-08-17,27.346399307250977,27.063199996948242,27.103700637817383,27.432856792572164,5685575.0,20.673267364501953
637,2015-08-18,27.50819969177246,27.063199996948242,27.144100189208984,27.2921079997076,6359192.0,20.858386993408203
638,2015-08-19,27.589099884033203,27.184600830078125,27.225000381469727,27.27634577314744,6873366.0,20.827495574951172
639,2015-08-20,27.46780014038086,26.699100494384766,27.346399307250977,27.260361709455115,8452967.0,20.611562728881836
640,2015-08-21,26.861000061035156,26.13279914855957,26.820499420166016,27.174626740943555,8612411.0,19.932714462280273
641,2015-08-24,26.13279914855957,24.312400817871094,25.404600143432617,26.883350690710664,16420189.0,19.74759864807129
642,2015-08-25,25.97100067138672,25.364200592041016,25.890100479125977,26.5752768559345,16999871.0,19.74759864807129
643,2015-08-26,26.092300415039062,25.728300094604492,25.890100479125977,26.29744396340639,8617355.0,19.778411865234375
644,2015-08-27,26.618200302124023,25.930500030517578,25.930500030517578,26.085831148783328,8886802.0,20.117834091186523
645,2015-08-28,28.3981990814209,26.861000061035156,27.30590057373047,26.070052501031455,9927509.0,21.50634002685547
646,2015-08-31,28.35770034790039,27.50819969177246,28.31730079650879,26.673049015970822,9241532.0,21.50634002685547
647,2015-09-01,28.195899963378906,27.5487003326416,28.155500411987305,27.19234417652873,7150229.0,21.19780731201172
648,2015-09-02,27.710500717163086,27.184600830078125,27.50819969177246,27.501511438404115,7475296.0,20.98179817199707
649,2015-09-03,27.589099884033203,27.30590057373047,27.50819969177246,27.66916241743807,6078622.0,20.95098304748535
650,2015-09-04,27.710500717163086,27.265499114990234,27.265499114990234,27.747893292728907,7593951.0,20.92009162902832
651,2015-09-07,27.46780014038086,26.901399612426758,26.901399612426758,27.60869639147738,4815435.0,20.673267364501953
652,2015-09-08,27.46780014038086,26.9419002532959,27.103700637817383,27.401935192282924,6107049.0,20.673267364501953
653,2015-09-09,28.762300491333008,27.589099884033203,27.83180046081543,27.27532585706598,12872885.0,21.87665367126465
654,2015-09-10,28.84320068359375,28.155500411987305,28.600400924682617,27.653970099560574,5754791.0,22.00006675720215
655,2015-09-11,28.721799850463867,28.31730079650879,28.3981990814209,28.014638196190603,3856303.0,21.753164291381836
656,2015-09-14,28.84320068359375,28.438600540161133,28.84320068359375,28.221375448376833,3707984.0,21.87665367126465
657,2015-09-15,29.045400619506836,28.640899658203125,28.964500427246094,28.47120241101046,3894619.0,21.969175338745117
658,2015-09-16,29.045400619506836,28.640899658203125,29.045400619506836,28.71052779475594,5710295.0,21.907468795776367
659,2015-09-17,29.0049991607666,28.721799850463867,29.0049991607666,28.71683300144664,7037753.0,21.938358306884766
660,2015-09-18,28.762300491333008,28.35770034790039,28.762300491333008,28.716540335433457,6055138.0,21.722349166870117
661,2015-09-21,28.195899963378906,27.670000076293945,28.114999771118164,28.669237442125336,3560900.0,21.32122039794922
662,2015-09-22,28.31730079650879,27.912700653076172,27.993600845336914,28.462620586886235,3073918.0,21.44463348388672
663,2015-09-23,27.993600845336914,27.225000381469727,27.993600845336914,28.327059041274687,6554480.0,21.2595157623291
664,2015-09-24,27.872299194335938,26.861000061035156,27.872299194335938,28.15500743683824,7110677.0,20.488147735595703
665,2015-09-25,27.144100189208984,26.49690055847168,27.103700637817383,27.719866995274955,3256846.0,20.302953720092773
666,2015-09-29,26.618200302124023,26.618200302124023,26.618200302124023,27.323854135264497,0.0,20.302953720092773
667,2015-09-30,26.9822998046875,26.17329978942871,26.17329978942871,27.05510576295379,10149988.0,20.58066749572754
668,2015-10-01,27.670000076293945,26.45639991760254,26.9419002532959,26.922414688474667,8407236.0,21.04350471496582
669,2015-10-02,27.670000076293945,27.346399307250977,27.629600524902344,27.01338824800636,3583148.0,20.98179817199707
670,2015-10-05,28.114999771118164,27.710500717163086,27.791400909423828,27.171358333886033,5302417.0,21.290332794189453
671,2015-10-06,28.600400924682617,27.993600845336914,28.074600219726562,27.44230353837844,7214501.0,21.753164291381836
672,2015-10-07,29.571300506591797,28.155500411987305,28.559999465942383,27.838142961569133,11709814.0,22.555419921875
673,2015-10-08,29.571300506591797,28.88360023498535,29.571300506591797,28.42543640571538,7670583.0,22.370302200317383
674,2015-10-12,30.33989906311035,29.36910057067871,29.530899047851562,28.772659829286656,9768066.0,23.141666412353516
675,2015-10-13,30.218599319458008,29.32859992980957,30.218599319458008,29.355480755889502,8235432.0,22.64801788330078
676,2015-10-14,29.490400314331055,29.207199096679688,29.32859992980957,29.604388175943313,3265498.0,22.370302200317383
677,2015-10-15,29.894899368286133,29.32859992980957,29.692699432373047,29.639751746852184,5998282.0,22.77143096923828
678,2015-10-16,30.259000778198242,29.77359962463379,30.259000778198242,29.708554931587983,7357876.0,22.864030838012695
679,2015-10-19,30.74449920654297,30.259000778198242,30.380399703979492,29.825303141118376,13998876.0,23.450275421142578
680,2015-10-20,30.74449920654297,29.73310089111328,30.74449920654297,30.034608201160218,12730745.0,22.925735473632812
681,2015-10-21,30.259000778198242,29.692699432373047,30.137699127197266,30.07704173318448,2432437.0,22.80224609375
682,2015-10-22,29.935400009155273,29.530899047851562,29.81399917602539,30.103766388302233,3332241.0,22.52460479736328
683,2015-10-23,30.137699127197266,29.65220069885254,30.097200393676758,29.96578506225525,5795579.0,22.64801788330078
684,2015-10-26,30.259000778198242,29.81399917602539,30.097200393676758,29.886406870765263,5612652.0,23.018259048461914
685,2015-10-27,30.259000778198242,29.571300506591797,30.1781005859375,29.879530043243896,6241773.0,22.9565486907959
686,2015-10-28,30.33989906311035,29.935400009155273,30.016300201416016,29.923248913385365,6283797.0,23.07996368408203
687,2015-10-29,30.056800842285156,29.247699737548828,30.016300201416016,30.022521089752995,8609939.0,22.308595657348633
688,2015-10-30,29.65220069885254,29.247699737548828,29.247699737548828,29.852193842938583,3904507.0,22.339488983154297
689,2015-11-02,29.77359962463379,29.32859992980957,29.77359962463379,29.70728675524915,2230970.0,22.432010650634766
690,2015-11-03,30.1781005859375,29.571300506591797,29.571300506591797,29.57222409072221,4822851.0,22.77143096923828
691,2015-11-04,30.66360092163086,29.85449981689453,30.259000778198242,29.59778842803688,7839914.0,22.89484405517578
692,2015-11-05,30.33989906311035,29.894899368286133,30.29949951171875,29.64804817103236,6111993.0,22.833139419555664
693,2015-11-06,29.935400009155273,29.126300811767578,29.85449981689453,29.772684804453412,9530755.0,22.401195526123047
694,2015-11-09,29.611799240112305,29.126300811767578,29.36910057067871,29.70806191799179,4035522.0,22.370302200317383
695,2015-11-10,29.28820037841797,28.640899658203125,29.28820037841797,29.630742605494152,6445712.0,21.845762252807617
696,2015-11-11,29.045400619506836,27.912700653076172,29.045400619506836,29.323286402950565,9873125.0,21.290332794189453
697,2015-11-12,28.155500411987305,27.710500717163086,27.912700653076172,28.845672447175033,4837683.0,21.1361026763916
698,2015-11-13,27.993600845336914,27.346399307250977,27.710500717163086,28.40518613006616,8668031.0,20.858386993408203
699,2015-11-16,27.30590057373047,26.9419002532959,27.265499114990234,27.999876823316193,5554560.0,20.549854278564453
700,2015-11-17,27.38680076599121,26.9419002532959,27.346399307250977,27.556314567396395,5236909.0,20.549854278564453
701,2015-11-18,27.184600830078125,26.335100173950195,26.9419002532959,27.26570508969306,6868422.0,20.087020874023438
702,2015-11-19,26.699100494384766,25.404600143432617,26.577800750732422,26.93058689621882,20077498.0,19.74759864807129
703,2015-11-20,25.930500030517578,25.445100784301758,25.890100479125977,26.54993653158421,11776557.0,19.408174514770508
704,2015-11-23,25.68779945373535,25.404600143432617,25.48550033569336,26.14908728987662,10226620.0,19.500774383544922
705,2015-11-24,25.809200286865234,25.323699951171875,25.809200286865234,25.898384913775608,8586455.0,19.31557846069336
706,2015-11-25,25.445100784301758,24.595600128173828,25.16189956665039,25.623501004981307,9058605.0,18.82192611694336
707,2015-11-26,25.809200286865234,24.757400512695312,24.757400512695312,25.27686577601191,7898006.0,19.34646987915039
708,2015-11-27,25.525999069213867,25.000099182128906,25.48550033569336,25.237217357549365,5909290.0,19.130456924438477
709,2015-11-30,24.393299102783203,23.462900161743164,24.312400817871094,25.170489152705994,26844569.0,18.173973083496094
710,2015-12-01,24.67650032043457,23.948299407958984,24.271900177001953,24.74344817318491,11381039.0,18.82192611694336
711,2015-12-02,25.000099182128906,24.3528995513916,24.67650032043457,24.663036598234015,7718787.0,18.82192611694336
712,2015-12-03,24.67650032043457,24.271900177001953,24.3528995513916,24.66547715701808,5218369.0,18.79103660583496
713,2015-12-04,24.67650032043457,24.15060043334961,24.312400817871094,24.583312620733164,9115461.0,18.636808395385742
714,2015-12-07,25.20240020751953,24.555099487304688,24.757400512695312,24.487934545999785,5966146.0,18.72933006286621
715,2015-12-08,24.67650032043457,24.19099998474121,24.67650032043457,24.576919996093796,6535940.0,18.60591697692871
716,2015-12-09,24.3528995513916,23.867399215698242,24.271900177001953,24.513759010028224,8011717.0,18.235681533813477
717,2015-12-10,23.82699966430664,23.220199584960938,23.70560073852539,24.322852271752396,12050948.0,17.957963943481445
718,2015-12-11,23.70560073852539,22.532499313354492,23.503299713134766,24.066413118079282,18831615.0,17.18659782409668
719,2015-12-14,22.3705997467041,21.7637996673584,22.3705997467041,23.587785018813605,13820893.0,16.754579544067383
720,2015-12-15,22.532499313354492,22.087499618530273,22.208799362182617,23.020698442334616,10932373.0,16.908884048461914
721,2015-12-16,22.492000579833984,22.127899169921875,22.249300003051758,22.631488318759594,11843301.0,16.908884048461914
722,2015-12-17,22.532499313354492,22.208799362182617,22.3302001953125,22.3640369619506,9047481.0,17.124893188476562
723,2015-12-18,22.613399505615234,22.087499618530273,22.613399505615234,22.2646880881529,9131529.0,16.8471736907959
724,2015-12-21,22.45159912109375,21.84480094909668,21.84480094909668,22.185624256571245,7403608.0,17.124893188476562
725,2015-12-22,22.613399505615234,22.047000885009766,22.613399505615234,22.285054723901634,7855982.0,16.8162841796875
726,2015-12-23,22.3705997467041,22.087499618530273,22.3705997467041,22.22909596732618,8008009.0,16.908884048461914
727,2015-12-24,22.81559944152832,22.3302001953125,22.3302001953125,22.218093620739992,12755465.0,17.24830436706543
728,2015-12-25,22.81559944152832,22.3705997467041,22.81559944152832,22.306819468123805,5354329.0,17.0939998626709
729,2015-12-28,22.734699249267578,22.45159912109375,22.653799057006836,22.359860486518013,5999518.0,17.24830436706543
730,2015-12-29,22.694299697875977,22.3705997467041,22.653799057006836,22.422888360903748,4363061.0,17.063106536865234
731,2015-12-30,22.613399505615234,21.92569923400879,22.613399505615234,22.447547936627707,7770698.0,16.78546905517578
732,2015-12-31,22.3705997467041,21.84480094909668,22.28969955444336,22.350548484895057,11253732.0,16.8471736907959
733,2016-01-04,22.087499618530273,21.156999588012695,22.087499618530273,22.247386280191204,12876593.0,16.137439727783203
734,2016-01-05,21.601999282836914,21.116600036621094,21.156999588012695,21.917431994706085,6636055.0,16.2917423248291
735,2016-01-06,21.48069953918457,21.03569984436035,21.399799346923828,21.683959429808404,6362900.0,16.075733184814453
736,2016-01-07,22.3302001953125,21.238000869750977,21.278400421142578,21.43721045861961,25030129.0,16.877988815307617
737,2016-01-08,22.087499618530273,21.601999282836914,22.047000885009766,21.575207534480487,14702157.0,16.662057876586914
738,2016-01-11,21.48069953918457,20.83340072631836,21.440200805664062,21.5984731599449,14521702.0,16.044918060302734
739,2016-01-12,21.238000869750977,21.03569984436035,21.197500228881836,21.483663211535507,6584143.0,16.106624603271484
740,2016-01-13,21.642499923706055,21.197500228881836,21.197500228881836,21.39152237525301,7737327.0,16.507753372192383
741,2016-01-14,21.642499923706055,21.03569984436035,21.197500228881836,21.496769015272708,9792786.0,16.507753372192383
742,2016-01-15,21.7637996673584,21.156999588012695,21.561599731445312,21.471978606526527,12388375.0,16.60027313232422
743,2016-01-18,21.7637996673584,21.238000869750977,21.440200805664062,21.516331602413384,8702638.0,16.41515350341797
