,index,High,Low,Open,Close,Volume,Adj Close
425,2014-10-06,25.649999618530273,25.399999618530273,25.649999618530273,25.62576338675225,16286000.0,20.830333709716797
426,2014-10-07,25.75,25.299999237060547,25.450000762939453,25.578078896632565,16289000.0,21.075876235961914
427,2014-10-08,25.75,25.600000381469727,25.700000762939453,25.582869285724897,14112000.0,20.99402618408203
428,2014-10-09,25.899999618530273,25.600000381469727,25.649999618530273,25.579213818934047,12830000.0,21.198646545410156
429,2014-10-13,25.850000381469727,25.450000762939453,25.5,25.690109658940308,14331000.0,20.87125587463379
430,2014-10-14,25.600000381469727,25.350000381469727,25.399999618530273,25.6556486242316,11185000.0,20.95310401916504
431,2014-10-15,25.850000381469727,25.5,25.600000381469727,25.661385440837726,23585000.0,21.075876235961914
432,2014-10-16,25.850000381469727,25.549999237060547,25.700000762939453,25.6774485352434,18230000.0,21.075876235961914
433,2014-10-17,25.799999237060547,25.200000762939453,25.799999237060547,25.701149372803904,45338000.0,20.625713348388672
434,2014-10-20,25.600000381469727,25.25,25.299999237060547,25.53646052686036,12129000.0,20.78940773010254
435,2014-10-21,25.75,25.5,25.649999618530273,25.501174872592085,16559000.0,21.075876235961914
436,2014-10-22,25.899999618530273,25.649999618530273,25.799999237060547,25.562103347716697,10280000.0,21.157724380493164
437,2014-10-23,25.850000381469727,25.700000762939453,25.850000381469727,25.62483971439718,4447000.0,21.11680030822754
438,2014-10-24,25.799999237060547,25.5,25.799999237060547,25.661865392644707,8377000.0,21.075876235961914
439,2014-10-27,25.899999618530273,25.649999618530273,25.75,25.735863369721066,12010000.0,21.198646545410156
440,2014-10-28,26.100000381469727,25.899999618530273,26.0,25.818363463625495,16841000.0,21.198646545410156
441,2014-10-29,26.049999237060547,25.899999618530273,26.0,25.848985719610795,14424000.0,21.280498504638672
442,2014-10-30,26.049999237060547,25.850000381469727,26.0,25.892184096155525,11831000.0,21.321420669555664
443,2014-10-31,26.200000762939453,25.950000762939453,26.100000381469727,25.947164747745358,17616000.0,21.44419288635254
444,2014-11-03,26.200000762939453,25.950000762939453,26.200000762939453,26.04046873802142,12778000.0,21.40326690673828
445,2014-11-04,26.200000762939453,25.950000762939453,26.149999618530273,26.086696938091052,19002000.0,21.239572525024414
446,2014-11-05,26.100000381469727,25.850000381469727,25.950000762939453,26.067192970062074,10323000.0,21.36234474182129
447,2014-11-06,26.149999618530273,26.0,26.100000381469727,26.083689433002384,7992000.0,21.36234474182129
448,2014-11-07,26.200000762939453,25.850000381469727,26.149999618530273,26.09192095104551,12263000.0,21.157724380493164
449,2014-11-10,26.200000762939453,25.850000381469727,25.850000381469727,26.01114508355749,13538000.0,21.40326690673828
450,2014-11-11,26.100000381469727,25.950000762939453,26.100000381469727,26.036315140543714,8865000.0,21.280498504638672
451,2014-11-12,26.0,25.600000381469727,26.0,26.035006965848602,11143000.0,21.157724380493164
452,2014-11-13,25.950000762939453,25.649999618530273,25.899999618530273,25.975097341777545,11673000.0,21.11680030822754
453,2014-11-14,25.899999618530273,25.649999618530273,25.799999237060547,25.91170897565506,7375000.0,21.157724380493164
454,2014-11-17,25.899999618530273,25.600000381469727,25.850000381469727,25.900523105258472,13204000.0,21.11680030822754
455,2014-11-18,25.850000381469727,25.600000381469727,25.799999237060547,25.84537811134647,11000000.0,21.157724380493164
456,2014-11-19,26.049999237060547,25.649999618530273,25.799999237060547,25.83039185510668,30445000.0,21.239572525024414
457,2014-11-20,26.0,25.850000381469727,25.950000762939453,25.862622759935675,11561000.0,21.280498504638672
458,2014-11-21,26.0,25.75,26.0,25.908624005148333,7544000.0,21.075876235961914
459,2014-11-24,26.0,25.75,25.75,25.86932086301036,12198000.0,21.280498504638672
460,2014-11-25,26.0,25.850000381469727,26.0,25.91410794812286,18419000.0,21.157724380493164
461,2014-11-26,26.149999618530273,25.799999237060547,26.0,25.902487217793645,20172000.0,21.280498504638672
462,2014-11-27,26.100000381469727,25.950000762939453,26.0,25.92543792987258,13966000.0,21.36234474182129
463,2014-11-28,26.200000762939453,25.899999618530273,25.899999618530273,25.96763022219544,18093000.0,21.36234474182129
464,2014-12-01,25.950000762939453,25.649999618530273,25.700000762939453,26.028547969308114,14542000.0,21.075876235961914
465,2014-12-02,25.899999618530273,25.600000381469727,25.649999618530273,25.951682168834886,15484000.0,21.198646545410156
466,2014-12-03,26.200000762939453,25.700000762939453,26.0,25.94758835534528,22503000.0,21.44419288635254
467,2014-12-04,26.200000762939453,26.049999237060547,26.200000762939453,26.01444193874562,10881000.0,21.44419288635254
468,2014-12-05,26.299999237060547,26.0,26.0,26.058627535247957,14881000.0,21.52604103088379
469,2014-12-08,26.299999237060547,26.149999618530273,26.299999237060547,26.123479577011036,12460000.0,21.52604103088379
470,2014-12-09,26.299999237060547,26.100000381469727,26.200000762939453,26.213499046028435,10023000.0,21.52604103088379
471,2014-12-10,26.25,25.850000381469727,26.25,26.27137662202463,14182000.0,21.157724380493164
472,2014-12-11,26.100000381469727,25.75,25.850000381469727,26.15807096020234,10573000.0,21.157724380493164
473,2014-12-12,26.049999237060547,25.850000381469727,26.0,26.06530413037057,10932000.0,21.157724380493164
474,2014-12-15,25.899999618530273,25.700000762939453,25.799999237060547,25.978803786955517,12186000.0,21.11680030822754
475,2014-12-16,26.049999237060547,25.75,25.799999237060547,25.893644781159644,17423000.0,21.157724380493164
476,2014-12-17,26.0,25.549999237060547,25.799999237060547,25.838260998703184,23861000.0,20.912179946899414
477,2014-12-18,25.899999618530273,25.600000381469727,25.799999237060547,25.754359541710848,17739000.0,21.157724380493164
478,2014-12-19,26.200000762939453,25.850000381469727,25.950000762939453,25.77169628470893,28909000.0,21.44419288635254
479,2014-12-22,26.25,26.100000381469727,26.200000762939453,25.88625782295718,16639000.0,21.36234474182129
480,2014-12-23,26.299999237060547,26.049999237060547,26.100000381469727,25.95665124011689,16156000.0,21.36234474182129
481,2014-12-24,26.5,26.100000381469727,26.100000381469727,26.009009650861927,29641000.0,21.68973731994629
482,2014-12-25,26.5,26.299999237060547,26.5,26.19823093759341,11942000.0,21.648813247680664
483,2014-12-26,26.700000762939453,26.299999237060547,26.399999618530273,26.30716579210274,28128000.0,21.812509536743164
484,2014-12-29,26.799999237060547,26.5,26.549999237060547,26.416783416630963,16698000.0,21.812509536743164
485,2014-12-30,26.799999237060547,26.5,26.600000381469727,26.517080225092563,11930000.0,21.68973731994629
486,2014-12-31,26.600000381469727,26.25,26.5,26.55618185706197,9679000.0,21.52604103088379
487,2015-01-05,26.549999237060547,26.100000381469727,26.299999237060547,26.48864485009783,14066000.0,21.68973731994629
488,2015-01-06,26.399999618530273,26.049999237060547,26.25,26.495977833052404,25782000.0,21.321420669555664
489,2015-01-07,26.75,26.049999237060547,26.25,26.35183890094245,34785000.0,21.52604103088379
490,2015-01-08,26.649999618530273,26.299999237060547,26.399999618530273,26.30551885608382,13655000.0,21.730661392211914
491,2015-01-09,26.700000762939453,26.549999237060547,26.649999618530273,26.35511027411379,8542000.0,21.730661392211914
492,2015-01-12,26.600000381469727,26.450000762939453,26.5,26.41681126950565,10104000.0,21.648813247680664
493,2015-01-13,26.75,26.450000762939453,26.450000762939453,26.417552860503005,15472000.0,21.68973731994629
494,2015-01-14,26.600000381469727,26.399999618530273,26.5,26.479970587597563,20786000.0,21.771583557128906
495,2015-01-15,26.600000381469727,26.299999237060547,26.5,26.533376762483933,15440000.0,21.52604103088379
496,2015-01-16,26.399999618530273,26.0,26.350000381469727,26.464698974356825,18253000.0,21.36234474182129
497,2015-01-19,26.600000381469727,26.100000381469727,26.200000762939453,26.351117940078346,15047000.0,21.40326690673828
498,2015-01-20,26.600000381469727,26.200000762939453,26.200000762939453,26.28301290884615,15156000.0,21.771583557128906
499,2015-01-21,26.700000762939453,26.5,26.600000381469727,26.35102247747333,14452000.0,21.85343360900879
500,2015-01-22,26.700000762939453,26.450000762939453,26.549999237060547,26.424830996652894,11619000.0,21.812509536743164
501,2015-01-23,26.700000762939453,26.549999237060547,26.649999618530273,26.50257025119715,10899000.0,21.85343360900879
502,2015-01-26,26.600000381469727,26.200000762939453,26.5,26.60165505925127,16298000.0,21.730661392211914
503,2015-01-27,26.649999618530273,26.450000762939453,26.649999618530273,26.63448919877282,12747000.0,21.812509536743164
504,2015-01-28,26.700000762939453,26.450000762939453,26.450000762939453,26.642575404364813,10755000.0,21.85343360900879
505,2015-01-29,26.649999618530273,26.399999618530273,26.5,26.652984855867864,12352000.0,21.607887268066406
506,2015-01-30,26.700000762939453,26.399999618530273,26.600000381469727,26.5807527925682,16619000.0,21.85343360900879
507,2015-02-02,26.700000762939453,26.299999237060547,26.700000762939453,26.602368782354382,21014000.0,21.607887268066406
508,2015-02-03,26.5,26.299999237060547,26.399999618530273,26.54986134476364,19701000.0,21.566965103149414
509,2015-02-04,26.549999237060547,26.200000762939453,26.299999237060547,26.481984435130038,16939000.0,21.485116958618164
510,2015-02-05,26.450000762939453,26.25,26.299999237060547,26.392460195069322,7930000.0,21.648813247680664
511,2015-02-06,26.450000762939453,26.25,26.299999237060547,26.408165375172477,7224000.0,21.52604103088379
512,2015-02-09,26.299999237060547,26.049999237060547,26.200000762939453,26.346360228050518,17162000.0,21.321420669555664
513,2015-02-10,26.200000762939453,26.0,26.200000762939453,26.255715986370628,12830000.0,21.321420669555664
514,2015-02-11,26.25,26.049999237060547,26.049999237060547,26.186777401600988,10328000.0,21.44419288635254
515,2015-02-12,26.450000762939453,26.049999237060547,26.299999237060547,26.183899746869468,18813000.0,21.648813247680664
516,2015-02-13,26.5,26.299999237060547,26.450000762939453,26.232135677657663,15173000.0,21.648813247680664
517,2015-02-24,26.600000381469727,26.350000381469727,26.5,26.287452250476147,20206000.0,21.771583557128906
518,2015-02-25,26.600000381469727,26.200000762939453,26.600000381469727,26.402129699196287,19872000.0,21.566965103149414
519,2015-02-26,26.299999237060547,26.100000381469727,26.25,26.424328721572394,16263000.0,21.36234474182129
520,2015-03-02,26.25,25.850000381469727,26.100000381469727,26.35498847942553,23040000.0,21.280498504638672
521,2015-03-03,26.149999618530273,25.799999237060547,26.149999618530273,26.24316738888701,17031000.0,21.280498504638672
522,2015-03-04,26.100000381469727,25.899999618530273,26.100000381469727,26.151616023220406,17659000.0,21.280498504638672
523,2015-03-05,26.049999237060547,25.799999237060547,26.0,26.060835972998767,15292000.0,21.198646545410156
524,2015-03-06,26.0,25.799999237060547,26.0,25.984208691939514,15455000.0,21.198646545410156
525,2015-03-09,25.899999618530273,25.700000762939453,25.899999618530273,25.94784520025665,16787000.0,21.03495216369629
526,2015-03-10,25.799999237060547,25.649999618530273,25.700000762939453,25.871270362422145,11213000.0,20.99402618408203
527,2015-03-11,25.649999618530273,25.5,25.600000381469727,25.79423767328492,15438000.0,20.87125587463379
528,2015-03-12,25.700000762939453,25.399999618530273,25.5,25.688154192142292,15605000.0,21.03495216369629
529,2015-03-13,25.700000762939453,25.399999618530273,25.700000762939453,25.669202835962082,22314000.0,20.78940773010254
530,2015-03-16,25.5,25.25,25.399999618530273,25.567657331779053,18463000.0,20.666635513305664
531,2015-03-17,25.700000762939453,25.350000381469727,25.350000381469727,25.462603230261145,11120000.0,20.78940773010254
532,2015-03-18,25.600000381469727,25.350000381469727,25.450000762939453,25.424881500863002,17377000.0,20.95310401916504
533,2015-03-19,25.700000762939453,25.549999237060547,25.600000381469727,25.467174656653395,11766000.0,21.03495216369629
534,2015-03-20,25.75,25.5,25.600000381469727,25.509378869603655,19970000.0,21.075876235961914
535,2015-03-23,25.75,25.5,25.700000762939453,25.589919188730203,8546000.0,21.075876235961914
536,2015-03-24,25.75,25.600000381469727,25.75,25.671684156525927,9649000.0,20.95310401916504
537,2015-03-25,25.700000762939453,25.5,25.600000381469727,25.679789068966933,5111000.0,20.87125587463379
538,2015-03-26,25.75,25.350000381469727,25.5,25.6366493516495,15349000.0,21.075876235961914
539,2015-03-27,25.75,25.5,25.700000762939453,25.662470981797238,9843000.0,20.87125587463379
540,2015-03-30,25.75,25.5,25.600000381469727,25.60664636943508,8922000.0,20.99402618408203
541,2015-03-31,26.0,25.700000762939453,25.700000762939453,25.603955492069204,16659000.0,21.280498504638672
542,2015-04-01,26.0,25.549999237060547,26.0,25.71794393327861,12047000.0,20.912179946899414
543,2015-04-02,25.950000762939453,25.600000381469727,25.600000381469727,25.692775368153733,12521000.0,20.99402618408203
544,2015-04-07,25.850000381469727,25.700000762939453,25.700000762939453,25.67447195205198,11757000.0,21.075876235961914
545,2015-04-08,25.700000762939453,25.549999237060547,25.649999618530273,25.7145364842701,13636000.0,20.912179946899414
546,2015-04-09,25.899999618530273,25.549999237060547,25.549999237060547,25.674161453196817,11998000.0,21.198646545410156
547,2015-04-10,25.950000762939453,25.700000762939453,25.950000762939453,25.704549479172073,10784000.0,21.11680030822754
548,2015-04-13,25.75,25.649999618530273,25.700000762939453,25.7482252047485,6835000.0,21.075876235961914
549,2015-04-14,25.75,25.600000381469727,25.700000762939453,25.759096408728166,6419000.0,20.99402618408203
550,2015-04-15,25.700000762939453,25.399999618530273,25.649999618530273,25.7287710275464,25795000.0,20.78940773010254
551,2015-04-16,25.799999237060547,25.450000762939453,25.450000762939453,25.65335075016045,10480000.0,21.11680030822754
552,2015-04-17,25.75,25.5,25.700000762939453,25.669384122762096,10756000.0,20.95310401916504
553,2015-04-20,25.600000381469727,25.450000762939453,25.5,25.63570820908218,9237000.0,20.95310401916504
554,2015-04-21,25.700000762939453,25.5,25.600000381469727,25.61341134639754,9369000.0,20.99402618408203
555,2015-04-22,25.850000381469727,25.600000381469727,25.700000762939453,25.62004367493322,21572000.0,21.11680030822754
556,2015-04-23,25.950000762939453,25.649999618530273,25.850000381469727,25.69486183566866,20216000.0,21.11680030822754
557,2015-04-24,26.049999237060547,25.899999618530273,25.899999618530273,25.71392001324231,23396000.0,21.280498504638672
558,2015-04-27,26.200000762939453,26.0,26.0,25.807975268510532,26900000.0,21.44419288635254
559,2015-04-28,26.200000762939453,26.0,26.200000762939453,25.942334162531058,19109000.0,21.44419288635254
560,2015-04-29,26.200000762939453,25.950000762939453,26.0,26.047063277532093,18799000.0,21.321420669555664
561,2015-04-30,26.100000381469727,25.75,26.0,26.0739690965499,17771000.0,21.075876235961914
562,2015-05-04,25.799999237060547,25.600000381469727,25.75,26.00996881890918,12081000.0,20.95310401916504
563,2015-05-05,25.700000762939453,25.450000762939453,25.649999618530273,25.893456397483536,22565000.0,20.95310401916504
564,2015-05-06,25.75,25.450000762939453,25.600000381469727,25.776965118584812,11734000.0,21.03495216369629
565,2015-05-07,25.549999237060547,25.399999618530273,25.549999237060547,25.710266608106963,12585000.0,20.87125587463379
566,2015-05-08,25.600000381469727,25.450000762939453,25.5,25.61412985522927,8159000.0,20.87125587463379
567,2015-05-11,25.600000381469727,25.5,25.600000381469727,25.56706800247545,13685000.0,20.87125587463379
568,2015-05-12,25.700000762939453,25.5,25.5,25.544361147993175,10663000.0,20.99402618408203
569,2015-05-13,25.799999237060547,25.5,25.5,25.56878479747655,9323000.0,21.03495216369629
570,2015-05-14,25.75,25.549999237060547,25.700000762939453,25.592570216720155,17544000.0,21.075876235961914
571,2015-05-15,25.75,25.600000381469727,25.700000762939453,25.64748101482348,10144000.0,20.99402618408203
572,2015-05-18,25.799999237060547,25.549999237060547,25.600000381469727,25.663761691884808,9063000.0,21.11680030822754
573,2015-05-19,25.899999618530273,25.75,25.799999237060547,25.72010563242953,12562000.0,21.198646545410156
574,2015-05-20,25.75,25.600000381469727,25.700000762939453,25.7790884996609,12920000.0,20.95310401916504
575,2015-05-21,25.549999237060547,25.399999618530273,25.5,25.736075843162716,17750000.0,20.830333709716797
576,2015-05-22,25.549999237060547,25.399999618530273,25.450000762939453,25.65257096547928,11220000.0,20.87125587463379
577,2015-05-25,25.600000381469727,25.399999618530273,25.5,25.609090409800586,6131000.0,20.95310401916504
578,2015-05-26,25.700000762939453,25.450000762939453,25.700000762939453,25.58634389206333,8235000.0,20.99402618408203
579,2015-05-27,25.600000381469727,25.450000762939453,25.600000381469727,25.571509097817177,14412000.0,20.912179946899414
580,2015-05-28,25.600000381469727,25.450000762939453,25.600000381469727,25.562335176858557,16144000.0,20.830333709716797
581,2015-05-29,25.549999237060547,25.399999618530273,25.450000762939453,25.541972402244014,28989000.0,20.78940773010254
582,2015-06-01,25.450000762939453,25.299999237060547,25.399999618530273,25.505687614475814,14511000.0,20.707557678222656
583,2015-06-02,25.399999618530273,25.200000762939453,25.299999237060547,25.43675417265818,17163000.0,20.666635513305664
584,2015-06-03,25.25,25.0,25.25,25.360703632911694,29874000.0,20.46201515197754
585,2015-06-04,25.100000381469727,24.799999237060547,25.0,25.23729727383846,24139000.0,20.339244842529297
586,2015-06-05,24.799999237060547,24.5,24.799999237060547,25.103795529952375,29539000.0,20.093698501586914
587,2015-06-08,25.100000381469727,24.5,24.549999237060547,24.913738945275412,19726000.0,20.380168914794922
588,2015-06-09,24.950000762939453,24.600000381469727,24.899999618530273,24.869050676353915,12683000.0,20.134624481201172
589,2015-06-10,24.700000762939453,24.600000381469727,24.600000381469727,24.751708760661828,12423000.0,20.134624481201172
590,2015-06-11,24.700000762939453,24.5,24.600000381469727,24.68201094550472,11862000.0,20.216472625732422
591,2015-06-12,24.600000381469727,24.5,24.600000381469727,24.66944781449928,10869000.0,20.05277442932129
592,2015-06-15,24.5,24.25,24.5,24.633457493289296,13267000.0,19.88907814025879
593,2015-06-16,24.399999618530273,24.200000762939453,24.299999237060547,24.509715038431615,14266000.0,19.97092628479004
594,2015-06-17,24.399999618530273,24.0,24.399999618530273,24.468728030528393,18681000.0,19.643535614013672
595,2015-06-18,24.299999237060547,24.0,24.0,24.320465325552107,20872000.0,19.88907814025879
596,2015-06-22,24.549999237060547,24.299999237060547,24.299999237060547,24.274557500379856,14825000.0,20.05277442932129
597,2015-06-23,24.5,24.25,24.5,24.315423292510218,11862000.0,19.848155975341797
598,2015-06-24,24.5,24.25,24.299999237060547,24.298289418062616,8140000.0,20.05277442932129
599,2015-06-25,24.799999237060547,24.399999618530273,24.399999618530273,24.345402831527593,15223000.0,20.257394790649414
600,2015-06-26,25.100000381469727,24.5,24.850000381469727,24.497864715098636,10979000.0,20.134624481201172
601,2015-06-29,24.5,24.200000762939453,24.5,24.548027234968558,9140000.0,19.80722999572754
602,2015-06-30,24.649999618530273,24.149999618530273,24.200000762939453,24.45329247514671,19375000.0,20.175546646118164
603,2015-07-01,24.600000381469727,24.299999237060547,24.5,24.531147182401227,10978000.0,19.88907814025879
604,2015-07-02,24.700000762939453,24.399999618530273,24.399999618530273,24.46814819205978,14610000.0,20.216472625732422
605,2015-07-03,24.649999618530273,24.25,24.649999618530273,24.50490128949695,9124000.0,19.97092628479004
606,2015-07-06,24.399999618530273,24.200000762939453,24.350000381469727,24.46478686623799,7571000.0,19.88907814025879
607,2015-07-07,24.5,24.25,24.299999237060547,24.445465223761165,11405000.0,19.848155975341797
608,2015-07-08,24.25,24.0,24.200000762939453,24.36783563834134,21539000.0,19.643535614013672
609,2015-07-09,24.0,23.600000381469727,23.899999618530273,24.26951008585992,17685000.0,19.438913345336914
610,2015-07-10,23.75,23.75,23.75,24.07511904793046,0.0,19.438913345336914
611,2015-07-13,24.0,23.649999618530273,23.799999237060547,23.94761359159782,15260000.0,19.561687469482422
612,2015-07-14,24.100000381469727,23.899999618530273,24.0,23.89678489104771,11941000.0,19.643535614013672
613,2015-07-15,24.200000762939453,23.950000762939453,24.100000381469727,23.88912099627337,13515000.0,19.80722999572754
614,2015-07-16,24.200000762939453,24.049999237060547,24.149999618530273,23.966572913822198,6792000.0,19.72538185119629
615,2015-07-17,24.100000381469727,24.0,24.100000381469727,24.027682318427455,8361000.0,19.72538185119629
616,2015-07-20,24.100000381469727,23.700000762939453,24.0,24.07771446728006,13915000.0,19.479839324951172
617,2015-07-21,24.0,23.75,23.799999237060547,24.016823748458407,9815000.0,19.643535614013672
618,2015-07-22,23.950000762939453,23.75,23.950000762939453,24.013774120244946,12220000.0,19.479839324951172
619,2015-07-23,24.0,23.649999618530273,23.799999237060547,23.932825355435327,25620000.0,19.561687469482422
620,2015-07-24,23.149999618530273,22.899999618530273,23.100000381469727,23.905776082464918,18755000.0,19.604400634765625
621,2015-07-27,22.950000762939453,22.700000762939453,22.950000762939453,23.61120479902342,12645000.0,19.390844345092773
622,2015-07-28,22.75,22.299999237060547,22.700000762939453,23.32998776326358,19018000.0,19.13457679748535
623,2015-07-29,22.450000762939453,22.100000381469727,22.399999618530273,22.99261830536985,15336000.0,19.00644302368164
624,2015-07-30,22.5,22.200000762939453,22.25,22.694488081851294,13798000.0,19.177288055419922
625,2015-07-31,22.600000381469727,22.049999237060547,22.399999618530273,22.497203175297493,22601000.0,19.305419921875
626,2015-08-03,22.5,22.100000381469727,22.5,22.478914039419948,12573000.0,19.09186553955078
627,2015-08-04,22.5,22.149999618530273,22.399999618530273,22.418622849699272,12845000.0,19.21999740600586
628,2015-08-05,22.450000762939453,22.149999618530273,22.399999618530273,22.443923512631933,9835000.0,18.963733673095703
629,2015-08-06,22.299999237060547,22.049999237060547,22.200000762939453,22.39443317600491,11147000.0,18.835599899291992
630,2015-08-07,22.049999237060547,21.799999237060547,22.0,22.289799942554136,11376000.0,18.62204360961914
631,2015-08-10,22.0,21.75,21.799999237060547,22.1166184332943,6797000.0,18.664752960205078
632,2015-08-11,22.200000762939453,21.5,22.0,22.015541540134066,20527000.0,18.40848731994629
633,2015-08-12,21.5,20.700000762939453,21.450000762939453,21.830933201548348,26140000.0,17.853242874145508
634,2015-08-13,20.75,20.299999237060547,20.700000762939453,21.525040628096928,28203000.0,17.46884536743164
635,2015-08-14,20.399999618530273,20.100000381469727,20.399999618530273,21.16137795529191,16153000.0,17.297998428344727
636,2015-08-17,20.399999618530273,20.200000762939453,20.25,20.83265679712116,16572000.0,17.25528907775879
637,2015-08-18,20.299999237060547,19.899999618530273,20.200000762939453,20.543909863509732,23168000.0,16.999021530151367
638,2015-08-19,19.899999618530273,19.299999237060547,19.899999618530273,20.253122887582293,33106000.0,16.571910858154297
639,2015-08-20,19.5,19.200000762939453,19.399999618530273,19.94023615599904,32182000.0,16.486488342285156
640,2015-08-21,19.100000381469727,18.850000381469727,19.0,19.702862079592176,30255000.0,16.102087020874023
641,2015-08-24,18.600000381469727,17.549999237060547,18.5,19.400572250955335,58101000.0,15.375999450683594
642,2015-08-25,19.299999237060547,17.899999618530273,17.950000762939453,18.91460363864209,48500000.0,16.358356475830078
643,2015-08-26,19.200000762939453,18.5,19.0,18.878152831109624,28142000.0,16.230220794677734
644,2015-08-27,19.200000762939453,18.850000381469727,19.0,18.85804222414477,25701000.0,16.230220794677734
645,2015-08-28,19.350000381469727,18.899999618530273,19.100000381469727,18.852126539940567,36266000.0,16.486488342285156
646,2015-08-31,19.5,18.950000762939453,19.299999237060547,18.980784481456748,33730000.0,16.657331466674805
647,2015-09-01,19.5,19.0,19.399999618530273,19.233144006563847,25576000.0,16.230220794677734
648,2015-09-02,19.299999237060547,18.899999618530273,19.0,19.175058036405535,23145000.0,16.315643310546875
649,2015-09-03,19.399999618530273,19.0,19.399999618530273,19.172001880000575,18285000.0,16.315643310546875
650,2015-09-04,19.149999618530273,19.0,19.100000381469727,19.169499710765617,14419000.0,16.230220794677734
651,2015-09-07,19.100000381469727,18.950000762939453,19.0,19.107126362513426,12101000.0,16.230220794677734
652,2015-09-08,19.100000381469727,18.950000762939453,19.0,19.034960407764945,11025000.0,16.230220794677734
653,2015-09-09,19.5,19.0,19.0,19.028623160977308,22658000.0,16.614622116088867
654,2015-09-10,19.5,19.25,19.399999618530273,19.141929069580865,12702000.0,16.486488342285156
655,2015-09-11,19.399999618530273,19.200000762939453,19.299999237060547,19.191681104947968,12040000.0,16.401063919067383
656,2015-09-14,19.450000762939453,19.200000762939453,19.200000762939453,19.214288179448705,10191000.0,16.614622116088867
657,2015-09-15,19.5,19.350000381469727,19.450000762939453,19.30448821815518,12227000.0,16.657331466674805
658,2015-09-16,19.5,19.350000381469727,19.5,19.39267573130475,11709000.0,16.614622116088867
659,2015-09-17,19.700000762939453,19.450000762939453,19.450000762939453,19.403066996618954,26739000.0,16.82817840576172
660,2015-09-18,20.25,19.600000381469727,19.700000762939453,19.499089909549536,27851000.0,17.297998428344727
661,2015-09-21,20.100000381469727,19.75,20.100000381469727,19.74597593901511,16071000.0,17.041732788085938
662,2015-09-22,20.0,19.799999237060547,19.950000762939453,19.835706604891456,9680000.0,17.084442138671875
663,2015-09-23,20.0,19.549999237060547,19.899999618530273,19.91823518458722,14472000.0,17.084442138671875
664,2015-09-24,19.899999618530273,19.5,19.899999618530273,19.99107851427511,11371000.0,16.700044631958008
665,2015-09-25,19.600000381469727,19.299999237060547,19.549999237060547,19.895300072982664,15963000.0,16.486488342285156
666,2015-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.687170502865772,0.0,16.486488342285156
667,2015-09-30,19.299999237060547,19.0,19.200000762939453,19.548416686514383,34423000.0,16.401063919067383
668,2015-10-01,19.600000381469727,19.049999237060547,19.149999618530273,19.40086409141393,17678000.0,16.529199600219727
669,2015-10-02,19.600000381469727,19.200000762939453,19.600000381469727,19.3230726936624,13948000.0,16.614622116088867
670,2015-10-05,19.450000762939453,19.25,19.399999618530273,19.33553156222728,11814000.0,16.571910858154297
671,2015-10-06,19.799999237060547,19.399999618530273,19.450000762939453,19.35776712642484,19126000.0,16.913599014282227
672,2015-10-07,20.0,19.600000381469727,19.799999237060547,19.490677447774686,25620000.0,17.084442138671875
673,2015-10-08,20.25,20.0,20.0,19.667397466275354,27172000.0,17.297998428344727
674,2015-10-12,21.75,20.399999618530273,20.399999618530273,19.867950380017856,51394000.0,18.32306671142578
675,2015-10-13,21.5,21.0,21.450000762939453,20.365716420283462,27595000.0,18.194929122924805
676,2015-10-14,21.200000762939453,20.850000381469727,21.200000762939453,20.73551263347256,17324000.0,17.93866729736328
677,2015-10-15,21.450000762939453,21.0,21.100000381469727,20.910049514965706,19738000.0,18.280353546142578
678,2015-10-16,21.450000762939453,20.950000762939453,21.399999618530273,21.146554632157773,23867000.0,17.89595603942871
679,2015-10-19,21.149999618530273,20.799999237060547,20.950000762939453,21.184771676357112,19845000.0,18.02408790588379
680,2015-10-20,21.200000762939453,20.899999618530273,21.100000381469727,21.132482139546198,22177000.0,18.10951042175293
681,2015-10-21,21.299999237060547,20.75,21.299999237060547,21.134171902595668,19711000.0,17.72511100769043
682,2015-10-22,20.700000762939453,20.399999618530273,20.700000762939453,21.038159731278462,20722000.0,17.426132202148438
683,2015-10-23,20.899999618530273,20.450000762939453,20.899999618530273,20.81698644884457,24536000.0,17.59697723388672
684,2015-10-26,21.0,20.600000381469727,20.649999618530273,20.740730439792888,24027000.0,17.93866729736328
685,2015-10-27,21.0,20.600000381469727,21.0,20.777178549540448,15766000.0,17.68239974975586
686,2015-10-28,20.649999618530273,20.299999237060547,20.649999618530273,20.710441350593996,18756000.0,17.426132202148438
687,2015-10-29,20.5,20.0,20.399999618530273,20.617244703583566,25804000.0,17.212574005126953
688,2015-10-30,20.049999237060547,19.649999618530273,20.0,20.50617391904285,30019000.0,16.78546714782715
689,2015-11-02,19.899999618530273,19.600000381469727,19.649999618530273,20.25075601245771,18546000.0,16.999021530151367
690,2015-11-03,20.200000762939453,19.799999237060547,20.100000381469727,20.071130697516054,21311000.0,17.084442138671875
691,2015-11-04,20.700000762939453,20.100000381469727,20.299999237060547,19.98439067349213,32761000.0,17.511554718017578
692,2015-11-05,20.549999237060547,20.25,20.399999618530273,20.088404275995167,11736000.0,17.511554718017578
693,2015-11-06,20.5,19.950000762939453,20.5,20.199937030947922,25539000.0,17.084442138671875
