,index,High,Low,Open,Close,Volume,Adj Close
254,2014-01-23,170.49200439453125,167.50100708007812,170.49200439453125,170.12742326604598,4543499.0,131.49803161621094
255,2014-01-24,169.9929962158203,167.0019989013672,167.50100708007812,169.54615741697904,3093190.0,133.0634307861328
256,2014-01-27,166.50399780273438,163.01400756835938,165.5070037841797,169.85241696994132,7117146.0,130.32357788085938
257,2014-02-05,160.52200317382812,155.53599548339844,159.52499389648438,168.6816458008401,19002459.0,124.06193542480469
258,2014-02-06,160.0229949951172,155.53599548339844,159.0260009765625,165.33069518905012,11771976.0,122.49654388427734
259,2014-02-07,158.5279998779297,155.03799438476562,157.531005859375,162.01536105574112,7681823.0,122.10478973388672
260,2014-02-10,158.5279998779297,155.53599548339844,157.531005859375,159.57860866873844,10181249.0,122.49654388427734
261,2014-02-11,158.5279998779297,155.53599548339844,156.03500366210938,157.51630726678013,7088059.0,123.67100524902344
262,2014-02-12,167.50100708007812,158.5279998779297,159.52499389648438,156.62501155434342,9312669.0,130.32357788085938
263,2014-02-13,167.0019989013672,163.01400756835938,166.0050048828125,159.16673962974465,3321869.0,128.36721801757812
264,2014-02-14,169.4949951171875,163.51300048828125,165.5070037841797,160.7434704444832,4151334.0,128.36721801757812
265,2014-02-17,165.00799560546875,162.01699829101562,163.51300048828125,162.08703105985504,2864510.0,128.36721801757812
266,2014-02-18,167.0019989013672,163.51300048828125,164.50999450683594,163.13440284626466,3082157.0,131.10629272460938
267,2014-02-19,168.4980010986328,165.00799560546875,168.4980010986328,164.83461655075163,3942714.0,131.88897705078125
268,2014-02-20,167.0019989013672,162.51600646972656,164.50999450683594,165.61857540203445,6098118.0,129.54087829589844
269,2014-02-21,167.50100708007812,164.50999450683594,165.5070037841797,165.66560979368907,5255615.0,129.54087829589844
270,2014-02-24,166.0050048828125,161.5189971923828,165.5070037841797,165.704118296589,4811295.0,127.1927719116211
271,2014-02-25,164.01100158691406,160.52200317382812,162.51600646972656,164.8779368569152,4785217.0,127.97547149658203
272,2014-02-26,165.5070037841797,162.51600646972656,162.51600646972656,164.11935272901377,5698932.0,129.54087829589844
273,2014-02-27,167.99899291992188,166.0050048828125,166.50399780273438,163.9649026494951,6165318.0,131.88897705078125
274,2014-03-03,167.99899291992188,164.50999450683594,167.50100708007812,165.01169285934708,6914544.0,130.71533203125
275,2014-03-04,166.0050048828125,162.51600646972656,166.0050048828125,165.4400218255653,5468246.0,127.58450317382812
276,2014-03-05,171.48899841308594,164.50999450683594,164.50999450683594,164.96263037204366,9927496.0,132.6716766357422
277,2014-03-06,171.48899841308594,167.0019989013672,168.4980010986328,166.3248240543907,6594593.0,134.23707580566406
278,2014-03-07,172.48599243164062,168.4980010986328,172.48599243164062,167.80154699930233,2655891.0,132.6716766357422
279,2014-03-10,169.4949951171875,165.5070037841797,167.50100708007812,168.12324396817,3261690.0,130.32357788085938
280,2014-03-11,169.4949951171875,165.5070037841797,166.50399780273438,167.6866313660648,3875514.0,133.0634307861328
281,2014-03-12,174.47999572753906,169.4949951171875,170.49200439453125,168.75067687535721,7444117.0,136.97695922851562
282,2014-03-13,186.44400024414062,179.46499633789062,179.46499633789062,170.3677572314698,15617401.0,146.36936950683594
283,2014-03-14,185.44700622558594,180.46200561523438,184.94900512695312,174.91219682631305,9033840.0,142.06488037109375
284,2014-03-17,181.95799255371094,177.97000122070312,181.45899963378906,177.27089961630935,5787194.0,140.10775756835938
285,2014-03-18,181.45899963378906,176.4739990234375,180.46200561523438,178.8026749478601,7161277.0,140.10775756835938
286,2014-03-19,180.46200561523438,176.97300720214844,178.46800231933594,179.688611815789,5576568.0,140.10775756835938
287,2014-03-20,176.97300720214844,174.47999572753906,175.4770050048828,179.88806553074812,5338862.0,137.7596435546875
288,2014-03-21,176.4739990234375,171.98699951171875,175.4770050048828,177.9315184579647,7357861.0,135.4115447998047
289,2014-03-24,176.4739990234375,172.48599243164062,172.48599243164062,176.05034569944294,9835221.0,138.15138244628906
290,2014-03-25,180.46200561523438,175.4770050048828,176.4739990234375,175.7739760281093,5259627.0,141.28221130371094
291,2014-03-26,183.4530029296875,178.9669952392578,180.46200561523438,176.69131930975252,5391017.0,144.0212860107422
292,2014-03-27,182.9550018310547,175.9759979248047,182.9550018310547,178.44289465156288,6909529.0,141.67318725585938
293,2014-03-28,179.96400451660156,177.4709930419922,178.46800231933594,179.33478741949943,2916665.0,140.8904571533203
294,2014-03-31,187.4409942626953,180.46200561523438,181.95799255371094,180.09463667576205,6518367.0,147.15208435058594
295,2014-04-01,185.44700622558594,181.95799255371094,183.4530029296875,182.6357992029288,5566539.0,145.58670043945312
296,2014-04-02,190.43299865722656,185.9459991455078,187.4409942626953,183.7238109935987,5801236.0,149.10923767089844
297,2014-04-03,189.9340057373047,184.4499969482422,189.9340057373047,185.5332383350816,5009885.0,144.80397033691406
298,2014-04-07,190.43299865722656,178.46800231933594,184.4499969482422,185.75759105410344,12098947.0,144.0212860107422
299,2014-04-08,185.9459991455078,182.9550018310547,184.4499969482422,185.76055277949223,3832386.0,144.0212860107422
300,2014-04-09,185.44700622558594,183.4530029296875,183.4530029296875,184.92155388653407,3167410.0,144.80397033691406
301,2014-04-10,184.4499969482422,181.95799255371094,183.4530029296875,184.73089614079828,4722029.0,144.80397033691406
302,2014-04-11,183.4530029296875,179.46499633789062,181.95799255371094,184.10144510358316,5819289.0,144.0212860107422
303,2014-04-14,183.4530029296875,178.46800231933594,183.4530029296875,183.87872511411587,2174460.0,140.8904571533203
304,2014-04-15,182.45599365234375,179.46499633789062,182.45599365234375,182.65793914356442,4648812.0,143.23855590820312
305,2014-04-16,182.45599365234375,180.46200561523438,182.45599365234375,182.5161536618008,3838404.0,141.67318725585938
306,2014-04-17,184.4499969482422,180.96099853515625,182.45599365234375,181.7230887228843,3439218.0,143.23855590820312
307,2014-04-18,183.95199584960938,181.95799255371094,183.95199584960938,181.64558550792935,1889614.0,144.41299438476562
308,2014-04-21,185.44700622558594,182.45599365234375,183.95199584960938,182.1163077719605,1804361.0,144.41299438476562
309,2014-04-22,185.9459991455078,183.4530029296875,183.95199584960938,182.92241524484834,4091155.0,145.1957244873047
310,2014-04-23,184.94900512695312,181.95799255371094,183.95199584960938,183.55277261420042,6713948.0,144.41299438476562
311,2014-04-24,184.94900512695312,182.9550018310547,184.4499969482422,183.9933142122547,3752148.0,144.0212860107422
312,2014-04-25,185.44700622558594,180.96099853515625,183.4530029296875,184.00055136761102,3982833.0,143.23855590820312
313,2014-04-28,189.43499755859375,178.9669952392578,180.96099853515625,183.56275058078452,8533353.0,147.93479919433594
314,2014-04-29,188.93699645996094,183.95199584960938,188.93699645996094,184.91973305906114,5108177.0,145.58670043945312
315,2014-04-30,185.44700622558594,183.4530029296875,184.4499969482422,185.0678478355104,6703918.0,144.80397033691406
316,2014-05-02,186.44400024414062,184.4499969482422,185.44700622558594,185.00838683709628,4371989.0,144.80397033691406
317,2014-05-05,187.94000244140625,184.4499969482422,186.44400024414062,185.01234528738757,2905633.0,147.54383850097656
318,2014-05-06,188.93699645996094,185.9459991455078,188.43800354003906,186.1215721470619,1881590.0,148.32652282714844
319,2014-05-07,188.43800354003906,184.4499969482422,188.43800354003906,186.6845629903287,3595683.0,145.58670043945312
320,2014-05-08,187.4409942626953,183.95199584960938,187.4409942626953,186.46023200756053,1960825.0,144.41299438476562
321,2014-05-09,183.95199584960938,179.46499633789062,183.4530029296875,185.95302956147503,3723061.0,140.8904571533203
322,2014-05-12,183.4530029296875,177.4709930419922,179.46499633789062,184.25105862093102,4578603.0,139.716796875
323,2014-05-13,181.95799255371094,178.9669952392578,179.46499633789062,182.06071598791814,5489309.0,142.8476104736328
324,2014-05-14,184.94900512695312,182.9550018310547,183.4530029296875,181.30584900467483,3165404.0,145.1957244873047
325,2014-05-15,187.94000244140625,185.44700622558594,185.44700622558594,181.91370480474842,3101214.0,147.54383850097656
326,2014-05-16,188.93699645996094,185.9459991455078,186.9429931640625,183.42679991824042,2679962.0,148.32652282714844
327,2014-05-19,189.43499755859375,186.9429931640625,188.93699645996094,185.42487281731889,3124282.0,148.32652282714844
328,2014-05-20,188.93699645996094,186.9429931640625,188.93699645996094,187.21847027825004,2592703.0,147.93479919433594
329,2014-05-21,188.43800354003906,185.44700622558594,188.43800354003906,188.1231395395926,1973864.0,145.9783935546875
330,2014-05-22,190.43299865722656,185.9459991455078,185.9459991455078,187.83366830484607,3881532.0,148.7174835205078
331,2014-05-23,190.43299865722656,186.44400024414062,188.43800354003906,188.281653784311,3758166.0,147.93479919433594
332,2014-05-26,194.42100524902344,188.43800354003906,188.43800354003906,188.25735418848663,4011920.0,151.84906005859375
333,2014-05-27,194.42100524902344,190.93099975585938,193.4239959716797,189.66726113111056,1950796.0,149.89193725585938
334,2014-05-28,193.9219970703125,190.43299865722656,190.43299865722656,190.1593354178102,3684948.0,152.2400360107422
335,2014-05-29,196.4149932861328,193.9219970703125,195.41799926757812,191.68281401059778,4567570.0,153.8054656982422
336,2014-05-30,197.91000366210938,194.42100524902344,196.91299438476562,193.13387053041257,6208446.0,152.6317901611328
337,2014-06-03,199.406005859375,194.42100524902344,196.4149932861328,193.9983621219634,4415117.0,156.5452880859375
338,2014-06-04,196.91299438476562,193.4239959716797,196.4149932861328,195.60967064861717,3444233.0,152.2400360107422
339,2014-06-05,195.91600036621094,189.43499755859375,195.91600036621094,195.61928103454397,3643826.0,150.28367614746094
340,2014-06-06,192.427001953125,189.43499755859375,189.43499755859375,194.59699918239724,3403111.0,150.28367614746094
341,2014-06-09,195.91600036621094,189.43499755859375,189.43499755859375,193.54966925214768,2530518.0,151.84906005859375
342,2014-06-10,196.4149932861328,191.92799377441406,193.4239959716797,193.42170957658826,2671938.0,154.1971893310547
343,2014-06-11,196.4149932861328,195.41799926757812,196.4149932861328,193.64876454620705,3032008.0,153.8054656982422
344,2014-06-12,195.91600036621094,193.4239959716797,195.41799926757812,194.2701010154773,2651879.0,151.84906005859375
345,2014-06-13,193.9219970703125,190.43299865722656,193.4239959716797,194.32708453095472,4033985.0,151.06637573242188
346,2014-06-16,191.92799377441406,188.43800354003906,190.43299865722656,194.08783696763265,3167410.0,149.10923767089844
347,2014-06-17,192.427001953125,188.43800354003906,189.9340057373047,192.966700405852,3783240.0,150.28367614746094
348,2014-06-18,199.406005859375,193.4239959716797,193.4239959716797,192.16225250878304,6824275.0,154.97988891601562
349,2014-06-19,205.38800048828125,198.90699768066406,198.90699768066406,193.27169072067858,5133251.0,157.32801818847656
350,2014-06-20,204.39100646972656,199.9040069580078,202.39700317382812,195.3006241448649,5176379.0,160.4588165283203
351,2014-06-23,205.38800048828125,203.3939971923828,205.38800048828125,198.21056733090896,5353907.0,160.4588165283203
352,2014-06-24,209.37600708007812,203.3939971923828,204.88900756835938,200.8560246449181,4580609.0,160.4588165283203
353,2014-06-25,206.38499450683594,202.89500427246094,205.38800048828125,202.86412354061807,2412166.0,160.4588165283203
354,2014-06-26,208.37899780273438,203.3939971923828,203.89199829101562,203.877146842999,3079148.0,163.58961486816406
355,2014-06-27,209.37600708007812,205.38800048828125,206.38499450683594,205.5346177248415,4036994.0,163.58961486816406
356,2014-06-30,216.85400390625,208.37899780273438,210.3730010986328,206.47092742897019,4009914.0,170.2429962158203
357,2014-07-01,218.3489990234375,212.86599731445312,216.85400390625,209.6678373088252,4523439.0,170.2429962158203
358,2014-07-02,216.35499572753906,211.3699951171875,216.35499572753906,212.28524574228135,7319748.0,167.5031280517578
359,2014-07-03,210.3730010986328,205.38800048828125,207.3820037841797,213.42739154008206,8283611.0,167.75897216796875
360,2014-07-04,211.3699951171875,205.38800048828125,207.88099670410156,212.3694643584006,5461226.0,169.76998901367188
361,2014-07-07,209.875,204.39100646972656,208.37899780273438,212.21792330637854,5395029.0,166.95358276367188
362,2014-07-08,209.875,204.88900756835938,207.88099670410156,210.19897865006305,5093132.0,168.5635223388672
363,2014-07-09,208.8780059814453,205.88600158691406,208.8780059814453,209.11810318060208,1752206.0,166.1490020751953
364,2014-07-10,208.8780059814453,205.88600158691406,205.88600158691406,207.74333517675382,3796279.0,167.35626220703125
365,2014-07-11,207.3820037841797,204.39100646972656,204.88900756835938,207.62519590903096,2400131.0,167.35626220703125
366,2014-07-14,206.38499450683594,204.39100646972656,204.88900756835938,207.26557895118552,3712028.0,164.9425506591797
367,2014-07-15,206.88299560546875,204.39100646972656,205.88600158691406,206.48161626575208,2706040.0,165.7471160888672
368,2014-07-16,207.88099670410156,204.39100646972656,206.88299560546875,205.91520104481197,3053071.0,166.1490020751953
369,2014-07-17,206.38499450683594,202.89500427246094,205.38800048828125,205.9099080810683,3813329.0,164.9425506591797
370,2014-07-18,203.89199829101562,199.406005859375,201.39999389648438,205.31904422531545,3544531.0,160.91966247558594
371,2014-07-21,204.88900756835938,201.39999389648438,203.89199829101562,203.40576846508435,2366029.0,164.13795471191406
372,2014-07-22,207.3820037841797,202.39700317382812,202.39700317382812,203.29845572069567,2476357.0,167.35626220703125
373,2014-07-23,207.3820037841797,207.3820037841797,207.3820037841797,204.2490337425168,0.0,167.35626220703125
374,2014-07-24,212.36700439453125,207.88099670410156,209.37600708007812,204.9747648355507,3176437.0,168.1608428955078
375,2014-07-25,207.88099670410156,202.89500427246094,207.3820037841797,206.0125586513082,2480369.0,165.34442138671875
376,2014-07-28,204.39100646972656,199.9040069580078,202.39700317382812,206.38731980335461,5619696.0,163.33340454101562
377,2014-07-29,206.88299560546875,200.9010009765625,202.39700317382812,205.55882074800718,6139240.0,165.7471160888672
378,2014-07-30,208.8780059814453,204.39100646972656,208.8780059814453,205.3174999485841,3607719.0,164.9425506591797
379,2014-07-31,207.3820037841797,202.89500427246094,205.38800048828125,204.83402146887718,5848376.0,165.7471160888672
380,2014-08-01,206.38499450683594,199.406005859375,205.38800048828125,204.61890712401885,5492318.0,162.1261444091797
381,2014-08-04,204.88900756835938,201.39999389648438,204.39100646972656,203.52425239737568,5739051.0,164.5398712158203
382,2014-08-05,205.88600158691406,201.39999389648438,205.88600158691406,203.7486271501383,5313788.0,162.52882385253906
383,2014-08-06,204.39100646972656,200.4029998779297,204.39100646972656,202.9021794897854,5891504.0,162.1261444091797
384,2014-08-07,207.88099670410156,201.8979949951172,203.3939971923828,202.17125105520103,6625685.0,167.35626220703125
385,2014-08-08,207.3820037841797,203.3939971923828,207.3820037841797,203.3261566178634,4062069.0,167.35626220703125
386,2014-08-11,207.3820037841797,202.39700317382812,204.88900756835938,204.74506699638457,3517450.0,166.95358276367188
387,2014-08-12,205.88600158691406,203.3939971923828,204.88900756835938,205.44814140984258,2089207.0,165.7471160888672
388,2014-08-13,207.3820037841797,205.38800048828125,207.3820037841797,205.85795238944903,2645861.0,166.95358276367188
389,2014-08-14,207.3820037841797,205.88600158691406,207.3820037841797,206.674828610312,1728134.0,166.95358276367188
390,2014-08-15,207.3820037841797,204.88900756835938,207.3820037841797,206.65992027673843,1594738.0,166.95358276367188
391,2014-08-18,207.3820037841797,204.39100646972656,207.3820037841797,206.6477143655646,1336972.0,166.95358276367188
392,2014-08-19,207.3820037841797,206.38499450683594,207.3820037841797,206.6903636187369,2571640.0,166.95358276367188
393,2014-08-20,207.88099670410156,206.88299560546875,207.3820037841797,206.88299560546878,6323788.0,166.95358276367188
394,2014-08-21,207.3820037841797,205.88600158691406,206.88299560546875,206.88299560546878,2114281.0,166.95358276367188
395,2014-08-22,208.8780059814453,205.88600158691406,208.37899780273438,206.88299560546878,6511346.0,166.95358276367188
396,2014-08-25,206.88299560546875,205.38800048828125,206.88299560546875,206.88299560546878,3081154.0,166.55169677734375
397,2014-08-26,207.88099670410156,206.38499450683594,206.88299560546875,206.74018695472216,3554561.0,166.55169677734375
398,2014-08-27,209.37600708007812,207.3820037841797,208.37899780273438,206.62326512055031,7208417.0,168.1608428955078
399,2014-08-28,209.37600708007812,208.37899780273438,208.8780059814453,207.0993454345986,3230598.0,168.96543884277344
400,2014-08-29,211.3699951171875,207.88099670410156,209.37600708007812,207.77503312417412,5441166.0,168.96543884277344
401,2014-09-01,217.3520050048828,209.875,212.36700439453125,208.32823941510577,5484294.0,175.40200805664062
402,2014-09-02,216.85400390625,212.36700439453125,216.35499572753906,211.12092967081585,3809318.0,172.98826599121094
403,2014-09-03,224.33099365234375,214.86000061035156,215.85699462890625,212.54967715606674,6420074.0,174.59744262695312
404,2014-09-04,214.36099243164062,207.3820037841797,213.86300659179688,214.08088813643198,6624682.0,168.5635223388672
405,2014-09-05,211.3699951171875,203.3939971923828,211.3699951171875,213.08522923974246,7024871.0,166.55169677734375
406,2014-09-09,209.875,203.89199829101562,209.875,211.55514742127346,4841384.0,164.9425506591797
407,2014-09-10,205.88600158691406,201.39999389648438,205.38800048828125,208.88919519342744,4615713.0,164.9425506591797
408,2014-09-11,202.39700317382812,198.40899658203125,202.39700317382812,207.02203343248746,7313730.0,160.91966247558594
409,2014-09-12,198.40899658203125,189.9340057373047,197.41200256347656,203.8534569876071,7602588.0,155.2876434326172
410,2014-09-15,201.8979949951172,190.43299865722656,192.427001953125,200.04670198326642,5808257.0,162.1261444091797
411,2014-09-16,200.4029998779297,196.4149932861328,200.4029998779297,199.62302907602597,4413112.0,158.50595092773438
412,2014-09-17,198.90699768066406,194.42100524902344,196.4149932861328,198.20008548595905,5150302.0,158.10325622558594
413,2014-09-18,198.40899658203125,191.42999267578125,198.40899658203125,196.89198473976077,5478276.0,155.2876434326172
414,2014-09-19,197.41200256347656,190.43299865722656,193.9219970703125,195.34637428882422,8540374.0,154.48309326171875
415,2014-09-22,192.9250030517578,189.43499755859375,191.42999267578125,194.5312757685179,5242576.0,154.08038330078125
416,2014-09-23,193.9219970703125,189.43499755859375,191.92799377441406,192.82687635879228,6567513.0,152.8731231689453
417,2014-09-24,191.42999267578125,187.4409942626953,189.43499755859375,191.47568202767567,5450193.0,151.26397705078125
418,2014-09-25,190.43299865722656,185.44700622558594,189.43499755859375,189.85025085831643,4420132.0,152.0685577392578
419,2014-09-26,190.43299865722656,181.45899963378906,186.44400024414062,189.17343653962712,8010801.0,153.6785125732422
420,2014-09-29,189.43499755859375,184.94900512695312,189.43499755859375,189.29657905120308,9978648.0,150.8621063232422
421,2014-09-30,193.4239959716797,185.44700622558594,185.44700622558594,188.44923363070777,7389956.0,154.48309326171875
422,2014-10-01,194.42100524902344,190.43299865722656,192.9250030517578,189.2000145493183,5587601.0,154.08038330078125
423,2014-10-02,192.427001953125,188.43800354003906,189.9340057373047,189.8819652466771,3883538.0,153.6785125732422
424,2014-10-03,192.427001953125,188.93699645996094,191.42999267578125,190.19231162929032,4253638.0,153.27581787109375
425,2014-10-06,193.9219970703125,189.43499755859375,189.9340057373047,190.09284771647293,5807254.0,156.49411010742188
426,2014-10-07,197.91000366210938,190.93099975585938,193.4239959716797,191.5232011198787,7888437.0,159.31051635742188
427,2014-10-08,196.4149932861328,189.43499755859375,195.91600036621094,193.22172874158355,4955724.0,152.8731231689453
428,2014-10-09,192.9250030517578,188.93699645996094,191.42999267578125,192.3774908587945,7430075.0,152.4712371826172
429,2014-10-13,185.44700622558594,177.4709930419922,179.46499633789062,191.59601505712607,9214377.0,148.4483642578125
430,2014-10-14,187.94000244140625,181.45899963378906,181.45899963378906,189.57932043317152,6497304.0,151.6666717529297
431,2014-10-15,186.9429931640625,183.95199584960938,186.9429931640625,188.65109508630593,6097115.0,149.25294494628906
432,2014-10-16,189.9340057373047,181.95799255371094,181.95799255371094,186.66524260125175,5946668.0,150.4593963623047
433,2014-10-17,188.43800354003906,184.4499969482422,187.4409942626953,186.30960446127466,6920562.0,148.8502655029297
434,2014-10-20,187.94000244140625,183.4530029296875,185.44700622558594,185.49916113034806,6561495.0,148.8502655029297
435,2014-10-21,185.44700622558594,182.45599365234375,184.94900512695312,185.36151629579126,4319834.0,148.4483642578125
436,2014-10-22,187.4409942626953,183.95199584960938,187.4409942626953,184.68530090682364,4492347.0,149.25294494628906
437,2014-10-23,185.44700622558594,183.4530029296875,183.95199584960938,184.7331023722167,3402108.0,149.25294494628906
438,2014-10-24,185.44700622558594,183.4530029296875,185.44700622558594,184.61452517041226,5935635.0,148.8502655029297
439,2014-10-27,185.9459991455078,182.45599365234375,184.4499969482422,184.5847012634821,6500313.0,147.64381408691406
440,2014-10-28,185.44700622558594,182.45599365234375,183.95199584960938,184.13157314309285,7106113.0,147.64381408691406
441,2014-10-29,188.93699645996094,184.94900512695312,185.44700622558594,183.81311958247687,7231485.0,152.0685577392578
442,2014-10-30,184.4499969482422,175.4770050048828,184.4499969482422,185.01953888571333,17444831.0,142.81634521484375
443,2014-10-31,181.45899963378906,177.4709930419922,177.4709930419922,182.71952639848325,10118062.0,146.43653869628906
444,2014-11-03,183.4530029296875,178.46800231933594,183.4530029296875,182.1754979566058,8705866.0,144.02281188964844
445,2014-11-04,179.96400451660156,173.48300170898438,177.4709930419922,181.03008933700255,8747991.0,139.9999542236328
446,2014-11-05,174.97900390625,168.4980010986328,173.48300170898438,178.66279072464872,12122016.0,136.78163146972656
447,2014-11-06,170.99000549316406,167.50100708007812,169.4949951171875,175.00256850748275,9025817.0,136.78163146972656
448,2014-11-07,174.47999572753906,169.9929962158203,170.49200439453125,173.2153258349532,5445178.0,138.79269409179688
449,2014-11-10,175.9759979248047,172.98500061035156,173.48300170898438,171.9934243257975,6541435.0,140.80453491210938
450,2014-11-11,175.9759979248047,172.48599243164062,173.98199462890625,172.02345057204198,4421135.0,141.60910034179688
451,2014-11-12,177.97000122070312,173.48300170898438,177.4709930419922,172.85983012287076,5469249.0,141.60910034179688
452,2014-11-13,179.46499633789062,173.98199462890625,177.4709930419922,173.9653124615469,4613708.0,141.60910034179688
453,2014-11-14,177.4709930419922,167.50100708007812,177.4709930419922,174.87040484920558,7497275.0,136.78163146972656
454,2014-11-17,172.48599243164062,168.99600219726562,169.4949951171875,173.63311566897073,7460165.0,136.78163146972656
455,2014-11-18,172.48599243164062,165.00799560546875,171.98699951171875,172.35711162877666,7854336.0,136.78163146972656
456,2014-11-19,171.48899841308594,165.5070037841797,170.49200439453125,171.20722890536726,10205321.0,137.5862274169922
457,2014-11-20,170.99000549316406,168.99600219726562,169.4949951171875,170.55169065280802,6533411.0,137.18353271484375
458,2014-11-21,175.9759979248047,169.9929962158203,171.48899841308594,169.8718838808363,5973748.0,141.2071990966797
459,2014-11-24,183.4530029296875,176.97300720214844,177.4709930419922,171.37618033390285,9128120.0,147.24110412597656
460,2014-11-25,180.96099853515625,178.46800231933594,180.96099853515625,174.7519235428891,8517306.0,144.827392578125
461,2014-11-26,181.45899963378906,178.9669952392578,180.46200561523438,176.65803878732729,3693975.0,145.6319580078125
462,2014-11-27,188.93699645996094,180.96099853515625,180.96099853515625,178.39936107773798,10220366.0,151.26397705078125
463,2014-11-28,188.43800354003906,184.94900512695312,186.44400024414062,181.87899858630493,4207501.0,150.4593963623047
464,2014-12-01,185.44700622558594,181.95799255371094,182.9550018310547,183.91598681878207,6053987.0,148.4483642578125
465,2014-12-02,183.95199584960938,178.46800231933594,183.95199584960938,184.08033412163493,5116200.0,144.827392578125
466,2014-12-03,186.9429931640625,179.46499633789062,179.46499633789062,183.24371531728485,4040003.0,148.04568481445312
467,2014-12-04,188.43800354003906,182.9550018310547,188.43800354003906,183.59718642969148,3518453.0,147.64381408691406
468,2014-12-05,186.44400024414062,184.4499969482422,185.44700622558594,183.00753067503152,2982862.0,148.8502655029297
469,2014-12-08,186.44400024414062,184.94900512695312,186.44400024414062,183.05864911050327,1955811.0,149.25294494628906
470,2014-12-09,182.45599365234375,178.9669952392578,179.46499633789062,183.50649149667044,4006905.0,147.24110412597656
471,2014-12-10,188.43800354003906,182.45599365234375,184.4499969482422,183.63160224805242,4991831.0,148.4483642578125
472,2014-12-11,184.4499969482422,179.96400451660156,183.4530029296875,183.74232075322692,3674918.0,146.03465270996094
473,2014-12-12,182.9550018310547,179.46499633789062,180.96099853515625,183.02779622972625,3739109.0,145.23008728027344
474,2014-12-15,179.46499633789062,175.9759979248047,177.4709930419922,181.99917757708207,3776219.0,142.01177978515625
475,2014-12-16,185.44700622558594,177.97000122070312,178.9669952392578,179.96075761417086,5705953.0,147.64381408691406
476,2014-12-17,182.9550018310547,176.4739990234375,182.9550018310547,180.55616461648566,6712945.0,142.4136505126953
477,2014-12-18,181.95799255371094,178.46800231933594,179.96400451660156,179.02730615163787,4255644.0,146.43653869628906
478,2014-12-19,186.44400024414062,182.45599365234375,185.44700622558594,179.52063376452372,3798285.0,148.8502655029297
479,2014-12-22,187.4409942626953,183.4530029296875,184.4499969482422,180.88742315272162,3204521.0,149.6548309326172
480,2014-12-23,188.43800354003906,185.44700622558594,187.94000244140625,182.71307443251612,2609753.0,149.6548309326172
481,2014-12-24,190.43299865722656,186.44400024414062,187.94000244140625,183.47154489599671,3197500.0,153.6785125732422
482,2014-12-25,189.43499755859375,183.4530029296875,189.43499755859375,186.20603977581447,3580638.0,148.4483642578125
483,2014-12-26,185.44700622558594,182.9550018310547,185.44700622558594,186.0604482686673,1743179.0,149.6548309326172
484,2014-12-29,189.43499755859375,185.44700622558594,185.44700622558594,186.05442906613843,2777251.0,152.8731231689453
485,2014-12-30,190.93099975585938,187.94000244140625,190.43299865722656,187.08793324038317,1533556.0,152.4712371826172
486,2014-12-31,189.43499755859375,186.9429931640625,186.9429931640625,187.79128624052515,1510487.0,151.6666717529297
487,2015-01-05,189.43499755859375,185.9459991455078,187.4409942626953,187.5552465763788,1832444.0,152.8731231689453
488,2015-01-06,187.4409942626953,180.46200561523438,186.44400024414062,188.47441403205676,5488306.0,145.6319580078125
489,2015-01-07,181.95799255371094,179.46499633789062,180.46200561523438,186.49612074820794,4748107.0,144.827392578125
490,2015-01-08,181.45899963378906,179.96400451660156,180.46200561523438,184.16981403313505,2938731.0,146.03465270996094
491,2015-01-09,183.4530029296875,181.45899963378906,182.45599365234375,182.74673071568864,3635802.0,147.24110412597656
492,2015-01-12,182.9550018310547,177.4709930419922,182.45599365234375,182.11549637504433,4150331.0,143.62094116210938
493,2015-01-13,178.46800231933594,176.4739990234375,177.4709930419922,180.15455177053454,8969650.0,142.81634521484375
494,2015-01-14,184.4499969482422,177.4709930419922,179.46499633789062,179.20976551142695,8580493.0,147.64381408691406
495,2015-01-15,184.4499969482422,179.46499633789062,184.4499969482422,180.2568379911668,4357948.0,145.23008728027344
496,2015-01-16,181.95799255371094,177.4709930419922,181.95799255371094,180.09857892282605,3842416.0,144.02281188964844
497,2015-01-19,182.9550018310547,179.46499633789062,181.45899963378906,179.38229446041368,4012922.0,145.6319580078125
498,2015-01-20,182.9550018310547,180.46200561523438,181.95799255371094,179.84090559455598,2443259.0,147.64381408691406
499,2015-01-21,184.4499969482422,181.45899963378906,183.95199584960938,181.03646288322136,4344909.0,148.8502655029297
500,2015-01-22,186.44400024414062,183.95199584960938,184.4499969482422,181.81294536409422,4353936.0,150.4593963623047
501,2015-01-23,195.41799926757812,187.94000244140625,188.43800354003906,183.3360169703185,12972543.0,157.70138549804688
502,2015-01-26,198.40899658203125,192.9250030517578,194.91900634765625,187.31423990622136,8367862.0,158.10325622558594
503,2015-01-27,200.4029998779297,197.41200256347656,197.91000366210938,190.50378567760836,11025759.0,161.32156372070312
504,2015-01-28,198.90699768066406,196.91299438476562,198.40899658203125,193.99578318188966,6150273.0,160.1151123046875
505,2015-01-29,198.40899658203125,191.92799377441406,197.41200256347656,196.26836045047668,7825249.0,156.49411010742188
506,2015-01-30,196.4149932861328,192.427001953125,195.41799926757812,196.63192430953387,5099150.0,155.68954467773438
507,2015-02-02,197.41200256347656,191.42999267578125,196.4149932861328,195.69697614685245,4000887.0,156.8968048095703
508,2015-02-03,195.41799926757812,191.42999267578125,194.42100524902344,195.30796813154467,4808286.0,155.2876434326172
