,index,High,Low,Open,Close,Volume,Adj Close
398,2014-08-27,13.286700248718262,13.169500350952148,13.208600044250488,13.178631246139432,13531696.0,10.478033065795898
399,2014-08-28,13.208600044250488,13.091300010681152,13.169500350952148,13.193464940239192,8161752.0,10.478033065795898
400,2014-08-29,13.169500350952148,13.052300453186035,13.130399703979492,13.19324579958215,10483994.0,10.384784698486328
401,2014-09-01,13.208600044250488,13.052300453186035,13.052300453186035,13.147083197008616,5241997.0,10.415814399719238
402,2014-09-02,13.169500350952148,13.052300453186035,13.130399703979492,13.124596914859431,5810082.0,10.415814399719238
403,2014-09-03,13.169500350952148,13.091300010681152,13.091300010681152,13.106186704141503,7712657.0,10.44692325592041
404,2014-09-04,13.169500350952148,13.091300010681152,13.130399703979492,13.106450873992044,9562774.0,10.478033065795898
405,2014-09-05,13.208600044250488,13.091300010681152,13.169500350952148,13.11787980519943,8682497.0,10.478033065795898
406,2014-09-09,13.286700248718262,13.130399703979492,13.208600044250488,13.139600964851997,15365180.0,10.478033065795898
407,2014-09-10,13.286700248718262,13.091300010681152,13.208600044250488,13.153270508238059,11337402.0,10.44692325592041
408,2014-09-11,13.286700248718262,13.091300010681152,13.208600044250488,13.153249536562047,13868197.0,10.509142875671387
409,2014-09-12,13.208600044250488,13.130399703979492,13.208600044250488,13.171532585591738,6055741.0,10.478033065795898
410,2014-09-15,13.130399703979492,13.013199806213379,13.130399703979492,13.17116420394905,10095034.0,10.35367488861084
411,2014-09-16,13.052300453186035,12.9350004196167,13.013199806213379,13.126041271936934,8377983.0,10.29145622253418
412,2014-09-17,13.208600044250488,12.9350004196167,12.9350004196167,13.06667299233454,15987003.0,10.322566032409668
413,2014-09-18,13.208600044250488,12.974100112915039,12.974100112915039,13.033403632210057,11630401.0,10.35367488861084
414,2014-09-19,13.091300010681152,12.974100112915039,13.091300010681152,13.009127653504173,7177838.0,10.322566032409668
415,2014-09-22,13.169500350952148,12.895899772644043,12.974100112915039,12.982164591217527,12129395.0,10.260348320007324
416,2014-09-23,12.9350004196167,12.856900215148926,12.9350004196167,12.95415292654615,6989755.0,10.229317665100098
417,2014-09-24,12.974100112915039,12.856900215148926,12.856900215148926,12.928284860380227,6387124.0,10.229317665100098
418,2014-09-25,12.9350004196167,12.77869987487793,12.9350004196167,12.902981077299085,7989023.0,10.198209762573242
419,2014-09-26,12.856900215148926,12.73960018157959,12.77869987487793,12.866926642906188,6072374.0,10.167099952697754
420,2014-09-29,12.856900215148926,12.73960018157959,12.856900215148926,12.83032019672482,11580501.0,10.167099952697754
421,2014-09-30,12.81779956817627,12.700599670410156,12.73960018157959,12.808599077659496,8253874.0,10.198209762573242
422,2014-10-01,12.77869987487793,12.700599670410156,12.77869987487793,12.806141941250967,7738247.0,10.135991096496582
423,2014-10-02,12.73960018157959,12.622400283813477,12.700599670410156,12.781705460613775,11091743.0,10.042743682861328
424,2014-10-03,12.81779956817627,12.622400283813477,12.661499977111816,12.73221478540926,8073468.0,10.198209762573242
425,2014-10-06,12.77869987487793,12.661499977111816,12.77869987487793,12.751853476317859,8122088.0,10.073853492736816
426,2014-10-07,12.700599670410156,12.58329963684082,12.661499977111816,12.723111223361744,7573195.0,10.042743682861328
427,2014-10-08,12.73960018157959,12.54419994354248,12.58329963684082,12.684241881417874,10230658.0,10.104961395263672
428,2014-10-09,12.77869987487793,12.661499977111816,12.700599670410156,12.683092706888425,5740991.0,10.135991096496582
429,2014-10-13,12.661499977111816,12.54419994354248,12.58329963684082,12.705699716469429,11352755.0,9.980525016784668
430,2014-10-14,12.700599670410156,12.505200386047363,12.54419994354248,12.64756152429348,8773340.0,10.042743682861328
431,2014-10-15,12.622400283813477,12.466099739074707,12.622400283813477,12.638875763391606,16726538.0,9.91838550567627
432,2014-10-16,12.505200386047363,12.387900352478027,12.427000045776367,12.591067938983418,9592202.0,9.88727855682373
433,2014-10-17,12.505200386047363,12.348799705505371,12.466099739074707,12.532464225578291,12698760.0,9.82505989074707
434,2014-10-20,12.466099739074707,12.387900352478027,12.427000045776367,12.457944203573334,4700780.0,9.91838550567627
435,2014-10-21,12.466099739074707,12.387900352478027,12.466099739074707,12.451183410942086,3286963.0,9.91838550567627
436,2014-10-22,12.54419994354248,12.466099739074707,12.505200386047363,12.437398437915444,5085901.0,9.949496269226074
437,2014-10-23,12.54419994354248,12.466099739074707,12.505200386047363,12.453813748388978,2631874.0,9.980525016784668
438,2014-10-24,12.54419994354248,12.466099739074707,12.54419994354248,12.482561928114867,5931632.0,9.949496269226074
439,2014-10-27,12.58329963684082,12.505200386047363,12.54419994354248,12.50316499270428,4841522.0,9.980525016784668
440,2014-10-28,12.661499977111816,12.58329963684082,12.622400283813477,12.518842507750028,13557286.0,10.042743682861328
441,2014-10-29,12.661499977111816,12.58329963684082,12.661499977111816,12.554103192424053,7903299.0,10.073853492736816
442,2014-10-30,12.661499977111816,12.58329963684082,12.622400283813477,12.590059670692957,6623826.0,10.073853492736816
443,2014-10-31,12.700599670410156,12.622400283813477,12.700599670410156,12.615384107210078,7978787.0,10.104961395263672
444,2014-11-03,12.73960018157959,12.58329963684082,12.700599670410156,12.65144461395254,5250953.0,10.042743682861328
445,2014-11-04,12.700599670410156,12.58329963684082,12.661499977111816,12.654429474285132,8476502.0,10.042743682861328
446,2014-11-05,12.700599670410156,12.58329963684082,12.661499977111816,12.648623567048814,5087181.0,10.104961395263672
447,2014-11-06,12.700599670410156,12.622400283813477,12.700599670410156,12.662170037951507,4854317.0,10.104961395263672
448,2014-11-07,12.700599670410156,12.622400283813477,12.661499977111816,12.673260950275216,3384203.0,10.042743682861328
449,2014-11-10,12.77869987487793,12.622400283813477,12.622400283813477,12.655791871990866,9534625.0,10.135991096496582
450,2014-11-11,12.77869987487793,12.700599670410156,12.73960018157959,12.68334768335409,3508312.0,10.135991096496582
451,2014-11-12,12.73960018157959,12.58329963684082,12.73960018157959,12.705908473543175,5719240.0,10.01163387298584
452,2014-11-13,12.700599670410156,12.54419994354248,12.622400283813477,12.671308756075458,4972028.0,10.104961395263672
453,2014-11-14,12.700599670410156,12.58329963684082,12.700599670410156,12.676618298058566,10014428.0,10.104961395263672
454,2014-11-17,12.700599670410156,12.58329963684082,12.661499977111816,12.689214986941776,6041667.0,10.073853492736816
455,2014-11-18,12.73960018157959,12.622400283813477,12.661499977111816,12.675951967571637,9048426.0,10.104961395263672
456,2014-11-19,12.77869987487793,12.700599670410156,12.700599670410156,12.676305499482146,17883181.0,10.167099952697754
457,2014-11-20,12.81779956817627,12.73960018157959,12.77869987487793,12.715480097181715,8008215.0,10.198209762573242
458,2014-11-21,12.81779956817627,12.661499977111816,12.73960018157959,12.746391412832622,3669525.0,10.073853492736816
459,2014-11-24,12.77869987487793,12.700599670410156,12.73960018157959,12.726878404420944,5679576.0,10.167099952697754
460,2014-11-25,12.77869987487793,12.661499977111816,12.77869987487793,12.748635985543341,8699130.0,10.073853492736816
461,2014-11-26,12.77869987487793,12.661499977111816,12.77869987487793,12.728716105126727,5978973.0,10.104961395263672
462,2014-11-27,12.77869987487793,12.700599670410156,12.77869987487793,12.715380319769695,3389321.0,10.104961395263672
463,2014-11-28,12.73960018157959,12.661499977111816,12.700599670410156,12.700337100393005,6621268.0,10.135991096496582
464,2014-12-01,12.700599670410156,12.54419994354248,12.622400283813477,12.715693429961366,11744274.0,10.01163387298584
465,2014-12-02,12.661499977111816,12.505200386047363,12.58329963684082,12.67108086040273,14075472.0,10.01163387298584
466,2014-12-03,12.700599670410156,12.54419994354248,12.58329963684082,12.646919119929516,4794181.0,10.104961395263672
467,2014-12-04,12.73960018157959,12.661499977111816,12.700599670410156,12.6566497528895,5748668.0,10.135991096496582
468,2014-12-05,12.77869987487793,12.700599670410156,12.73960018157959,12.675800453251398,5526039.0,10.167099952697754
469,2014-12-08,12.81779956817627,12.73960018157959,12.77869987487793,12.698577755706793,4145489.0,10.167099952697754
470,2014-12-09,12.77869987487793,12.700599670410156,12.73960018157959,12.733715078293264,3677202.0,10.167099952697754
471,2014-12-10,12.77869987487793,12.58329963684082,12.77869987487793,12.76248308487563,12367377.0,10.104961395263672
472,2014-12-11,12.661499977111816,12.54419994354248,12.58329963684082,12.751265524938509,5909881.0,10.01163387298584
473,2014-12-12,12.661499977111816,12.58329963684082,12.58329963684082,12.70432963030037,5245835.0,10.01163387298584
474,2014-12-15,12.58329963684082,12.505200386047363,12.54419994354248,12.661776968148457,7235414.0,9.980525016784668
475,2014-12-16,12.700599670410156,12.54419994354248,12.54419994354248,12.615725421271838,9230111.0,10.01163387298584
476,2014-12-17,12.622400283813477,12.466099739074707,12.58329963684082,12.589233977364648,16891590.0,9.91838550567627
477,2014-12-18,12.54419994354248,12.466099739074707,12.54419994354248,12.542175078548553,12993039.0,9.949496269226074
478,2014-12-19,12.661499977111816,12.54419994354248,12.58329963684082,12.527233664081237,9217316.0,10.073853492736816
479,2014-12-22,12.700599670410156,12.58329963684082,12.661499977111816,12.559821721715542,4758356.0,10.073853492736816
480,2014-12-23,12.700599670410156,12.58329963684082,12.661499977111816,12.590627368472266,3244741.0,10.042743682861328
481,2014-12-24,12.661499977111816,12.58329963684082,12.622400283813477,12.6005117233045,9384927.0,10.073853492736816
482,2014-12-25,12.661499977111816,12.58329963684082,12.661499977111816,12.632180664525764,3269051.0,10.073853492736816
483,2014-12-26,12.700599670410156,12.622400283813477,12.622400283813477,12.653984098225218,5811362.0,10.104961395263672
484,2014-12-29,12.73960018157959,12.661499977111816,12.700599670410156,12.66655886967846,8740073.0,10.073853492736816
485,2014-12-30,12.73960018157959,12.661499977111816,12.73960018157959,12.665641848032644,5165228.0,10.073853492736816
486,2014-12-31,12.73960018157959,12.622400283813477,12.700599670410156,12.669015855998419,3700233.0,10.135991096496582
487,2015-01-05,12.700599670410156,12.58329963684082,12.661499977111816,12.690049763950846,6013518.0,10.01163387298584
488,2015-01-06,12.58329963684082,12.505200386047363,12.58329963684082,12.662449544616523,16390037.0,9.949496269226074
489,2015-01-07,12.58329963684082,12.505200386047363,12.505200386047363,12.613331562288424,7310903.0,9.949496269226074
490,2015-01-08,12.622400283813477,12.54419994354248,12.58329963684082,12.577241961415709,6802953.0,10.042743682861328
491,2015-01-09,12.700599670410156,12.58329963684082,12.661499977111816,12.581302974720574,4438488.0,10.073853492736816
492,2015-01-12,12.622400283813477,12.54419994354248,12.58329963684082,12.58760108453961,3160296.0,10.01163387298584
493,2015-01-13,12.700599670410156,12.54419994354248,12.58329963684082,12.586821364354575,6548338.0,10.104961395263672
494,2015-01-14,12.661499977111816,12.54419994354248,12.661499977111816,12.628059417984483,6472849.0,9.980525016784668
495,2015-01-15,12.661499977111816,12.54419994354248,12.661499977111816,12.616972512219116,5583616.0,9.980525016784668
496,2015-01-16,12.622400283813477,12.505200386047363,12.54419994354248,12.595531379314266,9836581.0,10.042743682861328
497,2015-01-19,12.700599670410156,12.54419994354248,12.661499977111816,12.596277083610019,6216954.0,10.042743682861328
498,2015-01-20,12.622400283813477,12.54419994354248,12.58329963684082,12.60513731883391,5959780.0,10.01163387298584
499,2015-01-21,12.661499977111816,12.54419994354248,12.622400283813477,12.588804312691801,7424776.0,10.073853492736816
500,2015-01-22,12.661499977111816,12.58329963684082,12.661499977111816,12.61435630700841,9565333.0,10.042743682861328
501,2015-01-23,12.700599670410156,12.622400283813477,12.661499977111816,12.624064136810379,17515972.0,10.104961395263672
502,2015-01-26,12.700599670410156,12.622400283813477,12.700599670410156,12.646187278925664,10590190.0,10.073853492736816
503,2015-01-27,12.700599670410156,12.622400283813477,12.700599670410156,12.653087801982654,12949536.0,10.104961395263672
504,2015-01-28,12.700599670410156,12.622400283813477,12.661499977111816,12.67407474856506,12865091.0,10.073853492736816
505,2015-01-29,12.661499977111816,12.622400283813477,12.622400283813477,12.671795329213515,18813357.0,10.073853492736816
506,2015-01-30,12.73960018157959,12.661499977111816,12.661499977111816,12.674053900279683,17192266.0,10.135991096496582
507,2015-02-02,12.77180004119873,12.692700386047363,12.732199668884277,12.690049763950846,18215254.0,10.16161060333252
508,2015-02-03,12.77180004119873,12.692700386047363,12.77180004119873,12.716504622979702,12500937.0,10.130104064941406
509,2015-02-04,12.77180004119873,12.692700386047363,12.732199668884277,12.72268327751868,21094541.0,10.16161060333252
510,2015-02-05,12.77180004119873,12.732199668884277,12.77180004119873,12.743222684118678,11201022.0,10.16161060333252
511,2015-02-06,12.77180004119873,12.692700386047363,12.77180004119873,12.76003892795207,10176769.0,10.16161060333252
512,2015-02-09,12.77180004119873,12.692700386047363,12.732199668884277,12.765567763519899,5396925.0,10.16161060333252
513,2015-02-10,12.77180004119873,12.692700386047363,12.732199668884277,12.76669748380135,8005607.0,10.16161060333252
514,2015-02-11,12.77180004119873,12.732199668884277,12.77180004119873,12.77180004119873,7735002.0,10.16161060333252
515,2015-02-12,12.77180004119873,12.732199668884277,12.732199668884277,12.77180004119873,7363236.0,10.16161060333252
516,2015-02-13,12.77180004119873,12.732199668884277,12.77180004119873,12.77180004119873,11206080.0,10.130104064941406
517,2015-02-24,12.77180004119873,12.692700386047363,12.732199668884277,12.760444090870877,23471818.0,10.130104064941406
518,2015-02-25,12.77180004119873,12.692700386047363,12.732199668884277,12.751146625107037,21177999.0,10.16161060333252
519,2015-02-26,12.77180004119873,12.692700386047363,12.77180004119873,12.754890454288345,23215123.0,10.16161060333252
520,2015-03-02,12.77180004119873,12.692700386047363,12.732199668884277,12.757955642373354,16419651.0,10.16161060333252
521,2015-03-03,12.77180004119873,12.692700386047363,12.77180004119873,12.760465206122518,12612214.0,10.130104064941406
522,2015-03-04,12.732199668884277,12.692700386047363,12.732199668884277,12.755341533473496,9176542.0,10.130104064941406
523,2015-03-05,12.732199668884277,12.692700386047363,12.732199668884277,12.751146625107037,14321830.0,10.098677635192871
524,2015-03-06,12.732199668884277,12.692700386047363,12.692700386047363,12.732207542427906,10559915.0,10.130104064941406
525,2015-03-09,12.732199668884277,12.65310001373291,12.692700386047363,12.728028494536002,11931908.0,10.098677635192871
526,2015-03-10,12.732199668884277,12.65310001373291,12.692700386047363,12.713280017975727,12641297.0,10.067169189453125
527,2015-03-11,12.692700386047363,12.61359977722168,12.65310001373291,12.694026656987509,18807044.0,10.03574275970459
528,2015-03-12,12.692700386047363,12.61359977722168,12.61359977722168,12.666936103234557,24109131.0,10.067169189453125
529,2015-03-13,12.692700386047363,12.61359977722168,12.65310001373291,12.660250425049666,13478403.0,10.03574275970459
530,2015-03-16,12.65310001373291,12.574000358581543,12.61359977722168,12.639282463423951,16262852.0,10.00423526763916
531,2015-03-17,12.65310001373291,12.574000358581543,12.65310001373291,12.614926627841742,12638768.0,10.03574275970459
532,2015-03-18,12.61359977722168,12.534500122070312,12.574000358581543,12.61051905374291,21409404.0,10.03574275970459
533,2015-03-19,12.65310001373291,12.574000358581543,12.61359977722168,12.611077494167883,17456548.0,10.03574275970459
534,2015-03-20,12.65310001373291,12.61359977722168,12.61359977722168,12.607367649631415,15319528.0,10.03574275970459
535,2015-03-23,12.65310001373291,12.574000358581543,12.61359977722168,12.608497342706425,6509693.0,10.03574275970459
536,2015-03-24,12.732199668884277,12.61359977722168,12.65310001373291,12.613599777221681,13721188.0,10.098677635192871
537,2015-03-25,12.692700386047363,12.61359977722168,12.65310001373291,12.63628296256132,13144572.0,10.03574275970459
538,2015-03-26,12.692700386047363,12.574000358581543,12.61359977722168,12.632171198637012,15003401.0,10.098677635192871
539,2015-03-27,12.574000358581543,12.455400466918945,12.534500122070312,12.651487956402422,120643024.0,9.941380500793457
540,2015-03-30,12.534500122070312,12.494999885559082,12.534500122070312,12.610609847822857,26536988.0,9.941380500793457
541,2015-03-31,12.574000358581543,12.494999885559082,12.494999885559082,12.577141683201107,24348123.0,9.972807884216309
542,2015-04-01,12.534500122070312,12.494999885559082,12.534500122070312,12.552722825041256,16347574.0,9.941380500793457
543,2015-04-02,12.61359977722168,12.494999885559082,12.494999885559082,12.529747797445685,21506771.0,10.03574275970459
544,2015-04-07,12.65310001373291,12.574000358581543,12.61359977722168,12.536602905125864,16753481.0,10.067169189453125
545,2015-04-08,12.65310001373291,12.574000358581543,12.65310001373291,12.574398938983322,13561860.0,10.00423526763916
546,2015-04-09,12.65310001373291,12.574000358581543,12.61359977722168,12.58266080238636,17581735.0,10.067169189453125
547,2015-04-10,12.65310001373291,12.574000358581543,12.65310001373291,12.607940899006444,14923736.0,10.067169189453125
548,2015-04-13,12.65310001373291,12.61359977722168,12.65310001373291,12.632805548436242,9172749.0,10.067169189453125
549,2015-04-14,12.65310001373291,12.61359977722168,12.65310001373291,12.640651367763407,11782696.0,10.03574275970459
550,2015-04-15,12.65310001373291,12.574000358581543,12.61359977722168,12.631580689431713,20718982.0,10.00423526763916
551,2015-04-16,12.65310001373291,12.574000358581543,12.61359977722168,12.62114314622098,12847412.0,10.067169189453125
552,2015-04-17,12.692700386047363,12.61359977722168,12.65310001373291,12.626935943528856,16656114.0,10.067169189453125
553,2015-04-20,12.692700386047363,12.61359977722168,12.65310001373291,12.63167868483116,11324943.0,10.098677635192871
554,2015-04-21,12.692700386047363,12.65310001373291,12.65310001373291,12.646917663317103,9643146.0,10.098677635192871
555,2015-04-22,12.732199668884277,12.65310001373291,12.65310001373291,12.663561340535193,12241713.0,10.098677635192871
556,2015-04-23,12.890399932861328,12.692700386047363,12.692700386047363,12.681365550971151,66350059.0,10.224464416503906
557,2015-04-24,12.929900169372559,12.811300277709961,12.890399932861328,12.732934937054793,40340370.0,10.287399291992188
558,2015-04-27,13.285799980163574,12.969499588012695,12.969499588012695,12.79783956469846,66333620.0,10.539056777954102
559,2015-04-28,13.285799980163574,13.127599716186523,13.246199607849121,12.937504564311716,36020807.0,10.570564270019531
560,2015-04-29,13.285799980163574,13.08810043334961,13.285799980163574,13.063208544951566,29702055.0,10.444695472717285
561,2015-04-30,13.167200088500977,13.08810043334961,13.08810043334961,13.12076016248565,22097297.0,10.413268089294434
562,2015-05-04,13.206700325012207,13.08810043334961,13.127599716186523,13.139873890013313,14181470.0,10.444695472717285
563,2015-05-05,13.167200088500977,13.048500061035156,13.127599716186523,13.158505170532013,13525189.0,10.444695472717285
564,2015-05-06,13.127599716186523,13.008999824523926,13.08810043334961,13.14039132827151,11644864.0,10.413268089294434
565,2015-05-07,13.048500061035156,12.929900169372559,13.048500061035156,13.110056386363267,22206045.0,10.287399291992188
566,2015-05-08,12.969499588012695,12.929900169372559,12.929900169372559,13.05654339381617,10913978.0,10.287399291992188
567,2015-05-11,13.008999824523926,12.890399932861328,13.008999824523926,13.016897617407405,15555991.0,10.255971908569336
568,2015-05-12,13.048500061035156,12.929900169372559,12.929900169372559,12.968944209741336,18619897.0,10.38176155090332
569,2015-05-13,13.246199607849121,13.048500061035156,13.127599716186523,12.975020662054247,28590551.0,10.476202011108398
570,2015-05-14,13.127599716186523,12.929900169372559,13.127599716186523,13.01820145889951,22771280.0,10.318906784057617
571,2015-05-15,12.969499588012695,12.890399932861328,12.969499588012695,13.01355082749337,14455868.0,10.255971908569336
572,2015-05-18,12.969499588012695,12.850799560546875,12.929900169372559,12.987060300679493,11305976.0,10.318906784057617
573,2015-05-19,13.048500061035156,12.929900169372559,12.969499588012695,12.992221660458329,10123660.0,10.350334167480469
574,2015-05-20,13.008999824523926,12.929900169372559,13.008999824523926,12.991095968737081,12420008.0,10.287399291992188
575,2015-05-21,12.929900169372559,12.850799560546875,12.890399932861328,12.95496922084603,22912905.0,10.255971908569336
576,2015-05-22,12.969499588012695,12.850799560546875,12.929900169372559,12.934920217699391,10562444.0,10.318906784057617
577,2015-05-25,12.929900169372559,12.811300277709961,12.811300277709961,12.949532971054483,8964105.0,10.287399291992188
578,2015-05-26,12.969499588012695,12.890399932861328,12.969499588012695,12.941796627825424,7708447.0,10.318906784057617
579,2015-05-27,12.969499588012695,12.890399932861328,12.929900169372559,12.942651265669928,8330586.0,10.318906784057617
580,2015-05-28,13.008999824523926,12.929900169372559,13.008999824523926,12.951695560895327,13178714.0,10.318906784057617
581,2015-05-29,13.008999824523926,12.929900169372559,12.969499588012695,12.963267460422433,27343745.0,10.287399291992188
582,2015-06-01,12.969499588012695,12.890399932861328,12.929900169372559,12.953041476648789,9694991.0,10.255971908569336
583,2015-06-02,12.929900169372559,12.850799560546875,12.890399932861328,12.93751943429425,12268267.0,10.287399291992188
584,2015-06-03,12.929900169372559,12.850799560546875,12.929900169372559,12.931960775826589,12274590.0,10.255971908569336
585,2015-06-04,12.890399932861328,12.732199668884277,12.850799560546875,12.916082496181472,24053493.0,10.130104064941406
586,2015-06-05,12.77180004119873,12.692700386047363,12.732199668884277,12.857716363129965,16691520.0,10.16161060333252
587,2015-06-08,12.77180004119873,12.692700386047363,12.732199668884277,12.825463685443514,18824747.0,10.130104064941406
588,2015-06-09,12.732199668884277,12.65310001373291,12.692700386047363,12.791868532910804,14019612.0,10.067169189453125
589,2015-06-10,12.77180004119873,12.65310001373291,12.692700386047363,12.737513179631337,9792358.0,10.130104064941406
590,2015-06-11,12.77180004119873,12.732199668884277,12.77180004119873,12.719860749053613,9429444.0,10.130104064941406
591,2015-06-12,12.77180004119873,12.692700386047363,12.692700386047363,12.722097415759148,8167464.0,10.098677635192871
592,2015-06-15,12.77180004119873,12.692700386047363,12.732199668884277,12.708424061382189,5877438.0,10.098677635192871
593,2015-06-16,12.77180004119873,12.692700386047363,12.732199668884277,12.70140688631662,13220443.0,10.098677635192871
594,2015-06-17,12.732199668884277,12.65310001373291,12.692700386047363,12.704006286230069,20724040.0,10.098677635192871
595,2015-06-18,12.850799560546875,12.65310001373291,12.692700386047363,12.697789917939396,28022787.0,10.224464416503906
596,2015-06-22,12.850799560546875,12.77180004119873,12.811300277709961,12.738037494452174,10869720.0,10.16161060333252
597,2015-06-23,12.811300277709961,12.732199668884277,12.77180004119873,12.75250218281445,6641202.0,10.130104064941406
598,2015-06-24,12.77180004119873,12.732199668884277,12.77180004119873,12.752988917682483,7291159.0,10.16161060333252
599,2015-06-25,12.850799560546875,12.732199668884277,12.77180004119873,12.764743372815389,11919263.0,10.193037986755371
600,2015-06-26,12.850799560546875,12.77180004119873,12.811300277709961,12.785694341730162,9521753.0,10.193037986755371
601,2015-06-29,12.77180004119873,12.692700386047363,12.732199668884277,12.786168954183175,12025481.0,10.098677635192871
602,2015-06-30,12.77180004119873,12.65310001373291,12.692700386047363,12.760881400286957,13450583.0,10.16161060333252
603,2015-07-01,12.811300277709961,12.692700386047363,12.692700386047363,12.767038234763028,7805814.0,10.16161060333252
604,2015-07-02,12.811300277709961,12.732199668884277,12.77180004119873,12.767901403829617,8634068.0,10.193037986755371
605,2015-07-03,12.811300277709961,12.692700386047363,12.77180004119873,12.77576828501517,8087800.0,10.193037986755371
606,2015-07-06,12.77180004119873,12.692700386047363,12.692700386047363,12.782209142572594,6440145.0,10.130104064941406
607,2015-07-07,12.811300277709961,12.732199668884277,12.77180004119873,12.777310919216925,5858470.0,10.16161060333252
608,2015-07-08,12.77180004119873,12.65310001373291,12.732199668884277,12.776311966508686,23151897.0,10.067169189453125
609,2015-07-09,12.61359977722168,12.494999885559082,12.61359977722168,12.741455231017289,25301563.0,10.00423526763916
610,2015-07-10,12.574000358581543,12.574000358581543,12.574000358581543,12.686066980971987,0.0,10.00423526763916
611,2015-07-13,12.65310001373291,12.574000358581543,12.65310001373291,12.640718917300722,14047432.0,10.067169189453125
612,2015-07-14,12.732199668884277,12.65310001373291,12.65310001373291,12.634618652387694,12149403.0,10.067169189453125
613,2015-07-15,12.732199668884277,12.65310001373291,12.692700386047363,12.625446557240895,10857075.0,10.130104064941406
614,2015-07-16,12.732199668884277,12.65310001373291,12.65310001373291,12.653142190334432,6014005.0,10.130104064941406
615,2015-07-17,12.77180004119873,12.692700386047363,12.692700386047363,12.684162033813436,9474967.0,10.16161060333252
616,2015-07-20,12.811300277709961,12.692700386047363,12.77180004119873,12.720914883953215,6431293.0,10.16161060333252
617,2015-07-21,12.77180004119873,12.692700386047363,12.77180004119873,12.742660995686558,7890537.0,10.130104064941406
618,2015-07-22,12.77180004119873,12.692700386047363,12.732199668884277,12.749109255794664,5372899.0,10.098677635192871
619,2015-07-23,12.732199668884277,12.61359977722168,12.692700386047363,12.73471710617707,12564162.0,10.098677635192871
620,2015-07-24,12.732199668884277,12.61359977722168,12.692700386047363,12.722933810682248,6502106.0,10.098677635192871
621,2015-07-27,12.692700386047363,12.534500122070312,12.65310001373291,12.70910884362745,15615423.0,9.972807884216309
622,2015-07-28,12.61359977722168,12.534500122070312,12.574000358581543,12.652423820739317,16905222.0,9.972807884216309
623,2015-07-29,12.61359977722168,12.494999885559082,12.534500122070312,12.610191669922456,13188830.0,9.972807884216309
624,2015-07-30,12.61359977722168,12.534500122070312,12.534500122070312,12.579781865558841,13626350.0,10.00423526763916
625,2015-07-31,12.574000358581543,12.494999885559082,12.574000358581543,12.566211658543052,19175016.0,9.972807884216309
626,2015-08-03,12.574000358581543,12.455400466918945,12.534500122070312,12.543774077721803,18372053.0,9.972807884216309
627,2015-08-04,12.65310001373291,12.534500122070312,12.534500122070312,12.54209299476487,16940629.0,10.067169189453125
628,2015-08-05,12.692700386047363,12.61359977722168,12.65310001373291,12.574726787321778,13609911.0,10.03574275970459
629,2015-08-06,12.65310001373291,12.574000358581543,12.65310001373291,12.590117841865899,18225370.0,10.00423526763916
630,2015-08-07,12.61359977722168,12.494999885559082,12.534500122070312,12.587196237808666,17220085.0,10.00423526763916
631,2015-08-10,12.574000358581543,12.534500122070312,12.574000358581543,12.588971287604846,15384018.0,9.972807884216309
632,2015-08-11,12.61359977722168,12.494999885559082,12.534500122070312,12.579097340449435,24776792.0,9.972807884216309
633,2015-08-12,12.534500122070312,12.297300338745117,12.494999885559082,12.558501602433523,43605333.0,9.846939086914062
634,2015-08-13,12.123299598693848,12.040200233459473,12.040200233459473,12.500440198023632,27522944.0,9.943910598754883
635,2015-08-14,12.123299598693848,11.998700141906738,12.040200233459473,12.360699879950747,12015245.0,9.909635543823242
636,2015-08-17,12.040200233459473,11.874199867248535,12.040200233459473,12.234389463204028,12000793.0,9.806812286376953
637,2015-08-18,11.874199867248535,11.541999816894531,11.874199867248535,12.099440134778888,23211570.0,9.532451629638672
638,2015-08-19,11.541999816894531,11.08530044555664,11.541999816894531,11.893690045172654,27530170.0,9.258172035217285
639,2015-08-20,11.251399993896484,11.126799583435059,11.20989990234375,11.64669116484829,21114894.0,9.189539909362793
640,2015-08-21,11.08530044555664,10.919300079345703,10.960800170898438,11.45609208336441,20930637.0,9.120991706848145
641,2015-08-24,10.919300079345703,10.420999526977539,10.877699851989746,11.280619616085833,33036204.0,8.81235408782959
642,2015-08-25,11.08530044555664,10.545599937438965,10.545599937438965,11.042925357251264,28532143.0,9.155265808105469
643,2015-08-26,11.251399993896484,10.877699851989746,11.002300262451172,11.002427395184005,22550413.0,9.189539909362793
644,2015-08-27,11.251399993896484,11.08530044555664,11.20989990234375,11.016205623206705,21275065.0,9.258172035217285
645,2015-08-28,11.500499725341797,11.20989990234375,11.251399993896484,11.060083064198594,20071975.0,9.498177528381348
646,2015-08-31,11.500499725341797,11.251399993896484,11.458999633789062,11.18809632310856,20829476.0,9.463902473449707
647,2015-09-01,11.458999633789062,11.251399993896484,11.458999633789062,11.32042729599915,12118814.0,9.36099624633789
648,2015-09-02,11.417499542236328,11.20989990234375,11.292900085449219,11.34923879609847,12711327.0,9.36099624633789
649,2015-09-03,11.458999633789062,11.334400177001953,11.417499542236328,11.368449727326874,15032003.0,9.36099624633789
650,2015-09-04,11.458999633789062,11.292900085449219,11.334400177001953,11.375411682639221,11923719.0,9.36099624633789
651,2015-09-07,11.417499542236328,11.292900085449219,11.334400177001953,11.350454972519792,6293642.0,9.395354270935059
