,index,High,Low,Open,Close,Volume,Adj Close
392,2014-08-19,49.27479934692383,48.97610092163086,49.27479934692383,49.012873997967745,13133761.0,41.43675231933594
393,2014-08-20,50.46929931640625,49.473899841308594,49.772499084472656,49.131557830342516,26466427.0,42.359432220458984
394,2014-08-21,50.86750030517578,50.17070007324219,50.270198822021484,49.4639715778191,19642376.0,42.69497299194336
395,2014-08-22,51.86289978027344,50.76789855957031,50.86750030517578,49.79781396028047,35627110.0,43.533729553222656
396,2014-08-25,52.0620002746582,51.36520004272461,51.86289978027344,50.398593051690334,12995130.0,43.449886322021484
397,2014-08-26,51.76340103149414,50.86750030517578,51.564300537109375,50.90394474367045,14493950.0,43.449886322021484
398,2014-08-27,52.0620002746582,51.36520004272461,51.76340103149414,51.275683709015574,21883574.0,43.701499938964844
399,2014-08-28,52.26110076904297,51.36520004272461,52.0620002746582,51.550149082432384,18125474.0,43.449886322021484
400,2014-08-29,51.36520004272461,50.76789855957031,51.06660079956055,51.64722688666397,16915971.0,42.778812408447266
401,2014-09-01,51.66379928588867,50.86750030517578,50.96699905395508,51.39331912231507,14222716.0,43.19827651977539
402,2014-09-02,51.36520004272461,50.36980056762695,51.06660079956055,51.3386853629717,15157971.0,42.52720260620117
403,2014-09-03,51.36520004272461,50.46929931640625,50.46929931640625,51.065575825327336,17398165.0,43.19827651977539
404,2014-09-04,51.564300537109375,50.86750030517578,51.36520004272461,51.03885127491171,7144508.0,43.449886322021484
405,2014-09-05,51.76340103149414,51.36520004272461,51.66379928588867,51.13409906696601,12292935.0,43.61765670776367
406,2014-09-09,52.161598205566406,51.76340103149414,52.0620002746582,51.35319217516004,16866747.0,43.953189849853516
407,2014-09-10,52.161598205566406,51.166099548339844,52.161598205566406,51.59424350576896,19001460.0,43.61765670776367
408,2014-09-11,51.76340103149414,51.36520004272461,51.76340103149414,51.76142714976678,8410268.0,43.36604309082031
409,2014-09-12,51.564300537109375,50.56880187988281,51.26570129394531,51.72866209688067,14774225.0,42.69497299194336
410,2014-09-15,50.56880187988281,49.772499084472656,50.56880187988281,51.44195657004194,14413584.0,41.9400520324707
411,2014-09-16,50.07109832763672,49.52360153198242,49.87200164794922,50.92930610446609,11087450.0,41.730323791503906
412,2014-09-17,50.668399810791016,49.772499084472656,50.17070007324219,50.39620100953028,15918432.0,42.10782241821289
413,2014-09-18,50.46929931640625,49.772499084472656,50.46929931640625,50.130208666551326,6740671.0,42.52720260620117
414,2014-09-19,51.06660079956055,50.36980056762695,50.668399810791016,50.08665535829136,11057312.0,42.611045837402344
415,2014-09-22,50.56880187988281,49.52360153198242,50.46929931640625,50.163546663297794,17478530.0,42.611045837402344
416,2014-09-23,50.270198822021484,49.72269821166992,50.07109832763672,50.321012520050296,13659151.0,41.89808654785156
417,2014-09-24,50.36980056762695,49.57339859008789,49.57339859008789,50.23356013651751,12194487.0,42.02389907836914
418,2014-09-25,50.270198822021484,49.57339859008789,50.17070007324219,50.15751366970795,17766842.0,41.9400520324707
419,2014-09-26,50.270198822021484,48.92639923095703,49.07569885253906,50.01421378808841,22179923.0,42.02389907836914
420,2014-09-29,50.17070007324219,49.473899841308594,49.97159957885742,49.914926522842265,19312877.0,42.02389907836914
421,2014-09-30,50.07109832763672,49.324501037597656,49.772499084472656,49.833636985396225,26202225.0,41.56254959106445
422,2014-10-01,49.374298095703125,48.777000427246094,49.175201416015625,49.69933869198837,17154054.0,41.18513488769531
423,2014-10-02,48.727298736572266,48.1797981262207,48.37889862060547,49.44519161943149,19909592.0,40.76575469970703
424,2014-10-03,49.87200164794922,48.5281982421875,48.57789993286133,49.10488833513618,14870664.0,41.9400520324707
425,2014-10-06,50.07109832763672,49.42409896850586,49.772499084472656,49.215408661774475,15709481.0,41.9400520324707
426,2014-10-07,49.772499084472656,48.8765983581543,49.57339859008789,49.30589505203348,16500078.0,41.9400520324707
427,2014-10-08,49.72269821166992,49.27479934692383,49.473899841308594,49.437737334323,12774124.0,41.52067184448242
428,2014-10-09,50.07109832763672,49.42409896850586,49.772499084472656,49.450209694051146,19620276.0,41.9400520324707
429,2014-10-13,49.07569885253906,47.7318000793457,48.777000427246094,49.65564800454371,25616560.0,40.38825607299805
430,2014-10-14,48.727298736572266,47.58250045776367,47.78160095214844,49.148725860511114,19751875.0,41.05933380126953
431,2014-10-15,48.47840118408203,47.632301330566406,48.47840118408203,48.962071216572284,24285503.0,40.22048568725586
432,2014-10-16,47.18429946899414,46.089298248291016,46.089298248291016,48.523778414899446,26228344.0,39.255924224853516
433,2014-10-17,47.084800720214844,45.292999267578125,46.78609848022461,47.889181015558805,30921699.0,38.16546630859375
434,2014-10-20,46.43769836425781,45.79069900512695,46.188899993896484,46.946010604161955,15331762.0,39.088157653808594
435,2014-10-21,46.88570022583008,46.38800048828125,46.78609848022461,46.68209308943102,10042696.0,39.33976745605469
436,2014-10-22,47.28390121459961,46.93550109863281,47.084800720214844,46.46762752591721,12828371.0,39.633338928222656
437,2014-10-23,47.134498596191406,46.78609848022461,46.985198974609375,46.49696610165904,7084234.0,39.423606872558594
438,2014-10-24,46.985198974609375,46.089298248291016,46.88570022583008,46.570370047585335,10413382.0,38.836456298828125
439,2014-10-27,46.985198974609375,46.48749923706055,46.53730010986328,46.567171671213245,15202172.0,39.423606872558594
440,2014-10-28,49.07569885253906,47.28390121459961,47.28390121459961,46.64885350941621,35016331.0,41.22710037231445
441,2014-10-29,49.67290115356445,48.82680130004883,49.473899841308594,47.29798898930776,26780858.0,41.85612487792969
442,2014-10-30,49.67290115356445,49.07569885253906,49.67290115356445,48.00677155377782,13665179.0,41.47871017456055
443,2014-10-31,49.97159957885742,49.224998474121094,49.67290115356445,48.484889115325444,15747654.0,41.9400520324707
444,2014-11-03,50.07109832763672,49.374298095703125,50.07109832763672,49.10685055942834,13284446.0,41.89808654785156
445,2014-11-04,50.07109832763672,49.27479934692383,49.72269821166992,49.52827985938619,14447740.0,41.52067184448242
446,2014-11-05,49.473899841308594,48.57789993286133,49.27479934692383,49.519085926632705,16022907.0,41.1431770324707
447,2014-11-06,48.92639923095703,48.62770080566406,48.777000427246094,49.30433715016572,9592648.0,41.10121154785156
448,2014-11-07,48.97610092163086,48.47840118408203,48.777000427246094,49.16148589880926,6758753.0,41.1431770324707
449,2014-11-10,49.87200164794922,48.57789993286133,48.57789993286133,49.00105197821661,18723194.0,41.9400520324707
450,2014-11-11,49.87200164794922,49.473899841308594,49.772499084472656,49.14614533135682,8169171.0,41.772281646728516
451,2014-11-12,49.52360153198242,48.57789993286133,49.52360153198242,49.25509377951295,11541516.0,41.05933380126953
452,2014-11-13,49.175201416015625,48.92639923095703,49.025901794433594,49.14892379841894,7518209.0,41.352909088134766
453,2014-11-14,49.72269821166992,49.07569885253906,49.224998474121094,49.16716140249141,15350849.0,41.772281646728516
454,2014-11-17,49.97159957885742,49.025901794433594,49.67290115356445,49.3195616039782,11929280.0,41.64647674560547
455,2014-11-18,49.623199462890625,48.6775016784668,49.473899841308594,49.301756724471375,14759157.0,41.3947868347168
456,2014-11-19,49.57339859008789,49.025901794433594,49.27479934692383,49.2225274515861,18381640.0,41.68844223022461
457,2014-11-20,49.97159957885742,49.52360153198242,49.57339859008789,49.34685583021705,21965949.0,41.9400520324707
458,2014-11-21,50.07109832763672,49.57339859008789,49.87200164794922,49.497520440073345,12880609.0,41.772281646728516
459,2014-11-24,49.97159957885742,49.52360153198242,49.772499084472656,49.51127481518432,14108195.0,41.9400520324707
460,2014-11-25,49.772499084472656,49.42409896850586,49.772499084472656,49.59538103060595,12010650.0,41.814247131347656
461,2014-11-26,49.772499084472656,49.175201416015625,49.772499084472656,49.65293869474425,11569644.0,41.47871017456055
462,2014-11-27,49.97159957885742,49.27479934692383,49.27479934692383,49.54910857307575,11976495.0,41.772281646728516
463,2014-11-28,49.772499084472656,49.473899841308594,49.57339859008789,49.53250760316777,11224071.0,41.85612487792969
464,2014-12-01,48.727298736572266,47.78160095214844,48.279300689697266,49.56845360745186,42664130.0,40.262451171875
465,2014-12-02,47.83140182495117,46.089298248291016,47.83140182495117,49.03452341029552,58913066.0,39.04619216918945
466,2014-12-03,47.33359909057617,46.48749923706055,46.53730010986328,48.19921347788383,31049280.0,39.843074798583984
467,2014-12-04,47.68199920654297,47.18429946899414,47.33359909057617,47.82852046839995,19480640.0,39.92691421508789
468,2014-12-05,47.58250045776367,47.03499984741211,47.58250045776367,47.51680104469688,20078360.0,39.843074798583984
469,2014-12-08,47.632301330566406,47.18429946899414,47.383399963378906,47.22255716308607,13206090.0,40.01084518432617
470,2014-12-09,47.383399963378906,46.985198974609375,47.28390121459961,47.23826717808504,12415492.0,39.71717834472656
471,2014-12-10,46.93550109863281,46.28839874267578,46.835899353027344,47.303462271792434,33430113.0,39.00422668457031
472,2014-12-11,46.28839874267578,45.74089813232422,46.089298248291016,47.01444245529399,18514243.0,38.836456298828125
473,2014-12-12,46.43769836425781,45.890201568603516,46.28839874267578,46.710221674897866,15247378.0,39.00422668457031
474,2014-12-15,45.79069900512695,45.39250183105469,45.79069900512695,46.52873813464207,17999903.0,38.375118255615234
475,2014-12-16,45.98979949951172,45.442298889160156,45.54180145263672,46.145050955118826,15770760.0,38.417076110839844
476,2014-12-17,45.939998626708984,44.79520034790039,45.59159851074219,45.881959606069145,28555935.0,37.78797149658203
477,2014-12-18,45.09389877319336,43.949100494384766,44.894798278808594,45.54172047034497,42479289.0,37.15885543823242
478,2014-12-19,45.442298889160156,44.397098541259766,44.79520034790039,45.07006211467075,31341610.0,38.039581298828125
479,2014-12-22,46.03960037231445,45.49209976196289,45.59159851074219,44.96262245743103,10578132.0,38.710655212402344
480,2014-12-23,46.338199615478516,45.939998626708984,46.188899993896484,45.18179830316505,10534936.0,38.710655212402344
481,2014-12-24,46.28839874267578,45.939998626708984,45.98979949951172,45.35599099367987,8961777.0,39.00422668457031
482,2014-12-25,46.38800048828125,45.98979949951172,46.28839874267578,45.67727831428402,5019841.0,38.836456298828125
483,2014-12-26,46.48749923706055,46.089298248291016,46.28839874267578,45.961993619407195,6256468.0,39.00422668457031
484,2014-12-29,46.88570022583008,45.98979949951172,45.98979949951172,46.141930728712026,13116683.0,39.29780197143555
485,2014-12-30,46.835899353027344,46.48749923706055,46.78609848022461,46.30514367965019,10263701.0,39.29780197143555
486,2014-12-31,46.73640060424805,46.43769836425781,46.587100982666016,46.438771141883876,10209455.0,39.38172912597656
487,2015-01-05,46.53730010986328,45.98979949951172,46.53730010986328,46.53998393353643,15562813.0,38.92038345336914
488,2015-01-06,45.74089813232422,44.596099853515625,45.74089813232422,46.486850646489515,39533887.0,37.70412826538086
489,2015-01-07,45.09389877319336,44.64590072631836,44.74549865722656,46.00842964151928,16251949.0,37.74600601196289
490,2015-01-08,45.69110107421875,45.14360046386719,45.49209976196289,45.59423000500287,15956605.0,38.20734405517578
491,2015-01-09,45.890201568603516,45.49209976196289,45.890201568603516,45.412115339850395,10060778.0,38.375118255615234
492,2015-01-12,45.49209976196289,45.04410171508789,45.49209976196289,45.30959982828396,11128637.0,37.95574188232422
493,2015-01-13,45.64139938354492,44.845001220703125,44.845001220703125,45.14070328682725,21559098.0,38.417076110839844
494,2015-01-14,45.59159851074219,45.04410171508789,45.59159851074219,45.311695588057475,13889198.0,37.95574188232422
495,2015-01-15,45.292999267578125,44.79520034790039,45.04410171508789,45.28944676837183,12075947.0,37.74600601196289
496,2015-01-16,45.09389877319336,43.9989013671875,44.74549865722656,45.142096800089604,28375112.0,37.20082092285156
497,2015-01-19,44.74549865722656,43.9989013671875,44.596099853515625,44.81491689945277,19450503.0,37.326629638671875
498,2015-01-20,44.79520034790039,44.29750061035156,44.49660110473633,44.64236294353325,13773672.0,37.74600601196289
499,2015-01-21,45.19340133666992,44.79520034790039,44.994300842285156,44.58605205515593,13139788.0,38.08154296875
500,2015-01-22,45.98979949951172,45.292999267578125,45.39250183105469,44.71189608788508,33284450.0,38.62681579589844
501,2015-01-23,46.587100982666016,45.939998626708984,46.43769836425781,45.02675057669678,30422428.0,38.92038345336914
502,2015-01-26,46.28839874267578,45.79069900512695,46.28839874267578,45.45269500548132,12458689.0,38.75261688232422
503,2015-01-27,46.338199615478516,45.84049987792969,46.28839874267578,45.728583722900545,11915216.0,38.9622688293457
504,2015-01-28,45.890201568603516,45.54180145263672,45.84049987792969,45.97330516727804,18247027.0,38.417076110839844
505,2015-01-29,45.54180145263672,45.292999267578125,45.39250183105469,45.94612109267215,15708476.0,38.16546630859375
506,2015-01-30,45.79069900512695,45.292999267578125,45.69110107421875,45.769971899439554,10902609.0,38.16546630859375
507,2015-02-02,45.74089813232422,45.292999267578125,45.292999267578125,45.58899884896018,6916471.0,38.417076110839844
508,2015-02-03,45.890201568603516,45.59159851074219,45.79069900512695,45.547462081694675,11547543.0,38.50092315673828
509,2015-02-04,46.48749923706055,45.79069900512695,45.890201568603516,45.515741121848684,29672013.0,38.92038345336914
510,2015-02-05,46.338199615478516,46.089298248291016,46.188899993896484,45.70077613264215,13103624.0,39.00422668457031
511,2015-02-06,46.43769836425781,46.03960037231445,46.38800048828125,45.912303190038195,9516301.0,38.79458236694336
512,2015-02-09,46.23860168457031,45.59159851074219,46.188899993896484,46.01414054925367,12592297.0,38.79458236694336
513,2015-02-10,47.234100341796875,46.23860168457031,46.338199615478516,46.06601735535467,44113726.0,39.423606872558594
514,2015-02-11,47.234100341796875,46.835899353027344,47.084800720214844,46.312062099852035,24617012.0,39.71717834472656
515,2015-02-12,47.43320083618164,47.084800720214844,47.28390121459961,46.56089997643655,18886939.0,39.92691421508789
516,2015-02-13,47.483001708984375,47.134498596191406,47.43320083618164,46.82551051336189,16054049.0,39.7591438293457
517,2015-02-24,47.93090057373047,47.43320083618164,47.68199920654297,47.011307352404685,32194491.0,40.262451171875
518,2015-02-25,47.9807014465332,47.632301330566406,47.881099700927734,47.33470933738896,20505303.0,40.43022155761719
519,2015-02-26,47.9807014465332,47.18429946899414,47.9807014465332,47.57783185852806,25298111.0,40.09468460083008
520,2015-03-02,47.881099700927734,46.985198974609375,47.78160095214844,47.62593985514368,16645741.0,39.843074798583984
521,2015-03-03,47.383399963378906,46.835899353027344,47.28390121459961,47.55344219965256,20102470.0,39.92691421508789
522,2015-03-04,47.43320083618164,47.03499984741211,47.28390121459961,47.543622774537795,10057764.0,39.801109313964844
523,2015-03-05,47.383399963378906,46.88570022583008,47.28390121459961,47.42975758439991,9997490.0,39.549495697021484
524,2015-03-06,47.383399963378906,46.93550109863281,46.985198974609375,47.22990121688866,9568538.0,39.843074798583984
525,2015-03-09,47.483001708984375,46.88570022583008,47.03499984741211,47.20818918410655,12436588.0,39.843074798583984
526,2015-03-10,47.78160095214844,47.18429946899414,47.483001708984375,47.221913446856966,19224475.0,40.09468460083008
527,2015-03-11,48.47840118408203,47.134498596191406,47.18429946899414,47.308280785773384,37368032.0,40.68183135986328
528,2015-03-12,48.777000427246094,47.9807014465332,48.37889862060547,47.594559699053875,26676382.0,40.89155578613281
529,2015-03-13,48.727298736572266,47.78160095214844,48.6775016784668,47.931820410634955,17289671.0,40.262451171875
530,2015-03-16,48.0802001953125,47.78160095214844,47.78160095214844,47.95709481722254,10158221.0,40.34629440307617
531,2015-03-17,48.4286003112793,47.83140182495117,48.3291015625,48.00632038312395,12372296.0,40.304412841796875
532,2015-03-18,48.37889862060547,47.881099700927734,47.881099700927734,48.000870747959794,16930035.0,40.43022155761719
533,2015-03-19,49.473899841308594,48.130001068115234,48.130001068115234,47.96571410217829,41384306.0,41.56254959106445
534,2015-03-20,49.772499084472656,48.8765983581543,49.324501037597656,48.296025935520156,36482000.0,41.52067184448242
535,2015-03-23,50.36980056762695,49.175201416015625,49.623199462890625,48.63097164198101,32595315.0,42.10782241821289
536,2015-03-24,50.17070007324219,49.12540054321289,49.97159957885742,49.09452245476811,21775080.0,41.52067184448242
537,2015-03-25,49.324501037597656,48.57789993286133,49.27479934692383,49.27947158136603,17093780.0,41.1431770324707
538,2015-03-26,49.772499084472656,48.22949981689453,48.279300689697266,49.28667524391811,20761468.0,41.9400520324707
539,2015-03-27,49.772499084472656,49.025901794433594,49.772499084472656,49.422001486350695,16697979.0,41.310943603515625
540,2015-03-30,49.57339859008789,49.27479934692383,49.473899841308594,49.32394347577183,10539958.0,41.52067184448242
541,2015-03-31,49.772499084472656,49.374298095703125,49.72269821166992,49.241526578844976,19552969.0,41.9400520324707
542,2015-04-01,49.57339859008789,49.025901794433594,49.57339859008789,49.39028013977685,12050833.0,41.310943603515625
543,2015-04-02,49.97159957885742,49.324501037597656,49.324501037597656,49.345233554521286,14595412.0,41.60451126098633
544,2015-04-07,49.772499084472656,49.374298095703125,49.772499084472656,49.30849405601447,11460145.0,41.60451126098633
545,2015-04-08,49.72269821166992,49.324501037597656,49.374298095703125,49.35717619115373,8843238.0,41.89808654785156
546,2015-04-09,50.668399810791016,49.57339859008789,49.72269821166992,49.47068495009755,23310065.0,42.10782241821289
547,2015-04-10,50.76789855957031,50.17070007324219,50.668399810791016,49.58248937062457,17081725.0,42.443363189697266
548,2015-04-13,50.56880187988281,50.17070007324219,50.56880187988281,49.866978579816404,13580795.0,42.359432220458984
549,2015-04-14,50.76789855957031,50.17070007324219,50.270198822021484,50.03458259016408,17748760.0,42.443363189697266
550,2015-04-15,50.56880187988281,49.72269821166992,50.46929931640625,50.20036731549096,22395905.0,42.27558517456055
551,2015-04-16,50.56880187988281,49.87200164794922,50.17070007324219,50.24225127997827,12620425.0,42.611045837402344
552,2015-04-17,50.668399810791016,50.17070007324219,50.56880187988281,50.36444640713633,11122610.0,42.443363189697266
553,2015-04-20,50.36980056762695,49.87200164794922,49.97159957885742,50.36541695177636,8929631.0,42.1916618347168
554,2015-04-21,50.56880187988281,50.17070007324219,50.17070007324219,50.29106203342395,15090665.0,42.611045837402344
555,2015-04-22,51.166099548339844,50.270198822021484,50.56880187988281,50.36240126606423,21674623.0,43.114349365234375
556,2015-04-23,54.25199890136719,51.36520004272461,51.46480178833008,50.61309619784576,110193402.0,45.12748718261719
557,2015-04-24,54.25199890136719,52.6593017578125,53.953399658203125,51.46145727177473,71257234.0,45.043643951416016
558,2015-04-27,55.745201110839844,53.953399658203125,53.953399658203125,52.14849748058471,88462522.0,46.13401794433594
559,2015-04-28,56.24290084838867,54.55059814453125,54.749698638916016,53.113581759715295,74889763.0,46.55348205566406
560,2015-04-29,56.24290084838867,54.351600646972656,55.745201110839844,53.99397272829454,60138642.0,45.79856491088867
561,2015-04-30,54.749698638916016,53.4556999206543,54.25199890136719,54.394852451757444,48457491.0,45.043643951416016
562,2015-05-04,55.745201110839844,53.75429916381836,53.953399658203125,54.214116410998,51464172.0,46.805091857910156
563,2015-05-05,56.24290084838867,54.65019989013672,55.54610061645508,54.67608991793307,44739574.0,46.721248626708984
564,2015-05-06,55.34700012207031,54.05289840698242,54.849300384521484,54.88927948210385,32751023.0,46.55348205566406
565,2015-05-07,55.14789962768555,53.75429916381836,55.14789962768555,54.95421409455033,31518415.0,45.54686737060547
566,2015-05-08,55.247501373291016,54.25199890136719,54.749698638916016,54.75932184132838,31569648.0,45.71463394165039
567,2015-05-11,55.44660186767578,54.05289840698242,55.04840087890625,54.75136494045677,25723045.0,45.71463394165039
568,2015-05-12,55.14789962768555,53.75429916381836,53.75429916381836,54.52432464791414,20591696.0,46.21794509887695
569,2015-05-13,55.247501373291016,54.25199890136719,55.247501373291016,54.520220745958405,16356425.0,46.385711669921875
570,2015-05-14,54.94879913330078,53.15700149536133,54.94879913330078,54.59495955789754,35415146.0,44.959716796875
571,2015-05-15,54.25199890136719,52.6593017578125,53.75429916381836,54.29688351028784,22177913.0,45.63079071044922
572,2015-05-18,54.25199890136719,53.25659942626953,54.25199890136719,54.26021467906803,12128185.0,45.211334228515625
573,2015-05-19,55.247501373291016,54.05289840698242,54.45109939575195,54.08744210611286,28764886.0,46.385711669921875
574,2015-05-20,55.645599365234375,54.65019989013672,55.34700012207031,54.28263838217971,20508316.0,46.385711669921875
575,2015-05-21,54.351600646972656,53.25659942626953,54.351600646972656,54.421447573282464,29289272.0,44.875877380371094
576,2015-05-22,53.75429916381836,53.25659942626953,53.25659942626953,54.19979985819345,10991011.0,45.12748718261719
577,2015-05-25,54.15250015258789,53.25659942626953,53.654701232910156,54.01994147714343,12293939.0,45.63079071044922
578,2015-05-26,55.04840087890625,54.45109939575195,54.749698638916016,54.09648532628174,18344471.0,46.385711669921875
579,2015-05-27,55.54610061645508,54.94879913330078,55.247501373291016,54.269038341639344,26743689.0,46.55348205566406
580,2015-05-28,55.94430160522461,55.247501373291016,55.645599365234375,54.46740760152737,33220158.0,46.55348205566406
581,2015-05-29,55.645599365234375,54.65019989013672,55.247501373291016,54.8188437764619,22517458.0,46.0501708984375
582,2015-06-01,55.14789962768555,53.953399658203125,54.65019989013672,54.90379040988867,11434027.0,46.0501708984375
583,2015-06-02,54.65019989013672,54.05289840698242,54.45109939575195,54.910326822047125,14470845.0,45.63079071044922
584,2015-06-03,54.749698638916016,53.75429916381836,54.749698638916016,54.67844357167739,11524438.0,45.37910079956055
585,2015-06-04,54.05289840698242,51.564300537109375,53.555198669433594,54.381933746998854,28355021.0,43.869266510009766
586,2015-06-05,52.95790100097656,51.66379928588867,51.76340103149414,53.625348373592644,19198356.0,43.953189849853516
587,2015-06-08,52.6593017578125,51.06660079956055,51.76340103149414,53.09748174385372,19851327.0,44.03703689575195
588,2015-06-09,52.0620002746582,51.36520004272461,51.76340103149414,52.693834826442014,13103624.0,43.449886322021484
589,2015-06-10,52.95790100097656,52.161598205566406,52.36069869995117,52.21604422547474,16034962.0,44.204803466796875
590,2015-06-11,52.8583984375,52.26110076904297,52.55970001220703,52.1132852324753,18296251.0,44.28864288330078
591,2015-06-12,53.25659942626953,51.962501525878906,52.55970001220703,52.24671107811258,13639060.0,44.708106994628906
592,2015-06-15,53.654701232910156,52.7588005065918,53.057498931884766,52.488194562478824,14427648.0,44.624183654785156
593,2015-06-16,53.25659942626953,52.460201263427734,53.25659942626953,52.64684647255969,13220154.0,44.54033660888672
594,2015-06-17,52.95790100097656,52.26110076904297,52.95790100097656,52.821714522198214,22772619.0,44.03703689575195
595,2015-06-18,52.460201263427734,51.76340103149414,52.0620002746582,52.69908848635015,18390681.0,43.701499938964844
596,2015-06-22,53.35609817504883,51.86289978027344,51.86289978027344,52.47400461161497,17566933.0,44.45641326904297
597,2015-06-23,54.45109939575195,53.35609817504883,53.35609817504883,52.49411831415589,30508821.0,45.63079071044922
598,2015-06-24,54.45109939575195,53.75429916381836,54.15250015258789,52.920755556685066,16132405.0,45.54686737060547
599,2015-06-25,54.749698638916016,53.85380172729492,54.45109939575195,53.25199139096702,21701747.0,45.63079071044922
600,2015-06-26,54.749698638916016,54.25199890136719,54.65019989013672,53.61475812930012,26423231.0,46.0501708984375
601,2015-06-29,54.05289840698242,52.8583984375,53.85380172729492,54.096496651485424,25527153.0,44.624183654785156
602,2015-06-30,53.654701232910156,52.55970001220703,52.55970001220703,53.911108278368495,39548955.0,45.211334228515625
603,2015-07-01,52.6593017578125,51.962501525878906,52.26110076904297,53.81211452846525,21705765.0,44.03703689575195
604,2015-07-02,52.55970001220703,51.962501525878906,52.460201263427734,53.34193867335971,17483553.0,43.78542709350586
605,2015-07-03,52.26110076904297,51.46480178833008,51.962501525878906,52.86085637549124,17226383.0,43.953189849853516
606,2015-07-06,52.0620002746582,51.06660079956055,51.564300537109375,52.471568634526065,20413887.0,43.19827651977539
607,2015-07-07,52.0620002746582,51.564300537109375,51.76340103149414,52.07446424271028,7952184.0,43.61765670776367
608,2015-07-08,51.76340103149414,49.72269821166992,51.564300537109375,51.81855631856764,39087857.0,41.9400520324707
609,2015-07-09,50.270198822021484,47.9807014465332,49.67290115356445,51.185135325485064,28896484.0,41.89808654785156
610,2015-07-10,49.72269821166992,49.72269821166992,49.72269821166992,50.683753566646104,0.0,41.89808654785156
611,2015-07-13,51.962501525878906,50.76789855957031,51.166099548339844,50.252253301082334,28712648.0,43.61765670776367
612,2015-07-14,52.8583984375,51.76340103149414,52.26110076904297,50.578682486862455,26004324.0,43.61765670776367
613,2015-07-15,52.6593017578125,51.962501525878906,52.6593017578125,50.79343552526239,17960724.0,44.204803466796875
614,2015-07-16,52.95790100097656,52.460201263427734,52.7588005065918,51.37910663751337,16143455.0,44.45641326904297
615,2015-07-17,53.15700149536133,52.161598205566406,53.15700149536133,51.94949473709244,15696421.0,44.28864288330078
616,2015-07-20,53.057498931884766,52.161598205566406,52.95790100097656,52.359394215729104,11592749.0,44.12096405029297
617,2015-07-21,52.8583984375,52.161598205566406,52.55970001220703,52.42264228517064,10719777.0,44.54033660888672
618,2015-07-22,52.7588005065918,52.26110076904297,52.460201263427734,52.61714765601445,12004623.0,44.12096405029297
619,2015-07-23,52.36069869995117,51.26570129394531,52.26110076904297,52.56016437574395,22737460.0,43.36604309082031
620,2015-07-24,51.962501525878906,51.46480178833008,51.76340103149414,52.22509910331502,11704256.0,43.61765670776367
621,2015-07-27,51.66379928588867,49.97159957885742,51.66379928588867,52.057402295129286,22668144.0,42.27558517456055
622,2015-07-28,50.86750030517578,49.374298095703125,50.76789855957031,51.48436843923335,25778296.0,41.60451126098633
623,2015-07-29,49.87200164794922,49.025901794433594,49.623199462890625,50.73432422544235,19903565.0,41.68844223022461
624,2015-07-30,51.166099548339844,49.72269821166992,49.772499084472656,50.201306703859956,14893769.0,42.359432220458984
625,2015-07-31,50.76789855957031,49.772499084472656,49.87200164794922,50.087770708241,16191675.0,42.778812408447266
626,2015-08-03,50.668399810791016,49.374298095703125,50.668399810791016,50.106036956664695,9840777.0,42.1916618347168
627,2015-08-04,50.76789855957031,49.97159957885742,50.17070007324219,50.08919622339429,13642074.0,42.611045837402344
628,2015-08-05,50.96699905395508,50.36980056762695,50.56880187988281,50.30214753439541,12586270.0,42.443363189697266
629,2015-08-06,50.96699905395508,49.52360153198242,50.86750030517578,50.40892352948072,12287912.0,42.02389907836914
630,2015-08-07,50.46929931640625,49.623199462890625,49.623199462890625,50.269588500790064,15150939.0,41.9400520324707
631,2015-08-10,50.270198822021484,49.57339859008789,49.67290115356445,50.0744723272404,10221509.0,42.27558517456055
632,2015-08-11,50.86750030517578,49.72269821166992,50.76789855957031,50.10242289258917,19617262.0,42.02389907836914
633,2015-08-12,48.97610092163086,45.292999267578125,48.777000427246094,49.9871460293985,65044967.0,39.04619216918945
634,2015-08-13,47.383399963378906,46.28839874267578,46.338199615478516,48.90039261737217,30817224.0,39.00422668457031
635,2015-08-14,47.234100341796875,46.48749923706055,46.48749923706055,48.048868131943266,14355319.0,39.423606872558594
636,2015-08-17,46.93550109863281,46.03960037231445,46.78609848022461,47.50491805117392,20271238.0,39.088157653808594
637,2015-08-18,46.38800048828125,44.49660110473633,46.089298248291016,46.90340132230663,32722895.0,37.57823944091797
638,2015-08-19,44.596099853515625,42.754600524902344,44.596099853515625,45.92858000957115,38377625.0,36.613677978515625
639,2015-08-20,44.74549865722656,43.10300064086914,43.45140075683594,45.17500224926867,33567739.0,36.90724563598633
640,2015-08-21,43.20249938964844,42.30659866333008,42.903900146484375,44.663187194721246,33456232.0,35.64902114868164
641,2015-08-24,42.60530090332031,38.424400329589844,41.51029968261719,43.7634476652632,67754295.0,34.39080047607422
642,2015-08-25,43.50120162963867,40.81340026855469,41.01250076293945,42.6406052473439,51451112.0,36.23617172241211
643,2015-08-26,44.994300842285156,42.007999420166016,42.804298400878906,42.538347420291025,58112423.0,37.410552978515625
644,2015-08-27,44.596099853515625,43.6505012512207,44.49660110473633,42.975047731623434,36364465.0,37.410552978515625
645,2015-08-28,46.23860168457031,44.695701599121094,44.994300842285156,43.29583341754004,41910702.0,38.5848503112793
