,index,High,Low,Open,Close,Volume,Adj Close
429,2014-10-13,43.365699768066406,42.47460174560547,43.167598724365234,43.77456746432955,6836797.0,29.531156539916992
430,2014-10-14,43.167598724365234,42.47460174560547,42.57360076904297,43.46970261130637,3373453.0,29.531156539916992
431,2014-10-15,42.42509841918945,41.0885009765625,42.3755989074707,43.26709810999836,6606514.0,28.337665557861328
432,2014-10-16,41.0885009765625,39.94990158081055,40.79140090942383,42.6252601084464,4329938.0,27.99661636352539
433,2014-10-17,41.0885009765625,40.0984001159668,40.89039993286133,41.9525683988867,5513677.0,27.68973731994629
434,2014-10-20,41.435001373291016,40.79140090942383,40.79140090942383,41.24795230904546,2791684.0,28.337665557861328
435,2014-10-21,41.33599853515625,40.59339904785156,41.0885009765625,41.04524156734096,1962461.0,27.9625186920166
436,2014-10-22,41.484500885009766,40.89039993286133,41.484500885009766,40.72310411072098,2527059.0,28.167104721069336
437,2014-10-23,40.93989944458008,40.1973991394043,40.93989944458008,40.727309206725245,4034003.0,27.757930755615234
438,2014-10-24,40.74190139770508,40.24689865112305,40.59339904785156,40.61264440735215,4155205.0,28.030717849731445
439,2014-10-27,40.93989944458008,40.2963981628418,40.69240188598633,40.679322042483086,2965406.0,28.06481170654297
440,2014-10-28,41.385501861572266,40.54389953613281,41.13800048828125,40.64887948773368,5187441.0,28.09891128540039
441,2014-10-29,41.83100128173828,41.1875,41.33599853515625,40.69560234181661,4809695.0,28.815034866333008
442,2014-10-30,41.682498931884766,40.69240188598633,41.484500885009766,41.00064350221651,5732850.0,28.09891128540039
443,2014-10-31,42.1776008605957,40.89039993286133,41.13800048828125,41.014934312039486,4554161.0,29.053783416748047
444,2014-11-03,42.2765998840332,41.682498931884766,42.1776008605957,41.38237029432035,3785539.0,29.121980667114258
445,2014-11-04,42.57360076904297,42.07849884033203,42.2765998840332,41.706368836444,4437000.0,29.326568603515625
446,2014-11-05,42.72209930419922,41.78150177001953,42.72209930419922,42.05158356211521,3165390.0,28.815034866333008
447,2014-11-06,42.3755989074707,41.583499908447266,41.583499908447266,42.011598778266944,1737227.0,28.815034866333008
448,2014-11-07,42.02899932861328,41.583499908447266,41.583499908447266,42.088534106116136,1204949.0,28.644542694091797
449,2014-11-10,42.52410125732422,41.583499908447266,41.583499908447266,41.934312566788556,2146283.0,29.15608024597168
450,2014-11-11,41.93000030517578,41.0885009765625,41.583499908447266,42.010553395447076,3829980.0,28.37176513671875
451,2014-11-12,39.60329818725586,38.316200256347656,39.60329818725586,41.71513314727887,17238952.0,26.39388656616211
452,2014-11-13,38.316200256347656,37.3755989074707,38.316200256347656,40.72821903750216,13180708.0,26.18929672241211
453,2014-11-14,38.01919937133789,37.623199462890625,38.01919937133789,39.835033024680875,7187273.0,25.984710693359375
454,2014-11-17,38.06869888305664,36.73210144042969,38.01919937133789,39.04469511578574,10758689.0,25.302690505981445
455,2014-11-18,37.12810134887695,36.43510055541992,36.78160095214844,38.03535709986582,6542883.0,25.302690505981445
456,2014-11-19,37.0786018371582,36.33610153198242,37.0786018371582,37.3290969764591,10231461.0,25.098102569580078
457,2014-11-20,37.3755989074707,36.63309860229492,36.63309860229492,36.968597284854425,7868024.0,25.64366340637207
458,2014-11-21,37.1776008605957,36.83110046386719,37.02909851074219,36.93189387332564,5869202.0,25.404979705810547
459,2014-11-24,37.3755989074707,36.88059997558594,36.97959899902344,36.833811870372635,4606682.0,25.575469970703125
460,2014-11-25,37.22710037231445,36.97959899902344,37.0786018371582,36.9289333066945,6244928.0,25.575469970703125
461,2014-11-26,37.22710037231445,36.97959899902344,37.12810134887695,37.00681215188816,3791599.0,25.473176956176758
462,2014-11-27,37.32609939575195,37.0786018371582,37.12810134887695,37.059320823993374,6229778.0,25.609567642211914
463,2014-11-28,37.3755989074707,36.73210144042969,37.3755989074707,37.07553943193584,6894368.0,25.575469970703125
464,2014-12-01,37.1776008605957,36.33610153198242,36.63309860229492,37.11117731955779,6295429.0,25.302690505981445
465,2014-12-02,36.68259811401367,35.840999603271484,36.68259811401367,37.000686716245625,9984007.0,24.79115104675293
466,2014-12-03,36.53409957885742,35.692501068115234,35.939998626708984,36.69727297134128,7934685.0,25.064001083374023
467,2014-12-04,36.68259811401367,36.03900146484375,36.38560104370117,36.578112930681506,6878208.0,25.166296005249023
468,2014-12-05,36.97959899902344,36.13800048828125,36.63309860229492,36.502248830844266,6255028.0,25.302690505981445
469,2014-12-08,37.02909851074219,36.38560104370117,36.83110046386719,36.50213823611056,5137951.0,25.23448944091797
470,2014-12-09,36.68259811401367,36.43510055541992,36.63309860229492,36.51543307019923,3530005.0,25.23448944091797
471,2014-12-10,36.63309860229492,35.890499114990234,36.63309860229492,36.60465850845552,5619728.0,24.722957611083984
472,2014-12-11,36.33610153198242,35.49449920654297,35.742000579833984,36.42297285281021,5876272.0,24.757051467895508
473,2014-12-12,36.97959899902344,36.1875,36.23699951171875,36.272750107915826,11864657.0,25.302690505981445
474,2014-12-15,36.63309860229492,36.33610153198242,36.63309860229492,36.35601637803324,6155037.0,25.064001083374023
475,2014-12-16,36.83110046386719,36.1875,36.63309860229492,36.33526954200754,6238868.0,24.961639404296875
476,2014-12-17,36.38560104370117,35.39550018310547,36.23699951171875,36.275669940278725,12755491.0,24.38197898864746
477,2014-12-18,35.643001556396484,34.80139923095703,35.643001556396484,36.06390257661938,10307212.0,23.972734451293945
478,2014-12-19,35.44499969482422,34.80139923095703,35.44499969482422,35.714933595436996,10840501.0,24.245586395263672
479,2014-12-22,35.840999603271484,35.44499969482422,35.643001556396484,35.4592463359221,7732682.0,24.552467346191406
480,2014-12-23,36.93009948730469,35.939998626708984,36.03900146484375,35.41421536005416,14999746.0,24.961639404296875
481,2014-12-24,36.38560104370117,36.03900146484375,36.23699951171875,35.56336082360577,10410234.0,24.927541732788086
482,2014-12-25,36.286598205566406,35.791500091552734,36.13800048828125,35.76004967043791,6116656.0,24.688858032226562
483,2014-12-26,36.1875,35.791500091552734,35.840999603271484,35.88439550384198,6496422.0,24.757051467895508
484,2014-12-29,36.53409957885742,36.03900146484375,36.33610153198242,35.972804323184874,10706169.0,24.893444061279297
485,2014-12-30,36.73210144042969,36.0885009765625,36.33610153198242,36.05496896223932,9448699.0,24.893444061279297
486,2014-12-31,36.43510055541992,35.59349822998047,36.13800048828125,36.05957617399902,10894032.0,24.82525062561035
487,2015-01-05,36.97959899902344,35.692501068115234,35.939998626708984,36.04018083630975,9845635.0,25.404979705810547
488,2015-01-06,36.73210144042969,36.23699951171875,36.63309860229492,36.30219508082613,7164043.0,24.961639404296875
489,2015-01-07,37.22710037231445,36.13800048828125,36.23699951171875,36.321709082851,11776786.0,25.43907928466797
490,2015-01-08,37.672698974609375,36.93009948730469,37.12810134887695,36.51555362482058,14906825.0,25.74595832824707
491,2015-01-09,37.722198486328125,37.1776008605957,37.672698974609375,36.80201318643975,9473949.0,25.677764892578125
492,2015-01-12,37.22710037231445,36.83110046386719,37.12810134887695,37.018600960626074,6862048.0,25.43907928466797
493,2015-01-13,38.316200256347656,37.02909851074219,37.1776008605957,37.007780290423966,16771314.0,26.3256893157959
494,2015-01-14,39.35580062866211,37.722198486328125,38.217201232910156,37.43591146352533,25533203.0,26.837221145629883
495,2015-01-15,39.207298278808594,38.316200256347656,38.959800720214844,37.92626799634153,15007827.0,26.598541259765625
496,2015-01-16,38.959800720214844,37.96969985961914,38.61330032348633,38.18137649540505,11863647.0,26.496179580688477
497,2015-01-19,39.30630111694336,38.61330032348633,39.058799743652344,38.35807199035111,9598181.0,26.598541259765625
498,2015-01-20,39.30630111694336,38.959800720214844,39.207298278808594,38.58190543399725,10105209.0,27.04180908203125
499,2015-01-21,39.30630111694336,38.71229934692383,39.25680160522461,38.81391545474713,8429593.0,26.73493003845215
500,2015-01-22,38.910301208496094,38.514198303222656,38.81129837036133,38.797774879746825,9825435.0,26.63263702392578
501,2015-01-23,39.108299255371094,38.514198303222656,38.910301208496094,38.77852998028783,7687231.0,26.598541259765625
502,2015-01-26,39.058799743652344,38.56370162963867,38.71229934692383,38.76425556608185,6170187.0,26.837221145629883
503,2015-01-27,39.108299255371094,38.66279983520508,39.058799743652344,38.83625576786875,5261173.0,26.803129196166992
504,2015-01-28,38.910301208496094,38.61330032348633,38.71229934692383,38.81312405017131,4824846.0,26.803129196166992
505,2015-01-29,39.009300231933594,38.464698791503906,39.009300231933594,38.841183533345074,6767106.0,26.598541259765625
506,2015-01-30,38.81129837036133,38.217201232910156,38.81129837036133,38.794653390289454,9250736.0,26.598541259765625
507,2015-02-02,39.009300231933594,38.514198303222656,38.61330032348633,38.76177965644305,5357124.0,26.87132453918457
508,2015-02-03,39.058799743652344,38.71229934692383,39.009300231933594,38.81186944997828,3394663.0,26.73493003845215
509,2015-02-04,39.009300231933594,38.464698791503906,39.009300231933594,38.801321677939974,12004039.0,26.5302734375
510,2015-02-05,38.514198303222656,37.722198486328125,38.464698791503906,38.707488370258396,9429508.0,26.18929672241211
511,2015-02-06,37.96969985961914,37.425201416015625,37.92020034790039,38.52004837111309,6504502.0,26.155200958251953
512,2015-02-09,38.464698791503906,37.623199462890625,37.96969985961914,38.3523908150253,5498526.0,26.12110137939453
513,2015-02-10,38.415199279785156,37.92020034790039,37.92020034790039,38.1591539492634,4973318.0,26.291593551635742
514,2015-02-11,38.365699768066406,37.96969985961914,38.316200256347656,38.09280750400853,3888561.0,26.39388656616211
515,2015-02-12,38.514198303222656,38.11819839477539,38.316200256347656,38.11241403911947,5643969.0,26.462080001831055
516,2015-02-13,38.61330032348633,38.316200256347656,38.415199279785156,38.20907549585036,5064219.0,26.598541259765625
517,2015-02-24,39.30630111694336,38.56370162963867,39.108299255371094,38.35024532180775,8819459.0,26.73493003845215
518,2015-02-25,39.058799743652344,38.66279983520508,38.910301208496094,38.527825982666535,6121706.0,26.87132453918457
519,2015-02-26,39.702301025390625,38.81129837036133,39.058799743652344,38.70388645398155,11910108.0,27.212299346923828
520,2015-03-02,40.2963981628418,39.55379867553711,39.801300048828125,38.97431453881648,10681928.0,27.655637741088867
521,2015-03-03,40.59339904785156,39.801300048828125,40.2963981628418,39.369839745198604,10640518.0,27.9625186920166
522,2015-03-04,41.78150177001953,40.2963981628418,40.59339904785156,39.800522902603554,16514770.0,28.644542694091797
523,2015-03-05,41.534000396728516,40.79140090942383,41.484500885009766,40.41617375972993,10442554.0,28.303569793701172
524,2015-03-06,40.89039993286133,40.24689865112305,40.79140090942383,40.757390208092225,10897062.0,27.826129913330078
525,2015-03-09,40.14789962768555,39.702301025390625,40.14789962768555,40.78577902151036,7638750.0,27.4510498046875
526,2015-03-10,40.64289855957031,39.751800537109375,39.801300048828125,40.58498202366416,6447941.0,27.9625186920166
527,2015-03-11,40.1973991394043,39.85089874267578,39.90039825439453,40.586507771299935,6956989.0,27.62154197692871
528,2015-03-12,41.583499908447266,40.0984001159668,40.39540100097656,40.34135903476522,11922228.0,28.644542694091797
529,2015-03-13,42.47460174560547,41.534000396728516,41.583499908447266,40.61874063012164,13633195.0,28.780935287475586
530,2015-03-16,41.682498931884766,40.74190139770508,41.583499908447266,40.97573944530002,5740930.0,28.06481170654297
531,2015-03-17,41.484500885009766,40.59339904785156,41.0885009765625,41.02734765972961,5320764.0,27.9625186920166
532,2015-03-18,41.03900146484375,40.49440002441406,40.59339904785156,40.94868612165162,5624778.0,27.99661636352539
533,2015-03-19,41.33599853515625,40.69240188598633,41.0885009765625,40.95069782038639,6540863.0,28.303569793701172
534,2015-03-20,41.435001373291016,40.69240188598633,40.69240188598633,40.923457640116894,11217237.0,28.474050521850586
535,2015-03-23,41.33599853515625,40.64289855957031,41.33599853515625,40.951240485661046,6205538.0,27.99661636352539
536,2015-03-24,41.0885009765625,40.2963981628418,40.64289855957031,40.88490332405789,7921555.0,28.030717849731445
537,2015-03-25,40.59339904785156,39.50429916381836,40.39540100097656,40.86045298621346,11207137.0,27.280494689941406
538,2015-03-26,40.14789962768555,38.76179885864258,39.108299255371094,40.52289738250107,8945711.0,27.655637741088867
539,2015-03-27,40.39540100097656,39.90039825439453,40.1973991394043,40.35569357228398,6388350.0,27.757930755615234
540,2015-03-30,40.64289855957031,40.0984001159668,40.2963981628418,40.23527303802752,5612658.0,27.928421020507812
541,2015-03-31,40.84090042114258,40.14789962768555,40.84090042114258,40.28077368048254,5783351.0,27.655637741088867
542,2015-04-01,40.0984001159668,39.45479965209961,40.0984001159668,40.19924571873568,4885447.0,27.348691940307617
543,2015-04-02,40.49440002441406,39.85089874267578,40.1973991394043,40.11960918127734,3981482.0,27.62154197692871
544,2015-04-07,41.03900146484375,40.14789962768555,40.49440002441406,40.11054270476223,3799680.0,28.09891128540039
545,2015-04-08,40.74190139770508,39.751800537109375,40.59339904785156,40.28618141582443,8118508.0,27.38279151916504
546,2015-04-09,40.34590148925781,39.85089874267578,40.24689865112305,40.105752524850544,4970288.0,27.553348541259766
547,2015-04-10,40.24689865112305,39.45479965209961,40.0984001159668,40.07080850514954,6237858.0,27.17820167541504
548,2015-04-13,39.702301025390625,39.009300231933594,39.45479965209961,39.933035015738625,5588418.0,26.87132453918457
549,2015-04-14,39.058799743652344,38.266700744628906,39.009300231933594,39.65069628186332,11267737.0,26.359786987304688
550,2015-04-15,38.415199279785156,37.672698974609375,38.316200256347656,39.13347852360886,10146620.0,26.087005615234375
551,2015-04-16,38.415199279785156,38.01919937133789,38.11819839477539,38.70613012956708,8239710.0,26.427982330322266
552,2015-04-17,39.058799743652344,38.316200256347656,38.464698791503906,38.47207410362125,6526723.0,26.70083236694336
553,2015-04-20,38.61330032348633,37.1776008605957,38.365699768066406,38.45148453386271,8281120.0,26.052907943725586
554,2015-04-21,38.11819839477539,37.672698974609375,38.01919937133789,38.21189569545121,4176415.0,26.052907943725586
555,2015-04-22,38.76179885864258,37.722198486328125,37.82120132446289,38.094077091650824,6240888.0,26.564374923706055
556,2015-04-23,39.207298278808594,38.514198303222656,38.66279983520508,38.252313335903914,5060179.0,26.803129196166992
557,2015-04-24,40.04890060424805,38.910301208496094,38.910301208496094,38.42903874748043,9552730.0,26.973613739013672
558,2015-04-27,40.14789962768555,39.207298278808594,39.35580062866211,38.60291633159822,6230788.0,27.58744239807129
559,2015-04-28,40.04890060424805,39.207298278808594,40.04890060424805,39.10003878749948,6978200.0,27.17820167541504
560,2015-04-29,39.90039825439453,39.207298278808594,39.60329818725586,39.33668162735361,3948152.0,27.17820167541504
561,2015-04-30,39.60329818725586,38.266700744628906,39.45479965209961,39.45209871470362,8456863.0,26.462080001831055
562,2015-05-04,39.009300231933594,38.61330032348633,38.61330032348633,39.21191021479251,2425048.0,26.63263702392578
563,2015-05-05,39.009300231933594,38.464698791503906,39.009300231933594,39.06015373519462,1731167.0,26.70083236694336
564,2015-05-06,39.108299255371094,38.514198303222656,39.108299255371094,38.87028904284432,2502819.0,26.73493003845215
565,2015-05-07,38.61330032348633,37.82120132446289,38.514198303222656,38.79171001537033,4168335.0,26.18929672241211
566,2015-05-08,38.464698791503906,37.92020034790039,38.415199279785156,38.50022968847007,3116909.0,26.359786987304688
567,2015-05-11,38.365699768066406,37.96969985961914,38.266700744628906,38.442232297030436,3466374.0,26.18929672241211
568,2015-05-12,38.316200256347656,37.22710037231445,38.11819839477539,38.297653141302305,5795471.0,25.84832000732422
569,2015-05-13,38.316200256347656,37.573699951171875,37.92020034790039,38.02689015159396,5696489.0,26.18929672241211
570,2015-05-14,39.009300231933594,38.464698791503906,38.81129837036133,37.941933978129015,15083578.0,26.87132453918457
571,2015-05-15,39.108299255371094,38.316200256347656,39.108299255371094,38.23986482996874,5477316.0,26.462080001831055
572,2015-05-18,38.415199279785156,37.92020034790039,38.217201232910156,38.2873133493015,3370423.0,26.18929672241211
573,2015-05-19,38.910301208496094,38.11819839477539,38.415199279785156,38.23871253042677,6489352.0,26.803129196166992
574,2015-05-20,39.009300231933594,37.96969985961914,39.009300231933594,38.50667688334065,7239794.0,26.359786987304688
575,2015-05-21,38.11819839477539,37.524200439453125,37.92020034790039,38.48928661791838,3793619.0,26.18929672241211
576,2015-05-22,38.514198303222656,37.96969985961914,38.316200256347656,38.2996240819205,3283561.0,26.427982330322266
577,2015-05-25,38.66279983520508,38.01919937133789,38.66279983520508,38.30637964656968,2154364.0,26.63263702392578
578,2015-05-26,38.959800720214844,38.365699768066406,38.910301208496094,38.43888396161604,1777628.0,26.666736602783203
579,2015-05-27,38.959800720214844,38.316200256347656,38.365699768066406,38.467557659304774,3124989.0,26.837221145629883
580,2015-05-28,39.108299255371094,38.514198303222656,38.959800720214844,38.62990440934151,4480430.0,26.87132453918457
581,2015-05-29,39.108299255371094,38.860801696777344,39.009300231933594,38.80312737921072,3427994.0,26.87132453918457
582,2015-06-01,39.108299255371094,37.87070083618164,39.009300231933594,38.908396472824194,3881491.0,26.598541259765625
583,2015-06-02,38.81129837036133,37.96969985961914,38.56370162963867,38.84968269084578,3302752.0,26.63263702392578
584,2015-06-03,38.910301208496094,38.415199279785156,38.71229934692383,38.8105846511228,3040148.0,26.63263702392578
585,2015-06-04,38.61330032348633,37.672698974609375,38.316200256347656,38.75246385509528,4363268.0,26.257492065429688
586,2015-06-05,38.06869888305664,37.623199462890625,38.06869888305664,38.54348470836856,4023903.0,26.18929672241211
587,2015-06-08,37.425201416015625,36.286598205566406,37.12810134887695,38.34399772533016,7035771.0,25.37088394165039
588,2015-06-09,36.78160095214844,35.939998626708984,36.53409957885742,37.881743731732115,5371264.0,24.927541732788086
589,2015-06-10,36.43510055541992,35.742000579833984,35.939998626708984,37.31349897895345,5198552.0,24.62066078186035
590,2015-06-11,35.890499114990234,35.04899978637695,35.742000579833984,36.72050645078599,8495244.0,24.143293380737305
591,2015-06-12,35.34600067138672,34.90039825439453,34.9994010925293,36.093730187195504,4586482.0,24.075029373168945
592,2015-06-15,35.54399871826172,34.94990158081055,35.04899978637695,35.56259526463328,4889487.0,24.075029373168945
593,2015-06-16,35.59349822998047,34.90039825439453,35.59349822998047,35.25307664519388,5551047.0,24.075029373168945
594,2015-06-17,35.742000579833984,34.94990158081055,35.44499969482422,35.06756052867323,6796397.0,24.075029373168945
595,2015-06-18,35.791500091552734,34.94990158081055,35.44499969482422,34.962670508280844,5945963.0,24.484272003173828
596,2015-06-22,35.989498138427734,35.04899978637695,35.643001556396484,35.12026708973162,5854052.0,24.143293380737305
597,2015-06-23,35.59349822998047,35.14799880981445,35.39550018310547,35.11780283292612,4869286.0,24.484272003173828
598,2015-06-24,35.59349822998047,35.34600067138672,35.54399871826172,35.25773300831894,2804814.0,24.518369674682617
599,2015-06-25,36.13800048828125,35.24700164794922,35.692501068115234,35.38649281062725,6626714.0,24.62066078186035
600,2015-06-26,36.23699951171875,35.692501068115234,35.692501068115234,35.53449750774597,2765423.0,24.893444061279297
601,2015-06-29,35.643001556396484,34.9994010925293,35.643001556396484,35.706557946022016,4644053.0,24.109128952026367
602,2015-06-30,35.840999603271484,34.94990158081055,34.94990158081055,35.57313976734824,3910781.0,24.688858032226562
603,2015-07-01,35.59349822998047,35.04899978637695,35.39550018310547,35.65302647182631,5281373.0,24.347881317138672
604,2015-07-02,35.742000579833984,35.24700164794922,35.24700164794922,35.57126251010324,3604746.0,24.552467346191406
605,2015-07-03,35.742000579833984,35.1974983215332,35.39550018310547,35.57382274256302,2326066.0,24.552467346191406
606,2015-07-06,35.643001556396484,35.0984992980957,35.24700164794922,35.534143079436554,2647251.0,24.38197898864746
607,2015-07-07,35.939998626708984,35.44499969482422,35.44499969482422,35.5507976533709,3948152.0,24.722957611083984
608,2015-07-08,35.54399871826172,34.90039825439453,35.54399871826172,35.61759700671529,6747916.0,24.075029373168945
609,2015-07-09,34.9994010925293,33.95989990234375,34.65290069580078,35.4547780923449,7503408.0,24.040929794311523
610,2015-07-10,34.90039825439453,34.90039825439453,34.90039825439453,35.275945527880054,0.0,24.040929794311523
611,2015-07-13,34.80139923095703,34.207401275634766,34.454898834228516,35.129529807700884,5930813.0,23.80224609375
612,2015-07-14,35.44499969482422,34.504398345947266,34.70240020751953,34.936402132363085,4930897.0,24.245586395263672
613,2015-07-15,35.939998626708984,35.29650115966797,35.59349822998047,34.91062308403223,4836966.0,24.518369674682617
614,2015-07-16,35.840999603271484,35.1974983215332,35.643001556396484,35.10230324091516,2665432.0,24.552467346191406
615,2015-07-17,35.840999603271484,35.44499969482422,35.643001556396484,35.278655766105295,3165390.0,24.688858032226562
616,2015-07-20,36.03900146484375,34.94990158081055,35.939998626708984,35.47981965958388,2914906.0,24.109128952026367
617,2015-07-21,38.01919937133789,36.13800048828125,36.23699951171875,35.439732277121216,9688073.0,25.507272720336914
618,2015-07-22,36.78160095214844,36.13800048828125,36.63309860229492,35.92105920576654,4362258.0,24.893444061279297
619,2015-07-23,36.73210144042969,36.13800048828125,36.13800048828125,36.01782597093515,4147125.0,25.029905319213867
620,2015-07-24,36.33610153198242,35.24700164794922,36.33610153198242,36.14863776328285,3638077.0,24.279685974121094
621,2015-07-27,35.49449920654297,34.70240020751953,35.1974983215332,35.92253535860891,3972392.0,23.904541015625
622,2015-07-28,35.1974983215332,34.405399322509766,35.1974983215332,35.670030424888246,4930897.0,23.699954986572266
623,2015-07-29,34.65290069580078,34.157901763916016,34.405399322509766,35.16400591741269,3320932.0,23.665855407714844
624,2015-07-30,34.9994010925293,34.157901763916016,34.207401275634766,34.829519348857076,3264371.0,23.904541015625
625,2015-07-31,34.65290069580078,34.157901763916016,34.504398345947266,34.634130087150226,5879302.0,23.665855407714844
626,2015-08-03,34.355899810791016,33.71229934692383,34.355899810791016,34.489689170097805,4032993.0,23.563566207885742
627,2015-08-04,34.454898834228516,34.05889892578125,34.306400299072266,34.38629940144027,3432034.0,23.665855407714844
628,2015-08-05,34.454898834228516,34.0093994140625,34.405399322509766,34.37556696531819,2715932.0,23.734050750732422
629,2015-08-06,34.504398345947266,33.31629943847656,34.504398345947266,34.40039124388918,7789243.0,23.222515106201172
630,2015-08-07,33.26679992675781,32.524200439453125,33.06880187988281,34.17121116909054,10446595.0,22.60875701904297
631,2015-08-10,31.343599319458008,30.84600067138672,31.04509925842285,33.76462212523344,4545574.0,22.969524383544922
632,2015-08-11,32.537601470947266,30.84600067138672,31.841100692749023,33.023649848034175,8001738.0,23.334110260009766
633,2015-08-12,32.23910140991211,31.542600631713867,31.89080047607422,32.543992629503336,6215869.0,23.479942321777344
634,2015-08-13,31.89080047607422,31.343599319458008,31.841100692749023,32.197904474202744,6212854.0,23.26119613647461
635,2015-08-14,32.388301849365234,31.343599319458008,31.443099975585938,31.907292614679527,5846032.0,23.589282989501953
636,2015-08-17,31.94059944152832,31.443099975585938,31.841100692749023,31.89173947065548,5844022.0,23.224699020385742
637,2015-08-18,31.990299224853516,31.443099975585938,31.841100692749023,31.892229603106877,6057080.0,23.224699020385742
638,2015-08-19,31.741600036621094,30.00029945373535,31.443099975585938,31.840147241251564,11624730.0,22.422618865966797
639,2015-08-20,30.696800231933594,29.95050048828125,30.19930076599121,31.462649690995057,8578603.0,22.09445571899414
640,2015-08-21,29.85099983215332,28.756500244140625,29.85099983215332,31.05665824029804,7672101.0,21.073625564575195
641,2015-08-24,28.5575008392334,26.86590003967285,28.5575008392334,30.277568852809452,10361457.0,20.41730308532715
642,2015-08-25,28.35849952697754,27.31369972229004,27.363399505615234,29.435362648993543,11108165.0,20.78195571899414
643,2015-08-26,28.408199310302734,27.462900161743164,27.86090087890625,28.888515772020348,8153491.0,20.599628448486328
644,2015-08-27,28.856000900268555,28.159500122070312,28.159500122070312,28.484912186095983,9384605.0,21.14653968811035
645,2015-08-28,30.348499298095703,29.005199432373047,29.353500366210938,28.415722155018198,7304274.0,22.24028778076172
646,2015-08-31,30.00029945373535,29.403200149536133,29.900800704956055,28.934022323582965,8281125.0,21.729873657226562
647,2015-09-01,30.049999237060547,29.452999114990234,29.50279998779297,29.253120788110984,7781645.0,21.87570571899414
648,2015-09-02,29.85099983215332,29.303699493408203,29.50279998779297,29.518948414844544,5960601.0,21.729873657226562
649,2015-09-03,30.149499893188477,29.403200149536133,29.701799392700195,29.70577091275259,4945560.0,21.87570571899414
650,2015-09-04,30.298799514770508,29.85099983215332,29.85099983215332,29.837063343906856,3559678.0,21.87570571899414
651,2015-09-07,30.249000549316406,29.801300048828125,29.85099983215332,29.787106153484437,2837089.0,22.02153778076172
652,2015-09-08,30.09980010986328,29.85099983215332,30.049999237060547,29.876747262000663,3475258.0,21.912202835083008
653,2015-09-09,30.89579963684082,30.19930076599121,30.348499298095703,29.886361128640083,7184680.0,22.60487174987793
654,2015-09-10,31.443099975585938,30.447999954223633,30.84600067138672,30.18627470000599,4496329.0,23.04244613647461
655,2015-09-11,32.08980178833008,31.194299697875977,31.443099975585938,30.582056246975743,3994839.0,23.334110260009766
656,2015-09-14,32.388301849365234,31.642099380493164,32.13959884643555,31.020226939705363,2789855.0,23.735116958618164
657,2015-09-15,32.4380989074707,31.741600036621094,32.388301849365234,31.51489486503113,3259185.0,23.66219711303711
658,2015-09-16,32.83610153198242,32.13959884643555,32.388301849365234,31.90710060364612,4867171.0,24.02685546875
659,2015-09-17,33.83110046386719,32.83610153198242,32.98540115356445,32.271191914497294,8207761.0,24.537269592285156
660,2015-09-18,33.83110046386719,32.98540115356445,33.83110046386719,32.70602459895498,5186758.0,24.391435623168945
661,2015-09-21,32.88589859008789,31.89080047607422,32.83610153198242,32.96298334778906,3947604.0,23.407028198242188
662,2015-09-22,32.4380989074707,31.841100692749023,32.388301849365234,32.7304264546039,2468257.0,23.771610260009766
663,2015-09-23,32.13959884643555,31.24410057067871,32.13959884643555,32.69318674613098,3989814.0,22.8966121673584
664,2015-09-24,31.642099380493164,30.547500610351562,31.24410057067871,32.26780792777784,2997888.0,22.422618865966797
665,2015-09-25,30.945600509643555,30.149499893188477,30.84600067138672,31.660581358248976,2667246.0,22.349700927734375
666,2015-09-29,30.497800827026367,30.497800827026367,30.497800827026367,31.155886797130215,0.0,22.349700927734375
667,2015-09-30,30.64699935913086,29.85099983215332,29.85099983215332,30.88438876023196,5895277.0,22.02153778076172
668,2015-10-01,30.796300888061523,30.149499893188477,30.497800827026367,30.481208268288732,3416969.0,22.313203811645508
669,2015-10-02,30.89579963684082,30.249000549316406,30.348499298095703,30.391204402139294,2375798.0,22.495532989501953
670,2015-10-05,31.09480094909668,30.497800827026367,30.945600509643555,30.457096297984833,2450168.0,22.349700927734375
671,2015-10-06,31.79129981994629,30.597299575805664,30.796300888061523,30.464474777310507,5964621.0,23.26119613647461
672,2015-10-07,31.94059944152832,31.24410057067871,31.79129981994629,30.82719226136072,3881275.0,23.407028198242188
673,2015-10-08,32.189300537109375,31.542600631713867,32.13959884643555,31.228466626714003,2727545.0,23.29761505126953
674,2015-10-12,32.83610153198242,31.94059944152832,31.990299224853516,31.472201695780047,4149607.0,23.917442321777344
675,2015-10-13,33.53260040283203,32.4380989074707,32.83610153198242,31.888052911010345,4588788.0,24.573694229125977
676,2015-10-14,33.4828987121582,32.63710021972656,33.4828987121582,32.506313397653706,3583797.0,23.917442321777344
677,2015-10-15,33.33359909057617,32.786399841308594,32.98540115356445,32.62449135199991,3103412.0,24.282028198242188
678,2015-10-16,33.4828987121582,32.88589859008789,33.234100341796875,32.84291928658678,3030047.0,24.099769592285156
679,2015-10-19,33.433101654052734,32.88589859008789,32.98540115356445,32.96618423995213,2364743.0,24.500778198242188
680,2015-10-20,33.63209915161133,33.08489990234375,33.4828987121582,33.134795764881176,3114467.0,24.537269592285156
681,2015-10-21,33.68190002441406,32.73659896850586,33.63209915161133,33.19265287000346,2632071.0,23.9903621673584
682,2015-10-22,33.4828987121582,32.63710021972656,32.63710021972656,33.12048089142461,2597901.0,24.391435623168945
