,index,High,Low,Open,Close,Volume,Adj Close
21,2013-02-18,27.856300354003906,26.492700576782227,26.590099334716797,26.50219261168344,216325.0,19.968624114990234
22,2013-02-19,27.856300354003906,26.590099334716797,27.758899688720703,26.87095268723037,115195.0,19.968624114990234
23,2013-02-20,28.44070053100586,27.758899688720703,27.758899688720703,27.224243661535255,351438.0,20.31772804260254
24,2013-02-21,28.245899200439453,27.56410026550293,28.245899200439453,27.540120889301587,98973.0,20.10826301574707
25,2013-02-22,27.758899688720703,26.590099334716797,27.271900177001953,27.8382488885117,59343.0,19.61952018737793
26,2013-02-25,27.466699600219727,27.369300842285156,27.466699600219727,27.85599475043593,191171.0,19.68933868408203
27,2013-02-26,27.271900177001953,26.590099334716797,26.590099334716797,27.744326783039188,141786.0,19.479877471923828
28,2013-02-27,27.758899688720703,27.17449951171875,27.17449951171875,27.56910839779334,190349.0,19.8988037109375
29,2013-03-01,27.856300354003906,27.661500930786133,27.758899688720703,27.541860729749494,129877.0,19.828983306884766
30,2013-03-04,29.31730079650879,27.661500930786133,27.661500930786133,27.522447291421095,309036.0,20.94611167907715
31,2013-03-05,31.265300750732422,30.388700485229492,30.388700485229492,28.02537129790653,630084.0,22.41234588623047
32,2013-03-06,33.40810012817383,31.362699508666992,32.14189910888672,29.013402320647714,994562.0,22.48216438293457
33,2013-03-07,33.50550079345703,32.43410110473633,32.43410110473633,29.88108963093486,590761.0,24.018220901489258
34,2013-03-08,35.843101501464844,35.843101501464844,35.843101501464844,31.144318604651765,694150.0,25.693912506103516
35,2013-03-11,38.278099060058594,38.278099060058594,38.278099060058594,32.85917713450893,1392818.0,27.439428329467773
36,2013-03-12,38.95989990234375,35.64830017089844,38.95989990234375,34.79705101120349,639324.0,25.55427360534668
37,2013-03-13,34.576900482177734,33.40810012817383,34.576900482177734,35.41373854727922,477106.0,24.088043212890625
38,2013-03-14,35.94049835205078,33.602901458740234,35.94049835205078,35.321818410371144,439631.0,24.5069637298584
39,2013-03-15,36.330101013183594,31.849700927734375,36.330101013183594,35.188091633911725,578852.0,22.831268310546875
40,2013-03-18,31.849700927734375,29.80430030822754,29.80430030822754,34.161662350188564,731008.0,22.831268310546875
41,2013-03-19,33.11589813232422,31.849700927734375,31.849700927734375,33.06441433000832,367352.0,23.738935470581055
42,2013-03-20,34.86909866333008,33.11589813232422,34.86909866333008,32.80659232544166,597640.0,23.738935470581055
43,2013-03-21,34.47949981689453,33.11589813232422,34.47949981689453,32.81128379374711,217967.0,23.738935470581055
44,2013-03-22,33.11589813232422,32.044498443603516,33.11589813232422,32.75347385070326,241273.0,23.52947425842285
45,2013-03-25,33.99250030517578,33.50550079345703,33.99250030517578,32.868955202943994,382444.0,24.088043212890625
46,2013-03-26,34.38209915161133,33.797698974609375,33.89509963989258,33.186950065281245,473512.0,24.646602630615234
47,2013-03-27,36.71969985961914,36.037899017333984,36.037899017333984,33.53717105744041,976389.0,26.32229995727539
48,2013-03-28,37.304100036621094,35.45349884033203,37.20669937133789,34.49424684373,650823.0,25.414628982543945
49,2013-03-29,37.4989013671875,35.64830017089844,35.64830017089844,34.914733700452935,686347.0,26.81104278564453
50,2013-04-01,37.69369888305664,37.4015007019043,37.4989013671875,35.84844078898208,1063864.0,26.81104278564453
51,2013-04-02,38.472900390625,37.88850021362305,37.88850021362305,36.530694039354486,1363146.0,27.22996711730957
52,2013-04-03,38.667701721191406,38.18069839477539,38.667701721191406,37.17465947428682,509755.0,27.36960792541504
53,2013-04-08,38.18069839477539,37.4989013671875,38.18069839477539,37.511150671619795,803596.0,27.09032440185547
54,2013-04-09,38.5703010559082,37.98590087890625,37.98590087890625,37.80850076336995,1014479.0,27.36960792541504
55,2013-04-10,38.472900390625,36.4275016784668,38.472900390625,37.958169802664784,561706.0,26.53175926208496
56,2013-04-11,37.59629821777344,37.01190185546875,37.01190185546875,37.745539997018206,836963.0,26.950681686401367
57,2013-04-12,38.18069839477539,37.59629821777344,38.18069839477539,37.677386122183805,847333.0,26.950681686401367
58,2013-04-15,40.22610092163086,37.69369888305664,37.69369888305664,37.60103638639424,1042303.0,28.835840225219727
59,2013-04-16,42.95320129394531,40.22610092163086,40.22610092163086,38.333759059984075,1158525.0,30.79074478149414
60,2013-04-17,45.87519836425781,45.777801513671875,45.777801513671875,39.674594583623175,1676289.0,32.8853645324707
61,2013-04-18,48.992000579833984,47.04399871826172,47.04399871826172,41.7336022121891,2056064.0,35.119625091552734
62,2013-04-19,52.4010009765625,50.64780044555664,50.64780044555664,44.25151030601119,1394152.0,37.56334686279297
63,2013-04-22,56.004798889160156,56.004798889160156,56.004798889160156,47.290576752579454,960373.0,40.146705627441406
64,2013-04-23,59.90079879760742,59.90079879760742,59.90079879760742,50.53476276417305,985527.0,42.93952941894531
65,2013-04-24,64.08899688720703,55.71260070800781,64.08899688720703,54.020415037994894,3979788.0,39.93724822998047
66,2013-04-25,59.60860061645508,51.81660079956055,51.81660079956055,55.3649478987594,2055654.0,42.66025161743164
67,2013-04-26,61.36180114746094,57.46580123901367,61.36180114746094,57.22625334702657,1397951.0,41.19401931762695
68,2013-04-29,61.36180114746094,57.95280075073242,57.95280075073242,57.803984479861626,847846.0,43.986839294433594
69,2013-04-30,63.991600036621094,63.30979919433594,63.30979919433594,59.014041392162795,1727726.0,45.38325881958008
70,2013-05-02,63.30979919433594,61.36180114746094,63.30979919433594,60.152360895982426,694047.0,43.986839294433594
71,2013-05-03,62.62799835205078,62.33580017089844,62.43320083618164,60.967554678840514,509447.0,44.6850471496582
72,2013-05-06,62.33580017089844,60.38779830932617,62.33580017089844,61.513555238428,629879.0,43.288639068603516
73,2013-05-07,61.36180114746094,58.244998931884766,61.36180114746094,61.61774468735602,972488.0,41.75257873535156
74,2013-05-08,57.270999908447266,54.2515983581543,57.270999908447266,60.67756417713856,948052.0,38.88993453979492
75,2013-05-09,54.543800354003906,50.55039978027344,52.59579849243164,58.55714401104893,1587479.0,39.09939956665039
76,2013-05-10,54.73860168457031,51.62179946899414,54.543800354003906,57.110386784576505,798154.0,37.70298767089844
77,2013-05-13,55.517799377441406,52.59579849243164,52.59579849243164,55.26451435846276,452876.0,39.23904037475586
78,2013-05-14,58.244998931884766,54.83599853515625,54.83599853515625,54.57322350727364,716429.0,41.612937927246094
79,2013-05-15,59.41379928588867,56.10219955444336,57.95280075073242,55.18294261183459,545381.0,40.21652603149414
80,2013-05-16,58.43980026245117,52.59579849243164,56.004798889160156,55.5448038352923,539632.0,41.8922233581543
81,2013-05-17,57.36840057373047,56.58919906616211,56.97880172729492,56.4805841394929,335216.0,40.914737701416016
82,2013-05-20,56.58919906616211,53.569801330566406,56.58919906616211,57.06120819462555,547024.0,38.40119552612305
83,2013-05-21,55.323001861572266,52.4010009765625,52.4010009765625,56.30502151683395,397742.0,38.121910095214844
84,2013-05-22,55.030799865722656,52.59579849243164,55.030799865722656,55.22482882818939,405032.0,38.40119552612305
85,2013-05-23,53.569801330566406,52.4010009765625,53.569801330566406,54.65766920784839,444149.0,37.70298767089844
86,2013-05-24,54.73860168457031,51.719200134277344,54.73860168457031,53.66740553178813,474026.0,37.07460403442383
87,2013-05-27,54.056800842285156,51.62179946899414,51.62179946899414,52.74912204468259,325360.0,38.75029373168945
88,2013-05-28,54.2515983581543,52.59579849243164,53.569801330566406,53.03753975548716,374539.0,37.70298767089844
89,2013-05-29,56.19960021972656,54.73860168457031,54.73860168457031,52.89581465697609,560474.0,40.28635025024414
90,2013-05-30,60.09560012817383,56.97880172729492,60.09560012817383,53.77211864261471,1775673.0,40.84491729736328
91,2013-05-31,60.68000030517578,58.537200927734375,58.537200927734375,54.8157743148766,1196410.0,42.24132537841797
92,2013-06-03,62.33580017089844,58.43980026245117,58.43980026245117,56.321338775552476,953494.0,43.428279876708984
93,2013-06-04,61.45920181274414,56.58919906616211,61.45920181274414,57.78221007006424,682445.0,41.8922233581543
94,2013-06-05,58.43980026245117,57.270999908447266,57.85540008544922,58.51792087324763,566429.0,41.543121337890625
95,2013-06-06,57.85540008544922,56.10219955444336,57.85540008544922,58.600434951486655,594868.0,41.19401931762695
96,2013-06-07,58.43980026245117,54.543800354003906,57.757999420166016,58.446136512841605,759858.0,39.23904037475586
97,2013-06-10,58.43980026245117,56.491798400878906,56.68659973144531,57.33224268957959,664068.0,41.8922233581543
98,2013-06-11,59.511199951171875,57.46580123901367,58.43980026245117,57.306955311997065,432445.0,41.19401931762695
99,2013-06-13,56.297000885009766,53.4724006652832,56.297000885009766,57.23299767366947,779058.0,38.40119552612305
100,2013-06-14,55.4203987121582,54.83599853515625,55.030799865722656,56.10659058927286,432239.0,39.37867736816406
101,2013-06-17,58.43980026245117,56.297000885009766,56.297000885009766,55.62677263508249,627312.0,41.612937927246094
102,2013-06-18,59.998199462890625,57.757999420166016,58.14759826660156,56.415421234756344,973104.0,41.40347671508789
103,2013-06-19,61.751399993896484,61.16699981689453,61.16699981689453,56.58686314646152,1346822.0,44.2661247253418
104,2013-06-20,61.36180114746094,58.43980026245117,61.36180114746094,57.97514186097655,1355548.0,43.288639068603516
105,2013-06-21,60.38779830932617,56.19960021972656,56.19960021972656,59.13174332014157,939531.0,41.8922233581543
106,2013-06-24,61.94620132446289,59.41379928588867,59.41379928588867,59.37622127769677,1049182.0,44.40576171875
107,2013-06-25,62.33580017089844,60.485198974609375,62.33580017089844,60.25308610738624,707292.0,43.56791687011719
108,2013-06-26,62.725399017333984,59.511199951171875,62.725399017333984,60.666658462353865,595279.0,43.288639068603516
109,2013-06-27,60.38779830932617,58.43980026245117,60.38779830932617,60.47225724262205,625874.0,41.8922233581543
110,2013-06-28,59.511199951171875,56.97880172729492,59.511199951171875,59.898332256636046,592815.0,40.914737701416016
111,2013-07-01,60.38779830932617,58.050201416015625,58.050201416015625,59.24291376017891,524847.0,43.14899826049805
112,2013-07-02,60.09560012817383,58.43980026245117,60.09560012817383,59.23018234394377,256674.0,42.66025161743164
113,2013-07-03,60.38779830932617,58.244998931884766,60.38779830932617,59.147544976657265,294046.0,41.75257873535156
114,2013-07-04,56.97880172729492,54.4463996887207,56.97880172729492,58.75788763006918,900311.0,39.09939956665039
115,2013-07-05,54.543800354003906,51.426998138427734,54.543800354003906,57.58299672106559,626388.0,39.09939956665039
116,2013-07-08,53.569801330566406,52.4010009765625,53.569801330566406,56.76492985214854,421767.0,37.70298767089844
117,2013-07-09,53.375,50.64780044555664,53.375,55.207731648759754,435730.0,36.306575775146484
118,2013-07-10,47.725799560546875,47.14139938354492,47.14139938354492,53.44611663715391,1131934.0,33.793033599853516
119,2013-07-11,48.505001068115234,46.751800537109375,47.14139938354492,51.13189683493585,475874.0,34.77052307128906
120,2013-07-12,48.60240173339844,45.19340133666992,48.60240173339844,50.01866143079433,472280.0,32.3966178894043
121,2013-07-15,43.92720031738281,42.368900299072266,43.92720031738281,48.15757469099727,786142.0,30.37189292907715
122,2013-07-16,45.29079818725586,42.46620178222656,42.46620178222656,46.029384742711876,378338.0,32.466434478759766
123,2013-07-17,48.40760040283203,48.40760040283203,48.40760040283203,45.33036754973878,330801.0,34.70069885253906
124,2013-07-18,51.719200134277344,48.40760040283203,51.719200134277344,46.02175244894327,760064.0,34.91016387939453
125,2013-07-19,49.57640075683594,46.751800537109375,49.57640075683594,46.527749917585794,371664.0,34.561058044433594
126,2013-07-22,48.79719924926758,47.725799560546875,48.79719924926758,47.15172730104009,392403.0,34.91016387939453
127,2013-07-23,48.212799072265625,45.29079818725586,48.212799072265625,48.10021983525782,480083.0,34.561058044433594
128,2013-07-24,44.90119934082031,44.90119934082031,44.90119934082031,48.42888195088233,957806.0,32.18716049194336
129,2013-07-25,42.46620178222656,41.78450012207031,42.46620178222656,47.41951562624083,848052.0,29.952974319458008
130,2013-07-26,41.4922981262207,38.86249923706055,38.86249923706055,45.66853479840652,597024.0,28.905662536621094
131,2013-07-29,37.59629821777344,37.59629821777344,37.59629821777344,43.86736732249217,460473.0,26.950681686401367
132,2013-07-30,40.22610092163086,34.96649932861328,34.96649932861328,41.55925735805083,1166739.0,28.835840225219727
133,2013-07-31,37.98590087890625,37.4989013671875,37.98590087890625,40.47504453142245,620125.0,26.8808650970459
134,2013-08-01,39.73910140991211,36.037899017333984,36.037899017333984,39.15465973036279,619406.0,26.8808650970459
135,2013-08-02,38.3754997253418,36.13529968261719,38.3754997253418,38.4024146493057,277619.0,25.90337562561035
136,2013-08-05,38.5703010559082,34.38209915161133,34.38209915161133,37.549624247174805,461911.0,27.648893356323242
137,2013-08-06,39.641700744628906,37.69369888305664,39.641700744628906,37.8373934859687,594355.0,27.299793243408203
138,2013-08-07,37.98590087890625,36.23270034790039,36.23270034790039,37.655915549754695,237885.0,26.18265724182129
139,2013-08-08,35.45349884033203,33.99250030517578,35.063899993896484,37.348145023832046,648154.0,24.786245346069336
140,2013-08-09,35.45349884033203,34.576900482177734,35.45349884033203,36.53754865061656,222382.0,24.99570655822754
141,2013-08-12,37.01190185546875,35.35609817504883,35.843101501464844,36.10153276057351,206058.0,26.53175926208496
142,2013-08-13,38.5703010559082,37.59629821777344,37.59629821777344,36.10215216850913,225462.0,27.648893356323242
143,2013-08-14,41.20009994506836,39.05730056762695,41.20009994506836,36.600927418566634,435935.0,27.997987747192383
144,2013-08-15,38.765098571777344,37.791099548339844,38.765098571777344,37.31334676409741,252670.0,27.09032440185547
145,2013-08-16,37.791099548339844,35.843101501464844,36.23270034790039,37.73902890862155,265504.0,27.09032440185547
146,2013-08-19,37.88850021362305,36.91450119018555,37.88850021362305,38.05672267638308,134600.0,26.461942672729492
147,2013-08-20,36.524898529052734,35.843101501464844,36.524898529052734,37.83939781528655,109035.0,25.693912506103516
148,2013-08-22,36.91450119018555,35.063899993896484,36.91450119018555,37.18982618868454,196099.0,25.693912506103516
149,2013-08-23,36.817100524902344,36.4275016784668,36.817100524902344,36.60662616171133,98562.0,26.11284065246582
150,2013-08-26,37.10929870605469,36.4275016784668,37.10929870605469,36.430304354161876,80801.0,26.11284065246582
151,2013-08-27,37.791099548339844,36.4275016784668,37.791099548339844,36.28594426788284,158522.0,26.11284065246582
152,2013-08-28,36.62229919433594,36.330101013183594,36.4275016784668,36.26022851314836,114271.0,26.252479553222656
153,2013-08-29,36.62229919433594,35.94049835205078,36.037899017333984,36.408061847803594,162731.0,26.252479553222656
154,2013-08-30,37.59629821777344,34.38209915161133,36.91450119018555,36.5290975452159,208727.0,24.646602630615234
155,2013-09-02,36.71969985961914,35.063899993896484,35.063899993896484,35.924134088570526,150205.0,26.32229995727539
156,2013-09-03,37.88850021362305,37.4015007019043,37.88850021362305,36.099170991761994,159754.0,27.09032440185547
157,2013-09-04,38.278099060058594,35.16130065917969,37.791099548339844,36.54971765442514,290966.0,25.205171585083008
158,2013-09-05,37.59629821777344,37.59629821777344,37.59629821777344,36.143913071441496,140554.0,26.950681686401367
159,2013-09-06,40.22610092163086,38.95989990234375,40.22610092163086,36.50993735305232,1189018.0,28.766023635864258
160,2013-09-09,39.73910140991211,38.3754997253418,39.73910140991211,37.77214247107276,377414.0,27.928173065185547
161,2013-09-10,40.71310043334961,38.472900390625,38.95989990234375,38.223775103380376,285113.0,27.579069137573242
162,2013-09-11,38.95989990234375,37.98590087890625,38.472900390625,38.340860081486404,197741.0,27.928173065185547
163,2013-09-12,39.93389892578125,39.3494987487793,39.3494987487793,38.853804213160174,288604.0,28.626379013061523
164,2013-09-13,40.907901763916016,39.93389892578125,39.93389892578125,39.296196138011894,374950.0,29.3245849609375
165,2013-09-16,44.80379867553711,43.14799880981445,43.14799880981445,39.67055026045283,698359.0,32.11733627319336
166,2013-09-17,46.751800537109375,44.80379867553711,46.751800537109375,41.21754939354835,624540.0,32.11733627319336
167,2013-09-18,46.55699920654297,43.82979965209961,46.55699920654297,42.535500918745896,305647.0,32.11733627319336
168,2013-09-23,44.60900115966797,42.46620178222656,44.60900115966797,43.56317260354389,300206.0,31.139848709106445
169,2013-09-24,43.44020080566406,41.881900787353516,43.44020080566406,43.91077708971818,306469.0,31.07002830505371
170,2013-09-25,43.34280014038086,42.368900299072266,43.34280014038086,44.064688672411975,154004.0,30.37189292907715
171,2013-09-26,41.881900787353516,40.907901763916016,41.881900787353516,43.50042605446834,274744.0,29.813255310058594
172,2013-09-27,42.95320129394531,41.881900787353516,41.881900787353516,42.81497172665799,225462.0,30.79074478149414
173,2013-09-30,43.82979965209961,42.5635986328125,42.85580062866211,42.64480068890883,247742.0,31.419132232666016
174,2013-10-01,44.80379867553711,42.85580062866211,42.85580062866211,42.900705086041704,296920.0,31.768234252929688
175,2013-10-02,44.998600006103516,44.31679916381836,44.998600006103516,43.26015091298552,399693.0,31.768234252929688
176,2013-10-03,46.55699920654297,44.31679916381836,44.31679916381836,43.65718132229745,533882.0,33.025001525878906
177,2013-10-04,46.55699920654297,44.998600006103516,46.55699920654297,44.567208566075166,312629.0,32.25697708129883
178,2013-10-07,46.264801025390625,44.998600006103516,44.998600006103516,44.86118483980209,410371.0,32.8853645324707
179,2013-10-08,47.725799560546875,45.58300018310547,47.725799560546875,45.26077258001331,550823.0,32.8155517578125
180,2013-10-09,45.777801513671875,42.6609992980957,45.777801513671875,45.50862170772577,443738.0,30.581283569335938
181,2013-10-11,43.82979965209961,43.34280014038086,43.82979965209961,44.81775759322139,341171.0,31.07002830505371
182,2013-10-14,41.00529861450195,40.32350158691406,40.907901763916016,44.26268866934062,393841.0,28.905662536621094
183,2013-10-15,41.881900787353516,40.32350158691406,40.32350158691406,43.05543811963989,349693.0,30.022789001464844
184,2013-10-16,40.907901763916016,40.22610092163086,40.5182991027832,42.42144104229509,248768.0,29.3245849609375
185,2013-10-17,40.71310043334961,39.4468994140625,40.71310043334961,41.63333537838139,278748.0,28.626379013061523
186,2013-10-18,40.22610092163086,39.05730056762695,39.05730056762695,41.03758577843144,265812.0,28.835840225219727
187,2013-10-21,42.6609992980957,41.881900787353516,42.6609992980957,40.561693968083375,456675.0,30.232177734375
188,2013-10-22,42.368900299072266,40.4208984375,42.368900299072266,41.049172773720066,309344.0,28.975482940673828
189,2013-10-23,41.394901275634766,39.5443000793457,41.394901275634766,40.781158275661745,348358.0,28.416919708251953
190,2013-10-24,41.6870002746582,41.102699279785156,41.102699279785156,40.44103244979124,492917.0,29.813255310058594
191,2013-10-25,40.907901763916016,39.73910140991211,39.73910140991211,40.82389963547377,290350.0,29.3245849609375
192,2013-10-28,40.71310043334961,40.03129959106445,40.71310043334961,40.911052862934305,209549.0,28.696197509765625
193,2013-10-29,40.03129959106445,39.73910140991211,39.73910140991211,40.525537608292595,190041.0,28.486738204956055
194,2013-10-30,41.6870002746582,39.93389892578125,41.6870002746582,40.311055088391484,301849.0,28.975482940673828
195,2013-10-31,40.03129959106445,39.4468994140625,40.03129959106445,40.41316736450759,151540.0,28.416919708251953
196,2013-11-01,41.00529861450195,39.4468994140625,41.00529861450195,40.06783161467473,158316.0,28.27727508544922
197,2013-11-04,39.93389892578125,39.4468994140625,39.93389892578125,39.80114802000884,239733.0,28.626379013061523
198,2013-11-05,39.93389892578125,39.4468994140625,39.93389892578125,39.81493644425107,168891.0,28.27727508544922
199,2013-11-06,39.5443000793457,38.95989990234375,39.5443000793457,39.71739695152331,250206.0,28.067813873291016
200,2013-11-07,40.907901763916016,39.4468994140625,40.907901763916016,39.48182070747299,485320.0,28.905662536621094
201,2013-11-08,42.368900299072266,40.128700256347656,40.128700256347656,39.706317791535895,501541.0,30.37189292907715
202,2013-11-11,44.80379867553711,42.85580062866211,44.80379867553711,40.497217079657815,914068.0,30.79074478149414
203,2013-11-12,42.6609992980957,40.5182991027832,42.6609992980957,41.260931220055426,434601.0,30.1623592376709
204,2013-11-13,42.6609992980957,41.394901275634766,41.881900787353516,41.68620552773505,297434.0,30.581283569335938
205,2013-11-14,42.85580062866211,39.73910140991211,42.85580062866211,42.232800749331716,277003.0,28.486738204956055
206,2013-11-15,41.78450012207031,41.20009994506836,41.6870002746582,41.71911875560258,278029.0,29.534048080444336
207,2013-11-18,42.368900299072266,41.00529861450195,42.27149963378906,41.50173462183346,157495.0,29.4642276763916
208,2013-11-19,40.71310043334961,39.93389892578125,40.71310043334961,41.23418403930896,163552.0,28.626379013061523
209,2013-11-20,40.4208984375,39.93389892578125,39.93389892578125,40.772439294423194,171663.0,28.626379013061523
210,2013-11-21,39.83649826049805,39.154701232910156,39.154701232910156,40.33274367929046,349795.0,28.27727508544922
211,2013-11-22,39.93389892578125,39.3494987487793,39.93389892578125,40.14134165901635,207803.0,28.207454681396484
212,2013-11-25,39.5443000793457,38.765098571777344,39.5443000793457,39.80257668125395,183060.0,27.788530349731445
213,2013-11-26,39.154701232910156,38.86249923706055,38.86249923706055,39.3679098359606,234292.0,27.928173065185547
214,2013-11-27,38.95989990234375,37.59629821777344,38.95989990234375,39.19119866266266,298769.0,26.950681686401367
215,2013-11-28,39.73910140991211,37.59629821777344,37.59629821777344,38.655488290411554,372896.0,28.27727508544922
216,2013-11-29,41.102699279785156,39.5443000793457,41.102699279785156,38.79894678880147,266530.0,28.347097396850586
217,2013-12-02,39.83649826049805,39.3494987487793,39.83649826049805,38.954606883419984,166838.0,28.207454681396484
218,2013-12-03,39.73910140991211,38.95989990234375,39.641700744628906,39.087839626891906,192505.0,28.347097396850586
219,2013-12-04,39.4468994140625,38.95989990234375,39.4468994140625,39.2322328617805,228748.0,27.928173065185547
220,2013-12-05,39.5443000793457,38.95989990234375,39.05730056762695,39.32671972110728,190247.0,27.928173065185547
221,2013-12-06,39.93389892578125,38.95989990234375,39.93389892578125,39.20885080885669,222177.0,27.928173065185547
222,2013-12-09,39.05730056762695,38.86249923706055,39.05730056762695,39.10207267308992,269405.0,27.85835075378418
223,2013-12-10,39.154701232910156,38.86249923706055,38.86249923706055,39.0072696168111,372793.0,28.067813873291016
224,2013-12-11,39.5443000793457,38.86249923706055,39.4468994140625,38.99289390736197,324949.0,27.928173065185547
225,2013-12-12,38.95989990234375,38.667701721191406,38.667701721191406,38.986913108919374,231006.0,27.928173065185547
226,2013-12-13,38.86249923706055,37.59629821777344,38.86249923706055,38.98201644530646,352362.0,27.09032440185547
227,2013-12-16,38.667701721191406,37.01190185546875,38.667701721191406,38.642837851401396,250000.0,26.81104278564453
228,2013-12-17,38.472900390625,37.59629821777344,37.59629821777344,38.26369432129396,267557.0,27.579069137573242
229,2013-12-18,38.86249923706055,37.4015007019043,38.86249923706055,38.22969072303515,141581.0,27.36960792541504
230,2013-12-19,38.18069839477539,35.64830017089844,38.18069839477539,38.13860846321323,433266.0,26.53175926208496
231,2013-12-20,37.01190185546875,35.550899505615234,36.91450119018555,37.72886816513629,241581.0,25.484451293945312
232,2013-12-23,36.13529968261719,35.64830017089844,35.64830017089844,37.09774068919006,438091.0,25.90337562561035
233,2013-12-24,36.13529968261719,35.550899505615234,36.13529968261719,36.78970251540116,375155.0,25.484451293945312
234,2013-12-25,36.62229919433594,35.64830017089844,35.64830017089844,36.25689066461948,277927.0,26.252479553222656
235,2013-12-26,36.62229919433594,35.25870132446289,36.62229919433594,36.15872548130294,264271.0,26.252479553222656
236,2013-12-27,37.4989013671875,36.71969985961914,36.71969985961914,36.201656209255866,363142.0,26.741222381591797
237,2013-12-30,38.86249923706055,38.08330154418945,38.08330154418945,36.58644834888402,401644.0,27.85835075378418
238,2013-12-31,39.05730056762695,38.86249923706055,38.86249923706055,37.28673087650232,452054.0,27.997987747192383
239,2014-01-02,41.29750061035156,39.73910140991211,39.73910140991211,37.977586665571096,828750.0,29.603866577148438
240,2014-01-03,43.82979965209961,41.6870002746582,41.6870002746582,39.07259290556824,718791.0,31.419132232666016
241,2014-01-06,46.84920120239258,46.84920120239258,46.84920120239258,40.695279698389804,1114480.0,33.58357238769531
242,2014-01-07,50.06340026855469,50.06340026855469,50.06340026855469,42.81775189315352,954418.0,35.88765335083008
243,2014-01-08,53.4724006652832,53.4724006652832,53.4724006652832,45.31279834053264,519406.0,38.33137512207031
244,2014-01-09,57.17359924316406,57.17359924316406,57.17359924316406,48.31259678914133,2336969.0,40.984554290771484
245,2014-01-10,61.06959915161133,53.569801330566406,61.06959915161133,51.593664790815964,3895188.0,40.84491729736328
246,2014-01-13,58.43980026245117,57.95280075073242,58.34239959716797,53.95697163615744,1733784.0,41.543121337890625
247,2014-01-14,57.95280075073242,56.491798400878906,57.95280075073242,55.85266102418562,1144767.0,41.333656311035156
248,2014-01-15,58.34239959716797,57.66059875488281,57.757999420166016,56.981847034175445,1763045.0,41.333656311035156
249,2014-01-16,57.66059875488281,53.667198181152344,57.66059875488281,57.546715624439216,1169511.0,38.47101593017578
250,2014-01-17,49.965999603271484,49.965999603271484,49.965999603271484,56.47357246453811,1090660.0,35.81782913208008
251,2014-01-20,51.232200622558594,46.751800537109375,46.751800537109375,54.554137723614815,1424029.0,36.72549819946289
252,2014-01-21,50.55039978027344,48.699798583984375,50.55039978027344,53.24298647533877,738298.0,34.91016387939453
253,2014-01-22,51.426998138427734,48.699798583984375,51.426998138427734,51.474131278787375,490556.0,34.91016387939453
254,2014-01-23,49.186798095703125,47.92060089111328,48.699798583984375,50.025915131628935,404005.0,35.25926208496094
255,2014-01-24,49.28419876098633,47.92060089111328,49.28419876098633,49.40115154401705,385832.0,35.25926208496094
256,2014-01-27,48.992000579833984,46.84920120239258,46.84920120239258,49.28009439849273,573821.0,34.91016387939453
257,2014-02-05,49.479000091552734,47.82320022583008,47.82320022583008,48.90775017856366,712322.0,35.468727111816406
