,index,High,Low,Open,Close,Volume,Adj Close
34,2013-03-08,14.242500305175781,14.010899543762207,14.08810043334961,13.653762689228646,144586911.0,9.948606491088867
35,2013-03-11,14.203900337219238,14.049500465393066,14.203900337219238,13.770290797260351,72503313.0,9.948606491088867
36,2013-03-12,14.242500305175781,13.895099639892578,14.126700401306152,13.886056360522279,96184870.0,9.893939018249512
37,2013-03-13,14.126700401306152,13.933699607849121,13.972299575805664,13.950554605492918,41173601.0,9.921271324157715
38,2013-03-14,14.08810043334961,13.895099639892578,14.049500465393066,14.010358289292636,39588008.0,9.839271545410156
39,2013-03-15,14.010899543762207,13.702099800109863,14.010899543762207,13.981321273667291,58541286.0,9.702608108520508
40,2013-03-18,13.66349983215332,13.470499992370605,13.586299896240234,13.894058155110638,48696100.0,9.675272941589355
41,2013-03-19,13.77929973602295,13.586299896240234,13.66349983215332,13.811544085692447,44715277.0,9.62060832977295
42,2013-03-20,13.856499671936035,13.547699928283691,13.624899864196777,13.729993405860144,62805805.0,9.675272941589355
43,2013-03-21,13.77929973602295,13.66349983215332,13.740699768066406,13.681291414116089,24940704.0,9.675272941589355
44,2013-03-22,13.740699768066406,13.586299896240234,13.624899864196777,13.653633846310102,30935904.0,9.62060832977295
45,2013-03-25,13.77929973602295,13.702099800109863,13.702099800109863,13.62921202131763,24204906.0,9.729940414428711
46,2013-03-26,13.77929973602295,13.66349983215332,13.740699768066406,13.657565488259161,18347021.0,9.675272941589355
47,2013-03-27,13.817899703979492,13.66349983215332,13.740699768066406,13.666785369355182,26869583.0,9.78460693359375
48,2013-03-28,13.856499671936035,13.624899864196777,13.817899703979492,13.710466085086347,42746240.0,9.729940414428711
49,2013-03-29,13.740699768066406,13.66349983215332,13.740699768066406,13.724090689079171,25434259.0,9.702608108520508
50,2013-04-01,13.77929973602295,13.702099800109863,13.740699768066406,13.732320667767581,23270909.0,9.702608108520508
51,2013-04-02,13.817899703979492,13.702099800109863,13.740699768066406,13.722770470322263,39235654.0,9.729940414428711
52,2013-04-03,14.165300369262695,13.895099639892578,13.895099639892578,13.734164667669532,120600930.0,10.030604362487793
53,2013-04-08,14.126700401306152,13.856499671936035,14.049500465393066,13.848965163938963,108341084.0,9.948606491088867
54,2013-04-09,14.08810043334961,13.817899703979492,14.049500465393066,13.917892815811594,58391017.0,9.866604804992676
55,2013-04-10,14.010899543762207,13.895099639892578,13.972299575805664,13.945190602242535,40518119.0,9.893939018249512
56,2013-04-11,14.126700401306152,13.972299575805664,14.08810043334961,13.97860921013087,52131552.0,9.97593879699707
57,2013-04-12,14.126700401306152,13.933699607849121,14.126700401306152,14.035105454028745,47354046.0,9.921271324157715
58,2013-04-15,14.010899543762207,13.740699768066406,14.010899543762207,14.014429232201596,40595844.0,9.75727367401123
59,2013-04-16,13.856499671936035,13.624899864196777,13.624899864196777,13.943302800227045,53785802.0,9.811938285827637
60,2013-04-17,13.624899864196777,13.316200256347656,13.431900024414062,13.919423895483911,215947665.0,9.56594181060791
61,2013-04-18,13.547699928283691,13.431900024414062,13.470499992370605,13.796179782479877,79054248.0,9.53860855102539
62,2013-04-19,13.702099800109863,13.470499992370605,13.509099960327148,13.671990615202887,68251748.0,9.647940635681152
63,2013-04-22,13.702099800109863,13.586299896240234,13.624899864196777,13.622733674994278,48797143.0,9.675272941589355
64,2013-04-23,13.740699768066406,13.624899864196777,13.624899864196777,13.61790707503138,32406205.0,9.702608108520508
65,2013-04-24,13.817899703979492,13.702099800109863,13.740699768066406,13.616880292807974,43893982.0,9.75727367401123
66,2013-04-25,13.77929973602295,13.66349983215332,13.77929973602295,13.674826527630763,44653097.0,9.675272941589355
67,2013-04-26,13.77929973602295,13.66349983215332,13.66349983215332,13.693133763689824,47782830.0,9.675272941589355
68,2013-04-29,13.77929973602295,13.702099800109863,13.740699768066406,13.691834126760536,35169334.0,9.729940414428711
69,2013-04-30,14.010899543762207,13.77929973602295,13.77929973602295,13.708836131807763,65295601.0,9.78460693359375
70,2013-05-02,14.010899543762207,13.856499671936035,13.895099639892578,13.74082225397298,40883427.0,9.893939018249512
71,2013-05-03,14.08810043334961,13.972299575805664,14.049500465393066,13.803142391399486,47241345.0,9.921271324157715
72,2013-05-06,14.08810043334961,13.933699607849121,14.08810043334961,13.877451125664006,30192333.0,9.948606491088867
73,2013-05-07,14.049500465393066,13.933699607849121,14.049500465393066,13.94935931575424,30218242.0,9.921271324157715
74,2013-05-08,14.08810043334961,14.010899543762207,14.049500465393066,13.989019251206372,42800648.0,9.97593879699707
75,2013-05-09,14.126700401306152,14.010899543762207,14.126700401306152,14.035484307750712,46128580.0,9.921271324157715
76,2013-05-10,14.049500465393066,13.933699607849121,14.010899543762207,14.035099929620436,31684656.0,9.948606491088867
77,2013-05-13,14.126700401306152,14.010899543762207,14.049500465393066,14.041782488026264,36551546.0,9.97593879699707
78,2013-05-14,14.126700401306152,13.972299575805664,14.126700401306152,14.054250590617675,45914835.0,9.893939018249512
79,2013-05-15,14.126700401306152,13.972299575805664,14.049500465393066,14.035323308354535,47999165.0,9.948606491088867
80,2013-05-16,14.35830020904541,14.08810043334961,14.126700401306152,14.033821107410727,78732984.0,10.112603187561035
81,2013-05-17,14.396900177001953,14.242500305175781,14.281100273132324,14.107149900833681,39126839.0,10.139937400817871
82,2013-05-20,14.435500144958496,14.242500305175781,14.319700241088867,14.174183325610478,42343365.0,10.221935272216797
83,2013-05-21,14.551300048828125,14.319700241088867,14.435500144958496,14.258200780374814,45585799.0,10.249269485473633
84,2013-05-22,14.589900016784668,14.512700080871582,14.512700080871582,14.350273876210487,33085004.0,10.276601791381836
85,2013-05-23,14.589900016784668,14.281100273132324,14.512700080871582,14.428581754293894,86289164.0,10.112603187561035
86,2013-05-24,14.396900177001953,14.165300369262695,14.281100273132324,14.401847897268793,52809056.0,10.085270881652832
87,2013-05-27,14.396900177001953,14.242500305175781,14.242500305175781,14.364818912203908,18274477.0,10.194601058959961
88,2013-05-28,14.435500144958496,14.281100273132324,14.435500144958496,14.36656217539048,29487625.0,10.112603187561035
89,2013-05-29,14.628499984741211,14.319700241088867,14.35830020904541,14.330710143109252,49162451.0,10.358600616455078
90,2013-05-30,14.628499984741211,14.435500144958496,14.589900016784668,14.396906534013928,47597585.0,10.303936004638672
91,2013-05-31,14.782899856567383,14.474100112915039,14.667099952697754,14.453397914839657,69654686.0,10.467934608459473
92,2013-06-03,14.628499984741211,14.396900177001953,14.474100112915039,14.570135653007423,41123080.0,10.303936004638672
93,2013-06-04,14.589900016784668,14.474100112915039,14.551300048828125,14.583009671317217,28701306.0,10.249269485473633
94,2013-06-05,14.512700080871582,14.281100273132324,14.474100112915039,14.583628135301414,42659447.0,10.167268753051758
95,2013-06-06,14.281100273132324,14.049500465393066,14.242500305175781,14.51427852713277,45370759.0,9.97593879699707
96,2013-06-07,14.242500305175781,14.08810043334961,14.08810043334961,14.388160542733948,22362820.0,9.97593879699707
97,2013-06-10,14.435500144958496,14.203900337219238,14.242500305175781,14.260471369248377,24743800.0,10.221935272216797
98,2013-06-11,14.589900016784668,14.396900177001953,14.435500144958496,14.279982453040011,39836729.0,10.303936004638672
99,2013-06-13,14.435500144958496,14.242500305175781,14.35830020904541,14.337308156352565,63588239.0,10.112603187561035
100,2013-06-14,14.512700080871582,14.281100273132324,14.35830020904541,14.318975228642802,39357424.0,10.276601791381836
101,2013-06-17,14.589900016784668,14.474100112915039,14.512700080871582,14.398884505476806,28951322.0,10.276601791381836
102,2013-06-18,14.551300048828125,14.396900177001953,14.551300048828125,14.464308687877027,30851702.0,10.303936004638672
103,2013-06-19,14.589900016784668,14.435500144958496,14.589900016784668,14.492293796936378,30413850.0,10.249269485473633
104,2013-06-20,14.551300048828125,14.203900337219238,14.435500144958496,14.480851674487745,75973741.0,10.057937622070312
105,2013-06-21,14.165300369262695,13.972299575805664,14.049500465393066,14.422504747099689,77915574.0,9.97593879699707
106,2013-06-24,14.08810043334961,13.933699607849121,14.049500465393066,14.317094610218323,53099230.0,9.866604804992676
107,2013-06-25,13.972299575805664,13.740699768066406,13.933699607849121,14.186515533402707,53800052.0,9.729940414428711
108,2013-06-26,13.933699607849121,13.66349983215332,13.895099639892578,14.020188990749702,70157309.0,9.78460693359375
109,2013-06-27,14.010899543762207,13.856499671936035,13.895099639892578,13.914294643566638,32822034.0,9.921271324157715
110,2013-06-28,14.319700241088867,14.010899543762207,14.126700401306152,13.911445622848323,59865204.0,10.139937400817871
111,2013-07-01,14.35830020904541,14.126700401306152,14.281100273132324,14.009882131191265,32518906.0,10.167268753051758
112,2013-07-02,14.396900177001953,14.203900337219238,14.35830020904541,14.117832633145694,36815811.0,10.112603187561035
113,2013-07-03,14.319700241088867,13.933699607849121,14.281100273132324,14.204437305231618,65808587.0,9.893939018249512
114,2013-07-04,14.049500465393066,13.77929973602295,13.972299575805664,14.178646207931084,52846623.0,9.78460693359375
115,2013-07-05,14.010899543762207,13.856499671936035,13.895099639892578,14.092893543211659,46467979.0,9.893939018249512
116,2013-07-08,14.049500465393066,13.856499671936035,14.010899543762207,14.034384713236193,54020273.0,9.866604804992676
117,2013-07-09,14.396900177001953,13.972299575805664,13.972299575805664,13.971340580638625,88468059.0,10.167268753051758
118,2013-07-10,14.667099952697754,14.474100112915039,14.474100112915039,14.049628628116496,115377800.0,10.358600616455078
119,2013-07-11,14.898699760437012,14.628499984741211,14.667099952697754,14.22378572350642,144132219.0,10.549931526184082
120,2013-07-12,14.898699760437012,14.705699920654297,14.898699760437012,14.460145321988175,56048899.0,10.467934608459473
121,2013-07-15,14.898699760437012,14.74429988861084,14.782899856567383,14.604164648016546,77925938.0,10.522599220275879
122,2013-07-16,14.937299728393555,14.821499824523926,14.860099792480469,14.74828792408995,110570500.0,10.522599220275879
123,2013-07-17,14.667099952697754,14.435500144958496,14.435500144958496,14.821493063077806,82084233.0,10.907061576843262
124,2013-07-18,14.74429988861084,14.589900016784668,14.667099952697754,14.797578423752942,78451878.0,10.907061576843262
125,2013-07-19,14.821499824523926,14.551300048828125,14.667099952697754,14.749494188423188,64431557.0,10.964470863342285
126,2013-07-22,14.937299728393555,14.74429988861084,14.74429988861084,14.74448053808424,44970475.0,11.107993125915527
127,2013-07-23,15.284600257873535,14.937299728393555,15.014399528503418,14.787576894551073,85804677.0,11.366260528564453
128,2013-07-24,15.47760009765625,15.20740032196045,15.284600257873535,14.922454400916546,76797628.0,11.394967079162598
129,2013-07-25,15.361800193786621,14.937299728393555,15.361800193786621,15.064312251541171,54038409.0,11.165328025817871
130,2013-07-26,15.284600257873535,15.130200386047363,15.130200386047363,15.091902797762929,46671360.0,11.337556838989258
131,2013-07-29,15.361800193786621,15.130200386047363,15.284600257873535,15.172762556758975,29145635.0,11.308853149414062
132,2013-07-30,15.361800193786621,15.20740032196045,15.20740032196045,15.207535439870774,39441626.0,11.394967079162598
133,2013-07-31,15.400400161743164,15.284600257873535,15.361800193786621,15.23257399204069,44277426.0,11.366260528564453
134,2013-08-01,15.400400161743164,15.20740032196045,15.284600257873535,15.237932670544701,25591005.0,11.366260528564453
135,2013-08-02,15.361800193786621,15.09160041809082,15.130200386047363,15.27489675422856,35408986.0,11.394967079162598
136,2013-08-05,15.284600257873535,15.130200386047363,15.20740032196045,15.291796855196836,24781368.0,11.308853149414062
137,2013-08-06,15.168800354003906,14.860099792480469,15.130200386047363,15.276498359174246,40909336.0,11.079288482666016
138,2013-08-07,14.860099792480469,14.705699920654297,14.860099792480469,15.163232636099593,50342578.0,10.93576717376709
139,2013-08-08,14.860099792480469,14.74429988861084,14.74429988861084,15.019225235640581,32490407.0,10.993175506591797
140,2013-08-09,14.821499824523926,14.589900016784668,14.782899856567383,14.923460089506712,38235591.0,10.878355979919434
141,2013-08-12,14.898699760437012,14.589900016784668,14.589900016784668,14.79670585318475,21589455.0,11.079288482666016
142,2013-08-13,15.014399528503418,14.898699760437012,14.898699760437012,14.78262800692066,21411982.0,11.165328025817871
143,2013-08-14,15.284600257873535,15.09160041809082,15.168800354003906,14.836846742892533,41011674.0,11.337556838989258
144,2013-08-15,15.284600257873535,14.975799560546875,15.20740032196045,14.968012404401513,38735623.0,11.251442909240723
145,2013-08-16,15.361800193786621,14.975799560546875,14.975799560546875,15.034050386240272,63545490.0,11.423670768737793
146,2013-08-19,15.528599739074707,15.36340045928955,15.487299919128418,15.17082047081579,50951134.0,11.424860000610352
147,2013-08-20,15.776399612426758,15.36340045928955,15.36340045928955,15.25475265859182,72321918.0,11.578420639038086
148,2013-08-22,15.446000099182129,15.280799865722656,15.40470027923584,15.370481286417649,52556486.0,11.455573081970215
149,2013-08-23,15.487299919128418,15.280799865722656,15.487299919128418,15.393426110227093,32079178.0,11.394146919250488
150,2013-08-26,15.40470027923584,15.239500045776367,15.36340045928955,15.400741139668831,21872001.0,11.394146919250488
151,2013-08-27,15.446000099182129,15.322099685668945,15.446000099182129,15.38229767809041,20995475.0,11.455573081970215
152,2013-08-28,15.322099685668945,15.115599632263184,15.156900405883789,15.390715483732873,25691672.0,11.302009582519531
153,2013-08-29,15.36340045928955,15.239500045776367,15.280799865722656,15.316606160270833,23528201.0,11.363435745239258
154,2013-08-30,15.569899559020996,15.280799865722656,15.322099685668945,15.297044770604433,34487205.0,11.578420639038086
155,2013-09-02,15.569899559020996,15.36340045928955,15.528599739074707,15.372646471249563,17789615.0,11.578420639038086
156,2013-09-03,15.94159984588623,15.65250015258789,15.69379997253418,15.434543908552728,58953677.0,11.854832649230957
157,2013-09-04,16.106800079345703,15.776399612426758,15.94159984588623,15.583097496723832,37949727.0,11.916257858276367
158,2013-09-05,16.106800079345703,15.900300025939941,16.024200439453125,15.750194357471688,36815327.0,11.916257858276367
159,2013-09-06,16.024200439453125,15.900300025939941,16.024200439453125,15.878287890101273,32099759.0,11.916257858276367
160,2013-09-09,16.024200439453125,15.69379997253418,16.024200439453125,15.95266358290198,34488415.0,11.854832649230957
161,2013-09-10,15.98289966583252,15.859000205993652,15.94159984588623,15.98987039587337,36953344.0,11.854832649230957
162,2013-09-11,16.106800079345703,15.817700386047363,15.94159984588623,15.98112042962869,36895231.0,11.977684020996094
163,2013-09-12,16.27199935913086,15.98289966583252,16.024200439453125,16.01261609109379,47412340.0,12.100530624389648
164,2013-09-13,16.27199935913086,16.106800079345703,16.27199935913086,16.08577571877746,21949484.0,12.100530624389648
165,2013-09-16,16.31329917907715,16.106800079345703,16.148099899291992,16.145673755845813,35085277.0,12.100530624389648
166,2013-09-17,16.27199935913086,16.106800079345703,16.106800079345703,16.20342802745753,18436114.0,12.100530624389648
167,2013-09-18,16.31329917907715,16.148099899291992,16.27199935913086,16.25071322574766,29747423.0,12.008395195007324
168,2013-09-23,16.35460090637207,16.065500259399414,16.18939971923828,16.236469488340617,39325050.0,12.161957740783691
169,2013-09-24,16.43720054626465,16.31329917907715,16.39590072631836,16.266597088747233,47626629.0,12.223381042480469
170,2013-09-25,16.39590072631836,16.148099899291992,16.27199935913086,16.314950062243405,40994567.0,12.192669868469238
171,2013-09-26,16.35460090637207,15.98289966583252,16.35460090637207,16.34269483838407,34588901.0,11.916257858276367
172,2013-09-27,16.35460090637207,16.148099899291992,16.148099899291992,16.25882018051856,54579519.0,12.100530624389648
173,2013-09-30,16.106800079345703,15.94159984588623,16.024200439453125,16.27427986931187,37648269.0,11.854832649230957
174,2013-10-01,16.106800079345703,15.94159984588623,15.94159984588623,16.170405880140017,21882898.0,11.916257858276367
175,2013-10-02,16.148099899291992,16.024200439453125,16.106800079345703,16.100334098758687,21236399.0,12.008395195007324
176,2013-10-03,16.43720054626465,16.106800079345703,16.106800079345703,16.082850950212816,46899015.0,12.192669868469238
177,2013-10-04,16.519699096679688,16.27199935913086,16.39590072631836,16.178809575624953,37006613.0,12.192669868469238
178,2013-10-07,16.43720054626465,16.27199935913086,16.35460090637207,16.231232435250543,22839328.0,12.223381042480469
179,2013-10-08,16.478500366210938,16.27199935913086,16.43720054626465,16.320851257490983,40578096.0,12.254094123840332
180,2013-10-09,16.519699096679688,16.39590072631836,16.39590072631836,16.397354326962425,29081554.0,12.254094123840332
181,2013-10-11,16.684900283813477,16.519699096679688,16.519699096679688,16.44691903363235,48449886.0,12.346156120300293
182,2013-10-14,16.6023006439209,16.39590072631836,16.519699096679688,16.496858992966516,20575372.0,12.315444946289062
183,2013-10-15,16.643600463867188,16.519699096679688,16.6023006439209,16.525903083217443,24985850.0,12.346156120300293
184,2013-10-16,16.6023006439209,16.39590072631836,16.6023006439209,16.55716876036073,30766809.0,12.254094123840332
185,2013-10-17,16.56100082397461,16.31329917907715,16.519699096679688,16.542908599796633,36651886.0,12.223381042480469
186,2013-10-18,16.39590072631836,16.18939971923828,16.35460090637207,16.51939007753556,40547829.0,12.100530624389648
187,2013-10-21,16.27199935913086,16.106800079345703,16.23069953918457,16.439700786237257,35528383.0,12.069820404052734
188,2013-10-22,16.35460090637207,16.106800079345703,16.106800079345703,16.366970325500667,17109217.0,12.161957740783691
189,2013-10-23,16.39590072631836,16.18939971923828,16.39590072631836,16.338597175354998,21650448.0,12.131243705749512
190,2013-10-24,16.39590072631836,16.148099899291992,16.31329917907715,16.31658361339138,18604398.0,12.131243705749512
191,2013-10-25,16.31329917907715,16.024200439453125,16.31329917907715,16.302917336230713,29950816.0,12.100530624389648
192,2013-10-28,16.31329917907715,16.106800079345703,16.23069953918457,16.297312857805473,15639462.0,12.100530624389648
193,2013-10-29,16.39590072631836,16.18939971923828,16.27199935913086,16.2970812019675,21272719.0,12.192669868469238
194,2013-10-30,16.478500366210938,16.31329917907715,16.39590072631836,16.31935104573151,16635845.0,12.254094123840332
195,2013-10-31,16.478500366210938,16.35460090637207,16.43720054626465,16.365627736432664,23230376.0,12.223381042480469
196,2013-11-01,16.519699096679688,15.900300025939941,16.43720054626465,16.39167259599696,96749649.0,11.82412052154541
197,2013-11-04,15.817700386047363,15.611200332641602,15.817700386047363,16.263389632623586,66718928.0,11.670559883117676
198,2013-11-05,15.776399612426758,15.40470027923584,15.611200332641602,16.099143700617553,67939285.0,11.455573081970215
199,2013-11-06,15.65250015258789,15.36340045928955,15.36340045928955,15.868696289467188,29060972.0,11.639846801757812
200,2013-11-07,15.735099792480469,15.487299919128418,15.611200332641602,15.742368116043401,22500340.0,11.701271057128906
201,2013-11-08,15.776399612426758,15.487299919128418,15.487299919128418,15.666982839011741,16271432.0,11.60913372039795
202,2013-11-11,15.859000205993652,15.65250015258789,15.69379997253418,15.626372764457075,27813980.0,11.670559883117676
203,2013-11-12,15.859000205993652,15.69379997253418,15.776399612426758,15.638595243687266,22778795.0,11.670559883117676
204,2013-11-13,15.735099792480469,15.569899559020996,15.69379997253418,15.679100584945411,26071823.0,11.639846801757812
205,2013-11-14,15.65250015258789,15.446000099182129,15.611200332641602,15.674278744604162,31544061.0,11.486285209655762
206,2013-11-15,15.735099792480469,15.487299919128418,15.528599739074707,15.602400424826602,24893839.0,11.60913372039795
207,2013-11-18,15.817700386047363,15.611200332641602,15.69379997253418,15.603995577489211,22131085.0,11.670559883117676
208,2013-11-19,15.817700386047363,15.65250015258789,15.735099792480469,15.6202743525493,28950801.0,11.731983184814453
209,2013-11-20,15.817700386047363,15.65250015258789,15.69379997253418,15.657288866840265,21840524.0,11.670559883117676
210,2013-11-21,15.65250015258789,15.36340045928955,15.611200332641602,15.668264110477427,52885788.0,11.424860000610352
211,2013-11-22,15.69379997253418,15.40470027923584,15.40470027923584,15.60428790000523,24379303.0,11.670559883117676
212,2013-11-25,15.859000205993652,15.69379997253418,15.776399612426758,15.629227491990456,41936470.0,11.670559883117676
213,2013-11-26,15.859000205993652,15.65250015258789,15.69379997253418,15.640932496910503,37369815.0,11.670559883117676
214,2013-11-27,15.817700386047363,15.69379997253418,15.776399612426758,15.641801938396002,26142042.0,11.762696266174316
215,2013-11-28,15.98289966583252,15.817700386047363,15.817700386047363,15.6867577271551,29050076.0,11.88554573059082
216,2013-11-29,16.024200439453125,15.900300025939941,15.94159984588623,15.805792899631978,39759682.0,11.88554573059082
217,2013-12-02,16.065500259399414,15.94159984588623,15.98289966583252,15.868395331399476,22489444.0,11.94697093963623
218,2013-12-03,16.106800079345703,15.98289966583252,16.065500259399414,15.94333672151102,26912029.0,11.88554573059082
219,2013-12-04,16.106800079345703,16.024200439453125,16.024200439453125,15.981006688267726,23129890.0,11.916257858276367
220,2013-12-05,16.065500259399414,15.98289966583252,16.065500259399414,16.0106210026429,19828387.0,11.916257858276367
221,2013-12-06,16.148099899291992,15.94159984588623,16.024200439453125,16.017439540538223,33291061.0,11.854832649230957
222,2013-12-09,16.148099899291992,16.024200439453125,16.106800079345703,15.999335233198126,25098443.0,11.94697093963623
223,2013-12-10,16.106800079345703,16.024200439453125,16.065500259399414,16.01132891767021,31035579.0,11.94697093963623
224,2013-12-11,16.23069953918457,16.065500259399414,16.106800079345703,16.029862422605067,31110640.0,12.039108276367188
225,2013-12-12,16.18939971923828,16.024200439453125,16.18939971923828,16.07620924023669,27909623.0,11.916257858276367
226,2013-12-13,16.106800079345703,15.98289966583252,16.024200439453125,16.066781644085335,28328516.0,11.94697093963623
227,2013-12-16,16.23069953918457,16.065500259399414,16.065500259399414,16.079620178066886,41223384.0,11.94697093963623
228,2013-12-17,16.18939971923828,16.065500259399414,16.148099899291992,16.077060671043434,24879311.0,12.008395195007324
229,2013-12-18,16.18939971923828,16.065500259399414,16.106800079345703,16.098651704457446,22223096.0,12.039108276367188
230,2013-12-19,16.27199935913086,16.18939971923828,16.18939971923828,16.115101528756433,29823696.0,12.100530624389648
231,2013-12-20,16.35460090637207,16.18939971923828,16.27199935913086,16.169683698334524,28182024.0,12.100530624389648
232,2013-12-23,16.478500366210938,16.27199935913086,16.27199935913086,16.210014896134084,37949727.0,12.192669868469238
233,2013-12-24,16.478500366210938,16.35460090637207,16.43720054626465,16.278565705829706,27728022.0,12.223381042480469
234,2013-12-25,16.56100082397461,16.43720054626465,16.43720054626465,16.33781984613185,29987136.0,12.315444946289062
235,2013-12-26,16.56100082397461,16.478500366210938,16.56100082397461,16.41747755899405,13399718.0,12.315444946289062
236,2013-12-27,16.56100082397461,16.43720054626465,16.519699096679688,16.473981972226717,23524569.0,12.284732818603516
237,2013-12-30,16.767499923706055,16.519699096679688,16.519699096679688,16.508400035803113,41731866.0,12.469006538391113
238,2013-12-31,16.808799743652344,16.643600463867188,16.767499923706055,16.594568541227435,23518516.0,12.499719619750977
239,2014-01-02,16.974000930786133,16.767499923706055,16.808799743652344,16.67260373382477,35578020.0,12.591856002807617
240,2014-01-03,16.93269920349121,16.6023006439209,16.93269920349121,16.75896317077266,42972805.0,12.346156120300293
241,2014-01-06,16.6023006439209,16.35460090637207,16.56100082397461,16.73492197551308,42020006.0,12.192669868469238
242,2014-01-07,16.726200103759766,16.43720054626465,16.43720054626465,16.660407804351586,33994461.0,12.315444946289062
243,2014-01-08,16.684900283813477,16.519699096679688,16.56100082397461,16.620603860861177,29690522.0,12.315444946289062
244,2014-01-09,16.56100082397461,16.43720054626465,16.56100082397461,16.583658245228065,33988408.0,12.254094123840332
245,2014-01-10,16.56100082397461,16.39590072631836,16.519699096679688,16.51668088581667,27834562.0,12.192669868469238
246,2014-01-13,16.684900283813477,16.56100082397461,16.56100082397461,16.473013105409663,21844156.0,12.315444946289062
247,2014-01-14,16.56100082397461,16.39590072631836,16.56100082397461,16.50637972174021,25045173.0,12.254094123840332
248,2014-01-15,16.684900283813477,16.478500366210938,16.519699096679688,16.492622709118326,40639840.0,12.284732818603516
249,2014-01-16,16.684900283813477,16.519699096679688,16.684900283813477,16.493173721282457,22864753.0,12.284732818603516
250,2014-01-17,16.643600463867188,16.519699096679688,16.519699096679688,16.502328194726967,20223066.0,12.315444946289062
251,2014-01-20,16.808799743652344,16.56100082397461,16.6023006439209,16.530380886893518,31435100.0,12.469006538391113
252,2014-01-21,16.891399383544922,16.684900283813477,16.767499923706055,16.595147791146083,41673754.0,12.40758228302002
