,index,High,Low,Open,Close,Volume,Adj Close
30,2013-03-04,13.806300163269043,13.363300323486328,13.363300323486328,14.006849006673178,41652096.0,9.208739280700684
31,2013-03-05,13.769399642944336,13.584799766540527,13.584799766540527,13.890299350817152,17320727.0,9.258696556091309
32,2013-03-06,13.843199729919434,13.584799766540527,13.769399642944336,13.816068193086455,18094119.0,9.208739280700684
33,2013-03-07,13.732500076293945,13.621700286865234,13.658699989318848,13.745779433963273,14167564.0,9.23375129699707
34,2013-03-08,13.990900039672852,13.732500076293945,13.732500076293945,13.69884203782111,32575916.0,9.43338394165039
35,2013-03-11,14.06470012664795,13.880200386047363,14.027799606323242,13.737309014069572,20733945.0,9.408439636230469
36,2013-03-12,14.027799606323242,13.843199729919434,13.954000473022461,13.80106261607424,25886279.0,9.408439636230469
37,2013-03-13,13.990900039672852,13.806300163269043,13.880200386047363,13.845463685734238,21730821.0,9.358479499816895
38,2013-03-14,13.917099952697754,13.732500076293945,13.843199729919434,13.868420268596665,18121208.0,9.308587074279785
39,2013-03-15,13.954000473022461,13.695599555969238,13.880200386047363,13.862149076681728,28352736.0,9.358479499816895
40,2013-03-18,13.732500076293945,13.547900199890137,13.695599555969238,13.847025276155854,17300410.0,9.183792114257812
41,2013-03-19,13.658699989318848,13.584799766540527,13.584799766540527,13.764436020367487,12047847.0,9.183792114257812
42,2013-03-20,13.695599555969238,13.51099967956543,13.584799766540527,13.696817656779729,18614228.0,9.158846855163574
43,2013-03-21,13.658699989318848,13.51099967956543,13.547900199890137,13.638671031334106,8783618.0,9.183792114257812
44,2013-03-22,13.621700286865234,13.51099967956543,13.547900199890137,13.60943155987934,10338529.0,9.133899688720703
45,2013-03-25,13.880200386047363,13.658699989318848,13.695599555969238,13.556543615699493,17403349.0,9.258696556091309
46,2013-03-26,13.769399642944336,13.584799766540527,13.695599555969238,13.59343894737346,10480746.0,9.23375129699707
47,2013-03-27,13.769399642944336,13.621700286865234,13.658699989318848,13.613064832828337,11359785.0,9.308587074279785
48,2013-03-28,13.769399642944336,13.658699989318848,13.732500076293945,13.664770494553803,14548164.0,9.308587074279785
49,2013-03-29,13.843199729919434,13.732500076293945,13.769399642944336,13.703210809343545,8542526.0,9.358479499816895
50,2013-04-01,13.880200386047363,13.769399642944336,13.880200386047363,13.763631766915989,10086601.0,9.358479499816895
51,2013-04-02,13.843199729919434,13.695599555969238,13.806300163269043,13.79362599515607,10823422.0,9.28364086151123
52,2013-04-03,13.806300163269043,13.658699989318848,13.806300163269043,13.79033124763018,10528152.0,9.308587074279785
53,2013-04-08,13.547900199890137,13.326399803161621,13.51099967956543,13.786536991411907,23713739.0,9.00910472869873
54,2013-04-09,13.400300025939941,13.28950023651123,13.363300323486328,13.656394232353502,10629736.0,8.984158515930176
55,2013-04-10,13.326399803161621,13.141799926757812,13.28950023651123,13.531475394236699,16480967.0,8.934267044067383
56,2013-04-11,13.28950023651123,13.067999839782715,13.252599716186523,13.40803731188928,23180085.0,8.884308815002441
57,2013-04-12,13.252599716186523,13.031100273132324,13.178799629211426,13.297461056838799,13532326.0,8.859363555908203
58,2013-04-15,13.141799926757812,12.92039966583252,13.141799926757812,13.192454718464022,19008374.0,8.784525871276855
59,2013-04-16,13.104900360107422,12.883399963378906,12.883399963378906,13.12147191877871,18420542.0,8.834417343139648
60,2013-04-17,13.104900360107422,12.883399963378906,13.104900360107422,13.088412006252334,19635485.0,8.734633445739746
61,2013-04-18,13.031100273132324,12.846500396728516,12.92039966583252,13.026803965041747,7521269.0,8.734633445739746
62,2013-04-19,13.178799629211426,12.957300186157227,13.031100273132324,12.984159632593837,11113275.0,8.884308815002441
63,2013-04-22,13.215700149536133,12.994199752807617,13.141799926757812,13.01662767057465,13895319.0,8.834417343139648
64,2013-04-23,13.215700149536133,12.994199752807617,13.067999839782715,13.033725366753409,10456366.0,8.934267044067383
65,2013-04-24,13.252599716186523,13.104900360107422,13.215700149536133,13.082293365868987,9227878.0,8.959214210510254
66,2013-04-25,13.252599716186523,13.104900360107422,13.215700149536133,13.148209941099307,12444701.0,8.909321784973145
67,2013-04-26,13.28950023651123,13.178799629211426,13.215700149536133,13.181014680435535,11572434.0,8.909321784973145
68,2013-04-29,13.252599716186523,13.178799629211426,13.215700149536133,13.184516424115817,10060866.0,8.959214210510254
69,2013-04-30,13.400300025939941,13.28950023651123,13.28950023651123,13.216332099052345,17500869.0,9.059063911437988
70,2013-05-02,13.474100112915039,13.400300025939941,13.437199592590332,13.269154094471965,17599744.0,9.059063911437988
71,2013-05-03,13.51099967956543,13.400300025939941,13.474100112915039,13.308508385987807,9374159.0,9.108956336975098
72,2013-05-06,13.547900199890137,13.28950023651123,13.51099967956543,13.369677644413501,15676423.0,8.984158515930176
73,2013-05-07,13.363300323486328,13.28950023651123,13.28950023651123,13.366822248997082,11584624.0,9.00910472869873
74,2013-05-08,13.51099967956543,13.326399803161621,13.363300323486328,13.367280404435402,19208833.0,9.08400821685791
75,2013-05-09,13.51099967956543,13.400300025939941,13.51099967956543,13.383847303590791,11293417.0,9.08400821685791
76,2013-05-10,13.51099967956543,13.437199592590332,13.437199592590332,13.397411133412447,7667550.0,9.133899688720703
77,2013-05-13,13.51099967956543,13.437199592590332,13.51099967956543,13.42189394420571,8300079.0,9.08400821685791
78,2013-05-14,13.547900199890137,13.437199592590332,13.474100112915039,13.440249854236423,7873427.0,9.108956336975098
79,2013-05-15,13.547900199890137,13.437199592590332,13.51099967956543,13.461967432416968,11464078.0,9.158846855163574
80,2013-05-16,13.806300163269043,13.584799766540527,13.621700286865234,13.489222703396935,17048482.0,9.308587074279785
81,2013-05-17,13.806300163269043,13.695599555969238,13.732500076293945,13.575055437595832,13720595.0,9.308587074279785
82,2013-05-20,13.732500076293945,13.621700286865234,13.732500076293945,13.637543834951575,10259971.0,9.23375129699707
83,2013-05-21,13.769399642944336,13.621700286865234,13.658699989318848,13.664745864156917,9065344.0,9.258696556091309
84,2013-05-22,13.806300163269043,13.658699989318848,13.769399642944336,13.693705658064541,14334161.0,9.28364086151123
85,2013-05-23,13.732500076293945,13.437199592590332,13.658699989318848,13.720212160896661,21077976.0,9.08400821685791
86,2013-05-24,13.474100112915039,13.363300323486328,13.437199592590332,13.633865414408081,9479806.0,9.034050941467285
87,2013-05-27,13.474100112915039,13.326399803161621,13.363300323486328,13.54197904785037,3707134.0,9.108956336975098
88,2013-05-28,13.51099967956543,13.400300025939941,13.474100112915039,13.510200416577876,4546894.0,9.08400821685791
89,2013-05-29,13.51099967956543,13.400300025939941,13.437199592590332,13.469707842580405,6582634.0,9.133899688720703
90,2013-05-30,13.437199592590332,13.252599716186523,13.400300025939941,13.453825713739288,20276140.0,9.00910472869873
91,2013-05-31,13.474100112915039,13.252599716186523,13.437199592590332,13.419038548789288,23849184.0,9.059063911437988
92,2013-06-03,13.326399803161621,13.178799629211426,13.28950023651123,13.419545095211529,17733835.0,8.909321784973145
93,2013-06-04,13.215700149536133,13.141799926757812,13.215700149536133,13.34475277510072,10579621.0,8.909321784973145
94,2013-06-05,13.215700149536133,13.104900360107422,13.178799629211426,13.287410803712465,13158497.0,8.934267044067383
95,2013-06-06,13.141799926757812,13.067999839782715,13.104900360107422,13.243259397251931,15339164.0,8.834417343139648
96,2013-06-07,13.141799926757812,13.031100273132324,13.067999839782715,13.18423045964504,11395001.0,8.834417343139648
97,2013-06-10,13.252599716186523,13.104900360107422,13.104900360107422,13.128105587576663,5408325.0,8.909321784973145
98,2013-06-11,13.215700149536133,13.104900360107422,13.141799926757812,13.13729485832723,10147551.0,8.884308815002441
99,2013-06-13,13.141799926757812,12.957300186157227,13.067999839782715,13.1342082243414,14946373.0,8.7595796585083
100,2013-06-14,13.031100273132324,12.92039966583252,12.994199752807617,13.074880467876744,9498769.0,8.7595796585083
101,2013-06-17,13.067999839782715,12.957300186157227,12.994199752807617,13.041888576429763,6565027.0,8.784525871276855
102,2013-06-18,13.067999839782715,12.957300186157227,12.994199752807617,13.025458557531515,9508250.0,8.809471130371094
103,2013-06-19,13.067999839782715,12.957300186157227,13.067999839782715,13.010899760395443,12475853.0,8.7595796585083
104,2013-06-20,12.994199752807617,12.846500396728516,12.92039966583252,12.981720101857471,21420652.0,8.70962142944336
105,2013-06-21,12.809599876403809,12.69890022277832,12.772700309753418,12.9561016188701,17691847.0,8.659730911254883
106,2013-06-24,12.846500396728516,12.735799789428711,12.846500396728516,12.91396379105872,12884898.0,8.634785652160645
107,2013-06-25,12.846500396728516,12.661999702453613,12.772700309753418,12.864990097756884,16443042.0,8.55994701385498
108,2013-06-26,12.846500396728516,12.661999702453613,12.846500396728516,12.789256109125112,24053706.0,8.659730911254883
109,2013-06-27,12.883399963378906,12.809599876403809,12.846500396728516,12.777362241217524,12693920.0,8.659730911254883
110,2013-06-28,13.104900360107422,12.883399963378906,12.883399963378906,12.775420431316626,23373771.0,8.859363555908203
111,2013-07-01,13.141799926757812,12.92039966583252,13.067999839782715,12.866297580673535,10934488.0,8.809471130371094
112,2013-07-02,13.141799926757812,13.031100273132324,13.031100273132324,12.923431010234824,8679326.0,8.859363555908203
113,2013-07-03,13.104900360107422,12.883399963378906,13.104900360107422,13.003049396922064,12971583.0,8.809471130371094
114,2013-07-04,12.994199752807617,12.883399963378906,12.92039966583252,13.03150122716362,7079718.0,8.734633445739746
115,2013-07-05,13.067999839782715,12.957300186157227,12.994199752807617,13.023050696910506,8114519.0,8.7595796585083
116,2013-07-08,12.994199752807617,12.846500396728516,12.92039966583252,12.995561147834195,14278629.0,8.684676170349121
117,2013-07-09,13.067999839782715,12.883399963378906,12.957300186157227,12.949066749880739,13574314.0,8.834417343139648
118,2013-07-10,13.178799629211426,13.031100273132324,13.067999839782715,12.966732860340858,11942200.0,8.884308815002441
119,2013-07-11,13.363300323486328,13.215700149536133,13.215700149536133,13.010145337957916,22072143.0,9.034050941467285
120,2013-07-12,13.474100112915039,13.28950023651123,13.363300323486328,13.120885050527814,16888657.0,9.08400821685791
121,2013-07-15,13.51099967956543,13.326399803161621,13.363300323486328,13.228849887394574,11755285.0,9.133899688720703
122,2013-07-16,13.547900199890137,13.400300025939941,13.51099967956543,13.35009597363209,17526604.0,9.133899688720703
123,2013-07-17,13.621700286865234,13.437199592590332,13.51099967956543,13.425996904697051,21610275.0,9.183792114257812
124,2013-07-18,13.621700286865234,13.51099967956543,13.584799766540527,13.501517017335939,17660694.0,9.208739280700684
125,2013-07-19,13.658699989318848,13.474100112915039,13.547900199890137,13.550562317704701,18226855.0,9.158846855163574
126,2013-07-22,13.658699989318848,13.584799766540527,13.584799766540527,13.56175806054742,19042235.0,9.208739280700684
127,2013-07-23,13.769399642944336,13.621700286865234,13.695599555969238,13.584302045705062,26535061.0,9.28364086151123
128,2013-07-24,13.769399642944336,13.658699989318848,13.732500076293945,13.634532860140654,14773003.0,9.308587074279785
129,2013-07-25,13.806300163269043,13.658699989318848,13.732500076293945,13.678454328149172,18323021.0,9.308587074279785
130,2013-07-26,13.843199729919434,13.732500076293945,13.769399642944336,13.710521383547555,14071398.0,9.33353328704834
131,2013-07-29,13.843199729919434,13.658699989318848,13.806300163269043,13.755142900427341,15022223.0,9.28364086151123
132,2013-07-30,13.806300163269043,13.695599555969238,13.732500076293945,13.76272721884973,29024544.0,9.28364086151123
133,2013-07-31,13.806300163269043,13.732500076293945,13.732500076293945,13.757247967482037,30916712.0,9.28364086151123
134,2013-08-01,13.806300163269043,13.732500076293945,13.769399642944336,13.748869235310321,62612235.0,9.28364086151123
135,2013-08-02,13.72089958190918,13.563599586486816,13.563599586486816,13.742009309609532,47922152.0,9.542856216430664
136,2013-08-05,13.760199546813965,13.602899551391602,13.681599617004395,13.717903670917572,18519741.0,9.597679138183594
137,2013-08-06,13.72089958190918,13.602899551391602,13.72089958190918,13.728492753710839,23605611.0,9.487963676452637
138,2013-08-07,13.524299621582031,13.406299591064453,13.524299621582031,13.692054428605914,25000760.0,9.350835800170898
139,2013-08-08,13.445699691772461,13.327699661254883,13.366999626159668,13.605843514037543,33444145.0,9.3234224319458
140,2013-08-09,13.366999626159668,13.249099731445312,13.366999626159668,13.523990182649792,21135804.0,9.268600463867188
141,2013-08-12,13.445699691772461,13.209799766540527,13.288399696350098,13.439804451694432,12993833.0,9.378315925598145
142,2013-08-13,13.484999656677246,13.366999626159668,13.484999656677246,13.407695078950997,12518185.0,9.40572738647461
143,2013-08-14,13.484999656677246,13.366999626159668,13.484999656677246,13.40927023352717,9441736.0,9.350835800170898
144,2013-08-15,13.406299591064453,13.288399696350098,13.366999626159668,13.40873174740508,10373954.0,9.296011924743652
145,2013-08-16,13.484999656677246,13.249099731445312,13.288399696350098,13.389897192834816,8746069.0,9.3234224319458
146,2013-08-19,13.445699691772461,13.288399696350098,13.445699691772461,13.394038426841858,12059070.0,9.3234224319458
147,2013-08-20,13.484999656677246,13.327699661254883,13.366999626159668,13.380834701355502,9635047.0,9.350835800170898
148,2013-08-22,13.406299591064453,13.288399696350098,13.366999626159668,13.377148280286974,19973392.0,9.350835800170898
149,2013-08-23,13.484999656677246,13.366999626159668,13.445699691772461,13.3824325164384,7082573.0,9.350835800170898
150,2013-08-26,13.484999656677246,13.366999626159668,13.445699691772461,13.39505074175669,4753934.0,9.40572738647461
151,2013-08-27,13.484999656677246,13.366999626159668,13.445699691772461,13.42380406561211,8758787.0,9.378315925598145
152,2013-08-28,13.445699691772461,13.327699661254883,13.366999626159668,13.436075491726104,10599060.0,9.378315925598145
153,2013-08-29,13.484999656677246,13.406299591064453,13.445699691772461,13.44197655633246,9359070.0,9.378315925598145
154,2013-08-30,13.602899551391602,13.406299591064453,13.484999656677246,13.446807939401584,14498355.0,9.487963676452637
155,2013-09-02,13.681599617004395,13.524299621582031,13.602899551391602,13.495842758818767,10539287.0,9.515375137329102
156,2013-09-03,13.838800430297852,13.760199546813965,13.799500465393066,13.538956728857073,16361521.0,9.65250301361084
157,2013-09-04,13.917400360107422,13.72089958190918,13.838800430297852,13.634779128566324,11140841.0,9.70732593536377
158,2013-09-05,13.95680046081543,13.838800430297852,13.878100395202637,13.735771482801315,15458553.0,9.70732593536377
159,2013-09-06,13.996100425720215,13.838800430297852,13.917400360107422,13.81845702903925,14600098.0,9.679914474487305
160,2013-09-09,13.917400360107422,13.72089958190918,13.878100395202637,13.85830070685046,16623509.0,9.70732593536377
161,2013-09-10,14.035400390625,13.917400360107422,13.917400360107422,13.89804572562521,29906037.0,9.789630889892578
162,2013-09-11,14.11400032043457,13.95680046081543,13.996100425720215,13.943684112771859,19627466.0,9.844452857971191
163,2013-09-12,14.153300285339355,13.996100425720215,14.074700355529785,13.995297413934406,17494682.0,9.844452857971191
164,2013-09-13,14.11400032043457,13.996100425720215,14.11400032043457,14.037554810864055,11092513.0,9.789630889892578
165,2013-09-16,14.11400032043457,13.996100425720215,13.996100425720215,14.053758561853385,15906222.0,9.844452857971191
166,2013-09-17,14.11400032043457,13.95680046081543,14.074700355529785,14.085418750525566,14102830.0,9.81704330444336
167,2013-09-18,14.074700355529785,13.996100425720215,14.074700355529785,14.087621764473765,12209141.0,9.762218475341797
168,2013-09-23,14.19260025024414,13.996100425720215,13.996100425720215,14.058593972308724,16655303.0,9.871864318847656
169,2013-09-24,14.19260025024414,14.035400390625,14.153300285339355,14.079907243687845,13572495.0,9.899276733398438
170,2013-09-25,14.232000350952148,14.074700355529785,14.153300285339355,14.116918737468868,17071177.0,9.926756858825684
171,2013-09-26,14.19260025024414,14.035400390625,14.153300285339355,14.15022784666587,8868160.0,9.81704330444336
172,2013-09-27,14.153300285339355,14.074700355529785,14.074700355529785,14.136537035225725,11916630.0,9.871864318847656
173,2013-09-30,14.11400032043457,13.917400360107422,14.11400032043457,14.156159414298976,16365336.0,9.70732593536377
174,2013-10-01,14.035400390625,13.917400360107422,13.917400360107422,14.08799360055165,6356384.0,9.734807014465332
175,2013-10-02,13.996100425720215,13.917400360107422,13.95680046081543,14.039336742886551,6709940.0,9.70732593536377
176,2013-10-03,14.271300315856934,13.917400360107422,13.917400360107422,13.984044864360554,26200054.0,9.954169273376465
177,2013-10-04,14.271300315856934,14.19260025024414,14.271300315856934,14.056855654188459,9657939.0,9.954169273376465
178,2013-10-07,14.310600280761719,14.153300285339355,14.232000350952148,14.108176228301868,9004241.0,9.954169273376465
179,2013-10-08,14.310600280761719,14.153300285339355,14.232000350952148,14.175080100392345,11836508.0,9.981581687927246
180,2013-10-09,14.349900245666504,14.19260025024414,14.271300315856934,14.236969669240736,13863734.0,9.926756858825684
181,2013-10-11,14.428500175476074,14.232000350952148,14.349900245666504,14.269257446904078,15522142.0,9.981581687927246
182,2013-10-14,14.310600280761719,14.232000350952148,14.271300315856934,14.28089756060037,7579841.0,9.954169273376465
183,2013-10-15,14.310600280761719,14.19260025024414,14.310600280761719,14.279157875273201,13580126.0,9.981581687927246
184,2013-10-16,14.310600280761719,14.232000350952148,14.271300315856934,14.28900334577482,8374707.0,9.926756858825684
185,2013-10-17,14.349900245666504,14.19260025024414,14.310600280761719,14.27037859715642,11947153.0,9.954169273376465
186,2013-10-18,14.271300315856934,14.19260025024414,14.19260025024414,14.274691605748433,10240417.0,9.954169273376465
187,2013-10-21,14.271300315856934,14.19260025024414,14.271300315856934,14.26993093984641,6854924.0,9.954169273376465
188,2013-10-22,14.271300315856934,14.153300285339355,14.232000350952148,14.27017916560459,7625626.0,9.926756858825684
189,2013-10-23,14.271300315856934,14.153300285339355,14.271300315856934,14.254966661949574,8608716.0,9.926756858825684
190,2013-10-24,14.271300315856934,14.153300285339355,14.153300285339355,14.250803576050494,5336412.0,9.926756858825684
191,2013-10-25,14.232000350952148,14.074700355529785,14.232000350952148,14.243249200259918,9431561.0,9.871864318847656
192,2013-10-28,14.232000350952148,14.11400032043457,14.19260025024414,14.214495876404495,7286059.0,9.926756858825684
193,2013-10-29,14.271300315856934,14.19260025024414,14.232000350952148,14.213522969986219,8765146.0,9.954169273376465
194,2013-10-30,14.310600280761719,14.232000350952148,14.271300315856934,14.228142155298652,8637967.0,9.981581687927246
195,2013-10-31,14.310600280761719,14.232000350952148,14.271300315856934,14.251381136278535,11846682.0,9.981581687927246
196,2013-11-01,14.271300315856934,14.19260025024414,14.271300315856934,14.270407604676961,6029535.0,9.954169273376465
197,2013-11-04,14.232000350952148,14.11400032043457,14.232000350952148,14.283017777546593,6809139.0,9.871864318847656
198,2013-11-05,14.19260025024414,14.035400390625,14.153300285339355,14.251201562972552,7378899.0,9.789630889892578
199,2013-11-06,14.074700355529785,13.95680046081543,14.035400390625,14.187197307178018,7371269.0,9.81704330444336
200,2013-11-07,14.074700355529785,13.917400360107422,14.074700355529785,14.14191892967351,8369620.0,9.70732593536377
201,2013-11-08,14.074700355529785,13.917400360107422,13.917400360107422,14.059740196726432,7012625.0,9.762218475341797
202,2013-11-11,14.035400390625,13.917400360107422,13.996100425720215,14.019172194226343,6370373.0,9.70732593536377
203,2013-11-12,14.074700355529785,13.95680046081543,13.996100425720215,13.975837950699523,4883656.0,9.762218475341797
204,2013-11-13,14.074700355529785,13.878100395202637,14.074700355529785,13.975364984950005,9259870.0,9.679914474487305
205,2013-11-14,13.95680046081543,13.878100395202637,13.878100395202637,13.936993695553408,6720114.0,9.679914474487305
206,2013-11-15,13.996100425720215,13.878100395202637,13.878100395202637,13.922172222012776,4111682.0,9.762218475341797
207,2013-11-18,14.035400390625,13.917400360107422,13.996100425720215,13.93557313182512,4545361.0,9.762218475341797
208,2013-11-19,14.035400390625,13.95680046081543,13.996100425720215,13.954847291256733,5697599.0,9.789630889892578
209,2013-11-20,14.035400390625,13.95680046081543,14.035400390625,13.97359502025375,6521716.0,9.734807014465332
210,2013-11-21,14.035400390625,13.760199546813965,14.035400390625,13.978853105561,13133729.0,9.597679138183594
211,2013-11-22,13.878100395202637,13.760199546813965,13.799500465393066,13.92678005101084,5426709.0,9.65250301361084
212,2013-11-25,14.153300285339355,13.996100425720215,13.996100425720215,13.894237770296098,17350970.0,9.789630889892578
213,2013-11-26,14.153300285339355,13.996100425720215,13.996100425720215,13.923972141513953,17208530.0,9.762218475341797
214,2013-11-27,14.11400032043457,13.996100425720215,14.074700355529785,13.932900851936505,7018984.0,9.789630889892578
215,2013-11-28,14.153300285339355,13.996100425720215,13.996100425720215,13.959772724799016,8022423.0,9.844452857971191
216,2013-11-29,14.153300285339355,14.074700355529785,14.11400032043457,14.02505347333194,9079277.0,9.844452857971191
217,2013-12-02,14.153300285339355,14.074700355529785,14.153300285339355,14.070208870457826,7020256.0,9.844452857971191
218,2013-12-03,14.153300285339355,14.074700355529785,14.11400032043457,14.086438772291327,8023695.0,9.81704330444336
219,2013-12-04,14.153300285339355,14.074700355529785,14.11400032043457,14.0926028169995,9044938.0,9.871864318847656
220,2013-12-05,14.19260025024414,14.074700355529785,14.153300285339355,14.11604318938743,9365428.0,9.81704330444336
221,2013-12-06,14.11400032043457,13.996100425720215,14.11400032043457,14.104403075691135,8425579.0,9.762218475341797
222,2013-12-09,14.19260025024414,14.074700355529785,14.153300285339355,14.072333347879358,9554924.0,9.871864318847656
223,2013-12-10,14.19260025024414,14.11400032043457,14.153300285339355,14.091156092995611,6165616.0,9.899276733398438
224,2013-12-11,14.232000350952148,14.035400390625,14.19260025024414,14.12198258699658,11129395.0,9.899276733398438
225,2013-12-12,14.153300285339355,14.074700355529785,14.153300285339355,14.138929326970153,6052427.0,9.81704330444336
226,2013-12-13,14.153300285339355,14.074700355529785,14.074700355529785,14.127286589686584,6066417.0,9.871864318847656
227,2013-12-16,14.153300285339355,14.035400390625,14.153300285339355,14.148585790056408,5097316.0,9.81704330444336
228,2013-12-17,14.11400032043457,14.035400390625,14.074700355529785,14.126900774306668,4827698.0,9.789630889892578
229,2013-12-18,14.11400032043457,13.996100425720215,14.074700355529785,14.09373085131443,10624496.0,9.789630889892578
230,2013-12-19,14.153300285339355,14.074700355529785,14.074700355529785,14.066573615283456,9553653.0,9.871864318847656
231,2013-12-20,14.19260025024414,14.074700355529785,14.153300285339355,14.090586352127136,10400662.0,9.871864318847656
232,2013-12-23,14.19260025024414,14.074700355529785,14.153300285339355,14.101954459572033,8475179.0,9.81704330444336
233,2013-12-24,14.153300285339355,14.074700355529785,14.074700355529785,14.097014128656761,4411824.0,9.81704330444336
234,2013-12-25,14.153300285339355,14.074700355529785,14.153300285339355,14.097115257143342,2654216.0,9.844452857971191
235,2013-12-26,14.232000350952148,14.11400032043457,14.153300285339355,14.108467858524968,7441217.0,9.926756858825684
236,2013-12-27,14.310600280761719,14.19260025024414,14.232000350952148,14.139162922846666,12513098.0,9.981581687927246
237,2013-12-30,14.546500205993652,14.310600280761719,14.349900245666504,14.186833524733842,24993130.0,10.146119117736816
238,2013-12-31,14.625100135803223,14.46780014038086,14.625100135803223,14.301802312785167,15155868.0,10.17353343963623
239,2014-01-02,14.625100135803223,14.46780014038086,14.585800170898438,14.407200599586538,9608339.0,10.146119117736816
240,2014-01-03,14.507200241088867,14.349900245666504,14.46780014038086,14.478077684595611,9167030.0,10.008992195129395
241,2014-01-06,14.389200210571289,14.310600280761719,14.310600280761719,14.46728084478043,5833680.0,10.008992195129395
242,2014-01-07,14.389200210571289,14.310600280761719,14.349900245666504,14.450149281313088,6591664.0,9.981581687927246
243,2014-01-08,14.389200210571289,14.310600280761719,14.349900245666504,14.399967199276215,6954123.0,9.981581687927246
244,2014-01-09,14.349900245666504,14.271300315856934,14.310600280761719,14.354735656121846,6141452.0,10.008992195129395
245,2014-01-10,14.389200210571289,14.271300315856934,14.349900245666504,14.333118934449136,9187378.0,10.008992195129395
246,2014-01-13,14.46780014038086,14.389200210571289,14.428500175476074,14.33616087009587,6671787.0,10.06381607055664
247,2014-01-14,14.507200241088867,14.349900245666504,14.428500175476074,14.361191005118037,8189027.0,10.036405563354492
248,2014-01-15,14.46780014038086,14.389200210571289,14.389200210571289,14.374560071372025,9431561.0,10.06381607055664
249,2014-01-16,14.46780014038086,14.389200210571289,14.428500175476074,14.396775541433751,4643289.0,10.06381607055664
250,2014-01-17,14.46780014038086,14.349900245666504,14.428500175476074,14.410818100630074,5286812.0,10.036405563354492
251,2014-01-20,14.46780014038086,14.389200210571289,14.389200210571289,14.411045371316373,3703439.0,10.06381607055664
252,2014-01-21,14.507200241088867,14.389200210571289,14.428500175476074,14.414209390521574,5567877.0,10.036405563354492
