,index,High,Low,Open,Close,Volume,Adj Close
485,2014-12-30,80.0,78.80000305175781,79.69999694824219,78.63330011906717,2573000.0,56.130638122558594
486,2014-12-31,79.5,78.4000015258789,79.5,78.69516689989341,1986000.0,56.41556167602539
487,2015-01-05,78.80000305175781,77.69999694824219,78.5,78.86052287620385,4211000.0,55.916934967041016
488,2015-01-06,78.30000305175781,76.4000015258789,77.69999694824219,78.8479184056264,6982000.0,54.56352996826172
489,2015-01-07,77.30000305175781,76.0,76.0999984741211,78.23999998070695,5917000.0,54.56352996826172
490,2015-01-08,78.5,77.0999984741211,78.5,77.65788256541478,3336000.0,55.70323944091797
491,2015-01-09,79.4000015258789,77.69999694824219,79.19999694824219,77.69285389982008,3390000.0,55.41831588745117
492,2015-01-12,79.69999694824219,77.19999694824219,77.30000305175781,77.56458511865488,2967000.0,55.27584457397461
493,2015-01-13,78.30000305175781,77.5999984741211,77.69999694824219,77.4760592785171,4133000.0,55.63199996948242
494,2015-01-14,78.4000015258789,76.80000305175781,78.0999984741211,77.7474019856999,8399000.0,54.84845733642578
495,2015-01-15,77.69999694824219,76.5,77.0999984741211,77.654118943328,4888000.0,54.4922981262207
496,2015-01-16,76.9000015258789,75.5999984741211,76.9000015258789,77.26557237860949,5603000.0,53.85121536254883
497,2015-01-19,78.0999984741211,76.19999694824219,76.19999694824219,76.73156671369773,6125000.0,55.347076416015625
498,2015-01-20,78.19999694824219,77.0999984741211,77.69999694824219,76.91766261997635,4496000.0,55.48954772949219
499,2015-01-21,78.5,77.9000015258789,78.4000015258789,77.07463187973903,4020000.0,55.845706939697266
500,2015-01-22,79.0,78.0999984741211,78.5,77.46257306949241,6263000.0,56.27309799194336
501,2015-01-23,80.69999694824219,79.5,79.5,78.00499748983405,10859000.0,56.985408782958984
502,2015-01-26,80.0,79.0999984741211,80.0,78.83080596270474,2561000.0,56.7717170715332
503,2015-01-27,80.0999984741211,79.30000305175781,80.0,79.19935251684524,5452000.0,56.84294509887695
504,2015-01-28,80.5,79.4000015258789,79.5999984741211,79.50867165876664,5540000.0,57.056640625
505,2015-01-29,80.5,77.69999694824219,80.0,79.79520131827374,8413000.0,55.41831588745117
506,2015-01-30,78.5999984741211,77.0,78.0,79.30694017772946,8644000.0,54.84845733642578
507,2015-02-02,79.0,77.0,77.0,78.57227943087722,3254000.0,56.27309799194336
508,2015-02-03,80.19999694824219,79.0,79.0,78.57596620271251,5104000.0,56.55801773071289
509,2015-02-04,82.5,79.5999984741211,80.0999984741211,78.68314051245608,10394000.0,58.41004943847656
510,2015-02-05,79.69999694824219,78.69999694824219,79.5999984741211,79.4848248057038,13827000.0,56.27309799194336
511,2015-02-06,79.4000015258789,78.4000015258789,78.5,79.52353403159759,8119000.0,56.34432601928711
512,2015-02-09,79.30000305175781,78.0,79.30000305175781,79.66829830577609,4279000.0,55.774471282958984
513,2015-02-10,78.4000015258789,77.69999694824219,78.0,79.34642264189057,4089000.0,55.63199996948242
514,2015-02-11,78.5,77.9000015258789,77.9000015258789,78.98334112651553,5515000.0,55.5607795715332
515,2015-02-12,78.5,77.69999694824219,78.5,78.38311370352318,5266000.0,55.916934967041016
516,2015-02-13,79.5,78.4000015258789,78.5,78.35155435477085,7396000.0,56.486785888671875
517,2015-02-24,81.80000305175781,79.80000305175781,80.30000305175781,78.54457831460932,13543000.0,57.056640625
518,2015-02-25,80.5,79.5,80.4000015258789,79.0164177355406,7383000.0,56.985408782958984
519,2015-02-26,80.0,78.9000015258789,79.0999984741211,79.39515062369948,5535000.0,56.55801773071289
520,2015-03-02,82.0,79.0999984741211,81.9000015258789,79.54372237518874,7754000.0,56.629249572753906
521,2015-03-03,80.30000305175781,79.0,80.30000305175781,79.641291332545,5088000.0,56.55801773071289
522,2015-03-04,79.80000305175781,79.30000305175781,79.30000305175781,79.60810219796693,3970000.0,56.629249572753906
523,2015-03-05,79.19999694824219,77.5,79.0,79.52521006729441,5146000.0,55.70323944091797
524,2015-03-06,78.80000305175781,77.19999694824219,77.9000015258789,79.0950992983644,7355000.0,56.130638122558594
525,2015-03-09,79.4000015258789,77.9000015258789,78.5999984741211,78.97831089731609,3297000.0,56.41556167602539
526,2015-03-10,79.80000305175781,78.5999984741211,79.30000305175781,78.98684709506287,7697000.0,56.27309799194336
527,2015-03-11,78.4000015258789,77.5,77.5999984741211,78.94703335951174,5939000.0,55.27584457397461
528,2015-03-12,78.5,77.4000015258789,77.5999984741211,78.50241768846479,7200000.0,55.916934967041016
529,2015-03-13,78.30000305175781,77.0,77.5999984741211,78.5336281016552,7783000.0,54.84845733642578
530,2015-03-16,77.80000305175781,77.0,77.19999694824219,78.06573810578146,4483000.0,54.84845733642578
531,2015-03-17,78.0,77.0,77.19999694824219,77.64046502923718,2922000.0,54.9196891784668
532,2015-03-18,77.30000305175781,76.5,77.0,77.34205539201027,6008000.0,54.4922981262207
533,2015-03-19,78.0,77.19999694824219,77.80000305175781,77.07337287888734,5689000.0,55.5607795715332
534,2015-03-20,78.19999694824219,77.5,78.0,77.18859463961878,5224000.0,55.5607795715332
535,2015-03-23,77.19999694824219,76.80000305175781,76.9000015258789,77.44117195762394,4223000.0,54.99091720581055
536,2015-03-24,77.0,76.19999694824219,77.0,77.41855291922937,6763000.0,54.4922981262207
537,2015-03-25,76.5,74.5,76.5,77.18875099664622,11902000.0,53.067665100097656
538,2015-03-26,75.4000015258789,73.5,73.80000305175781,76.49037416956261,7810000.0,53.42382049560547
539,2015-03-27,75.0,74.0,74.0,75.9037317280729,8779000.0,52.71150588989258
540,2015-03-30,75.30000305175781,74.0999984741211,75.0,75.13666579386214,7366000.0,53.067665100097656
541,2015-03-31,76.5999984741211,75.4000015258789,76.5999984741211,74.73642309248437,9082000.0,53.85121536254883
542,2015-04-01,75.4000015258789,74.0,75.4000015258789,74.79801755915993,10795000.0,52.71150588989258
543,2015-04-02,75.4000015258789,74.0999984741211,74.19999694824219,74.60061427749028,7930000.0,53.21012496948242
544,2015-04-07,75.4000015258789,74.0999984741211,74.69999694824219,74.58698063361688,7498000.0,53.352596282958984
545,2015-04-08,75.0,73.5,74.9000015258789,74.73866688744219,9022000.0,52.42658233642578
546,2015-04-09,75.0,73.80000305175781,74.0,74.43731612925147,6032000.0,52.996429443359375
547,2015-04-10,74.5,73.30000305175781,74.4000015258789,74.3039590858861,9307000.0,52.64027404785156
548,2015-04-13,75.0,74.30000305175781,74.69999694824219,74.22018471622891,5102000.0,53.21012496948242
549,2015-04-14,75.0,74.4000015258789,74.80000305175781,74.30715991818992,4549000.0,53.42382049560547
550,2015-04-15,75.5,74.9000015258789,75.0,74.44329980502326,9482000.0,53.56627655029297
551,2015-04-16,75.80000305175781,75.0,75.0999984741211,74.74925673235938,5389000.0,53.993675231933594
552,2015-04-17,75.5,74.69999694824219,75.4000015258789,75.08741715848711,6978000.0,53.49505615234375
553,2015-04-20,77.4000015258789,74.5,74.5,75.21629081741021,10665000.0,55.06214904785156
554,2015-04-21,77.5,76.5999984741211,77.5,75.86829005520875,8904000.0,54.99091720581055
555,2015-04-22,77.5,76.5999984741211,77.19999694824219,76.34177509352295,9768000.0,54.84845733642578
556,2015-04-23,78.9000015258789,77.19999694824219,77.5,76.65098141145361,8404000.0,56.201866149902344
557,2015-04-24,79.9000015258789,77.5,78.9000015258789,77.38569231901526,12985000.0,55.98816680908203
558,2015-04-27,79.69999694824219,78.5999984741211,79.5999984741211,77.97503935911533,12267000.0,56.130638122558594
559,2015-04-28,79.0999984741211,77.80000305175781,79.0,78.28282162548918,6432000.0,55.63199996948242
560,2015-04-29,79.0999984741211,77.0,78.80000305175781,78.34462660293491,8594000.0,55.347076416015625
561,2015-04-30,78.69999694824219,77.0,78.4000015258789,78.3016208845078,7741000.0,54.84845733642578
562,2015-05-04,79.80000305175781,77.5999984741211,77.9000015258789,77.86523737520062,6647000.0,56.486785888671875
563,2015-05-05,79.5999984741211,78.4000015258789,79.4000015258789,78.19916288738136,4432000.0,56.629249572753906
564,2015-05-06,79.69999694824219,78.5999984741211,79.0,78.50881046477662,5251000.0,56.27309799194336
565,2015-05-07,79.0,78.19999694824219,78.5,78.69279321433666,2314000.0,56.27309799194336
566,2015-05-08,78.80000305175781,77.5,78.5999984741211,78.88562350216125,3679000.0,55.204612731933594
567,2015-05-11,78.69999694824219,77.19999694824219,78.5999984741211,78.68719981309721,2232000.0,55.27584457397461
568,2015-05-12,76.5,74.80000305175781,76.0,78.31078254726638,11722000.0,53.42382049560547
569,2015-05-13,75.5999984741211,75.0,75.0,77.23591433098923,4270000.0,53.637516021728516
570,2015-05-14,76.0,73.69999694824219,76.0,76.49466389953139,10825000.0,53.28136444091797
571,2015-05-15,77.0,75.5999984741211,76.80000305175781,75.74439751241333,7505000.0,54.777225494384766
572,2015-05-18,77.5999984741211,75.80000305175781,76.9000015258789,75.89057645501788,4494000.0,55.204612731933594
573,2015-05-19,78.30000305175781,77.0999984741211,78.0,76.17176616202913,4549000.0,55.5607795715332
574,2015-05-20,78.30000305175781,77.5999984741211,78.30000305175781,76.81965217117653,3958000.0,55.347076416015625
575,2015-05-21,78.19999694824219,76.0,77.0999984741211,77.23241771257261,5070000.0,55.70323944091797
576,2015-05-22,79.0,77.5999984741211,77.80000305175781,77.76649065796585,5565000.0,55.845706939697266
577,2015-05-25,79.0,78.5,78.5,78.0395684149799,4766000.0,56.130638122558594
578,2015-05-26,79.4000015258789,78.69999694824219,79.30000305175781,78.31455497406012,2923000.0,56.130638122558594
579,2015-05-27,78.30000305175781,77.80000305175781,78.30000305175781,78.48694768697202,4000000.0,55.41831588745117
580,2015-05-28,78.30000305175781,77.19999694824219,78.0999984741211,78.37297584209486,5753000.0,55.13338851928711
581,2015-05-29,78.0,77.30000305175781,77.4000015258789,78.11221041993103,5732000.0,55.48954772949219
582,2015-06-01,77.4000015258789,76.0999984741211,77.30000305175781,78.02099623382587,4806000.0,54.34983825683594
583,2015-06-02,76.0999984741211,74.80000305175781,76.0999984741211,77.44529689730358,8507000.0,53.28136444091797
584,2015-06-03,76.19999694824219,75.0,75.5,76.5438085565126,5340000.0,53.42382049560547
585,2015-06-04,75.0999984741211,73.80000305175781,74.80000305175781,75.9685786778732,6660000.0,52.64027404785156
586,2015-06-05,75.0,73.5999984741211,73.80000305175781,75.22437857749985,5290000.0,52.56904983520508
587,2015-06-08,74.0,72.80000305175781,73.30000305175781,74.53365589412677,6425000.0,52.56904983520508
588,2015-06-09,73.69999694824219,72.80000305175781,73.30000305175781,74.13693099743745,5586000.0,51.85673141479492
589,2015-06-10,73.0,71.4000015258789,72.69999694824219,73.68359811677439,6535000.0,50.85948181152344
590,2015-06-11,72.80000305175781,71.0,72.80000305175781,72.88987231767157,4743000.0,51.0019416809082
591,2015-06-12,72.0,71.0,71.5,72.41342023290835,4107000.0,50.64578628540039
592,2015-06-15,71.80000305175781,70.69999694824219,71.30000305175781,71.89050168255963,4255000.0,50.503326416015625
593,2015-06-16,71.0,70.0,70.9000015258789,71.40502031390713,4943000.0,50.2183952331543
594,2015-06-17,71.0,69.5,71.0,70.99833033863763,6726000.0,49.86223602294922
595,2015-06-18,71.0,70.0,70.0999984741211,70.66967131786907,5138000.0,50.147159576416016
596,2015-06-22,72.19999694824219,70.69999694824219,70.69999694824219,70.49419542444457,6185000.0,50.93071365356445
597,2015-06-23,72.5,71.30000305175781,72.0,70.71871481513017,5698000.0,51.28687286376953
598,2015-06-24,72.69999694824219,71.5,72.5,71.06701618203046,4587000.0,51.21563720703125
599,2015-06-25,72.5,71.69999694824219,72.0,71.36570324011124,6121000.0,51.4293327331543
600,2015-06-26,72.80000305175781,72.0,72.80000305175781,71.74902256498912,3706000.0,51.50056457519531
601,2015-06-29,72.30000305175781,71.19999694824219,72.0,72.04933805468889,4629000.0,50.85948181152344
602,2015-06-30,73.0,71.30000305175781,71.4000015258789,71.92108402414632,4964000.0,51.99919128417969
603,2015-07-01,72.30000305175781,71.30000305175781,71.9000015258789,72.2221527899618,2839000.0,51.358097076416016
604,2015-07-02,72.0,71.0,71.5,72.22110854305355,5454000.0,51.28687286376953
605,2015-07-03,71.4000015258789,69.5,71.30000305175781,72.15992979003374,11634000.0,50.503326416015625
606,2015-07-06,71.5,70.19999694824219,70.19999694824219,71.78385111031032,4493000.0,50.574554443359375
607,2015-07-07,71.5,70.69999694824219,71.0999984741211,71.59956505712145,3587000.0,50.503326416015625
608,2015-07-08,70.4000015258789,65.5999984741211,70.0,71.25121745691204,12813000.0,46.72803497314453
609,2015-07-09,65.9000015258789,63.79999923706055,65.0,69.54111113173778,8137000.0,46.941734313964844
610,2015-07-10,65.9000015258789,65.9000015258789,65.9000015258789,68.23757377227483,0.0,46.941734313964844
611,2015-07-13,67.9000015258789,66.9000015258789,67.9000015258789,67.28637141464304,5681000.0,48.15267562866211
612,2015-07-14,69.19999694824219,67.5999984741211,68.0,66.98454096466398,9208000.0,48.58006286621094
613,2015-07-15,68.9000015258789,66.0,68.9000015258789,66.92003017823168,8200000.0,48.01021194458008
614,2015-07-16,68.0999984741211,66.69999694824219,67.9000015258789,67.19692460779208,3852000.0,47.72528076171875
615,2015-07-17,67.19999694824219,65.0999984741211,67.0,67.2772719987838,7709000.0,47.012962341308594
616,2015-07-20,67.0,66.0,66.9000015258789,67.05629115241592,3372000.0,47.58282470703125
617,2015-07-21,67.0999984741211,65.30000305175781,66.69999694824219,66.92543890082565,7657000.0,47.012962341308594
618,2015-07-22,66.69999694824219,65.5,65.80000305175781,66.52559775550748,7750000.0,47.5115852355957
619,2015-07-23,66.69999694824219,65.5,66.19999694824219,66.48336434735664,6378000.0,46.79926681518555
620,2015-07-24,66.0999984741211,64.19999694824219,66.0,66.20422078371783,5489000.0,46.30065155029297
621,2015-07-27,65.0,62.79999923706055,64.80000305175781,65.88043810974511,11849000.0,45.16094207763672
622,2015-07-28,65.69999694824219,63.400001525878906,63.400001525878906,65.07212984728484,9457000.0,46.15818786621094
623,2015-07-29,62.0,60.599998474121094,61.5,64.89620857467952,6792000.0,47.06919860839844
624,2015-07-30,62.0,61.0,61.099998474121094,63.87539129627419,6367000.0,46.689613342285156
625,2015-07-31,61.79999923706055,60.599998474121094,61.79999923706055,63.001729413399545,6703000.0,46.310020446777344
626,2015-08-03,61.20000076293945,59.0,60.5,62.21689951256951,7713000.0,46.461856842041016
627,2015-08-04,62.0,60.70000076293945,62.0,61.800479106905456,4629000.0,47.06919860839844
628,2015-08-05,62.0,60.79999923706055,62.0,61.541261244733306,4998000.0,46.461856842041016
629,2015-08-06,61.0,58.599998474121094,60.79999923706055,61.3950057111759,5341000.0,45.09532928466797
630,2015-08-07,59.29999923706055,58.400001525878906,58.900001525878906,60.81183455917389,3739000.0,44.336151123046875
631,2015-08-10,59.599998474121094,58.400001525878906,58.400001525878906,60.10035791610973,3893000.0,44.63982391357422
632,2015-08-11,60.29999923706055,58.099998474121094,59.79999923706055,59.611455966145314,7661000.0,44.108394622802734
633,2015-08-12,57.20000076293945,55.70000076293945,56.5,58.92604657425624,9259000.0,43.27330017089844
634,2015-08-13,59.79999923706055,56.099998474121094,56.099998474121094,58.13383666832067,7841000.0,45.39900207519531
635,2015-08-14,58.70000076293945,57.70000076293945,58.70000076293945,58.47805825270025,4443000.0,44.260231018066406
636,2015-08-17,58.400001525878906,57.70000076293945,58.0,58.435231939631834,6446000.0,44.03247833251953
637,2015-08-18,58.400001525878906,57.5,57.79999923706055,58.27194227067997,6160000.0,43.88064193725586
638,2015-08-19,57.599998474121094,55.20000076293945,57.099998474121094,58.15474524905748,6445000.0,42.134525299072266
639,2015-08-20,56.0,53.70000076293945,55.0,57.51527985792049,8297000.0,41.679019927978516
640,2015-08-21,55.0,53.099998474121094,54.400001525878906,56.524287616673774,8097000.0,41.14759063720703
641,2015-08-24,54.900001525878906,52.099998474121094,53.0,55.67043868457895,10547000.0,40.692081451416016
642,2015-08-25,56.099998474121094,51.79999923706055,53.5,54.830955676586804,8609000.0,41.90677261352539
643,2015-08-26,56.5,53.20000076293945,55.099998474121094,54.62356671605309,6057000.0,42.362281799316406
644,2015-08-27,56.5,55.400001525878906,56.5,54.868466016518894,9132000.0,42.51411819458008
645,2015-08-28,59.29999923706055,57.0,58.20000076293945,55.18962209591777,6820000.0,44.48798370361328
646,2015-08-31,59.79999923706055,57.20000076293945,58.599998474121094,56.271993921531205,7310000.0,45.39900207519531
647,2015-09-01,60.400001525878906,59.099998474121094,59.5,57.56557864085822,6432000.0,45.39900207519531
648,2015-09-02,59.79999923706055,58.5,59.29999923706055,58.4558848238167,4965000.0,45.17124938964844
649,2015-09-03,59.5,58.599998474121094,59.5,59.035480449696536,3111000.0,44.79166030883789
650,2015-09-04,59.599998474121094,58.599998474121094,58.599998474121094,59.34553237344066,3059000.0,44.79166030883789
651,2015-09-07,59.599998474121094,58.599998474121094,59.0,59.32509593304384,3250000.0,44.563907623291016
652,2015-09-08,59.5,58.099998474121094,59.5,59.095741635957836,3197000.0,44.48798370361328
653,2015-09-09,61.5,59.5,60.0,58.87928519060263,6280000.0,46.15818405151367
654,2015-09-10,62.5,59.900001525878906,60.79999923706055,59.36459432206516,5115000.0,47.44879150390625
655,2015-09-11,62.20000076293945,61.5,62.0,60.30217762593068,4211000.0,46.689613342285156
656,2015-09-14,62.0,61.099998474121094,62.0,60.78304218407547,4279000.0,46.689613342285156
657,2015-09-15,62.0,61.0,62.0,61.20838904922206,2378000.0,46.310020446777344
658,2015-09-16,62.0,61.099998474121094,61.5,61.42380143468745,4011000.0,46.76552963256836
659,2015-09-17,62.70000076293945,61.29999923706055,62.0,61.540136042353865,5883000.0,46.993282318115234
660,2015-09-18,62.900001525878906,61.29999923706055,62.0,61.54207206088927,4913000.0,47.752464294433594
661,2015-09-21,62.0,60.099998474121094,62.0,61.935915344485466,4805000.0,45.62675476074219
662,2015-09-22,60.900001525878906,60.20000076293945,60.70000076293945,61.45542764387878,2835000.0,46.006343841552734
663,2015-09-23,59.900001525878906,57.5,59.900001525878906,61.258166689757736,6454000.0,44.108394622802734
664,2015-09-24,58.79999923706055,57.29999923706055,58.5,60.31645723782497,3385000.0,43.652889251708984
665,2015-09-25,57.900001525878906,56.79999923706055,57.79999923706055,59.341744285090996,3215000.0,43.34921646118164
666,2015-09-29,57.099998474121094,57.099998474121094,57.099998474121094,58.323516407796205,0.0,43.34921646118164
667,2015-09-30,57.5,55.599998474121094,55.70000076293945,57.785246795222264,8927000.0,43.34921646118164
668,2015-10-01,57.400001525878906,56.5,57.20000076293945,57.29180167027042,9380000.0,43.27330017089844
669,2015-10-02,57.5,56.900001525878906,57.5,57.12286323490332,8535000.0,43.27330017089844
670,2015-10-05,57.599998474121094,57.0,57.29999923706055,57.04784466914781,5201000.0,43.425140380859375
671,2015-10-06,58.400001525878906,57.099998474121094,57.79999923706055,57.08597557907976,6887000.0,43.34921646118164
672,2015-10-07,57.70000076293945,56.900001525878906,56.900001525878906,57.08851749870357,9069000.0,43.425140380859375
673,2015-10-08,57.900001525878906,56.900001525878906,57.20000076293945,57.119275675451746,12222000.0,43.72880554199219
674,2015-10-12,58.79999923706055,57.79999923706055,58.20000076293945,57.269712461801205,13256000.0,44.48798370361328
675,2015-10-13,58.599998474121094,57.900001525878906,58.599998474121094,57.679643411482104,7751000.0,44.18431854248047
676,2015-10-14,58.70000076293945,58.0,58.5,57.87946267609147,6787000.0,44.412071228027344
677,2015-10-15,59.0,58.099998474121094,58.79999923706055,58.139639441587676,6732000.0,44.412071228027344
678,2015-10-16,59.099998474121094,57.79999923706055,59.099998474121094,58.34210447134005,7222000.0,44.18431854248047
679,2015-10-19,58.400001525878906,57.29999923706055,58.29999923706055,58.379642368219365,4665000.0,43.576969146728516
680,2015-10-20,57.29999923706055,55.900001525878906,57.20000076293945,58.075470557161424,7417000.0,42.665950775146484
681,2015-10-21,56.79999923706055,56.20000076293945,56.400001525878906,57.5245166011771,4589000.0,42.893707275390625
682,2015-10-22,57.79999923706055,56.5,56.5,57.127814289661906,6264000.0,43.88064193725586
683,2015-10-23,58.70000076293945,56.79999923706055,58.5,57.17581453281702,9427000.0,43.1214599609375
684,2015-10-26,58.0,57.20000076293945,57.5,56.95999834506917,6126000.0,43.576969146728516
685,2015-10-27,57.900001525878906,56.70000076293945,57.900001525878906,57.03975739029785,3516000.0,43.34921646118164
686,2015-10-28,57.099998474121094,56.400001525878906,57.099998474121094,57.14562203618088,4317000.0,43.1214599609375
687,2015-10-29,57.099998474121094,55.599998474121094,57.0,57.11461951499346,6921000.0,42.21044158935547
688,2015-10-30,56.0,55.5,55.900001525878906,56.6079773644196,5746000.0,42.134525299072266
689,2015-11-02,55.900001525878906,55.400001525878906,55.5,56.26999239925605,4425000.0,42.362281799316406
690,2015-11-03,57.20000076293945,56.20000076293945,56.20000076293945,56.01600568422009,6662000.0,43.27330017089844
691,2015-11-04,57.79999923706055,56.79999923706055,57.5,56.183824305850834,9516000.0,43.652889251708984
692,2015-11-05,57.5,57.099998474121094,57.5,56.49625269879847,3964000.0,43.34921646118164
693,2015-11-06,57.099998474121094,55.599998474121094,57.0,56.76393495989409,6060000.0,42.51411819458008
694,2015-11-09,56.5,55.5,55.900001525878906,56.678204284706865,3059000.0,42.438201904296875
695,2015-11-10,55.599998474121094,54.900001525878906,55.599998474121094,56.547689746057216,5694000.0,41.90677261352539
696,2015-11-11,55.20000076293945,53.0,55.099998474121094,56.11350519660362,7476000.0,40.61616516113281
697,2015-11-12,54.5,53.79999923706055,54.0,55.21777916026707,5578000.0,41.14759063720703
698,2015-11-13,54.0,52.5,54.0,54.72735348790465,9817000.0,40.46432876586914
699,2015-11-16,53.5,52.29999923706055,53.400001525878906,54.183782882950325,6410000.0,40.236572265625
700,2015-11-17,54.400001525878906,53.79999923706055,54.20000076293945,53.66326530006391,4633000.0,40.919837951660156
701,2015-11-18,54.099998474121094,52.599998474121094,54.0,53.56903555472799,5734000.0,39.93290328979492
702,2015-11-19,53.79999923706055,52.79999923706055,53.0,53.298433740472746,6329000.0,40.84391784667969
703,2015-11-20,53.900001525878906,52.79999923706055,53.79999923706055,53.34715418759733,3752000.0,40.084739685058594
704,2015-11-23,53.70000076293945,52.900001525878906,53.400001525878906,53.195224582073706,4377000.0,40.692081451416016
705,2015-11-24,53.599998474121094,52.599998474121094,53.599998474121094,53.33189416731524,3006000.0,39.93290328979492
706,2015-11-25,52.79999923706055,51.5,52.5,53.0620808410464,5020000.0,39.477394104003906
707,2015-11-26,53.400001525878906,52.0,52.79999923706055,52.80626172016321,4525000.0,39.553314208984375
708,2015-11-27,52.5,52.0,52.400001525878906,52.49889721799193,4251000.0,39.553314208984375
709,2015-11-30,51.29999923706055,50.5,51.29999923706055,52.35274292704018,12047000.0,38.71820831298828
710,2015-12-01,52.599998474121094,50.900001525878906,51.5,51.833246749959386,7491000.0,39.93290328979492
711,2015-12-02,55.599998474121094,53.099998474121094,53.099998474121094,51.97223525757435,13912000.0,41.83085632324219
712,2015-12-03,55.5,53.900001525878906,54.599998474121094,52.866235265495476,9434000.0,41.754940032958984
713,2015-12-04,57.400001525878906,54.29999923706055,54.5,53.55895534320271,13491000.0,42.96962356567383
714,2015-12-07,57.099998474121094,56.099998474121094,57.0,54.584928098613275,8047000.0,42.74187088012695
715,2015-12-08,55.900001525878906,55.0,55.400001525878906,55.454938412527305,7208000.0,41.83085632324219
716,2015-12-09,54.79999923706055,53.5,54.70000076293945,55.65433491564076,9427000.0,40.61616516113281
717,2015-12-10,55.0,53.0,53.29999923706055,55.09502924182798,9912000.0,41.754940032958984
718,2015-12-11,54.70000076293945,52.5,54.20000076293945,55.07780336272625,11149000.0,39.85698318481445
719,2015-12-14,52.0,51.29999923706055,51.900001525878906,54.17799968396415,4981000.0,39.17372131347656
720,2015-12-15,52.70000076293945,51.70000076293945,52.599998474121094,53.21486321251827,6463000.0,39.553314208984375
721,2015-12-16,53.0,51.599998474121094,53.0,52.69628908282802,7040000.0,39.325557708740234
722,2015-12-17,54.20000076293945,52.099998474121094,52.20000076293945,52.35447860202939,7145000.0,40.61616516113281
723,2015-12-18,54.099998474121094,52.5,53.0,52.40388468410204,4224000.0,40.46432876586914
724,2015-12-21,53.79999923706055,52.599998474121094,52.599998474121094,52.650718197291084,2825000.0,40.84391784667969
725,2015-12-22,53.900001525878906,52.599998474121094,53.70000076293945,53.091135440994535,3878000.0,40.1606559753418
726,2015-12-23,53.599998474121094,53.0,53.29999923706055,53.14088464558816,2001000.0,40.61616516113281
727,2015-12-24,54.0,53.0,54.0,53.38532191087303,1693000.0,40.236572265625
728,2015-12-25,53.5,52.900001525878906,53.0,53.26272765857635,1215000.0,40.54024887084961
729,2015-12-28,53.70000076293945,53.099998474121094,53.599998474121094,53.29816087852009,1687000.0,40.31249237060547
730,2015-12-29,53.599998474121094,52.5,53.099998474121094,53.18839391265428,2326000.0,40.31249237060547
731,2015-12-30,53.400001525878906,52.5,53.099998474121094,53.193469112012494,3409000.0,40.00882339477539
732,2015-12-31,53.20000076293945,52.70000076293945,53.0,53.01962297297779,2047000.0,40.236572265625
733,2016-01-04,53.0,50.5,53.0,53.01606593144374,5645000.0,38.4145393371582
734,2016-01-05,51.5,50.400001525878906,50.70000076293945,52.282722338733464,4586000.0,38.26270294189453
735,2016-01-06,50.900001525878906,49.75,50.79999923706055,51.65660818243954,11475000.0,37.76923751831055
736,2016-01-07,49.75,48.0,49.5,50.95759240808096,9132000.0,37.01005554199219
737,2016-01-08,50.599998474121094,49.150001525878906,49.95000076293945,50.14072052071905,8562000.0,38.18678665161133
738,2016-01-11,50.5,48.04999923706055,49.79999923706055,49.88475767886811,6594000.0,38.110870361328125
739,2016-01-12,51.0,49.25,50.20000076293945,49.89970400502065,5746000.0,38.26270294189453
740,2016-01-13,50.79999923706055,49.849998474121094,50.5,49.99039255986359,3015000.0,38.49045944213867
741,2016-01-14,50.70000076293945,49.25,49.5,50.21924254034208,5034000.0,38.49045944213867
742,2016-01-15,50.5,49.099998474121094,50.29999923706055,50.51210353658148,9238000.0,37.88311767578125
743,2016-01-18,49.900001525878906,48.79999923706055,48.900001525878906,50.35895071576753,5718000.0,37.42760467529297
744,2016-01-19,49.79999923706055,49.25,49.349998474121094,50.072050186281224,4101000.0,37.3896484375
745,2016-01-20,49.04999923706055,47.349998474121094,49.0,49.80171895582271,8148000.0,36.85822677612305
746,2016-01-21,48.95000076293945,47.70000076293945,48.900001525878906,49.348007373405686,4827000.0,36.21291732788086
747,2016-01-22,48.95000076293945,48.0,48.5,48.73279101806288,3198000.0,36.89617919921875
748,2016-01-25,51.0,49.04999923706055,49.45000076293945,48.57157666848763,5515000.0,38.71820831298828
749,2016-01-26,50.400001525878906,49.20000076293945,50.099998474121094,49.191115832431244,4925000.0,37.921077728271484
750,2016-01-27,50.29999923706055,49.75,50.099998474121094,49.40252454833709,2466000.0,37.88311767578125
751,2016-01-28,51.70000076293945,50.0,50.20000076293945,49.635119614038324,7966000.0,38.87004852294922
752,2016-01-29,53.0,50.400001525878906,50.599998474121094,50.28801511925335,9268000.0,40.00882339477539
753,2016-02-01,53.70000076293945,53.29999923706055,53.400001525878906,51.15776154738822,5244000.0,40.76799774169922
754,2016-02-02,54.400001525878906,53.29999923706055,53.70000076293945,51.90342651029969,4875000.0,41.29943084716797
755,2016-02-03,53.70000076293945,52.29999923706055,53.0,52.825429296986556,5177000.0,39.93290328979492
756,2016-02-15,54.0,51.70000076293945,52.29999923706055,53.069400393876094,5667000.0,40.919837951660156
757,2016-02-16,54.0,52.900001525878906,53.0,53.50479801037969,4967000.0,40.995758056640625
758,2016-02-17,54.5,53.5,54.099998474121094,53.73170564482101,3950000.0,41.37535095214844
759,2016-02-18,55.400001525878906,54.599998474121094,55.0,53.955369287017135,3880000.0,41.98269271850586
